date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-25T11:30:00.000+0000,1174241.9662177633,103299.64486668904,1084216.586197272
2025-04-25T11:40:00.000+0000,1172603.247752154,103299.64486668904,1085815.6026673645
2025-04-25T11:50:00.000+0000,1177025.268423256,103299.64486668904,1086897.2610665718
2025-04-25T12:00:00.000+0000,1178876.668437402,103299.64486668904,1088630.0404240247
2025-04-25T12:10:00.000+0000,1177900.9572812817,103299.64486668904,1090079.314383253
2025-04-25T12:20:00.000+0000,1170038.43277693,103299.64486668904,1088352.7175215469
2025-04-25T12:30:00.000+0000,1165167.9274108426,103299.64486668904,1087566.494924897
2025-04-25T12:40:00.000+0000,1167201.1247306974,103299.64486668904,1088162.1823780395
2025-04-25T12:50:00.000+0000,1154698.2843412342,103299.64486668904,1083379.6986864237
2025-04-25T13:00:00.000+0000,1144495.3754734173,103299.64486668904,1082413.7192318996
2025-04-25T13:10:00.000+0000,1150519.6264340407,103299.64486668904,1081521.35644096
2025-04-25T13:20:00.000+0000,1137400.4827419692,103299.64486668904,1079893.502609358
2025-04-25T13:30:00.000+0000,1132941.5519326155,1862.7432666890163,1077338.6469206917
2025-04-25T13:40:00.000+0000,1139660.536038865,83009.694330209,1082455.3571733078
2025-04-25T13:50:00.000+0000,1143720.441743881,103177.28833740899,1080674.1406358425
2025-04-25T14:00:00.000+0000,1153807.2281440492,115917.29277372897,1083366.035034122
2025-04-25T14:10:00.000+0000,1163353.8285689931,115917.29277372897,1089721.807287117
2025-04-25T14:20:00.000+0000,1147858.597898415,115917.29277372897,1085405.0509025562
2025-04-25T14:30:00.000+0000,1147072.0052163848,100439.93917372897,1085117.5377757559
2025-04-25T14:40:00.000+0000,1161529.3458274715,115819.12637340899,1089452.9818361115
2025-04-25T14:50:00.000+0000,1173322.8030478407,115819.12637340899,1095224.8153005037
2025-04-25T15:00:00.000+0000,1173619.797542019,115819.12637340899,1094607.7079613095
2025-04-25T15:10:00.000+0000,1179040.7139167548,115819.12637340899,1093127.1939400581
2025-04-25T15:20:00.000+0000,1181723.281714297,115819.12637340899,1094822.3358019083
2025-04-25T15:30:00.000+0000,1171216.7185743914,115819.12637340899,1090154.5798912973
2025-04-25T15:40:00.000+0000,1171497.3249095953,115819.12637340899,1090317.0614520407
2025-04-25T15:50:00.000+0000,1171876.6849186006,115819.12637340899,1090494.2460870994
2025-04-25T16:00:00.000+0000,1172832.6861452893,115819.12637340899,1088130.4274723493
2025-04-25T16:10:00.000+0000,1159270.6740815775,115819.12637340899,1083944.5535505768
2025-04-25T16:20:00.000+0000,1154902.2444633052,115819.12637340899,1083883.6703852667
2025-04-25T16:30:00.000+0000,1159904.7966973204,115819.12637340899,1086315.213081275
2025-04-25T16:40:00.000+0000,1162867.296100281,115819.12637340899,1089164.7966037598
2025-04-25T16:50:00.000+0000,1154185.0637172654,115819.12637340899,1088244.3787462828
2025-04-25T17:00:00.000+0000,1157426.031087489,115819.12637340899,1089965.8879822814
2025-04-25T17:10:00.000+0000,1164160.1741797128,115819.12637340899,1091243.6725096463
2025-04-25T17:20:00.000+0000,1168324.8794279692,115819.12637340899,1091718.5209573028
2025-04-25T17:30:00.000+0000,1144905.5992224729,115819.12637340899,1084571.0864757025
2025-04-25T17:40:00.000+0000,1130903.282514498,115819.12637340899,1078952.2062658153
2025-04-25T17:50:00.000+0000,1130113.7604278643,136134.7082055605,1079394.2153275867
2025-04-25T18:00:00.000+0000,1132743.483195282,277340.4953018252,1080804.4859030382
2025-04-25T18:10:00.000+0000,1136896.0688070096,277340.4953018252,1081938.5179030898
2025-04-25T18:20:00.000+0000,1142985.0391306884,277340.4953018252,1083670.1544487118
2025-04-25T18:30:00.000+0000,1146721.0595813617,277340.4953018252,1084747.5366966503
2025-04-25T18:40:00.000+0000,1140137.2439109143,277340.4953018252,1086772.8718690772
2025-04-25T18:50:00.000+0000,1110016.662548609,277340.4953018252,1084469.8268985653
2025-04-25T19:00:00.000+0000,1116023.331705935,494777.36693350505,1084962.9004209018
2025-04-25T19:10:00.000+0000,1120260.2929031532,578080.7540669449,1083740.0728528758
2025-04-25T19:20:00.000+0000,1114139.1580916638,578218.9992822249,1083722.5563917584
2025-04-25T19:30:00.000+0000,1112512.7213228345,578218.9992822249,1083334.9608486872
2025-04-25T19:40:00.000+0000,1114231.5407263855,578218.9992822249,1083857.2521883268
2025-04-25T19:50:00.000+0000,1115154.4286249443,578218.9992822249,1084771.2791129681
2025-04-25T20:00:00.000+0000,1116713.1892180648,578218.9992822249,1085831.0404196205
2025-04-25T20:10:00.000+0000,1118996.712576754,578218.9992822249,1084975.1908555583
2025-04-25T20:20:00.000+0000,1117329.8130840175,578218.9992822249,1084518.6976417233
2025-04-25T20:30:00.000+0000,1120105.429173329,578218.9992822249,1085113.6767440897
2025-04-25T20:40:00.000+0000,1124033.907514418,578218.9992822249,1084365.1533822939
2025-04-25T20:50:00.000+0000,1119752.584275249,578218.9992822249,1086255.3122732206
2025-04-25T21:00:00.000+0000,1117369.3402769451,578218.9992822249,1085441.3526447534
2025-04-25T21:10:00.000+0000,1121345.263591665,578218.9992822249,1085805.1166095696
2025-04-25T21:20:00.000+0000,1118301.9965145772,578218.9992822249,1083096.801201545
2025-04-25T21:30:00.000+0000,1114411.9459666423,578218.9992822249,1083207.7752705747
2025-04-25T21:40:00.000+0000,1111872.995513233,578218.9992822249,1080007.1501714846
2025-04-25T21:50:00.000+0000,1110518.7319515045,578218.9992822249,1078696.607085212
2025-04-25T22:00:00.000+0000,1113436.2028261288,578218.9992822249,1080978.4665838364
2025-04-25T22:10:00.000+0000,1119411.270145169,578218.9992822249,1081202.905148958
2025-04-25T22:20:00.000+0000,1118368.3147375216,578218.9992822249,1082034.0847665803
2025-04-25T22:30:00.000+0000,1118909.3205463532,578218.9992822249,1083045.4460597641
2025-04-25T22:40:00.000+0000,1121333.8016885284,578218.9992822249,1084616.6292836475
2025-04-25T22:50:00.000+0000,1123491.95614264,578218.9992822249,1083581.7845174507
2025-04-25T23:00:00.000+0000,1119324.235748434,578218.9992822249,1082638.0382396816
2025-04-25T23:10:00.000+0000,1117424.3042705448,578218.9992822249,1082752.6074473138
2025-04-25T23:20:00.000+0000,1116086.6508100964,578218.9992822249,1080891.5527734025
2025-04-25T23:30:00.000+0000,1115552.328969809,578218.9992822249,1079925.534517128
2025-04-25T23:40:00.000+0000,1115909.1507195686,385608.6305822248,1080421.4778035088
2025-04-25T23:50:00.000+0000,1114062.2850350563,544747.571099345,1079815.9967077114
2025-04-26T00:00:00.000+0000,1116774.9227474094,577843.3418844651,1080799.6795457823
2025-04-26T00:10:00.000+0000,1117142.9602017114,577843.3418844651,1082296.7569790275
2025-04-26T00:20:00.000+0000,1117642.0771884331,577843.3418844651,1082886.8424334156
2025-04-26T00:30:00.000+0000,1114475.220462224,577843.3418844651,1081550.0918587835
2025-04-26T00:40:00.000+0000,1113482.4838873465,577843.3418844651,1082500.1987287034
2025-04-26T00:50:00.000+0000,1116748.5728042417,577843.3418844651,1085105.8378019247
2025-04-26T01:00:00.000+0000,1113119.434559346,577843.3418844651,1082992.4336326155
2025-04-26T01:10:00.000+0000,1115534.286171313,577843.3418844651,1085054.1462081368
2025-04-26T01:20:00.000+0000,1121155.791846129,577843.3418844651,1087921.7086952096
2025-04-26T01:30:00.000+0000,1123386.515798161,577843.3418844651,1089150.4668482086
2025-04-26T01:40:00.000+0000,1123552.0285619362,577843.3418844651,1089755.6137748756
2025-04-26T01:50:00.000+0000,1125834.4372131054,577843.3418844651,1089381.4263453363
2025-04-26T02:00:00.000+0000,1127018.4745848172,577843.3418844651,1088124.0361477758
2025-04-26T02:10:00.000+0000,1125771.1378531363,577843.3418844651,1086715.12173488
2025-04-26T02:20:00.000+0000,1126720.5001152516,577843.3418844651,1087406.1394333553
2025-04-26T02:30:00.000+0000,1122004.9557311207,577843.3418844651,1087186.941539641
2025-04-26T02:40:00.000+0000,1124755.9452574565,711348.1364373438,1088977.3867135197
2025-04-26T02:50:00.000+0000,1126791.6251896317,845861.2604807838,1088298.0703968457
2025-04-26T03:00:00.000+0000,1126609.7601981116,845861.2604807838,1087354.425974178
2025-04-26T03:10:00.000+0000,1128149.5387889917,845861.2604807838,1086733.4888257629
2025-04-26T03:20:00.000+0000,1127389.3953506243,845861.2604807838,1083464.1770813533
2025-04-26T03:30:00.000+0000,1125476.2703160315,845861.2604807838,1083974.6078776312
2025-04-26T03:40:00.000+0000,1125819.1932780158,845861.2604807838,1084126.348554132
2025-04-26T03:50:00.000+0000,1124195.729149168,845861.2604807838,1083312.0886503402
2025-04-26T04:00:00.000+0000,1124662.137763536,845861.2604807838,1083847.0327674598
2025-04-26T04:10:00.000+0000,1126092.3939225117,845861.2604807838,1084431.7626827525
2025-04-26T04:20:00.000+0000,1124660.1459382717,845861.2604807838,1082476.9663206602
2025-04-26T04:30:00.000+0000,1122728.48660312,444547.7684807836,1080731.2388439623
2025-04-26T04:40:00.000+0000,1121938.8820525117,444547.7684807836,1081527.4932572264
2025-04-26T04:50:00.000+0000,1124539.4215752154,847114.9304019838,1080508.242730873
2025-04-26T05:00:00.000+0000,1121985.3214912156,847114.9304019838,1079487.8697250453
2025-04-26T05:10:00.000+0000,1121918.2601832156,847114.9304019838,1078899.9699400568
2025-04-26T05:20:00.000+0000,1122253.3131662237,847114.9304019838,1079087.6197482029
2025-04-26T05:30:00.000+0000,1122338.7241427358,847114.9304019838,1081362.9123914351
2025-04-26T05:40:00.000+0000,1123195.625452832,847114.9304019838,1081625.2401323295
2025-04-26T05:50:00.000+0000,1122543.9927763513,847114.9304019838,1082628.530988345
2025-04-26T06:00:00.000+0000,1121175.2034045756,847114.9304019838,1082397.8814241402
2025-04-26T06:10:00.000+0000,1122280.1594919679,847114.9304019838,1083105.4516010727
2025-04-26T06:20:00.000+0000,1122335.4649721594,847114.9304019838,1083373.1830759405
2025-04-26T06:30:00.000+0000,1122560.8934849598,847114.9304019838,1084016.47583027
2025-04-26T06:40:00.000+0000,1122687.939606688,847114.9304019838,1085200.1506830752
2025-04-26T06:50:00.000+0000,1120793.669256272,847114.9304019838,1085885.2659377996
2025-04-26T07:00:00.000+0000,1120962.1166504645,847114.9304019838,1086211.459396686
2025-04-26T07:10:00.000+0000,1121440.9621273759,847114.9304019838,1087112.7011670042
2025-04-26T07:20:00.000+0000,1123515.3950323518,847114.9304019838,1087480.9580115704
2025-04-26T07:30:00.000+0000,1121690.9758362714,847114.9304019838,1086811.0703992853
2025-04-26T07:40:00.000+0000,1117104.4838475676,847114.9304019838,1085503.1377166861
2025-04-26T07:50:00.000+0000,1118223.0645243202,689226.4645019837,1084481.5644949242
2025-04-26T08:00:00.000+0000,1116913.5964375199,689226.4645019837,1084214.316500708
2025-04-26T08:10:00.000+0000,1117171.0198938719,846495.5602925436,1082640.4289444818
2025-04-26T08:20:00.000+0000,1118236.7569016477,846495.5602925436,1085427.6623335523
2025-04-26T08:30:00.000+0000,1119604.0807267998,846495.5602925436,1089064.871948924
2025-04-26T08:40:00.000+0000,1118269.5618966399,846495.5602925436,1083711.8385850657
2025-04-26T08:50:00.000+0000,1118569.0290910716,846495.5602925436,1082557.2582831392
2025-04-26T09:00:00.000+0000,1117075.2462557438,365991.9229925435,1081182.1533489577
2025-04-26T09:10:00.000+0000,1117943.6508558395,847710.6577579037,1082587.206854087
2025-04-26T09:20:00.000+0000,1117787.4891252476,847710.6577579037,1081346.7690887158
2025-04-26T09:30:00.000+0000,1117351.608808688,847710.6577579037,1077114.047478992
2025-04-26T09:40:00.000+0000,1117178.3551825597,847710.6577579037,1077002.2945590836
2025-04-26T09:50:00.000+0000,1117486.6246495359,847710.6577579037,1077807.1233002455
2025-04-26T10:00:00.000+0000,1118629.7778347838,847710.6577579037,1078318.1883542293
2025-04-26T10:10:00.000+0000,1118055.2479666716,847710.6577579037,1078897.990466113
2025-04-26T10:20:00.000+0000,1117430.141971856,847710.6577579037,1079590.3944867721
2025-04-26T10:30:00.000+0000,1117595.6483607355,847710.6577579037,1079848.676944817
2025-04-26T10:40:00.000+0000,1118876.0583126554,847710.6577579037,1080289.833734762
2025-04-26T10:50:00.000+0000,1120009.1210567197,847710.6577579037,1078664.3897734075
2025-04-26T11:00:00.000+0000,1120002.3147261436,847710.6577579037,1077280.8357722275
2025-04-26T11:10:00.000+0000,1122190.46278616,847710.6577579037,1076599.0788796605
2025-04-26T11:20:00.000+0000,1121329.3466706078,847710.6577579037,1074546.3261104953
2025-04-26T11:30:00.000+0000,1121570.2309089275,223062.32575790447,1073982.6090246465
2025-04-26T11:40:00.000+0000,1128936.6210179687,241854.2537790245,1071820.7340545263
2025-04-26T11:50:00.000+0000,1130671.1619941927,615780.3076316648,1070906.9788990268
2025-04-26T12:00:00.000+0000,1132797.5209450729,688029.2077352651,1072958.140552309
2025-04-26T12:10:00.000+0000,1134888.143867665,688029.2077352651,1074660.8763889764
2025-04-26T12:20:00.000+0000,1135781.1918772492,688029.2077352651,1074304.6616510383
2025-04-26T12:30:00.000+0000,1135095.079166881,688029.2077352651,1074943.296895866
2025-04-26T12:40:00.000+0000,1135663.7929515848,688029.2077352651,1074165.9489915436
2025-04-26T12:50:00.000+0000,1136665.4127541932,688029.2077352651,1073554.8280147577
2025-04-26T13:00:00.000+0000,1137367.8494349297,688029.2077352651,1073995.8136261092
2025-04-26T13:10:00.000+0000,1137134.7023619218,688029.2077352651,1073896.7870079644
2025-04-26T13:20:00.000+0000,1136197.261874753,688029.2077352651,1072383.9759368855
2025-04-26T13:30:00.000+0000,1132454.455197409,688029.2077352651,1071364.6457052128
2025-04-26T13:40:00.000+0000,1128752.437462785,688029.2077352651,1069342.110892771
2025-04-26T13:50:00.000+0000,1128253.9189968656,688029.2077352651,1071994.8578572716
2025-04-26T14:00:00.000+0000,1122529.3731202094,688029.2077352651,1071907.0493099485
2025-04-26T14:10:00.000+0000,1125101.235163265,688029.2077352651,1071926.917510136
2025-04-26T14:20:00.000+0000,1120190.5011558572,688029.2077352651,1071778.057350159
2025-04-26T14:30:00.000+0000,1121375.8137465774,688029.2077352651,1074361.6906510277
2025-04-26T14:40:00.000+0000,1120807.6845738096,688029.2077352651,1074862.089736874
2025-04-26T14:50:00.000+0000,1124348.6604051054,688029.2077352651,1074764.7732282165
2025-04-26T15:00:00.000+0000,1123870.6381890571,688029.2077352651,1075322.8928061882
2025-04-26T15:10:00.000+0000,1125554.029237985,688029.2077352651,1076306.0140678799
2025-04-26T15:20:00.000+0000,1126416.1221115051,688029.2077352651,1076348.6273510891
2025-04-26T15:30:00.000+0000,1125461.528997425,688029.2077352651,1077653.5386849483
2025-04-26T15:40:00.000+0000,1125392.0600171057,688029.2077352651,1077579.5906782802
2025-04-26T15:50:00.000+0000,1126052.112492353,688029.2077352651,1079001.984632865
2025-04-26T16:00:00.000+0000,1125869.2726813133,688029.2077352651,1076862.1283585783
2025-04-26T16:10:00.000+0000,1126111.4164512008,688029.2077352651,1077203.5716930996
2025-04-26T16:20:00.000+0000,1126941.8144209452,688029.2077352651,1078379.992226649
2025-04-26T16:30:00.000+0000,1128271.1378507537,688029.2077352651,1077425.736470535
2025-04-26T16:40:00.000+0000,1128999.6052702256,688029.2077352651,1075614.0554389663
2025-04-26T16:50:00.000+0000,1129465.1589291054,688029.2077352651,1077336.3173025367
2025-04-26T17:00:00.000+0000,1129944.163498642,689351.1713176651,1078005.8387686373
2025-04-26T17:10:00.000+0000,1130048.2046390888,689351.1713176651,1077498.2420308632
2025-04-26T17:20:00.000+0000,1131022.1890077451,689351.1713176651,1077900.7645846277
2025-04-26T17:30:00.000+0000,1133347.2271280335,689351.1713176651,1079052.1887650578
2025-04-26T17:40:00.000+0000,1133032.919015841,689351.1713176651,1079054.0308835828
2025-04-26T17:50:00.000+0000,1134045.885933489,689351.1713176651,1078572.220001796
2025-04-26T18:00:00.000+0000,1132406.8210152655,689351.1713176651,1077806.582774759
2025-04-26T18:10:00.000+0000,1131765.3573370734,689351.1713176651,1077490.4955563638
2025-04-26T18:20:00.000+0000,1131139.2885930731,689351.1713176651,1077990.568934144
2025-04-26T18:30:00.000+0000,1121718.5817526253,689351.1713176651,1079034.14563969
2025-04-26T18:40:00.000+0000,1118025.6765421454,689351.1713176651,1078544.012777768
2025-04-26T18:50:00.000+0000,1120084.7812195208,689351.1713176651,1076841.962311684
2025-04-26T19:00:00.000+0000,1119057.219926721,689351.1713176651,1076247.2539698377
2025-04-26T19:10:00.000+0000,1119235.0168443846,680134.4869176651,1075917.3744450912
2025-04-26T19:20:00.000+0000,1120790.164250369,689343.7979701451,1077147.412605603
2025-04-26T19:30:00.000+0000,1122879.8519817132,689343.7979701451,1077625.017683628
2025-04-26T19:40:00.000+0000,1123856.005933313,689343.7979701451,1078555.1769182044
2025-04-26T19:50:00.000+0000,1123188.565273345,689343.7979701451,1079516.8469684687
2025-04-26T20:00:00.000+0000,1121760.866986433,689343.7979701451,1081248.2412483688
2025-04-26T20:10:00.000+0000,1120277.1446146732,689343.7979701451,1079799.2723975324
2025-04-26T20:20:00.000+0000,1118145.1326706724,6.560370141918771,1078890.9671638636
2025-04-26T20:30:00.000+0000,1118578.647041505,6.560370141918771,1078882.902281146
2025-04-26T20:40:00.000+0000,1120040.6532001393,6.560370141918771,1079034.4441753097
2025-04-26T20:50:00.000+0000,1119718.6042255948,6.560370141918771,1076858.205662014
2025-04-26T21:00:00.000+0000,1116236.5169057704,6.560370141918771,1077409.6112440745
2025-04-26T21:10:00.000+0000,1117335.2488764483,6.560370141918771,1078985.786865127
2025-04-26T21:20:00.000+0000,1116807.8641020611,6.560370141918771,1078879.5803544493
2025-04-26T21:30:00.000+0000,1112727.850766026,6.560370141918771,1079456.0491605727
2025-04-26T21:40:00.000+0000,1120205.7961999627,6.560370141918771,1079847.5041475603
2025-04-26T21:50:00.000+0000,1118900.7894412447,6.560370141918771,1079128.8281424262
2025-04-26T22:00:00.000+0000,1124121.9698326983,6.560370141918771,1080063.4787929025
2025-04-26T22:10:00.000+0000,1129591.8420314223,6.560370141918771,1082909.8092552708
2025-04-26T22:20:00.000+0000,1132834.2281657276,6.560370141918771,1084056.0148306629
2025-04-26T22:30:00.000+0000,1136085.9115362833,6.560370141918771,1084009.017089886
2025-04-26T22:40:00.000+0000,1135558.3405909608,6.560370141918771,1084702.3212293657
2025-04-26T22:50:00.000+0000,1132507.8666439815,6.560370141918771,1082353.1333372495
2025-04-26T23:00:00.000+0000,1128944.0998600447,6.560370141918771,1082938.2323195718
2025-04-26T23:10:00.000+0000,1123175.3312499046,6.560370141918771,1081697.5977760386
2025-04-26T23:20:00.000+0000,1125211.5765893892,6.560370141918771,1082952.20036173
2025-04-26T23:30:00.000+0000,1127940.0914298664,6.560370141918771,1082177.8442136226
2025-04-26T23:40:00.000+0000,1124650.879865902,6.560370141918771,1082355.2965923958
2025-04-26T23:50:00.000+0000,1124609.4365471036,6.560370141918771,1083246.5605684372
2025-04-27T00:00:00.000+0000,1122226.6680281134,6.560370141918771,1083304.3832806246
2025-04-27T00:10:00.000+0000,1124973.407737024,6.560370141918771,1087458.6027936195
2025-04-27T00:20:00.000+0000,1127660.7398900276,6.560370141918771,1089733.3143642182
2025-04-27T00:30:00.000+0000,1117394.445061586,6.560370141918771,1090531.161811281
2025-04-27T00:40:00.000+0000,1113958.4243589574,6.560370141918771,1090351.323965295
2025-04-27T00:50:00.000+0000,1110093.04222049,6.560370141918771,1090553.0227259905
2025-04-27T01:00:00.000+0000,1102242.6106740336,6.560370141918771,1089789.8787406785
2025-04-27T01:10:00.000+0000,1097291.3107453417,6.560370141918771,1090774.2092253866
2025-04-27T01:20:00.000+0000,1092723.68287326,6.560370141918771,1082841.3611901128
2025-04-27T01:30:00.000+0000,1095184.6298194348,6.560370141918771,1074632.870650595
2025-04-27T01:40:00.000+0000,1091171.9192580758,6.560370141918771,1076707.6325767245
2025-04-27T01:50:00.000+0000,1090036.1857923032,6.560370141918771,1071075.4317125378
2025-04-27T02:00:00.000+0000,1091606.7014338565,6.560370141918771,1072364.0784458774
2025-04-27T02:10:00.000+0000,1093924.2074846176,6.560370141918771,1076264.935665044
2025-04-27T02:20:00.000+0000,1100109.119173759,6.560370141918771,1078153.8617489454
2025-04-27T02:30:00.000+0000,1095992.5301616977,6.560370141918771,1076215.393750722
2025-04-27T02:40:00.000+0000,1097680.3327585647,218868.5250146273,1072699.7439766547
2025-04-27T02:50:00.000+0000,1101799.7584194948,218868.5250146273,1073392.5450302006
2025-04-27T03:00:00.000+0000,1103403.8354904046,218868.5250146273,1076034.7796125882
2025-04-27T03:10:00.000+0000,1103788.9196564192,218868.5250146273,1075729.1972176805
2025-04-27T03:20:00.000+0000,1104549.1351970632,218868.5250146273,1073473.0136096065
2025-04-27T03:30:00.000+0000,1108061.9664020827,218868.5250146273,1073888.4378388273
2025-04-27T03:40:00.000+0000,1109037.252108838,218868.5250146273,1074999.0818417983
2025-04-27T03:50:00.000+0000,1115642.3071491853,80.88901462727054,1074012.8315163357
2025-04-27T04:00:00.000+0000,1109819.5955280054,125180.74200422723,1075189.1859060163
2025-04-27T04:10:00.000+0000,1108413.6666516194,179261.4005380673,1075871.7794128328
2025-04-27T04:20:00.000+0000,1108726.5202083862,216629.97444390733,1075673.739384417
2025-04-27T04:30:00.000+0000,1100924.4847140845,216629.97444390733,1072186.243349519
2025-04-27T04:40:00.000+0000,1099499.5399425926,216629.97444390733,1071882.1646226465
2025-04-27T04:50:00.000+0000,1094530.782531079,216629.97444390733,1070532.764544956
2025-04-27T05:00:00.000+0000,1097116.9414274932,39.32484390737949,1070639.8309865755
2025-04-27T05:10:00.000+0000,1100275.320452613,39.32484390737949,1071279.659055538
2025-04-27T05:20:00.000+0000,1093358.3986604232,53113.97812630732,1065972.380308779
2025-04-27T05:30:00.000+0000,1094019.920059589,53113.97812630732,1067075.9218473528
2025-04-27T05:40:00.000+0000,1102136.7927624625,53113.97812630732,1069110.9911946754
2025-04-27T05:50:00.000+0000,1101953.6611450636,53113.97812630732,1068834.0164088244
2025-04-27T06:00:00.000+0000,1104425.3842633958,53113.97812630732,1070009.2034819864
2025-04-27T06:10:00.000+0000,1101469.269968262,53113.97812630732,1071103.6895783
2025-04-27T06:20:00.000+0000,1099691.832656582,53113.97812630732,1071205.855725456
2025-04-27T06:30:00.000+0000,1098089.9762477193,53113.97812630732,1071846.642303195
2025-04-27T06:40:00.000+0000,1099881.5452050236,53113.97812630732,1070669.135263028
2025-04-27T06:50:00.000+0000,1095087.2655795268,53113.97812630732,1070669.4325369403
2025-04-27T07:00:00.000+0000,1085087.815944005,53113.97812630732,1071728.0958688057
2025-04-27T07:10:00.000+0000,1084046.1222062106,53113.97812630732,1070754.4220624433
2025-04-27T07:20:00.000+0000,1085943.2571631037,6.749326307316977,1073255.327314368
2025-04-27T07:30:00.000+0000,1086565.2128812827,6.749326307316977,1073475.9068033798
2025-04-27T07:40:00.000+0000,1085252.664840422,965.5513705473167,1074066.6205989085
2025-04-27T07:50:00.000+0000,1084386.3854587835,965.5513705473167,1073804.72295999
2025-04-27T08:00:00.000+0000,1085586.073739743,965.5513705473167,1073397.7506181225
2025-04-27T08:10:00.000+0000,1092251.3575834776,965.5513705473167,1074270.7186726597
2025-04-27T08:20:00.000+0000,1092588.271956183,965.5513705473167,1076184.9960396192
2025-04-27T08:30:00.000+0000,1093537.8638644244,1173.016975179013,1077354.6665958622
2025-04-27T08:40:00.000+0000,1093585.155041195,1173.016975179013,1077890.1021257574
2025-04-27T08:50:00.000+0000,1093662.1851377776,1173.016975179013,1077897.8567968516
2025-04-27T09:00:00.000+0000,1093834.2734768782,1173.016975179013,1077093.9669705685
2025-04-27T09:10:00.000+0000,1092915.6992446273,1173.016975179013,1076484.6041170913
2025-04-27T09:20:00.000+0000,1095223.9821997778,1173.016975179013,1076735.8488033048
2025-04-27T09:30:00.000+0000,1096119.4673880592,1173.016975179013,1076853.0691371227
2025-04-27T09:40:00.000+0000,1095805.535384737,1173.016975179013,1078026.1744921133
2025-04-27T09:50:00.000+0000,1095922.3331317282,1173.016975179013,1077888.3085585327
2025-04-27T10:00:00.000+0000,1096054.1041505195,1173.016975179013,1077303.756840134
2025-04-27T10:10:00.000+0000,1095162.6659720384,1173.016975179013,1077289.3720820853
2025-04-27T10:20:00.000+0000,1094816.6095388373,1173.016975179013,1076387.226470152
2025-04-27T10:30:00.000+0000,1094640.5332226693,1173.016975179013,1075642.5563387678
2025-04-27T10:40:00.000+0000,1095087.4215757435,1173.016975179013,1076404.0464278539
2025-04-27T10:50:00.000+0000,1094939.6484089352,1173.016975179013,1077200.5192145065
2025-04-27T11:00:00.000+0000,1092491.0030536056,1173.016975179013,1075741.9665980223
2025-04-27T11:10:00.000+0000,1092939.4323329558,1173.016975179013,1075509.591896184
2025-04-27T11:20:00.000+0000,1092304.5614962694,1173.016975179013,1075697.0733460914
2025-04-27T11:30:00.000+0000,1092871.3388213813,1173.016975179013,1076165.2597422865
2025-04-27T11:40:00.000+0000,1092652.6862135113,1173.016975179013,1075924.0343833496
2025-04-27T11:50:00.000+0000,1094790.1113305255,65.0742251790129,1075287.768924226
2025-04-27T12:00:00.000+0000,1092232.944891571,1175.7789699630125,1074025.1653196565
2025-04-27T12:10:00.000+0000,1091820.0876318163,3140.6833778911828,1073512.8463952073
2025-04-27T12:20:00.000+0000,1093447.466156643,3140.6833778911828,1072622.620900578
2025-04-27T12:30:00.000+0000,1092452.2806824527,3140.6833778911828,1071064.751321232
2025-04-27T12:40:00.000+0000,1089468.1372985393,3140.6833778911828,1072667.6054333418
2025-04-27T12:50:00.000+0000,1089649.3279999243,3140.6833778911828,1071610.245363353
2025-04-27T13:00:00.000+0000,1088852.5123628012,3140.6833778911828,1068339.4915290251
2025-04-27T13:10:00.000+0000,1093327.3346088256,3140.6833778911828,1071059.8489545728
2025-04-27T13:20:00.000+0000,1095438.7956775513,3140.6833778911828,1071048.4842892492
2025-04-27T13:30:00.000+0000,1095055.496652285,3140.6833778911828,1072428.152896215
2025-04-27T13:40:00.000+0000,1096523.7872293647,3140.6833778911828,1074877.9665646749
2025-04-27T13:50:00.000+0000,1095475.9734615178,3140.6833778911828,1074633.7841606718
2025-04-27T14:00:00.000+0000,1098690.854117815,3140.6833778911828,1075319.0388996457
2025-04-27T14:10:00.000+0000,1101027.636794938,2401.5028478911827,1074730.1310573432
2025-04-27T14:20:00.000+0000,1107834.9529239866,3139.6574414191828,1077617.1409409589
2025-04-27T14:30:00.000+0000,1106517.8985610702,3139.6574414191828,1077319.3488364262
2025-04-27T14:40:00.000+0000,1108504.0044242488,3139.6574414191828,1076394.0490790037
2025-04-27T14:50:00.000+0000,1108777.1568073893,3139.6574414191828,1075805.7039799904
2025-04-27T15:00:00.000+0000,1109365.6639447343,3139.6574414191828,1073693.3884996849
2025-04-27T15:10:00.000+0000,1110314.7764568077,3139.6574414191828,1075081.0408979203
2025-04-27T15:20:00.000+0000,1107316.1571628903,3139.6574414191828,1073444.7714305227
2025-04-27T15:30:00.000+0000,1109204.768943783,3139.6574414191828,1073890.0209739672
2025-04-27T15:40:00.000+0000,1116455.0564698675,3139.6574414191828,1074312.6683712709
2025-04-27T15:50:00.000+0000,1118045.9808513564,19.220281419182797,1074961.154323512
2025-04-27T16:00:00.000+0000,1118668.4850708495,19.220281419182797,1075137.4436671261
2025-04-27T16:10:00.000+0000,1116624.1778460322,88.49816155518243,1074054.7067796853
2025-04-27T16:20:00.000+0000,1119460.5511075025,3204.291371283182,1073593.184085551
2025-04-27T16:30:00.000+0000,1122253.5446537263,3204.291371283182,1072003.9295865386
2025-04-27T16:40:00.000+0000,1121770.0833923942,3204.291371283182,1073120.7163542896
