date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-26T23:40:00.000+0000,975155.0079276206,669829.6292352682,1107485.0879680377
2025-04-26T23:50:00.000+0000,978951.2740032043,669829.6292352682,1108395.5222594095
2025-04-27T00:00:00.000+0000,979139.7541683482,669829.6292352682,1108454.676957798
2025-04-27T00:10:00.000+0000,977771.7416046278,669829.6292352682,1112702.2314448473
2025-04-27T00:20:00.000+0000,977761.9061992525,669829.6292352682,1115026.921687163
2025-04-27T00:30:00.000+0000,980641.1024480923,669829.6292352682,1115842.2228587156
2025-04-27T00:40:00.000+0000,981749.6283973083,669829.6292352682,1115656.03173086
2025-04-27T00:50:00.000+0000,982008.2800902844,672469.2016566527,1115862.519365699
2025-04-27T01:00:00.000+0000,983404.7435750449,672469.2016566527,1115082.1579758478
2025-04-27T01:10:00.000+0000,983087.6888319164,672469.2016566527,1116085.1246680375
2025-04-27T01:20:00.000+0000,987264.4681132127,672469.2016566527,1107976.2888354682
2025-04-27T01:30:00.000+0000,988612.3927701246,672469.2016566527,1099580.7319545406
2025-04-27T01:40:00.000+0000,988391.2534532209,672469.2016566527,1101704.0703158418
2025-04-27T01:50:00.000+0000,992127.0030907163,672469.2016566527,1095940.3555128607
2025-04-27T02:00:00.000+0000,992990.1759295729,672469.2016566527,1097258.2290230584
2025-04-27T02:10:00.000+0000,992810.3975774046,672469.2016566527,1101247.7837576377
2025-04-27T02:20:00.000+0000,991571.9322529166,672469.2016566527,1103181.812144881
2025-04-27T02:30:00.000+0000,991377.2667100364,672469.2016566527,1101198.649221431
2025-04-27T02:40:00.000+0000,990777.6882668288,672469.2016566527,1097600.7737623402
2025-04-27T02:50:00.000+0000,988930.1495911404,672469.2016566527,1098309.4145943222
2025-04-27T03:00:00.000+0000,987226.9829253724,672469.2016566527,1101012.4721296304
2025-04-27T03:10:00.000+0000,986764.2632075249,672469.2016566527,1100700.4466522168
2025-04-27T03:20:00.000+0000,986077.1478798925,672469.2016566527,1098392.2917116443
2025-04-27T03:30:00.000+0000,982588.6817172285,672469.2016566527,1098817.0889719033
2025-04-27T03:40:00.000+0000,982918.6597434523,672469.2016566527,1099954.935791443
2025-04-27T03:50:00.000+0000,980511.6424590048,672469.2016566527,1098947.3911667592
2025-04-27T04:00:00.000+0000,979767.7710825647,672469.2016566527,1100150.9678565667
2025-04-27T04:10:00.000+0000,979832.5129875727,672469.2016566527,1100849.5312822293
2025-04-27T04:20:00.000+0000,979806.7294309327,672469.2016566527,1100646.5612893633
2025-04-27T04:30:00.000+0000,981866.2884445487,672469.2016566527,1097079.1023722615
2025-04-27T04:40:00.000+0000,984712.2433777327,672469.2016566527,1096768.4996938116
2025-04-27T04:50:00.000+0000,987293.7963818124,672469.2016566527,1095387.6644436412
2025-04-27T05:00:00.000+0000,984865.3809196127,672469.2016566527,1095496.633152961
2025-04-27T05:10:00.000+0000,984102.6200168926,672469.2016566527,1096149.9880533153
2025-04-27T05:20:00.000+0000,986818.8611841726,672469.2016566527,1090721.7899190695
2025-04-27T05:30:00.000+0000,986292.1301463807,672469.2016566527,1091849.9008703795
2025-04-27T05:40:00.000+0000,985901.1264897488,672469.2016566527,1093933.1230771106
2025-04-27T05:50:00.000+0000,986192.7956176287,672469.2016566527,1093649.4565667412
2025-04-27T06:00:00.000+0000,984360.2737488768,672469.2016566527,1094850.6999167083
2025-04-27T06:10:00.000+0000,984034.5486975485,672469.2016566527,1095971.041887269
2025-04-27T06:20:00.000+0000,982666.5908000609,672469.2016566527,1096075.2342868708
2025-04-27T06:30:00.000+0000,983696.3105147403,672469.2016566527,1096731.1924635838
2025-04-27T06:40:00.000+0000,986547.3669634445,672469.2016566527,1095526.480755525
2025-04-27T06:50:00.000+0000,988030.4286142045,672469.2016566527,1095527.7165367794
2025-04-27T07:00:00.000+0000,988402.0015878289,672469.2016566527,1096611.613576666
2025-04-27T07:10:00.000+0000,987475.1379424128,672469.2016566527,1095615.8874316642
2025-04-27T07:20:00.000+0000,986335.6593251568,672469.2016566527,1098174.3618911444
2025-04-27T07:30:00.000+0000,985487.7803214365,672469.2016566527,1098400.1184147757
2025-04-27T07:40:00.000+0000,985959.9326771329,672469.2016566527,1099004.3053355955
2025-04-27T07:50:00.000+0000,984830.9972785491,672469.2016566527,1098736.150685035
2025-04-27T08:00:00.000+0000,984999.2086217323,672469.2016566527,1098320.0739169668
2025-04-27T08:10:00.000+0000,985689.1968092369,672469.2016566527,1099213.1028233026
2025-04-27T08:20:00.000+0000,987130.4781110366,672469.2016566527,1101171.5290169637
2025-04-27T08:30:00.000+0000,987711.2443260767,672469.2016566527,1102368.6382005105
2025-04-27T08:40:00.000+0000,985763.7477307486,672469.2016566527,1102916.1180337775
2025-04-27T08:50:00.000+0000,986671.5211505727,672469.2016566527,1102924.4020291134
2025-04-27T09:00:00.000+0000,987129.1526922205,672469.2016566527,1102102.2800146735
2025-04-27T09:10:00.000+0000,988368.5400584845,672469.2016566527,1101478.4534331216
2025-04-27T09:20:00.000+0000,988527.6645769484,672469.2016566527,1101736.45985433
2025-04-27T09:30:00.000+0000,987571.3219136286,672469.2016566527,1101856.177556856
2025-04-27T09:40:00.000+0000,987040.1002612045,672469.2016566527,1103056.6517223134
2025-04-27T09:50:00.000+0000,988246.0356005167,672469.2016566527,1102913.7991388724
2025-04-27T10:00:00.000+0000,988135.3151378046,672469.2016566527,1102315.7434216612
2025-04-27T10:10:00.000+0000,987825.1126584766,672469.2016566527,1102300.1651881766
2025-04-27T10:20:00.000+0000,987697.5527980684,672469.2016566527,1101378.1656485877
2025-04-27T10:30:00.000+0000,988471.920657789,672469.2016566527,1100616.029409683
2025-04-27T10:40:00.000+0000,987274.9386001169,672469.2016566527,1101395.1566130396
2025-04-27T10:50:00.000+0000,986904.7527159327,672469.2016566527,1102210.9418166506
2025-04-27T11:00:00.000+0000,986688.571249573,672469.2016566527,1100718.605002495
2025-04-27T11:10:00.000+0000,986533.0206097167,672469.2016566527,1100481.3298123083
2025-04-27T11:20:00.000+0000,987001.147538333,672469.2016566527,1100673.328274873
2025-04-27T11:30:00.000+0000,988828.8007651169,672469.2016566527,1101152.3073752162
2025-04-27T11:40:00.000+0000,989162.9815364524,672469.2016566527,1100904.1239429829
2025-04-27T11:50:00.000+0000,990657.3138534606,672469.2016566527,1100252.6641792133
2025-04-27T12:00:00.000+0000,990525.8545551004,672469.2016566527,1098960.41677773
2025-04-27T12:10:00.000+0000,990891.2250446847,672469.2016566527,1098437.2276540617
2025-04-27T12:20:00.000+0000,990594.8974765406,672469.2016566527,1097526.4245068892
2025-04-27T12:30:00.000+0000,992032.0344964208,672469.2016566527,1095933.6419568795
2025-04-27T12:40:00.000+0000,992847.1085651009,672469.2016566527,1097572.214526099
2025-04-27T12:50:00.000+0000,994024.2080115967,672469.2016566527,1096494.6432166283
2025-04-27T13:00:00.000+0000,994337.7259164604,672469.2016566527,1093150.5383108645
2025-04-27T13:10:00.000+0000,994692.1249602289,672469.2016566527,1095934.253012011
2025-04-27T13:20:00.000+0000,994667.6167125248,672469.2016566527,1095921.4784840287
2025-04-27T13:30:00.000+0000,992748.5505046768,672469.2016566527,1097333.6696118931
2025-04-27T13:40:00.000+0000,992085.4853814767,672469.2016566527,1099842.2538420516
2025-04-27T13:50:00.000+0000,990069.6360521168,672469.2016566527,1099592.5977898547
2025-04-27T14:00:00.000+0000,989223.6016215568,672469.2016566527,1100293.8242209533
2025-04-27T14:10:00.000+0000,989224.4346346126,672469.2016566527,1099692.4884608793
2025-04-27T14:20:00.000+0000,990050.6402209488,672469.2016566527,1102645.3151968622
2025-04-27T14:30:00.000+0000,992311.7289816849,672469.2016566527,1102341.5058338502
2025-04-27T14:40:00.000+0000,993382.5640777247,672469.2016566527,1101393.6330238793
2025-04-27T14:50:00.000+0000,993607.4326688207,672469.2016566527,1100791.6526114277
2025-04-27T15:00:00.000+0000,994689.6021700769,672469.2016566527,1098631.6643293109
2025-04-27T15:10:00.000+0000,995002.6079749484,672469.2016566527,1100051.7357502237
2025-04-27T15:20:00.000+0000,994566.4496110048,672469.2016566527,1098377.5202852269
2025-04-27T15:30:00.000+0000,995707.0774181727,672469.2016566527,1098834.47022264
2025-04-27T15:40:00.000+0000,996113.8299855893,672469.2016566527,1099266.3645795225
2025-04-27T15:50:00.000+0000,995274.5250271403,672469.2016566527,1099929.2837303882
2025-04-27T16:00:00.000+0000,994998.430279781,677161.4286296441,1100110.0728145808
2025-04-27T16:10:00.000+0000,996570.1542139249,681142.6416592048,1099001.7953477697
2025-04-27T16:20:00.000+0000,997118.7368664287,681228.2773258209,1098528.9111138866
2025-04-27T16:30:00.000+0000,997637.234706053,681228.2773258209,1096902.4373502433
2025-04-27T16:40:00.000+0000,996991.6419637569,681315.1348841409,1098044.2826226132
2025-04-27T16:50:00.000+0000,997221.6687949571,681315.1348841409,1097940.9481547074
2025-04-27T17:00:00.000+0000,997894.0533566368,681315.1348841409,1098378.2819349582
2025-04-27T17:10:00.000+0000,996897.8680529487,681315.1348841409,1100283.218356933
2025-04-27T17:20:00.000+0000,998101.0259659805,681315.1348841409,1101479.1174022162
2025-04-27T17:30:00.000+0000,997614.9301739649,681315.1348841409,1100207.486384417
2025-04-27T17:40:00.000+0000,997601.3856782367,681315.1348841409,1100932.9700817864
2025-04-27T17:50:00.000+0000,997416.3961083812,681315.1348841409,1102051.9455032428
2025-04-27T18:00:00.000+0000,997224.5402759332,681315.1348841409,1101279.5043510443
2025-04-27T18:10:00.000+0000,995755.4220515008,681315.1348841409,1103149.4485254576
2025-04-27T18:20:00.000+0000,995966.7818982451,681315.1348841409,1104066.2986342292
2025-04-27T18:30:00.000+0000,996296.7519908207,681315.1348841409,1104607.8612794683
2025-04-27T18:40:00.000+0000,995669.8042705653,681315.1348841409,1106487.807580269
2025-04-27T18:50:00.000+0000,995839.5476471412,681315.1348841409,1105611.91239037
2025-04-27T19:00:00.000+0000,995474.398830077,681315.1348841409,1105254.7947181042
2025-04-27T19:10:00.000+0000,995975.9359991008,681315.1348841409,1104538.945020041
2025-04-27T19:20:00.000+0000,996128.147132701,681315.1348841409,1104408.439429804
2025-04-27T19:30:00.000+0000,995105.968750125,681315.1348841409,1105504.4453432627
2025-04-27T19:40:00.000+0000,992127.4881223808,681315.1348841409,1106098.1916930196
2025-04-27T19:50:00.000+0000,993435.735536501,681315.1348841409,1106992.9496644435
2025-04-27T20:00:00.000+0000,994729.5282436447,681315.1348841409,1104799.8933377387
2025-04-27T20:10:00.000+0000,995442.983282637,681315.1348841409,1104592.233834521
2025-04-27T20:20:00.000+0000,995680.9241275571,681315.1348841409,1102680.3999906671
2025-04-27T20:30:00.000+0000,995731.9376340769,681315.1348841409,1103323.6725465038
2025-04-27T20:40:00.000+0000,995845.0776895648,681315.1348841409,1103025.9719502272
2025-04-27T20:50:00.000+0000,995539.339206181,681315.1348841409,1102722.053592395
2025-04-27T21:00:00.000+0000,996500.3297881888,681315.1348841409,1101272.258683114
2025-04-27T21:10:00.000+0000,994582.9041668209,681315.1348841409,1101303.9763223925
2025-04-27T21:20:00.000+0000,993640.0131735487,681315.1348841409,1103286.129921463
2025-04-27T21:30:00.000+0000,993524.0502481649,681315.1348841409,1104389.0228357448
2025-04-27T21:40:00.000+0000,992550.3835351807,681315.1348841409,1105529.9582718178
2025-04-27T21:50:00.000+0000,993532.2446673808,681315.1348841409,1104522.458401698
2025-04-27T22:00:00.000+0000,995179.9262167809,681315.1348841409,1099684.8806692488
2025-04-27T22:10:00.000+0000,995211.6694818374,681315.1348841409,1098090.5199595336
2025-04-27T22:20:00.000+0000,995057.2109475968,681315.1348841409,1097210.1525941617
2025-04-27T22:30:00.000+0000,995199.2430409486,681315.1348841409,1095552.9490398292
2025-04-27T22:40:00.000+0000,993827.9980152689,681315.1348841409,1097612.2786522913
2025-04-27T22:50:00.000+0000,993252.2921587011,681315.1348841409,1098548.6320911264
2025-04-27T23:00:00.000+0000,994291.5098089491,681315.1348841409,1096288.0570457086
2025-04-27T23:10:00.000+0000,995497.8136432287,681315.1348841409,1096004.743279026
2025-04-27T23:20:00.000+0000,995611.2097137411,681315.1348841409,1097345.0636663572
2025-04-27T23:30:00.000+0000,994768.1123216692,681315.1348841409,1097601.2525966698
2025-04-27T23:40:00.000+0000,995411.4320438367,681315.1348841409,1096520.9450236098
2025-04-27T23:50:00.000+0000,997351.6297529492,681315.1348841409,1096444.6198144767
2025-04-28T00:00:00.000+0000,997818.223209325,681315.1348841409,1090228.5141756467
2025-04-28T00:10:00.000+0000,999828.9746702448,681315.1348841409,1089706.7935997844
2025-04-28T00:20:00.000+0000,997749.6496421008,681315.1348841409,1090090.5933743066
2025-04-28T00:30:00.000+0000,996883.2065615323,681315.1348841409,1092854.2380178033
2025-04-28T00:40:00.000+0000,996328.1772704691,681315.1348841409,1089830.2223893104
2025-04-28T00:50:00.000+0000,997897.7030745248,681315.1348841409,1089164.7987772687
2025-04-28T01:00:00.000+0000,1000642.7593612527,681315.1348841409,1087776.1450950063
2025-04-28T01:10:00.000+0000,1002016.3036360606,681315.1348841409,1087349.4263264523
2025-04-28T01:20:00.000+0000,1003270.3478974209,681315.1348841409,1084220.9961384619
2025-04-28T01:30:00.000+0000,1003883.6274109969,681315.1348841409,1077713.239558092
2025-04-28T01:40:00.000+0000,1006001.4978481252,681315.1348841409,1077755.9869419483
2025-04-28T01:50:00.000+0000,1005635.6681062368,681315.1348841409,1079549.491790152
2025-04-28T02:00:00.000+0000,1002849.7742457251,681315.1348841409,1079497.4297556272
2025-04-28T02:10:00.000+0000,1001490.196718573,681315.1348841409,1081916.9505782763
2025-04-28T02:20:00.000+0000,1001728.0849156446,681315.1348841409,1084006.9057467477
2025-04-28T02:30:00.000+0000,1001432.4822371246,681315.1348841409,1084831.9190264568
2025-04-28T02:40:00.000+0000,1000185.8295377812,681315.1348841409,1084855.1090995902
2025-04-28T02:50:00.000+0000,1000206.2705318925,681315.1348841409,1086445.1309665814
2025-04-28T03:00:00.000+0000,1000689.9764473409,681315.1348841409,1085281.6041134887
2025-04-28T03:10:00.000+0000,1000739.028334413,681315.1348841409,1085710.110113129
2025-04-28T03:20:00.000+0000,1000505.732320653,681315.1348841409,1089528.262911937
2025-04-28T03:30:00.000+0000,999207.4828617651,681315.1348841409,1094042.8119148284
2025-04-28T03:40:00.000+0000,999291.059686773,681315.1348841409,1094630.4739232806
2025-04-28T03:50:00.000+0000,999309.1440876689,681315.1348841409,1096179.0369507694
2025-04-28T04:00:00.000+0000,999010.5431996369,681315.1348841409,1097390.2980021178
2025-04-28T04:10:00.000+0000,999674.9486896846,681315.1348841409,1098279.5613262742
2025-04-28T04:20:00.000+0000,997921.6530591969,681315.1348841409,1098903.1628857912
2025-04-28T04:30:00.000+0000,998528.6871830851,681315.1348841409,1100000.9997015796
2025-04-28T04:40:00.000+0000,999243.7726367008,681315.1348841409,1099187.1516627579
2025-04-28T04:50:00.000+0000,998977.5858965887,681315.1348841409,1098086.959157757
2025-04-28T05:00:00.000+0000,998297.4447051809,681315.1348841409,1098127.5254122172
2025-04-28T05:10:00.000+0000,997468.1442167487,681315.1348841409,1100491.5569003157
2025-04-28T05:20:00.000+0000,997265.6731632766,681315.1348841409,1100922.2578813478
2025-04-28T05:30:00.000+0000,997221.1937952606,681315.1348841409,1100464.2881743596
2025-04-28T05:40:00.000+0000,997519.4060844209,681315.1348841409,1101271.1658363899
2025-04-28T05:50:00.000+0000,997620.4564693887,681315.1348841409,1101672.7141846183
2025-04-28T06:00:00.000+0000,996717.3151908848,681315.1348841409,1104277.6228826656
2025-04-28T06:10:00.000+0000,993769.881345829,681315.1348841409,1104638.1364394096
2025-04-28T06:20:00.000+0000,993432.8466694448,681315.1348841409,1104434.3333174777
2025-04-28T06:30:00.000+0000,987234.7561917808,681315.1348841409,1105500.428509119
2025-04-28T06:40:00.000+0000,987510.2197644851,681315.1348841409,1107951.1665054958
2025-04-28T06:50:00.000+0000,988204.881640045,681315.1348841409,1107820.8999733482
2025-04-28T07:00:00.000+0000,988698.1267380367,681315.1348841409,1108742.454702765
2025-04-28T07:10:00.000+0000,987709.832076781,681315.1348841409,1108087.587559222
2025-04-28T07:20:00.000+0000,988251.892761037,681315.1348841409,1109669.9355098684
2025-04-28T07:30:00.000+0000,986907.6366069724,681315.1348841409,1110611.779652052
2025-04-28T07:40:00.000+0000,987321.171344309,681315.1348841409,1110518.5437765573
2025-04-28T07:50:00.000+0000,987214.018715045,681315.1348841409,1110179.48674682
2025-04-28T08:00:00.000+0000,984900.3789387811,681315.1348841409,1109458.5220314066
2025-04-28T08:10:00.000+0000,985683.0682560051,681315.1348841409,1110468.0478451839
2025-04-28T08:20:00.000+0000,986840.9421552533,681315.1348841409,1110344.50371794
2025-04-28T08:30:00.000+0000,987677.020976677,681315.1348841409,1111643.5034084772
2025-04-28T08:40:00.000+0000,989379.655598421,681315.1348841409,1111075.6390437586
2025-04-28T08:50:00.000+0000,990401.5971306292,681315.1348841409,1110455.1904300733
2025-04-28T09:00:00.000+0000,989574.2343407971,681315.1348841409,1112378.1985085725
2025-04-28T09:10:00.000+0000,988584.0450364689,681315.1348841409,1111501.6885745856
2025-04-28T09:20:00.000+0000,988907.9754946212,681315.1348841409,1112123.6701619322
2025-04-28T09:30:00.000+0000,988437.681830781,681315.1348841409,1113086.3154197119
2025-04-28T09:40:00.000+0000,988515.4893948927,681315.1348841409,1112981.6046862258
2025-04-28T09:50:00.000+0000,988431.5032575969,681315.1348841409,1112206.019204754
2025-04-28T10:00:00.000+0000,987705.2792219806,681315.1348841409,1106491.8733995133
2025-04-28T10:10:00.000+0000,987955.0585585248,681315.1348841409,1108920.173704115
2025-04-28T10:20:00.000+0000,990278.6203208449,681315.1348841409,1105659.2381774238
2025-04-28T10:30:00.000+0000,987180.8524493009,681315.1348841409,1111386.297175391
2025-04-28T10:40:00.000+0000,983996.5364516927,681315.1348841409,1118733.1133635298
2025-04-28T10:50:00.000+0000,986390.9833005411,681315.1348841409,1117083.385156718
2025-04-28T11:00:00.000+0000,987194.1362537487,681315.1348841409,1115288.7057394558
2025-04-28T11:10:00.000+0000,987109.5043734607,681315.1348841409,1116522.0465592751
2025-04-28T11:20:00.000+0000,987751.0757554206,681315.1348841409,1117681.014028648
2025-04-28T11:30:00.000+0000,988485.0142145571,681315.1348841409,1119345.845423102
2025-04-28T11:40:00.000+0000,989423.7642232685,681315.1348841409,1117617.5193182542
2025-04-28T11:50:00.000+0000,990711.6512587325,681315.1348841409,1115735.4005453526
2025-04-28T12:00:00.000+0000,994256.004625837,681315.1348841409,1112826.3557607972
2025-04-28T12:10:00.000+0000,994693.700229005,681315.1348841409,1112614.1873753003
2025-04-28T12:20:00.000+0000,995238.5984913805,681315.1348841409,1112280.152647668
2025-04-28T12:30:00.000+0000,994463.6418330767,681315.1348841409,1113164.981014597
2025-04-28T12:40:00.000+0000,994307.976864757,681315.1348841409,1113994.0924841803
2025-04-28T12:50:00.000+0000,995348.9529071647,681315.1348841409,1112272.0370955872
2025-04-28T13:00:00.000+0000,993169.724036085,681315.1348841409,1111676.6163675226
2025-04-28T13:10:00.000+0000,987807.5428755567,681315.1348841409,1110159.3069474662
2025-04-28T13:20:00.000+0000,988914.457085197,681315.1348841409,1106769.934645815
2025-04-28T13:30:00.000+0000,989540.6427355967,681315.1348841409,1100903.9205113002
2025-04-28T13:40:00.000+0000,991809.7459396449,681414.8075022049,1101398.8022843674
2025-04-28T13:50:00.000+0000,993282.3714959649,681414.8075022049,1095939.9672602767
2025-04-28T14:00:00.000+0000,995096.268216765,681414.8075022049,1096077.0636532083
2025-04-28T14:10:00.000+0000,993560.394769269,681530.4908814048,1100263.510772963
2025-04-28T14:20:00.000+0000,993751.8160995969,681530.4908814048,1100168.8780553334
2025-04-28T14:30:00.000+0000,996330.925580061,681530.4908814048,1095498.2736186457
2025-04-28T14:40:00.000+0000,997677.064946349,681530.4908814048,1096780.8328470227
2025-04-28T14:50:00.000+0000,998962.3586781169,681530.4908814048,1094377.9782614275
2025-04-28T15:00:00.000+0000,998424.6681049727,681657.6476345569,1091195.550452285
2025-04-28T15:10:00.000+0000,998346.0352815968,681657.6476345569,1089732.440740646
2025-04-28T15:20:00.000+0000,998580.8199235008,681657.6476345569,1084026.523737009
2025-04-28T15:30:00.000+0000,999805.1090879967,681657.6476345569,1083201.8890838567
2025-04-28T15:40:00.000+0000,1000478.6799498769,681657.6476345569,1083312.4771965467
2025-04-28T15:50:00.000+0000,1001018.2734494605,681657.6476345569,1083427.9039928908
2025-04-28T16:00:00.000+0000,1000638.834693501,681657.6476345569,1084213.3767850937
2025-04-28T16:10:00.000+0000,1001555.8696581569,681657.6476345569,1081285.9274466212
2025-04-28T16:20:00.000+0000,1001558.665889381,681657.6476345569,1081931.0208367915
2025-04-28T16:30:00.000+0000,999299.8447231167,681657.6476345569,1085303.025534451
2025-04-28T16:40:00.000+0000,999684.4835057248,681657.6476345569,1086722.3436838258
2025-04-28T16:50:00.000+0000,1000121.6314373809,681657.6476345569,1084256.8671793512
2025-04-28T17:00:00.000+0000,998669.8703461247,681657.6476345569,1085051.185892058
2025-04-28T17:10:00.000+0000,999734.7908975887,681657.6476345569,1083531.7886432488
2025-04-28T17:20:00.000+0000,999114.8035945412,681657.6476345569,1083790.5970435343
2025-04-28T17:30:00.000+0000,996811.0804086528,681657.6476345569,1083132.7420313777
2025-04-28T17:40:00.000+0000,995369.9741367163,681657.6476345569,1087315.7282795403
2025-04-28T17:50:00.000+0000,994690.6432765248,681657.6476345569,1090228.6687653656
2025-04-28T18:00:00.000+0000,995006.3417455406,681657.6476345569,1090260.1492868324
2025-04-28T18:10:00.000+0000,996101.0335209568,681657.6476345569,1087329.6869738747
2025-04-28T18:20:00.000+0000,997184.3321282046,681657.6476345569,1088568.655485553
2025-04-28T18:30:00.000+0000,998648.0152442048,681657.6476345569,1087810.926507425
2025-04-28T18:40:00.000+0000,997463.9371550927,681657.6476345569,1089657.6994713172
2025-04-28T18:50:00.000+0000,996589.6823728175,650736.4218345536,1091660.6107229386
2025-04-28T19:00:00.000+0000,994365.2021817779,649920.6545052174,1092258.1213498134
2025-04-28T19:10:00.000+0000,996265.5289274894,649920.6545052174,1096820.1500627124
2025-04-28T19:20:00.000+0000,995907.8020980816,649920.6545052174,1100832.4824218
2025-04-28T19:30:00.000+0000,994558.7888127692,649920.6545052174,1101393.79696193
2025-04-28T19:40:00.000+0000,993867.4255062414,649920.6545052174,1102073.9756422874
2025-04-28T19:50:00.000+0000,992725.0808036895,649920.6545052174,1102668.3071809034
2025-04-28T20:00:00.000+0000,993038.3348398176,649920.6545052174,1098595.4432015447
2025-04-28T20:10:00.000+0000,993159.4878997694,649920.6545052174,1097242.826835431
2025-04-28T20:20:00.000+0000,992553.3019567933,652860.1892446174,1096610.1512614975
2025-04-28T20:30:00.000+0000,994011.9790807932,655132.1509400418,1096440.5220560567
2025-04-28T20:40:00.000+0000,994675.9370391533,657764.6338176013,1094847.3427063748
2025-04-28T20:50:00.000+0000,995905.498022818,659224.6684547218,1094641.7106857537
2025-04-28T21:00:00.000+0000,996390.7295667857,659224.6684547218,1095530.2087134996
2025-04-28T21:10:00.000+0000,997163.1109469617,659224.6684547218,1094311.5936949253
2025-04-28T21:20:00.000+0000,997959.8390241856,659224.6684547218,1094429.814753396
2025-04-28T21:30:00.000+0000,997308.2847149617,659224.6684547218,1095370.8705527587
2025-04-28T21:40:00.000+0000,997193.9267146098,659224.6684547218,1096059.0097925728
2025-04-28T21:50:00.000+0000,995582.1736793858,659224.6684547218,1096379.337101974
2025-04-28T22:00:00.000+0000,993751.785712146,659224.6684547218,1098436.9304993113
2025-04-28T22:10:00.000+0000,993852.1544228897,659224.6684547218,1098896.9797956937
2025-04-28T22:20:00.000+0000,995526.0889231139,659224.6684547218,1097993.5871613058
2025-04-28T22:30:00.000+0000,995504.854114562,659224.6684547218,1097525.1654996006
2025-04-28T22:40:00.000+0000,994116.999037562,659224.6684547218,1099368.4129970437
2025-04-28T22:50:00.000+0000,992889.006038506,659224.6684547218,1102617.456198961
2025-04-28T23:00:00.000+0000,993799.203877242,659224.6684547218,1102453.6565402807
2025-04-28T23:10:00.000+0000,995044.0563978818,659224.6684547218,1101141.0086294715
2025-04-28T23:20:00.000+0000,995037.7754666494,659224.6684547218,1101621.4953878662
2025-04-28T23:30:00.000+0000,993789.749197042,659224.6684547218,1102146.2850447507
2025-04-28T23:40:00.000+0000,993789.2619771298,659224.6684547218,1102068.5428725735
2025-04-28T23:50:00.000+0000,994876.8568845858,659224.6684547218,1101842.1726549533
2025-04-29T00:00:00.000+0000,996192.509919466,659224.6684547218,1100704.1333423876
2025-04-29T00:10:00.000+0000,996510.0562689938,659224.6684547218,1100095.3989420235
2025-04-29T00:20:00.000+0000,996175.3242590018,659224.6684547218,1100747.8768806083
2025-04-29T00:30:00.000+0000,993951.6748128333,659224.6684547218,1103179.8029982399
2025-04-29T00:40:00.000+0000,992095.0345842179,659224.6684547218,1102788.6999178529
2025-04-29T00:50:00.000+0000,994045.0806083697,659224.6684547218,1101942.0338265693
2025-04-29T01:00:00.000+0000,994196.3579396098,659224.6684547218,1103661.2725478434
2025-04-29T01:10:00.000+0000,991328.963182018,659224.6684547218,1100660.8337000203
2025-04-29T01:20:00.000+0000,993572.6671217459,659224.6684547218,1101603.414319647
2025-04-29T01:30:00.000+0000,992265.8803981377,659224.6684547218,1103059.6319006647
2025-04-29T01:40:00.000+0000,992406.40574785,659224.6684547218,1106289.1834111356
2025-04-29T01:50:00.000+0000,994006.1913846575,659224.6684547218,1102641.093084367
2025-04-29T02:00:00.000+0000,995681.1902926735,659224.6684547218,1099209.4666585536
2025-04-29T02:10:00.000+0000,994842.3881816256,659224.6684547218,1100201.174342971
2025-04-29T02:20:00.000+0000,994353.2209387374,659345.5243925618,1100066.5953654903
2025-04-29T02:30:00.000+0000,993750.1695760896,659345.5243925618,1100771.5414066445
2025-04-29T02:40:00.000+0000,993063.6037584976,659345.5243925618,1098124.0226014093
2025-04-29T02:50:00.000+0000,990785.8990111937,659345.5243925618,1097167.5850130492
2025-04-29T03:00:00.000+0000,992191.3587731697,659345.5243925618,1098969.232803462
2025-04-29T03:10:00.000+0000,993344.0360330578,659345.5243925618,1098292.8995462144
2025-04-29T03:20:00.000+0000,988727.1692236657,659345.5243925618,1100203.0312594897
2025-04-29T03:30:00.000+0000,989109.2590570655,659345.5243925618,1100547.338722927
2025-04-29T03:40:00.000+0000,988787.2583338899,659345.5243925618,1100645.63927425
2025-04-29T03:50:00.000+0000,989053.9160069533,659345.5243925618,1101026.7765578562
2025-04-29T04:00:00.000+0000,989758.6920546975,659345.5243925618,1099685.1380950822
2025-04-29T04:10:00.000+0000,990712.6046236496,659345.5243925618,1101613.116546946
2025-04-29T04:20:00.000+0000,989282.2008628496,659345.5243925618,1101676.4395355233
2025-04-29T04:30:00.000+0000,987143.1093062097,659345.5243925618,1100807.2668380293
2025-04-29T04:40:00.000+0000,989340.9658532178,659345.5243925618,1095495.274048053
2025-04-29T04:50:00.000+0000,990786.532114306,659345.5243925618,1094866.2256737114
2025-04-29T05:00:00.000+0000,991091.7325984335,659345.5243925618,1093857.1960059067
2025-04-29T05:10:00.000+0000,989825.0694003056,659345.5243925618,1092568.542576427
2025-04-29T05:20:00.000+0000,988531.2059997616,659345.5243925618,1094327.0281052403
2025-04-29T05:30:00.000+0000,989109.1576382658,659345.5243925618,1095248.0468255794
2025-04-29T05:40:00.000+0000,988671.7089174341,659457.6628100019,1095230.6631486972
2025-04-29T05:50:00.000+0000,987255.51950605,659852.1146658658,1095713.760439127
2025-04-29T06:00:00.000+0000,985819.7568058337,660220.9884905376,1096740.4084740463
