date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-10T20:20:00.000+0000,981661.9167979199,218212.3382596799,978938.172709846
2025-04-10T20:30:00.000+0000,982484.66367344,218212.3382596799,980132.266955969
2025-04-10T20:40:00.000+0000,983660.7020894398,218212.3382596799,983615.6309529289
2025-04-10T20:50:00.000+0000,984297.2028811199,218212.3382596799,985503.8320913175
2025-04-10T21:00:00.000+0000,984684.0955192,218212.3382596799,985499.4843680963
2025-04-10T21:10:00.000+0000,983473.4959742399,218212.3382596799,983392.8159583011
2025-04-10T21:20:00.000+0000,982828.3549003201,218212.3382596799,981063.2491439607
2025-04-10T21:30:00.000+0000,983993.8329713598,218212.3382596799,983482.1446352217
2025-04-10T21:40:00.000+0000,983181.6464407998,218212.3382596799,982602.5835962575
2025-04-10T21:50:00.000+0000,983030.9215172799,218212.3382596799,982352.1553368142
2025-04-10T22:00:00.000+0000,981430.5492401598,218212.3382596799,981976.1187665989
2025-04-10T22:10:00.000+0000,983025.1613291199,218212.3382596799,984804.3817026577
2025-04-10T22:20:00.000+0000,982918.59784816,218212.3382596799,984987.3613644224
2025-04-10T22:30:00.000+0000,983401.4936222401,218212.3382596799,986108.8502102818
2025-04-10T22:40:00.000+0000,983963.1119678398,218212.3382596799,985770.8185309817
2025-04-10T22:50:00.000+0000,982905.1574091199,218212.3382596799,984140.0434792137
2025-04-10T23:00:00.000+0000,981996.0077112,218212.3382596799,982978.0342446226
2025-04-10T23:10:00.000+0000,980869.8909259199,218212.3382596799,982535.6101594223
2025-04-10T23:20:00.000+0000,980215.1495384001,218212.3382596799,980437.076525843
2025-04-10T23:30:00.000+0000,980426.3564375998,218212.3382596799,980904.9558837245
2025-04-10T23:40:00.000+0000,982093.93090992,218212.3382596799,983958.3429533569
2025-04-10T23:50:00.000+0000,981989.2874916799,218212.3382596799,983643.5360671384
2025-04-11T00:00:00.000+0000,980412.9159985599,218212.3382596799,981693.4501205813
2025-04-11T00:10:00.000+0000,981125.2592676799,218212.3382596799,983349.6229097741
2025-04-11T00:20:00.000+0000,980591.4818315199,218212.3382596799,983246.3262757955
2025-04-11T00:30:00.000+0000,980110.5061201602,218212.3382596799,981743.407633093
2025-04-11T00:40:00.000+0000,979194.6362027198,218212.3382596799,981298.1727806032
2025-04-11T00:50:00.000+0000,976646.7129732796,218212.3382596799,976846.0769380912
2025-04-11T01:00:00.000+0000,977072.96689712,218212.3382596799,977421.7758435904
2025-04-11T01:10:00.000+0000,979080.39247088,218212.3382596799,981285.165888631
2025-04-11T01:20:00.000+0000,981920.1513858553,795078.3225434392,984555.7313172487
2025-04-11T01:30:00.000+0000,982215.6177435193,945360.7654313593,986753.8715292069
2025-04-11T01:40:00.000+0000,982163.3228129593,945360.7654313593,987129.3404337838
2025-04-11T01:50:00.000+0000,982309.7486185273,945360.7654313593,991438.5625699819
2025-04-11T02:00:00.000+0000,983086.3283373433,945360.7654313593,991135.1772577814
2025-04-11T02:10:00.000+0000,983373.9504554233,945360.7654313593,991640.7838523195
2025-04-11T02:20:00.000+0000,983538.6794866873,945360.7654313593,993747.4881146811
2025-04-11T02:30:00.000+0000,983421.0158929273,945360.7654313593,996635.4334164123
2025-04-11T02:40:00.000+0000,983614.5071359993,945360.7654313593,995539.9720426716
2025-04-11T02:50:00.000+0000,983925.6619728312,945360.7654313593,993158.8868323572
2025-04-11T03:00:00.000+0000,984108.6942297913,945360.7654313593,994825.7073640325
2025-04-11T03:10:00.000+0000,984184.5218791033,945360.7654313593,996543.8062615469
2025-04-11T03:20:00.000+0000,984474.7587437113,945360.7654313593,998275.0618107747
2025-04-11T03:30:00.000+0000,983941.3504519993,945360.7654313593,997908.4466178989
2025-04-11T03:40:00.000+0000,984085.1615110394,945360.7654313593,999367.630853743
2025-04-11T03:50:00.000+0000,984200.2103582713,945360.7654313593,999625.5140504283
2025-04-11T04:00:00.000+0000,984210.6693443833,945360.7654313593,1000489.2937301614
2025-04-11T04:10:00.000+0000,984542.7421534393,945360.7654313593,1002351.9883024303
2025-04-11T04:20:00.000+0000,984707.4711847033,945360.7654313593,1002505.1769037689
2025-04-11T04:30:00.000+0000,984213.2840909113,945360.7654313593,1000776.8457269159
2025-04-11T04:40:00.000+0000,984553.2011395514,945360.7654313593,1000626.4303134219
2025-04-11T04:50:00.000+0000,984846.0527506873,945360.7654313593,1000783.1692822613
2025-04-11T05:00:00.000+0000,984880.0444555513,945360.7654313593,998120.075695599
2025-04-11T05:10:00.000+0000,984681.3237194233,945360.7654313593,998962.1149548894
2025-04-11T05:20:00.000+0000,984668.2499867833,945360.7654313593,998719.9977023827
2025-04-11T05:30:00.000+0000,984555.8158860793,945360.7654313593,1000775.0812537848
2025-04-11T05:40:00.000+0000,984553.2011395514,945360.7654313593,1001219.1739368609
2025-04-11T05:50:00.000+0000,984613.3403096953,945360.7654313593,1001311.1085204072
2025-04-11T06:00:00.000+0000,984508.7504485752,945360.7654313593,1005433.6949125936
2025-04-11T06:10:00.000+0000,984793.7578201273,945360.7654313593,1008445.1611789329
2025-04-11T06:20:00.000+0000,984927.1098930553,945360.7654313593,1008174.5445232634
2025-04-11T06:30:00.000+0000,984806.8315527673,945360.7654313593,1008087.529515608
2025-04-11T06:40:00.000+0000,984982.0195701433,945360.7654313593,1009475.9734942634
2025-04-11T06:50:00.000+0000,984992.4785562553,945360.7654313593,1008105.0929736241
2025-04-11T07:00:00.000+0000,985355.9283236472,945360.7654313593,1005552.350015163
2025-04-11T07:10:00.000+0000,985355.9283236472,945360.7654313593,1006186.5459891934
2025-04-11T07:20:00.000+0000,985277.4859278073,945360.7654313593,1004666.5009112728
2025-04-11T07:30:00.000+0000,985282.7154208634,945360.7654313593,1005258.3649477928
2025-04-11T07:40:00.000+0000,985371.6168028153,945360.7654313593,1009019.1538966715
2025-04-11T07:50:00.000+0000,985410.8380007353,945360.7654313593,1007929.7458822723
2025-04-11T08:00:00.000+0000,984890.5034416633,945360.7654313593,1002467.0422103836
2025-04-11T08:10:00.000+0000,984848.6674972153,945360.7654313593,1007399.4926280933
2025-04-11T08:20:00.000+0000,984798.9873131833,945360.7654313593,1006880.596998204
2025-04-11T08:30:00.000+0000,985013.3965284793,945360.7654313593,1007204.3691954804
2025-04-11T08:40:00.000+0000,985107.5274034874,945360.7654313593,1009706.5902435355
2025-04-11T08:50:00.000+0000,985172.8960666873,945360.7654313593,1009953.1189145008
2025-04-11T09:00:00.000+0000,984906.1919208313,945360.7654313593,1009681.5236946074
2025-04-11T09:10:00.000+0000,984814.6757923512,945360.7654313593,1009137.4934425682
2025-04-11T09:20:00.000+0000,985013.3965284793,945360.7654313593,1011398.2690741553
2025-04-11T09:30:00.000+0000,985034.3145007032,945360.7654313593,1016356.7952113897
2025-04-11T09:40:00.000+0000,985552.0343132473,945360.7654313593,1017599.3239518179
2025-04-11T09:50:00.000+0000,985455.2886917113,945360.7654313593,1018109.9577617834
2025-04-11T10:00:00.000+0000,985507.5836222713,945360.7654313593,1017196.5545922352
2025-04-11T10:10:00.000+0000,985397.7642680953,945360.7654313593,1017465.2020008862
2025-04-11T10:20:00.000+0000,985342.8545910073,945360.7654313593,1021967.8708284504
2025-04-11T10:30:00.000+0000,985439.6002125433,945360.7654313593,1023101.4827804319
2025-04-11T10:40:00.000+0000,985371.6168028153,945360.7654313593,1020904.5747433504
2025-04-11T10:50:00.000+0000,984898.3476812473,945360.7654313593,1021129.0215848796
2025-04-11T11:00:00.000+0000,985016.0112750073,945360.7654313593,1022739.5620666615
2025-04-11T11:10:00.000+0000,984903.5771743034,945360.7654313593,1020847.3681945633
2025-04-11T11:20:00.000+0000,984801.6020597112,945360.7654313593,1018830.554222435
2025-04-11T11:30:00.000+0000,984563.6601256633,945360.7654313593,1016951.942890564
2025-04-11T11:40:00.000+0000,984459.0702645433,945360.7654313593,1017830.0457440786
2025-04-11T11:50:00.000+0000,984289.1117402232,945360.7654313593,1015430.4988074922
2025-04-11T12:00:00.000+0000,984126.9974554873,945360.7654313593,1015899.5698343287
2025-04-11T12:10:00.000+0000,984134.8416950713,945360.7654313593,1015966.0766152778
2025-04-11T12:20:00.000+0000,984414.6195735673,945360.7654313593,1017695.5482277058
2025-04-11T12:30:00.000+0000,984474.7587437113,945360.7654313593,1020715.9474683718
2025-04-11T12:40:00.000+0000,984372.7836291193,945360.7654313593,1017566.7627951568
2025-04-11T12:50:00.000+0000,984338.7919242553,945360.7654313593,1014716.7565672977
2025-04-11T13:00:00.000+0000,984448.6112784313,945360.7654313593,1015207.1078024625
2025-04-11T13:10:00.000+0000,984385.8573617593,945360.7654313593,1015156.797083335
2025-04-11T13:20:00.000+0000,984574.1191117753,945360.7654313593,1016861.875851647
2025-04-11T13:30:00.000+0000,984568.8896187193,945360.7654313593,1018190.8443052035
2025-04-11T13:40:00.000+0000,985083.9946847353,945360.7654313593,1028991.0715325202
2025-04-11T13:50:00.000+0000,984976.7900770872,945360.7654313593,1028014.9701723326
2025-04-11T14:00:00.000+0000,984856.5117367993,945360.7654313593,1022462.1766706177
2025-04-11T14:10:00.000+0000,984982.0195701433,945360.7654313593,1022891.0995736406
2025-04-11T14:20:00.000+0000,984116.5384693753,945360.7654313593,1012341.8509582801
2025-04-11T14:30:00.000+0000,984370.1688825913,945360.7654313593,1017478.6026315526
2025-04-11T14:40:00.000+0000,984665.6352402553,945360.7654313593,1019700.4730198827
2025-04-11T14:50:00.000+0000,984532.2831673273,945360.7654313593,1019998.5074354714
2025-04-11T15:00:00.000+0000,984221.1283304953,945360.7654313593,1018362.4726698138
2025-04-11T15:10:00.000+0000,984281.2675006393,945360.7654313593,1017448.3699396522
2025-04-11T15:20:00.000+0000,984367.5541360633,945360.7654313593,1018064.986809922
2025-04-11T15:30:00.000+0000,984336.1771777273,945360.7654313593,1022785.5413090095
2025-04-11T15:40:00.000+0000,984344.0214173113,945360.7654313593,1025572.0995855783
2025-04-11T15:50:00.000+0000,984691.7827055353,945360.7654313593,1025773.567675287
2025-04-11T16:00:00.000+0000,984571.5043652473,945360.7654313593,1022323.7939732958
2025-04-11T16:10:00.000+0000,984561.0453791353,945360.7654313593,1020847.9962290964
2025-04-11T16:20:00.000+0000,984770.2251013753,945360.7654313593,1019112.2183367294
2025-04-11T16:30:00.000+0000,984906.1919208313,945360.7654313593,1023613.9061503562
2025-04-11T16:40:00.000+0000,985149.3633479353,945360.7654313593,1027044.1311841006
2025-04-11T16:50:00.000+0000,985316.7071257273,945360.7654313593,1027284.9003746464
2025-04-11T17:00:00.000+0000,985251.3384625273,945360.7654313593,1026572.1937829889
2025-04-11T17:10:00.000+0000,985267.0269416953,945360.7654313593,1027715.8358166504
2025-04-11T17:20:00.000+0000,985387.3052819833,945360.7654313593,1028355.8425987777
2025-04-11T17:30:00.000+0000,985518.0426083833,945360.7654313593,1028077.7919131839
2025-04-11T17:40:00.000+0000,985871.0333896633,945360.7654313593,1038203.3012934516
2025-04-11T17:50:00.000+0000,985886.7218688313,945360.7654313593,1038642.3022681508
2025-04-11T18:00:00.000+0000,986203.1061987192,945360.7654313593,1038265.165802521
2025-04-11T18:10:00.000+0000,986302.4665667833,945360.7654313593,1034169.2708296118
2025-04-11T18:20:00.000+0000,986341.6877647033,945360.7654313593,1032877.6485178471
2025-04-11T18:30:00.000+0000,986571.7854591673,945360.7654313593,1035069.5629660864
2025-04-11T18:40:00.000+0000,986158.6555077434,945360.7654313593,1033482.8991541329
2025-04-11T18:50:00.000+0000,985983.4674903672,945360.7654313593,1029899.5586182144
2025-04-11T19:00:00.000+0000,986074.9836188473,945360.7654313593,1030870.3666086271
2025-04-11T19:10:00.000+0000,986187.4177195512,945360.7654313593,1034102.6068614254
2025-04-11T19:20:00.000+0000,986051.4509000953,945360.7654313593,1033655.7862057989
2025-04-11T19:30:00.000+0000,985902.4103479993,945360.7654313593,1032059.5584535694
2025-04-11T19:40:00.000+0000,986056.6803931512,945360.7654313593,1032948.4595370817
2025-04-11T19:50:00.000+0000,986464.5808515192,945360.7654313593,1033184.705105074
2025-04-11T20:00:00.000+0000,986495.9578098553,945360.7654313593,1033128.164714047
2025-04-11T20:10:00.000+0000,986647.6131084793,945360.7654313593,1033436.1036881543
2025-04-11T20:20:00.000+0000,986911.7025078073,945360.7654313593,1034693.6909148478
2025-04-11T20:30:00.000+0000,987021.5218619833,945360.7654313593,1036622.1916482898
2025-04-11T20:40:00.000+0000,987008.4481293433,945360.7654313593,1037272.8296728653
2025-04-11T20:50:00.000+0000,986901.2435216953,945360.7654313593,1036689.0117753096
2025-04-11T21:00:00.000+0000,986916.9320008632,945360.7654313593,1038613.1588716204
2025-04-11T21:10:00.000+0000,986950.9237057273,945360.7654313593,1040607.6949200568
2025-04-11T21:20:00.000+0000,983215.350059455,779896.4455313591,1039532.18352321
2025-04-11T21:30:00.000+0000,981023.782277407,779896.4455313591,1034767.5552700168
2025-04-11T21:40:00.000+0000,983350.810224559,779896.4455313591,1034884.0212035796
2025-04-11T21:50:00.000+0000,981895.9163715191,779896.4455313591,1035814.8601197198
2025-04-11T22:00:00.000+0000,978622.172243695,779896.4455313591,1034493.3418528342
2025-04-11T22:10:00.000+0000,977968.6363909752,779896.4455313591,1033033.3819628195
2025-04-11T22:20:00.000+0000,978263.0622816791,779896.4455313591,1033843.9704462916
2025-04-11T22:30:00.000+0000,975480.0279716952,779896.4455313591,1033082.1650629228
2025-04-11T22:40:00.000+0000,975228.656429935,779896.4455313591,1032730.9712466041
2025-04-11T22:50:00.000+0000,974941.5409662072,779896.4455313591,1033019.5412662412
2025-04-11T23:00:00.000+0000,971956.993236031,779896.4455313591,1031223.7212353395
2025-04-11T23:10:00.000+0000,970072.2404854391,779896.4455313591,1028507.522908366
2025-04-11T23:20:00.000+0000,967726.7585333111,779896.4455313591,1027713.3781085813
2025-04-11T23:30:00.000+0000,967712.1105211031,779896.4455313591,1029431.881416792
2025-04-11T23:40:00.000+0000,969251.716729999,779896.4455313591,1032458.2091802139
2025-04-11T23:50:00.000+0000,969479.555553007,779896.4455313591,1033733.68177601
2025-04-12T00:00:00.000+0000,970563.6620534231,779896.4455313591,1032512.8575776382
2025-04-12T00:10:00.000+0000,969837.447110527,779896.4455313591,1031041.0907463927
2025-04-12T00:20:00.000+0000,971152.869709903,779896.4455313591,1031617.1802548586
2025-04-12T00:30:00.000+0000,974205.9346624151,779896.4455313591,1033448.4151171865
2025-04-12T00:40:00.000+0000,974136.554910655,779896.4455313591,1034477.3814371019
2025-04-12T00:50:00.000+0000,972891.7304675351,779896.4455313591,1032236.0632112236
2025-04-12T01:00:00.000+0000,971864.463798847,779896.4455313591,1031205.1044773131
2025-04-12T01:10:00.000+0000,972602.889944959,779896.4455313591,1030149.9502421976
2025-04-12T01:20:00.000+0000,971309.959597375,779896.4455313591,1028991.0869713714
2025-04-12T01:30:00.000+0000,972302.194094239,779896.4455313591,1030068.6222274966
2025-04-12T01:40:00.000+0000,973291.457969503,779896.4455313591,1030455.4038620176
2025-04-12T01:50:00.000+0000,972973.321422511,779896.4455313591,1028962.3373399158
2025-04-12T02:00:00.000+0000,972960.069752335,779896.4455313591,1029190.9664803216
2025-04-12T02:10:00.000+0000,972085.8547243031,779896.4455313591,1026822.2395515165
2025-04-12T02:20:00.000+0000,971794.728172015,779896.4455313591,1028186.468307328
2025-04-12T02:30:00.000+0000,973944.282072079,779896.4455313591,1027810.5816610882
2025-04-12T02:40:00.000+0000,974778.413372767,779896.4455313591,1025456.2426416057
2025-04-12T02:50:00.000+0000,973727.6139853271,779896.4455313591,1022464.8193708761
2025-04-12T03:00:00.000+0000,974048.3652788472,779896.4455313591,1023394.0222530835
2025-04-12T03:10:00.000+0000,977718.6883495031,779896.4455313591,1024300.0843295865
2025-04-12T03:20:00.000+0000,975909.051498079,779896.4455313591,1024610.6129752161
2025-04-12T03:30:00.000+0000,975161.7406454231,779896.4455313591,1024454.5171985524
2025-04-12T03:40:00.000+0000,975123.559914463,779896.4455313591,1026555.3744723424
2025-04-12T03:50:00.000+0000,975580.989777583,779896.4455313591,1026089.9208340263
2025-04-12T04:00:00.000+0000,973087.6856778552,779896.4455313591,1024122.4077659508
2025-04-12T04:10:00.000+0000,973321.972398415,779896.4455313591,1024425.5520007532
2025-04-12T04:20:00.000+0000,975355.765701103,779896.4455313591,1026231.0330958418
2025-04-12T04:30:00.000+0000,978429.214813231,779896.4455313591,1029644.4738906336
2025-04-12T04:40:00.000+0000,976034.9152064951,779896.4455313591,1032348.4628009105
2025-04-12T04:50:00.000+0000,976779.6113126231,779896.4455313591,1034134.7435909589
2025-04-12T05:00:00.000+0000,981366.519168367,779896.4455313591,1035683.9065235964
2025-04-12T05:10:00.000+0000,980312.749159327,779896.4455313591,1035974.5804335491
2025-04-12T05:20:00.000+0000,981294.702607615,779896.4455313591,1037310.468294048
2025-04-12T05:30:00.000+0000,978948.8647804151,779896.4455313591,1037771.5801041937
2025-04-12T05:40:00.000+0000,976558.3983247031,779896.4455313591,1036582.1662015384
2025-04-12T05:50:00.000+0000,976452.7679966231,779896.4455313591,1036672.3507055622
2025-04-12T06:00:00.000+0000,976341.1964253432,779896.4455313591,1037957.2637137624
2025-04-12T06:10:00.000+0000,979171.980764719,779896.4455313591,1040042.0584022093
2025-04-12T06:20:00.000+0000,981657.7964999351,779896.4455313591,1040605.6445262602
2025-04-12T06:30:00.000+0000,981128.550076063,779896.4455313591,1040939.6714133387
2025-04-12T06:40:00.000+0000,981730.6535276471,779896.4455313591,1041192.3560340028
2025-04-12T06:50:00.000+0000,980960.672485663,779896.4455313591,1040477.5500634892
2025-04-12T07:00:00.000+0000,981252.6615673751,779896.4455313591,1039870.1312522908
2025-04-12T07:10:00.000+0000,984973.0206971351,779896.4455313591,1041029.4948943856
2025-04-12T07:20:00.000+0000,989332.4456049432,779896.4455313591,1041632.0715284846
2025-04-12T07:30:00.000+0000,990099.6339628629,779896.4455313591,1043145.881303825
2025-04-12T07:40:00.000+0000,992454.0006215351,779896.4455313591,1044406.5185337113
2025-04-12T07:50:00.000+0000,991290.5891958551,779896.4455313591,1046279.6182748785
2025-04-12T08:00:00.000+0000,992442.5011684631,779896.4455313591,1046482.95185791
2025-04-12T08:10:00.000+0000,994910.8762074071,779896.4455313591,1052198.6592531689
2025-04-12T08:20:00.000+0000,993432.1209187991,779896.4455313591,1049304.564505008
2025-04-12T08:30:00.000+0000,994443.8770458552,779896.4455313591,1048378.7820528965
2025-04-12T08:40:00.000+0000,996207.3109891991,779896.4455313591,1048089.4465961056
2025-04-12T08:50:00.000+0000,996911.5674929111,779896.4455313591,1048490.608492201
2025-04-12T09:00:00.000+0000,995084.339165935,779896.4455313591,1049364.7317227204
2025-04-12T09:10:00.000+0000,992901.1494360791,779896.4455313591,1047146.3281877977
2025-04-12T09:20:00.000+0000,990999.3118642871,779896.4455313591,1048879.6747592182
2025-04-12T09:30:00.000+0000,990381.1640584631,779896.4455313591,1048854.1506751007
2025-04-12T09:40:00.000+0000,991934.8844669592,779896.4455313591,1049641.123743665
2025-04-12T09:50:00.000+0000,988242.247082047,779896.4455313591,1050685.7821996808
2025-04-12T10:00:00.000+0000,988900.6565527511,779896.4455313591,1049754.7518580193
2025-04-12T10:10:00.000+0000,990538.226787679,779896.4455313591,1048366.4822532104
2025-04-12T10:20:00.000+0000,989409.847533823,779896.4455313591,1048247.478515543
2025-04-12T10:30:00.000+0000,988652.077695055,779896.4455313591,1048464.7936396305
2025-04-12T10:40:00.000+0000,988550.102580463,779896.4455313591,1046867.0718647644
2025-04-12T10:50:00.000+0000,990945.6205916952,779896.4455313591,1047415.1927686557
2025-04-12T11:00:00.000+0000,993282.217837279,779896.4455313591,1049516.8725827716
2025-04-12T11:10:00.000+0000,995760.3672704471,779896.4455313591,1050999.0195178655
2025-04-12T11:20:00.000+0000,995933.2964163672,779896.4455313591,1052142.2500447223
2025-04-12T11:30:00.000+0000,996344.5233714072,779896.4455313591,1049753.9007814869
2025-04-12T11:40:00.000+0000,998330.032832095,779896.4455313591,1049130.9209125924
2025-04-12T11:50:00.000+0000,999719.2021468631,779896.4455313591,1049763.377717653
2025-04-12T12:00:00.000+0000,994448.093230207,779896.4455313591,1048985.25836079
2025-04-12T12:10:00.000+0000,994279.175172847,779896.4455313591,1051005.9876678367
2025-04-12T12:20:00.000+0000,997568.7857173751,779896.4455313591,1051943.3449472035
2025-04-12T12:30:00.000+0000,998615.9298913269,779896.4455313591,1052365.2200537045
2025-04-12T12:40:00.000+0000,999120.0693168789,779896.4455313591,1055490.4026088063
2025-04-12T12:50:00.000+0000,997892.1517574231,779896.4455313591,1055390.5210649932
2025-04-12T13:00:00.000+0000,997848.919470943,779896.4455313591,1058268.8001114626
2025-04-12T13:10:00.000+0000,997364.1237380471,779896.4455313591,1062780.2298998618
2025-04-12T13:20:00.000+0000,994723.860020143,779896.4455313591,1058433.7306828597
2025-04-12T13:30:00.000+0000,995667.8106750071,779896.4455313591,1060580.7953348558
2025-04-12T13:40:00.000+0000,995698.653820735,779896.4455313591,1062657.2175471096
2025-04-12T13:50:00.000+0000,1002376.523527711,779896.4455313591,1070483.3676461515
2025-04-12T14:00:00.000+0000,1001713.0625014871,779896.4455313591,1073685.5249221108
2025-04-12T14:10:00.000+0000,1006889.5067305272,779896.4455313591,1076410.9212704368
2025-04-12T14:20:00.000+0000,1008966.710257231,779896.4455313591,1078050.7706891694
2025-04-12T14:30:00.000+0000,1018850.1899030231,779896.4455313591,1084886.619100478
2025-04-12T14:40:00.000+0000,1015509.8587075031,779896.4455313591,1082493.169601008
2025-04-12T14:50:00.000+0000,1016425.5809631671,779896.4455313591,1083575.807494922
2025-04-12T15:00:00.000+0000,1009817.9535373752,779896.4455313591,1082407.8597631496
2025-04-12T15:10:00.000+0000,1005367.3683761591,779896.4455313591,1082264.5758433656
2025-04-12T15:20:00.000+0000,1008123.721408255,779896.4455313591,1089168.880870051
2025-04-12T15:30:00.000+0000,1009507.127417359,779896.4455313591,1089275.9336941405
2025-04-12T15:40:00.000+0000,1009985.626031983,779896.4455313591,1087811.9662447232
2025-04-12T15:50:00.000+0000,1010234.7387022872,779896.4455313591,1086671.780131577
2025-04-12T16:00:00.000+0000,1008371.7664533432,779896.4455313591,1086096.8027119727
2025-04-12T16:10:00.000+0000,1009169.2913026391,779896.4455313591,1084121.1640478757
2025-04-12T16:20:00.000+0000,1011097.0984021751,779896.4455313591,1087516.9370232983
2025-04-12T16:30:00.000+0000,1011246.4948293432,779896.4455313591,1085162.661569058
2025-04-12T16:40:00.000+0000,1005528.948848287,779896.4455313591,1078713.902135634
2025-04-12T16:50:00.000+0000,1006324.899418015,779896.4455313591,1079270.8646773354
2025-04-12T17:00:00.000+0000,1007586.8086823351,779896.4455313591,1074829.6825302604
2025-04-12T17:10:00.000+0000,1006282.529660959,779896.4455313591,1072009.1081932448
2025-04-12T17:20:00.000+0000,1008628.0116130871,779896.4455313591,1073899.9072248836
2025-04-12T17:30:00.000+0000,1010697.370900207,779896.4455313591,1077397.6802775953
2025-04-12T17:40:00.000+0000,1013264.065840255,779896.4455313591,1075808.5582535304
2025-04-12T17:50:00.000+0000,1010224.786370527,779896.4455313591,1076306.983123563
2025-04-12T18:00:00.000+0000,1010835.952466191,779896.4455313591,1078321.0781802991
2025-04-12T18:10:00.000+0000,1013524.3220885592,779896.4455313591,1078587.4391953365
2025-04-12T18:20:00.000+0000,1015901.5368740951,779896.4455313591,1080468.2953885167
2025-04-12T18:30:00.000+0000,1015904.507495695,779896.4455313591,1081780.7850965708
2025-04-12T18:40:00.000+0000,1016596.730733727,779896.4455313591,1083516.9809836322
2025-04-12T18:50:00.000+0000,1017403.140289567,779896.4455313591,1086504.470566015
2025-04-12T19:00:00.000+0000,1014482.564880559,779896.4455313591,1084934.8151873504
2025-04-12T19:10:00.000+0000,1013438.0354531351,779896.4455313591,1085959.1123764394
2025-04-12T19:20:00.000+0000,1015821.876073759,779896.4455313591,1082896.857012004
2025-04-12T19:30:00.000+0000,1011296.503730191,779896.4455313591,1081244.897850895
2025-04-12T19:40:00.000+0000,1012186.4072373912,779896.4455313591,1082397.3686165246
2025-04-12T19:50:00.000+0000,1012634.9252357112,779896.4455313591,1083000.2054687217
2025-04-12T20:00:00.000+0000,1009285.1755210392,779896.4455313591,1084156.663788885
2025-04-12T20:10:00.000+0000,1009496.285397919,779896.4455313591,1084571.9883115047
2025-04-12T20:20:00.000+0000,1010591.8913514069,779896.4455313591,1085986.5548769804
2025-04-12T20:30:00.000+0000,1013285.6684043669,779896.4455313591,1089606.40648953
2025-04-12T20:40:00.000+0000,1015540.852632511,779896.4455313591,1094634.1180116166
