date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-12T11:30:00.000+0000,854564.8487531199,616.8050424078524,1090324.7157430868,854787.2051897999,1004.8843346557977,1000000,1000000
2025-04-12T11:40:00.000+0000,853079.2295900079,616.8050424078524,1089677.4860453273,853301.8743358558,1004.8843346557977,1000000,1000000
2025-04-12T11:50:00.000+0000,857111.6244613117,616.8050424078524,1090334.1151976723,857333.4866537037,1004.8843346557977,1000000,1000000
2025-04-12T12:00:00.000+0000,858880.2187031118,616.8050424078524,1089524.399809336,859101.7376703036,1004.8843346557977,1000000,1000000
2025-04-12T12:10:00.000+0000,865813.1081309681,616.8050424078524,1091625.430387774,866033.2816553761,1004.8843346557977,1000000,1000000
2025-04-12T12:20:00.000+0000,861639.2257203198,616.8050424078524,1092597.4882017132,861860.2092561997,1004.8843346557977,1000000,1000000
2025-04-12T12:30:00.000+0000,860371.4516216237,2138.507006167853,1093036.6289254737,860589.876076408,1765.9181401598025,1000000,1000000
2025-04-12T12:40:00.000+0000,862984.3553450479,2138.507006167853,1096289.5865632894,863204.5791491998,1765.9181401598025,1000000,1000000
2025-04-12T12:50:00.000+0000,865456.0210293677,2138.507006167853,1096189.0270057935,865677.9469207597,1765.9181401598025,1000000,1000000
2025-04-12T13:00:00.000+0000,859029.6902501363,2138.507006167853,1099181.1605882344,859247.190714704,1765.9181401598025,1000000,1000000
2025-04-12T13:10:00.000+0000,852744.5975100081,2138.507006167853,1103878.1745580917,852957.7698098798,1765.9181401598025,1000000,1000000
2025-04-12T13:20:00.000+0000,854863.1680965679,2138.507006167853,1099359.1260061525,855077.7993283599,1765.9181401598025,1000000,1000000
2025-04-12T13:30:00.000+0000,851755.9312362799,2138.507006167853,1101591.5062293815,851968.4227012558,1765.9181401598025,1000000,1000000
2025-04-12T13:40:00.000+0000,834242.4143873842,2138.507006167853,1103750.5435974193,834442.8453484877,1765.9181401598025,1000000,1000000
2025-04-12T13:50:00.000+0000,825132.560865176,2138.507006167853,1111886.4558939338,825326.7184190239,1765.9181401598025,1000000,1000000
2025-04-12T14:00:00.000+0000,819977.3724378803,2138.507006167853,1115216.0530402681,820167.979924056,1765.9181401598025,1000000,1000000
2025-04-12T14:10:00.000+0000,811785.5661698482,2138.507006167853,1118053.9724543835,811970.5324526001,1765.9181401598025,1000000,1000000
2025-04-12T14:20:00.000+0000,802251.998530328,2138.507006167853,1119759.1568318515,802430.3996194396,1765.9181401598025,1000000,1000000
2025-04-12T14:30:00.000+0000,803946.8549995761,2138.507006167853,1126861.5770374844,804126.4232342241,1765.9181401598025,1000000,1000000
2025-04-12T14:40:00.000+0000,815952.0883234158,2138.507006167853,1124376.0888387198,816139.9238389437,1765.9181401598025,1000000,1000000
2025-04-12T14:50:00.000+0000,819836.1343987759,2138.507006167853,1125503.1229511406,820026.6446228238,1765.9181401598025,1000000,1000000
2025-04-12T15:00:00.000+0000,829228.4639991921,2138.507006167853,1124287.3361632319,829425.4421547519,1765.9181401598025,1000000,1000000
2025-04-12T15:10:00.000+0000,842222.3635967601,2138.507006167853,1124138.8505565082,842428.289868096,1765.9181401598025,1000000,1000000
2025-04-12T15:20:00.000+0000,837561.5083063277,2138.507006167853,1131317.632521866,837764.2249274398,1765.9181401598025,1000000,1000000
2025-04-12T15:30:00.000+0000,827109.8934126319,2138.507006167853,1131423.784670487,827305.4126362718,1765.9181401598025,1000000,1000000
2025-04-12T15:40:00.000+0000,820330.46753564,2138.507006167853,1129899.0438232445,820521.3181771358,1765.9181401598025,1000000,1000000
2025-04-12T15:50:00.000+0000,825838.7510606959,2138.507006167853,1128716.720349293,826033.3949251836,1765.9181401598025,1000000,1000000
2025-04-12T16:00:00.000+0000,817364.4687144558,2138.507006167853,1128121.86483882,817553.276851264,1765.9181401598025,1000000,1000000
2025-04-12T16:10:00.000+0000,832618.176937688,2138.507006167853,1126066.1178610306,832817.4893843199,1765.9181401598025,1000000,1000000
2025-04-12T16:20:00.000+0000,819271.1822423601,2138.507006167853,1129597.4543265111,819461.3034178959,1765.9181401598025,1000000,1000000
2025-04-12T16:30:00.000+0000,817011.3736166959,2138.507006167853,1127151.8744424672,817199.9385981838,1765.9181401598025,1000000,1000000
2025-04-12T16:40:00.000+0000,826968.6553735279,2138.507006167853,1120442.940468758,827164.07733504,1765.9181401598025,1000000,1000000
2025-04-12T16:50:00.000+0000,834524.8904655919,2138.507006167853,1121022.8329580682,834725.515950952,1765.9181401598025,1000000,1000000
2025-04-12T17:00:00.000+0000,835089.8426220078,2138.507006167853,1116401.0643752508,835290.85715588,1765.9181401598025,1000000,1000000
2025-04-12T17:10:00.000+0000,821389.7528289198,2138.507006167853,1113467.0468803947,821581.3329363758,1765.9181401598025,1000000,1000000
2025-04-12T17:20:00.000+0000,815175.2791083436,2138.507006167853,1115435.4641869483,815362.579682168,1765.9181401598025,1000000,1000000
2025-04-12T17:30:00.000+0000,804017.4740191279,2138.507006167853,1119069.4782403358,804197.0908848397,1765.9181401598025,1000000,1000000
2025-04-12T17:40:00.000+0000,803099.426764952,2138.507006167853,1117415.1086668782,803278.4114268319,1765.9181401598025,1000000,1000000
2025-04-12T17:50:00.000+0000,804935.5212733039,2138.507006167853,1117933.8332869634,805115.770342848,1765.9181401598025,1000000,1000000
2025-04-12T18:00:00.000+0000,802322.61754988,2138.507006167853,1120027.0569173594,802501.0672700559,1765.9181401598025,1000000,1000000
2025-04-12T18:10:00.000+0000,801051.475197944,2138.507006167853,1120305.617292309,801229.0495589677,1765.9181401598025,1000000,1000000
2025-04-12T18:20:00.000+0000,800698.3801001841,2138.507006167853,1122261.1491519473,800875.7113058879,1765.9181401598025,1000000,1000000
2025-04-12T18:30:00.000+0000,802251.998530328,2138.507006167853,1123627.2767796135,802430.3996194396,1765.9181401598025,1000000,1000000
2025-04-12T18:40:00.000+0000,797167.4291225842,2138.507006167853,1125431.8747177077,797342.328775088,1765.9181401598025,1000000,1000000
2025-04-12T18:50:00.000+0000,798791.6665722801,2138.507006167853,1128538.7355416089,798967.6847392557,1765.9181401598025,1000000,1000000
2025-04-12T19:00:00.000+0000,799780.332846008,2138.507006167853,1126907.8402034906,799957.0318478798,1765.9181401598025,1000000,1000000
2025-04-12T19:10:00.000+0000,798791.6665722801,2138.507006167853,1127976.1116164823,798967.6847392557,1765.9181401598025,1000000,1000000
2025-04-12T19:20:00.000+0000,799215.3806895919,2138.507006167853,1124787.1882543454,799391.6906429519,1765.9181401598025,1000000,1000000
2025-04-12T19:30:00.000+0000,803311.2838236078,2138.507006167853,1123067.9298896748,803490.4143786798,1765.9181401598025,1000000,1000000
2025-04-12T19:40:00.000+0000,796037.5248097517,2138.507006167853,1124273.4297741703,796211.6463652318,1765.9181401598025,1000000,1000000
2025-04-12T19:50:00.000+0000,788763.7657958962,2138.507006167853,1124899.3400783667,788932.8783517841,1765.9181401598025,1000000,1000000
2025-04-12T20:00:00.000+0000,786433.3381506797,2138.507006167853,1126101.6561243907,786600.8458814558,1765.9181401598025,1000000,1000000
2025-04-12T20:10:00.000+0000,788340.051678584,2138.507006167853,1126531.928031207,788508.8724480879,1765.9181401598025,1000000,1000000
2025-04-12T20:20:00.000+0000,789187.4799132082,2138.507006167853,1128002.2974248114,789356.8842554798,1765.9181401598025,1000000,1000000
2025-04-12T20:30:00.000+0000,779583.2932541358,2138.507006167853,1131764.0279835681,779746.0837717036,1765.9181401598025,1000000,1000000
2025-04-12T20:40:00.000+0000,782761.149133976,2138.507006167853,1136989.109314032,782926.1280494238,1765.9181401598025,1000000,1000000
2025-04-12T20:50:00.000+0000,789681.8130500719,2138.507006167853,1134914.5698502595,789851.5578097919,1765.9181401598025,1000000,1000000
2025-04-12T21:00:00.000+0000,790529.2412846959,2138.507006167853,1130212.511487362,790699.569617184,1765.9181401598025,1000000,1000000
2025-04-12T21:10:00.000+0000,789752.432069624,2138.507006167853,1132110.8574751334,789922.2254604077,1765.9181401598025,1000000,1000000
2025-04-12T21:20:00.000+0000,790317.3842260398,2138.507006167853,1132765.7930341312,790487.5666653358,1765.9181401598025,1000000,1000000
2025-04-12T21:30:00.000+0000,778241.531882648,2138.507006167853,1132730.9016503473,778403.3984099997,1765.9181401598025,1000000,1000000
2025-04-12T21:40:00.000+0000,769767.249536408,2138.507006167853,1134329.0912954274,769923.2803360799,1765.9181401598025,1000000,1000000
2025-04-12T21:50:00.000+0000,767578.0599302959,2138.507006167853,1134193.8026052415,767732.583166984,1765.9181401598025,1000000,1000000
2025-04-12T22:00:00.000+0000,766871.8697347759,2138.507006167853,1134651.8868234775,767025.9066608238,1765.9181401598025,1000000,1000000
2025-04-12T22:10:00.000+0000,771320.8679665521,2138.507006167853,1136528.7517002416,771477.968649632,1765.9181401598025,1000000,1000000
2025-04-12T22:20:00.000+0000,774639.9618854958,2138.507006167853,1136739.4016423845,774799.3482285836,1765.9181401598025,1000000,1000000
2025-04-12T22:30:00.000+0000,785868.3859942639,2138.507006167853,1135542.4689565948,786035.5046765278,1765.9181401598025,1000000,1000000
2025-04-12T22:40:00.000+0000,786503.957170232,2138.507006167853,1134823.4069325307,786671.513532072,1765.9181401598025,1000000,1000000
2025-04-12T22:50:00.000+0000,790599.860304248,2138.507006167853,1133266.45166851,790770.2372677999,1765.9181401598025,1000000,1000000
2025-04-12T23:00:00.000+0000,791588.5265779758,2138.507006167853,1133029.6162715142,791759.584376424,1765.9181401598025,1000000,1000000
2025-04-12T23:10:00.000+0000,794695.7634382641,2138.507006167853,1131258.9380922092,794868.9610035276,1765.9181401598025,1000000,1000000
2025-04-12T23:20:00.000+0000,798932.9046113839,2138.507006167853,1132564.2961261834,799109.0200404876,1765.9181401598025,1000000,1000000
2025-04-12T23:30:00.000+0000,799568.4757873521,2138.507006167853,1131365.8556849957,799745.0288960318,1765.9181401598025,1000000,1000000
2025-04-12T23:40:00.000+0000,796531.8579466158,2138.507006167853,1132453.779137491,796706.3199195439,1765.9181401598025,1000000,1000000
2025-04-12T23:50:00.000+0000,798721.0475527277,2138.507006167853,1132482.0475815956,798897.0170886398,1765.9181401598025,1000000,1000000
2025-04-13T00:00:00.000+0000,791588.5265779758,2138.507006167853,1132347.4422299913,791759.584376424,1765.9181401598025,1000000,1000000
2025-04-13T00:10:00.000+0000,788198.8136394797,2138.507006167853,1134840.468311749,788367.5371468557,1765.9181401598025,1000000,1000000
2025-04-13T00:20:00.000+0000,786080.2430529201,2138.507006167853,1130450.8827752066,786247.507628376,1765.9181401598025,1000000,1000000
2025-04-13T00:30:00.000+0000,778312.1509022001,2138.507006167853,1128225.0972409027,778474.066060616,1765.9181401598025,1000000,1000000
2025-04-13T00:40:00.000+0000,780995.6736451761,2138.507006167853,1132001.3931044503,781159.436784024,1765.9181401598025,1000000,1000000
2025-04-13T00:50:00.000+0000,774710.5809050478,2138.507006167853,1135521.514850201,774870.0158791998,1765.9181401598025,1000000,1000000
2025-04-13T01:00:00.000+0000,772309.53424028,2138.507006167853,1133217.3178723324,772467.315758256,1765.9181401598025,1000000,1000000
2025-04-13T01:10:00.000+0000,766730.6316956718,2138.507006167853,1134631.17099718,766884.5713595918,1765.9181401598025,1000000,1000000
2025-04-13T01:20:00.000+0000,765388.8703241841,2138.507006167853,1135101.6789098112,765541.8859978879,1765.9181401598025,1000000,1000000
2025-04-13T01:30:00.000+0000,765388.8703241841,2138.507006167853,1131800.4231274053,765541.8859978879,1765.9181401598025,1000000,1000000
2025-04-13T01:40:00.000+0000,765247.6322850798,2138.507006167853,1128016.9083911446,765400.5506966559,1765.9181401598025,1000000,1000000
2025-04-13T01:50:00.000+0000,777111.6275698158,2138.507006167853,1122766.0470941598,777272.7160001437,1765.9181401598025,1000000,1000000
2025-04-13T02:00:00.000+0000,777888.436784888,2138.507006167853,1123514.2284665627,778050.0601569199,1765.9181401598025,1000000,1000000
2025-04-13T02:10:00.000+0000,788551.90873724,2138.507006167853,1119969.811718355,788720.875399936,1765.9181401598025,1000000,1000000
2025-04-13T02:20:00.000+0000,803170.0457845039,2138.507006167853,1119465.862607676,803349.0790774478,1765.9181401598025,1000000,1000000
2025-04-13T02:30:00.000+0000,806912.8538207598,2138.507006167853,1122438.702727106,807094.4645600956,1765.9181401598025,1000000,1000000
2025-04-13T02:40:00.000+0000,808748.948329112,2138.507006167853,1125667.269763523,808931.8234761117,1765.9181401598025,1000000,1000000
2025-04-13T02:50:00.000+0000,800204.0469633199,2138.507006167853,1127673.9586039896,800381.0377515759,1765.9181401598025,1000000,1000000
2025-04-13T03:00:00.000+0000,796602.4769661677,2138.507006167853,1129868.9451486813,796776.9875701596,1765.9181401598025,1000000,1000000
2025-04-13T03:10:00.000+0000,800274.6659828721,2138.507006167853,1128165.5274645581,800451.705402192,1765.9181401598025,1000000,1000000
2025-04-13T03:20:00.000+0000,802393.2365694318,2138.507006167853,1127123.561873703,802571.7349206718,1765.9181401598025,1000000,1000000
2025-04-13T03:30:00.000+0000,806559.758723,2138.507006167853,1127559.288847563,806741.1263070158,1765.9181401598025,1000000,1000000
2025-04-13T03:40:00.000+0000,811785.5661698482,2138.507006167853,1128050.101323768,811970.5324526001,1765.9181401598025,1000000,1000000
2025-04-13T03:50:00.000+0000,806771.6157816561,2138.507006167853,1126661.4715011744,806953.1292588639,1765.9181401598025,1000000,1000000
2025-04-13T04:00:00.000+0000,810585.0428374637,2138.507006167853,1124048.5871345205,810769.1823921278,1765.9181401598025,1000000,1000000
2025-04-13T04:10:00.000+0000,814469.0889128238,2138.507006167853,1121111.436216056,814655.9031760078,1765.9181401598025,1000000,1000000
2025-04-13T04:20:00.000+0000,810796.8998961198,2138.507006167853,1123224.7914981802,810981.1853439757,1765.9181401598025,1000000,1000000
2025-04-13T04:30:00.000+0000,816305.1834211759,2138.507006167853,1120021.5753135807,816493.2620920241,1765.9181401598025,1000000,1000000
2025-04-13T04:40:00.000+0000,815669.6122452082,2138.507006167853,1120510.6599970304,815857.2532364799,1765.9181401598025,1000000,1000000
2025-04-13T04:50:00.000+0000,815104.6600887919,2138.507006167853,1114090.2008892742,815291.9120315516,1765.9181401598025,1000000,1000000
2025-04-13T05:00:00.000+0000,813762.8987173041,2138.507006167853,1113994.2051063813,813949.2266698478,1765.9181401598025,1000000,1000000
2025-04-13T05:10:00.000+0000,810228.17079368,2138.507006167853,1110915.6912415866,809813.0304161358,1765.9181401598025,1000000,1000000
2025-04-13T05:20:00.000+0000,806615.6632635598,133564.05539775995,1113817.0079061182,805850.0248389516,67496.6086963918,1000000,1000000
2025-04-13T05:30:00.000+0000,802470.1628191599,133564.05539775995,1114607.9408213873,801302.3135208717,67496.6086963918,1000000,1000000
2025-04-13T05:40:00.000+0000,811353.3780571597,133564.05539775995,1113146.8243831126,811047.4092024717,67496.6086963918,1000000,1000000
2025-04-13T05:50:00.000+0000,808688.4134857599,133564.05539775995,1112615.4223241874,808123.8804979919,67496.6086963918,1000000,1000000
2025-04-13T06:00:00.000+0000,805786.5631746801,133564.05539775995,1113293.308036045,804940.4825753359,67496.6086963918,1000000,1000000
2025-04-13T06:10:00.000+0000,807859.3133968802,133564.05539775995,1112623.2343082456,807214.3382343758,67496.6086963918,1000000,1000000
2025-04-13T06:20:00.000+0000,800278.9697271201,133564.05539775995,1113450.8487122254,798898.523252744,67496.6086963918,1000000,1000000
2025-04-13T06:30:00.000+0000,796074.2478477999,133564.05539775995,1114678.0806600433,794285.8446301199,67496.6086963918,1000000,1000000
2025-04-13T06:40:00.000+0000,796784.9050668399,133564.05539775995,1115503.9698941417,795065.4522846476,67496.6086963918,1000000,1000000
2025-04-13T06:50:00.000+0000,800456.63403188,133564.05539775995,1113555.7153117585,799093.4251663759,67496.6086963918,1000000,1000000
2025-04-13T07:00:00.000+0000,800871.1840763199,133564.05539775995,1114334.0661045397,799548.1962981839,67496.6086963918,1000000,1000000
2025-04-13T07:10:00.000+0000,803417.70577788,133564.05539775995,1114403.995173402,802341.7903935758,67496.6086963918,1000000,1000000
2025-04-13T07:20:00.000+0000,807563.2062222799,133564.05539775995,1112825.7196149507,806889.5017116559,67496.6086963918,1000000,1000000
2025-04-13T07:30:00.000+0000,813248.4639746002,133564.05539775995,1110238.686011919,813126.3629478797,67496.6086963918,1000000,1000000
2025-04-13T07:40:00.000+0000,818933.72172692,133564.05539775995,1109617.1009560693,819363.2241841038,67496.6086963918,1000000,1000000
2025-04-13T07:50:00.000+0000,820355.0361649999,133564.05539775995,1110471.257158426,820911.4346840559,74992.82572135181,1000000,1000000
2025-04-13T08:00:00.000+0000,820784.2595213919,133564.05539775995,1108662.0987528677,822197.8339406957,74992.82572135181,1000000,1000000
2025-04-13T08:10:00.000+0000,820377.6104910797,146676.35270132782,1108183.1104592127,823758.1721706958,742039.8156475358,1000000,1000000
2025-04-13T08:20:00.000+0000,819796.6833049199,146676.35270132782,1111443.646091655,823687.7070878958,742039.8156475358,1000000,1000000
2025-04-13T08:30:00.000+0000,824327.9153569678,146676.35270132782,1113317.7894711879,824237.3347337359,742039.8156475358,1000000,1000000
2025-04-13T08:40:00.000+0000,816485.3983438078,146676.35270132782,1114643.2322115519,823286.0561159358,742039.8156475358,1000000,1000000
2025-04-13T08:50:00.000+0000,812825.5570709999,146676.35270132782,1115444.1502731512,822842.1260942959,742039.8156475358,1000000,1000000
2025-04-13T09:00:00.000+0000,813348.3915385439,146676.35270132782,1115953.9778550959,822905.5446688158,742039.8156475358,1000000,1000000
2025-04-13T09:10:00.000+0000,814684.5240667118,146676.35270132782,1115119.6205704866,823067.6143592559,742039.8156475358,1000000,1000000
2025-04-13T09:20:00.000+0000,810734.2192008237,146676.35270132782,1116168.096920261,822588.4517962158,742039.8156475358,1000000,1000000
2025-04-13T09:30:00.000+0000,812186.5371662241,146676.35270132782,1118679.7051100833,822764.6145032159,742039.8156475358,1000000,1000000
2025-04-13T09:40:00.000+0000,814684.5240667118,146676.35270132782,1120490.0983101313,823067.6143592559,742039.8156475358,1000000,1000000
2025-04-13T09:50:00.000+0000,812999.8352268478,146676.35270132782,1122288.5400015377,822863.2656191358,742039.8156475358,1000000,1000000
2025-04-13T10:00:00.000+0000,810792.3119194398,146676.35270132782,1121267.9316237941,822595.4983044958,742039.8156475358,1000000,1000000
2025-04-13T10:10:00.000+0000,811547.5172614479,146676.35270132782,1119502.8666570364,822687.1029121359,742039.8156475358,1000000,1000000
2025-04-13T10:20:00.000+0000,813987.4114433199,146676.35270132782,1117077.2494905374,822983.0562598958,742039.8156475358,1000000,1000000
2025-04-13T10:30:00.000+0000,816950.1400927356,146676.35270132782,1116364.4638047265,823342.4281821758,742039.8156475358,1000000,1000000
2025-04-13T10:40:00.000+0000,819854.776023536,146676.35270132782,1117872.7664532554,823694.7535961758,742039.8156475358,1000000,1000000
2025-04-13T10:50:00.000+0000,806958.1924907838,146676.35270132782,1119310.2022469887,822130.4287580159,742039.8156475358,1000000,1000000
2025-04-13T11:00:00.000+0000,805622.0599626156,146676.35270132782,1117474.1925169406,821968.3590675758,742039.8156475358,1000000,1000000
2025-04-13T11:10:00.000+0000,811896.0735731437,146676.35270132782,1110319.184856457,822729.3819618159,742039.8156475358,1000000,1000000
2025-04-13T11:20:00.000+0000,807945.7687072558,146676.35270132782,1107927.7821101483,822250.2193987758,742039.8156475358,1000000,1000000
2025-04-13T11:30:00.000+0000,802833.6094690477,146676.35270132782,1109598.3692975708,821630.1266701359,742039.8156475358,1000000,1000000
2025-04-13T11:40:00.000+0000,801555.569659496,146676.35270132782,1107941.5570291288,821475.1034879759,742039.8156475358,1000000,1000000
2025-04-13T11:50:00.000+0000,798476.6555728479,146676.35270132782,1107862.1875522963,821101.6385491359,742039.8156475358,1000000,1000000
2025-04-13T12:00:00.000+0000,798360.4701356159,146676.35270132782,1110239.3986860793,821087.5455325758,742039.8156475358,1000000,1000000
2025-04-13T12:10:00.000+0000,797430.98663776,146676.35270132782,1113662.2173382698,820974.8014000958,742039.8156475358,1000000,1000000
2025-04-13T12:20:00.000+0000,804924.9473392239,146676.35270132782,1110341.227869492,821883.8009682158,742039.8156475358,1000000,1000000
2025-04-13T12:30:00.000+0000,813813.133287472,146676.35270132782,1110517.3683628263,822961.9167350559,742039.8156475358,1000000,1000000
2025-04-13T12:40:00.000+0000,817937.716309208,146676.35270132782,1110489.864952371,823462.2188229358,742039.8156475358,1000000,1000000
2025-04-13T12:50:00.000+0000,822991.7828287999,146676.35270132782,1111463.922343388,824075.2650432959,742039.8156475358,1000000,1000000
2025-04-13T13:00:00.000+0000,819215.7561187597,146676.35270132782,1110434.28776522,823617.2420050958,742039.8156475358,1000000,1000000
2025-04-13T13:10:00.000+0000,815497.8221273357,146676.35270132782,1111176.8323086621,823166.2654751758,742039.8156475358,1000000,1000000
2025-04-13T13:20:00.000+0000,823979.359045272,146676.35270132782,1105260.8458653146,824195.0556840559,742039.8156475358,1000000,1000000
2025-04-13T13:30:00.000+0000,831124.7634350397,146676.35270132782,1105880.7002771618,825061.7762024959,742039.8156475358,1000000,1000000
2025-04-13T13:40:00.000+0000,837805.4260758797,146676.35270132782,1099551.678177283,825872.1246546959,742039.8156475358,1000000,1000000
2025-04-13T13:50:00.000+0000,842452.84356516,146676.35270132782,1091423.1392955156,826435.8453170959,742039.8156475358,1000000,1000000
2025-04-13T14:00:00.000+0000,835365.5318940079,146676.35270132782,1095416.2768684868,825576.1713069358,742039.8156475358,1000000,1000000
2025-04-13T14:10:00.000+0000,840477.6911322158,146676.35270132782,1096559.3408429725,826196.2640355758,742039.8156475358,1000000,1000000
2025-04-13T14:20:00.000+0000,846925.9828985918,146676.35270132782,1097236.5844817804,826978.4264546558,742039.8156475358,1000000,1000000
2025-04-13T14:30:00.000+0000,840012.9493832877,146676.35270132782,1098410.9725001124,826139.8919693358,742039.8156475358,1000000,1000000
2025-04-13T14:40:00.000+0000,843266.1416257839,146676.35270132782,1101406.001477126,826534.4964330159,742039.8156475358,1000000,1000000
2025-04-13T14:50:00.000+0000,846577.4265868962,146676.35270132782,1101872.2624398102,826936.1474049758,742039.8156475358,1000000,1000000
2025-04-13T15:00:00.000+0000,850237.2678597039,146676.35270132782,1098798.3702933684,827380.0774266159,742039.8156475358,1000000,1000000
2025-04-13T15:10:00.000+0000,858195.9703100957,146676.35270132782,1100398.4114971256,828345.4490609758,742039.8156475358,1000000,1000000
2025-04-13T15:20:00.000+0000,858312.1557473277,146676.35270132782,1100738.0512793697,828359.5420775359,742039.8156475358,1000000,1000000
2025-04-13T15:30:00.000+0000,854071.3872883599,146676.35270132782,1100126.1495645677,827845.1469730958,742039.8156475358,1000000,1000000
2025-04-13T15:40:00.000+0000,851863.8639809517,146676.35270132782,1099418.9340851242,827577.3796584558,742039.8156475358,1000000,1000000
2025-04-13T15:50:00.000+0000,848029.7445522961,146676.35270132782,1102303.0023854603,827112.3101119759,742039.8156475358,1000000,1000000
2025-04-13T16:00:00.000+0000,847332.6319289037,146676.35270132782,1104630.0213847752,827027.7520126158,742039.8156475358,1000000,1000000
2025-04-13T16:10:00.000+0000,839141.5586040479,146676.35270132782,1104791.1699032863,826034.1943451358,742039.8156475358,1000000,1000000
2025-04-13T16:20:00.000+0000,839199.6513226638,146676.35270132782,1108315.8050116007,826041.2408534158,742039.8156475358,1000000,1000000
2025-04-13T16:30:00.000+0000,841871.9163790001,146676.35270132782,1109031.681475187,826365.3802342959,742039.8156475358,1000000,1000000
2025-04-13T16:40:00.000+0000,846635.5193055118,146676.35270132782,1107022.2203809205,826943.1939132558,742039.8156475358,1000000,1000000
2025-04-13T16:50:00.000+0000,846635.5193055118,146676.35270132782,1107427.9144503,826943.1939132558,742039.8156475358,1000000,1000000
2025-04-13T17:00:00.000+0000,838037.7969503438,146676.35270132782,1108894.470383953,825900.3106878159,742039.8156475358,1000000,1000000
2025-04-13T17:10:00.000+0000,834726.5119892317,146676.35270132782,1112270.6660600188,825498.6597158558,742039.8156475358,1000000,1000000
2025-04-13T17:20:00.000+0000,827639.2003180799,146676.35270132782,1119713.9459520555,824638.9857056958,742039.8156475358,1000000,1000000
2025-04-13T17:30:00.000+0000,836585.4789849438,146676.35270132782,1117902.2943824334,825724.1479808158,742039.8156475358,1000000,1000000
2025-04-13T17:40:00.000+0000,824095.5444825038,146676.35270132782,1121361.6781178971,824209.1487006159,742039.8156475358,1000000,1000000
2025-04-13T17:50:00.000+0000,821249.0012703196,146676.35270132782,1126726.361505296,823863.8697948959,742039.8156475358,1000000,1000000
2025-04-13T18:00:00.000+0000,808584.7886120318,146676.35270132782,1125228.7899659984,822327.7309898558,742039.8156475358,1000000,1000000
2025-04-13T18:10:00.000+0000,807887.6759886399,146676.35270132782,1123795.0924380943,822243.1728904959,742039.8156475358,1000000,1000000
2025-04-13T18:20:00.000+0000,816311.1201879601,146676.35270132782,1122310.987564649,823264.9165910959,742039.8156475358,1000000,1000000
2025-04-13T18:30:00.000+0000,808817.1594864959,146676.35270132782,1124391.794427929,822355.9170229759,742039.8156475358,1000000,1000000
2025-04-13T18:40:00.000+0000,808991.437642344,146676.35270132782,1125240.941016533,822377.0565478159,742039.8156475358,1000000,1000000
2025-04-13T18:50:00.000+0000,810153.292014664,146676.35270132782,1124406.8700679569,822517.9867134158,742039.8156475358,1000000,1000000
2025-04-13T19:00:00.000+0000,815091.1730970237,146676.35270132782,1117566.6803628202,823116.9399172158,742039.8156475358,1000000,1000000
2025-04-13T19:10:00.000+0000,821829.9284564799,146676.35270132782,1118940.1496140673,823934.3348776959,742039.8156475358,1000000,1000000
2025-04-13T19:20:00.000+0000,823514.6172963439,146676.35270132782,1117079.2961517978,824138.6836178158,742039.8156475358,1000000,1000000
2025-04-13T19:30:00.000+0000,824792.6571058959,146676.35270132782,1100342.3593004562,824293.7067999758,742039.8156475358,1000000,1000000
2025-04-13T19:40:00.000+0000,840884.3401625277,146676.35270132782,1092411.580532607,826245.5895935359,742039.8156475358,1000000,1000000
2025-04-13T19:50:00.000+0000,840012.9493832877,146676.35270132782,1100201.0085320536,826139.8919693358,742039.8156475358,1000000,1000000
2025-04-13T20:00:00.000+0000,847971.65183368,146676.35270132782,1098403.5983164718,827105.2636036959,742039.8156475358,1000000,1000000
2025-04-13T20:10:00.000+0000,841523.360067304,146676.35270132782,1108254.117810393,826323.1011846159,742039.8156475358,1000000,1000000
2025-04-13T20:20:00.000+0000,845706.0358076559,146676.35270132782,1108941.2640773545,826830.4497807758,742039.8156475358,1000000,1000000
2025-04-13T20:30:00.000+0000,855000.8707862156,146676.35270132782,1096520.7424794745,827957.8911055758,742039.8156475358,1000000,1000000
2025-04-13T20:40:00.000+0000,860403.4936175037,146676.35270132782,1092491.3497461183,828613.2163756158,742039.8156475358,1000000,1000000
2025-04-13T20:50:00.000+0000,864469.983920624,146676.35270132782,1094257.786990118,829106.4719552158,742039.8156475358,1000000,1000000
2025-04-13T21:00:00.000+0000,874520.0242411916,146676.35270132782,1086667.109565089,830325.5178876559,742039.8156475358,1000000,1000000
2025-04-13T21:10:00.000+0000,872951.5208385598,146676.35270132782,1089885.6123996535,830135.2621640959,742039.8156475358,1000000,1000000
2025-04-13T21:20:00.000+0000,869001.215972672,146676.35270132782,1095492.2706286395,829656.0996010558,742039.8156475358,1000000,1000000
2025-04-13T21:30:00.000+0000,864876.6329509357,146676.35270132782,1088176.512040913,829155.7975131759,742039.8156475358,1000000,1000000
2025-04-13T21:40:00.000+0000,878760.7927001601,146676.35270132782,1089848.6006678618,830839.9129920958,742039.8156475358,1000000,1000000
2025-04-13T21:50:00.000+0000,869698.3285960639,146676.35270132782,1095472.6673224675,829740.6577004158,742039.8156475358,1000000,1000000
2025-04-13T22:00:00.000+0000,868536.4742237437,146676.35270132782,1095807.6048136617,829599.7275348159,742039.8156475358,1000000,1000000
