date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-11T18:40:00.000+0000,1026213.6927508144,929764.6864426463,1053685.916460113,997338.6122206685,784940.1201382043,1007976.8037237598,1007976.8037237598
2025-04-11T18:50:00.000+0000,1026354.1288719663,929764.6864426463,1050034.535360742,997592.9302833243,784940.1201382043,1007976.8037237598,1007976.8037237598
2025-04-11T19:00:00.000+0000,1025954.7324848942,929764.6864426463,1051023.4510937384,996824.9476813083,784940.1201382043,1007976.8037237598,1007976.8037237598
2025-04-11T19:10:00.000+0000,1025894.7587822702,929764.6864426463,1054319.0229831894,996482.5752385561,784940.1201382043,1007976.8037237598,1007976.8037237598
2025-04-11T19:20:00.000+0000,1025589.4843573424,929764.6864426463,1053862.8470493653,995759.8539584923,784940.1201382043,1007976.8037237598,1007976.8037237598
2025-04-11T19:30:00.000+0000,1025666.8701091744,929764.6864426463,1052235.763881329,995944.3828971483,784940.1201382043,1007976.8037237598,1007976.8037237598
2025-04-11T19:40:00.000+0000,1025568.7461012303,929764.6864426463,1053140.3473088513,995622.0224319963,784940.1201382043,1007976.8037237598,1007976.8037237598
2025-04-11T19:50:00.000+0000,1025477.9855378142,929764.6864426463,1053381.6032694753,995473.3108565083,784940.1201382043,1007976.8037237598,1007976.8037237598
2025-04-11T20:00:00.000+0000,1025472.4186648784,929764.6864426463,1053322.819586631,995526.7806064603,784940.1201382043,1007976.8037237598,1007976.8037237598
2025-04-11T20:10:00.000+0000,1025427.1896470623,929764.6864426463,1053636.5448423557,995542.2767596124,784940.1201382043,1007976.8037237598,1007976.8037237598
2025-04-11T20:20:00.000+0000,1025090.5766930303,929764.6864426463,1054918.717357351,994685.5210329563,784940.1201382043,1007976.8037237598,1007976.8037237598
2025-04-11T20:30:00.000+0000,1025177.9224704623,929764.6864426463,1056884.1891839614,994905.9704122522,784940.1201382043,1007976.8037237598,1007976.8037237598
2025-04-11T20:40:00.000+0000,1024823.7017139503,929764.6864426463,1057546.9187811152,994090.7792073562,784940.1201382043,1007976.8037237598,1007976.8037237598
2025-04-11T20:50:00.000+0000,1024810.9671497582,929764.6864426463,1056951.409985076,994086.8790499803,784940.1201382043,1007976.8037237598,1007976.8037237598
2025-04-11T21:00:00.000+0000,1024519.1209236702,929764.6864426463,1058914.0202934118,993353.3821972762,784940.1201382043,1007976.8037237598,1007976.8037237598
2025-04-11T21:10:00.000+0000,1024056.1936819743,929764.6864426463,1060947.179006656,992236.8690829083,784940.1201382043,1007976.8037237598,1007976.8037237598
2025-04-11T21:20:00.000+0000,1023605.8052511982,874615.9894426465,1059851.5044881417,990947.5289008922,757965.0012382042,1007976.8037237598,1007976.8037237598
2025-04-11T21:30:00.000+0000,1024430.8057813265,874615.9894426465,1054993.9402201448,992677.8539795161,757965.0012382042,1007976.8037237598,1007976.8037237598
2025-04-11T21:40:00.000+0000,1024133.8390549185,874615.9894426465,1055114.4649857222,991821.9264897401,757965.0012382042,1007976.8037237598,1007976.8037237598
2025-04-11T21:50:00.000+0000,1024087.7562406865,874615.9894426465,1056063.7238240514,991748.2428838201,757965.0012382042,1007976.8037237598,1007976.8037237598
2025-04-11T22:00:00.000+0000,1023957.3157366385,874615.9894426465,1054716.5126641176,991553.03437566,757965.0012382042,1007976.8037237598,1007976.8037237598
2025-04-11T22:10:00.000+0000,1024312.3902895666,874615.9894426465,1053227.9305461359,992455.3578589241,757965.0012382042,1007976.8037237598,1007976.8037237598
2025-04-11T22:20:00.000+0000,1024496.5909510545,874615.9894426465,1054053.40661254,993233.9049425882,757965.0012382042,1007976.8037237598,1007976.8037237598
2025-04-11T22:30:00.000+0000,1024777.8369041506,874615.9894426465,1053276.5052752912,993964.5282159961,757965.0012382042,1007976.8037237598,1007976.8037237598
2025-04-11T22:40:00.000+0000,1024627.1688750784,874615.9894426465,1052918.2868742358,993213.6938843802,757965.0012382042,1007976.8037237598,1007976.8037237598
2025-04-11T22:50:00.000+0000,1024814.7615807585,874615.9894426465,1053211.6431567515,993606.9752673722,757965.0012382042,1007976.8037237598,1007976.8037237598
2025-04-11T23:00:00.000+0000,1025132.3972587665,874615.9894426465,1051381.2852732984,994525.9266976281,757965.0012382042,1007976.8037237598,1007976.8037237598
2025-04-11T23:10:00.000+0000,1025500.3437958625,874615.9894426465,1048612.220237486,995221.5565681721,757965.0012382042,1007976.8037237598,1007976.8037237598
2025-04-11T23:20:00.000+0000,1025567.6207312224,874615.9894426465,1047803.9100621149,995413.8858215802,757965.0012382042,1007976.8037237598,1007976.8037237598
2025-04-11T23:30:00.000+0000,1025260.0454284705,874615.9894426465,1049556.3097894862,994751.505430156,757965.0012382042,1007976.8037237598,1007976.8037237598
2025-04-11T23:40:00.000+0000,1025206.8305144865,874615.9894426465,1052640.9445692352,994643.6410307642,757965.0012382042,1007976.8037237598,1007976.8037237598
2025-04-11T23:50:00.000+0000,1025236.5795961665,874615.9894426465,1053939.4754383028,994820.2644389081,757965.0012382042,1007976.8037237598,1007976.8037237598
2025-04-12T00:00:00.000+0000,1025538.9791328466,874615.9894426465,1052692.5622345726,995344.713763532,757965.0012382042,1007976.8037237598,1007976.8037237598
2025-04-12T00:10:00.000+0000,1025811.5519799825,874615.9894426465,1051193.557713516,995838.259710652,757965.0012382042,1007976.8037237598,1007976.8037237598
2025-04-12T00:20:00.000+0000,1026245.9152311664,874615.9894426465,1051780.578441168,996795.3887543641,757965.0012382042,1007976.8037237598,1007976.8037237598
2025-04-12T00:30:00.000+0000,1026617.1035427664,874615.9894426465,1053645.690955792,997608.7329580443,757965.0012382042,1007976.8037237598,1007976.8037237598
2025-04-12T00:40:00.000+0000,1026969.7783470305,874615.9894426465,1054694.5215862785,997897.0319941561,757965.0012382042,1007976.8037237598,1007976.8037237598
2025-04-12T00:50:00.000+0000,1027245.3748732866,874615.9894426465,1052410.1929894239,998477.51895278,757965.0012382042,1007976.8037237598,1007976.8037237598
2025-04-12T01:00:00.000+0000,1026803.2200003905,874615.9894426465,1051357.844394755,997966.0939003961,757965.0012382042,1007976.8037237598,1007976.8037237598
2025-04-12T01:10:00.000+0000,1026503.4284156786,874615.9894426465,1050282.3691453582,997399.0570131001,757965.0012382042,1007976.8037237598,1007976.8037237598
2025-04-12T01:20:00.000+0000,1026700.9989427105,874615.9894426465,1049102.477725192,997879.7785079961,757965.0012382042,1007976.8037237598,1007976.8037237598
2025-04-12T01:30:00.000+0000,1026535.0709513824,874615.9894426465,1050200.4284809306,997305.0557343321,757965.0012382042,1007976.8037237598,1007976.8037237598
2025-04-12T01:40:00.000+0000,1026395.2508570144,874615.9894426465,1050593.1704189933,997098.974251516,757965.0012382042,1007976.8037237598,1007976.8037237598
2025-04-12T01:50:00.000+0000,1026504.6218101985,874615.9894426465,1049070.0503061118,997270.982294908,757965.0012382042,1007976.8037237598,1007976.8037237598
2025-04-12T02:00:00.000+0000,1026273.1339687426,874615.9894426465,1049300.6968959998,996852.863877452,757965.0012382042,1007976.8037237598,1007976.8037237598
2025-04-12T02:10:00.000+0000,1026377.9648568865,874615.9894426465,1046886.9047562624,996930.2549750041,757965.0012382042,1007976.8037237598,1007976.8037237598
2025-04-12T02:20:00.000+0000,1026485.7755292945,874615.9894426465,1048279.30034459,997275.705013708,757965.0012382042,1007976.8037237598,1007976.8037237598
2025-04-12T02:30:00.000+0000,1025826.6749219424,874615.9894426465,1047897.9224949095,996299.8821170522,757965.0012382042,1007976.8037237598,1007976.8037237598
2025-04-12T02:40:00.000+0000,1025678.3774748865,874615.9894426465,1045499.6859431001,995996.1992178841,757965.0012382042,1007976.8037237598,1007976.8037237598
2025-04-12T02:50:00.000+0000,1026467.4918879186,874615.9894426465,1042449.8226508247,997335.8454228601,757965.0012382042,1007976.8037237598,1007976.8037237598
2025-04-12T03:00:00.000+0000,1027036.6354085585,874615.9894426465,1043395.7706031455,998547.9081963002,757965.0012382042,1007976.8037237598,1007976.8037237598
2025-04-12T03:10:00.000+0000,1027009.6188491106,874615.9894426465,1044319.5529697362,998460.980673996,757965.0012382042,1007976.8037237598,1007976.8037237598
2025-04-12T03:20:00.000+0000,1027226.9250449665,874615.9894426465,1044636.2919085306,999013.5409118842,757965.0012382042,1007976.8037237598,1007976.8037237598
2025-04-12T03:30:00.000+0000,1027299.4311336544,874615.9894426465,1044478.6276574992,999367.8199817081,757965.0012382042,1007976.8037237598,1007976.8037237598
2025-04-12T03:40:00.000+0000,1026982.5538484465,874615.9894426465,1046620.7364550363,998644.3742816441,757965.0012382042,1007976.8037237598,1007976.8037237598
2025-04-12T03:50:00.000+0000,1026949.1991735505,874615.9894426465,1046146.0592720143,998722.3696953561,757965.0012382042,1007976.8037237598,1007976.8037237598
2025-04-12T04:00:00.000+0000,1027340.2477242386,874615.9894426465,1044140.1418695081,999542.9042221721,757965.0012382042,1007976.8037237598,1007976.8037237598
2025-04-12T04:10:00.000+0000,1026988.1320922785,874615.9894426465,1044448.3566727291,998747.20672982,757965.0012382042,1007976.8037237598,1007976.8037237598
2025-04-12T04:20:00.000+0000,1026679.3716983584,874615.9894426465,1046289.9486348471,998053.9399872601,757965.0012382042,1007976.8037237598,1007976.8037237598
2025-04-12T04:30:00.000+0000,1025889.7722536626,874615.9894426465,1049765.862528683,996547.1150723321,757965.0012382042,1007976.8037237598,1007976.8037237598
2025-04-12T04:40:00.000+0000,1025869.0745350946,874615.9894426465,1052521.1661207925,996732.4587586683,757965.0012382042,1007976.8037237598,1007976.8037237598
2025-04-12T04:50:00.000+0000,1025457.9264968704,874615.9894426465,1054343.0435892162,995963.4453019962,757965.0012382042,1007976.8037237598,1007976.8037237598
2025-04-12T05:00:00.000+0000,1025210.6497666384,874615.9894426465,1055922.1474733741,995738.0599746202,757965.0012382042,1007976.8037237598,1007976.8037237598
2025-04-12T05:10:00.000+0000,1024866.2758363585,874615.9894426465,1056217.8023375168,995041.0956924602,757965.0012382042,1007976.8037237598,1007976.8037237598
2025-04-12T05:20:00.000+0000,1024685.7910098224,874615.9894426465,1057580.7010780075,994818.2796480121,757965.0012382042,1007976.8037237598,1007976.8037237598
2025-04-12T05:30:00.000+0000,1024483.3699862945,874615.9894426465,1058051.5749710447,994735.652582588,757965.0012382042,1007976.8037237598,1007976.8037237598
2025-04-12T05:40:00.000+0000,1024562.2206152865,874615.9894426465,1056839.1311260506,994800.7232643642,757965.0012382042,1007976.8037237598,1007976.8037237598
2025-04-12T05:50:00.000+0000,1024557.2406024865,874615.9894426465,1056930.7935773134,994782.7630440443,757965.0012382042,1007976.8037237598,1007976.8037237598
2025-04-12T06:00:00.000+0000,1023655.5763414225,874615.9894426465,1058240.4856377936,993400.9274376122,757965.0012382042,1007976.8037237598,1007976.8037237598
2025-04-12T06:10:00.000+0000,1023539.9092891505,874615.9894426465,1060365.8957804241,993233.0243076603,757965.0012382042,1007976.8037237598,1007976.8037237598
2025-04-12T06:20:00.000+0000,1022930.6216595105,874615.9894426465,1060940.7048688028,992220.4626855162,757965.0012382042,1007976.8037237598,1007976.8037237598
2025-04-12T06:30:00.000+0000,1022892.8204446945,874615.9894426465,1061278.238764684,992177.3554589081,757965.0012382042,1007976.8037237598,1007976.8037237598
2025-04-12T06:40:00.000+0000,1022871.6021029585,874615.9894426465,1061536.484800247,992174.3788021402,757965.0012382042,1007976.8037237598,1007976.8037237598
2025-04-12T06:50:00.000+0000,1023471.6945246545,874615.9894426465,1060808.3841794273,993232.0972698842,757965.0012382042,1007976.8037237598,1007976.8037237598
2025-04-12T07:00:00.000+0000,1023322.2020943505,874615.9894426465,1060189.9287272117,992339.2276974362,757965.0012382042,1007976.8037237598,1007976.8037237598
2025-04-12T07:10:00.000+0000,1022939.3140400385,874615.9894426465,1061372.6652426736,992044.3554041403,757965.0012382042,1007976.8037237598,1007976.8037237598
2025-04-12T07:20:00.000+0000,1022448.1851477266,874615.9894426465,1061986.3330137033,990820.8018506841,757965.0012382042,1007976.8037237598,1007976.8037237598
2025-04-12T07:30:00.000+0000,1021642.2163789744,874615.9894426465,1063528.7844038946,989400.6961648283,757965.0012382042,1007976.8037237598,1007976.8037237598
2025-04-12T07:40:00.000+0000,1021230.8666894353,757530.1021906465,1064814.109216778,988337.4907659802,700693.6423042043,1007976.8037237598,1007976.8037237598
2025-04-12T07:50:00.000+0000,1019107.6803404416,757530.1021906465,1066724.0087898646,987329.5198553266,700693.6423042043,1007976.8037237598,1007976.8037237598
2025-04-12T08:00:00.000+0000,1017035.7650337745,757530.1021906465,1066929.4212306093,986116.7729676163,700693.6423042043,1007976.8037237598,1007976.8037237598
2025-04-12T08:10:00.000+0000,1015854.8528059457,757530.1021906465,1072760.0916320668,985091.618351933,700693.6423042043,1007976.8037237598,1007976.8037237598
2025-04-12T08:20:00.000+0000,1017509.8454377968,757530.1021906465,1069810.224366121,986771.8939202409,700693.6423042043,1007976.8037237598,1007976.8037237598
2025-04-12T08:30:00.000+0000,1015124.7069383073,757530.1021906465,1068865.8169371136,985114.1378409177,700693.6423042043,1007976.8037237598,1007976.8037237598
2025-04-12T08:40:00.000+0000,1013817.1398934561,757530.1021906465,1068572.8862490342,984991.8720048993,700693.6423042043,1007976.8037237598,1007976.8037237598
2025-04-12T08:50:00.000+0000,1016436.1761509248,757530.1021906465,1068981.725569991,986460.9024586041,700693.6423042043,1007976.8037237598,1007976.8037237598
2025-04-12T09:00:00.000+0000,1016211.3126977154,757530.1021906465,1069871.6050552775,985761.8206448259,700693.6423042043,1007976.8037237598,1007976.8037237598
2025-04-12T09:10:00.000+0000,1016430.2422718287,757530.1021906465,1067610.1285919957,985300.9145109492,700693.6423042043,1007976.8037237598,1007976.8037237598
2025-04-12T09:20:00.000+0000,1017555.3567416031,757530.1021906465,1069378.080037415,985078.1789130922,700693.6423042043,1007976.8037237598,1007976.8037237598
2025-04-12T09:30:00.000+0000,1016546.0619998624,757530.1021906465,1069352.2880432508,984360.123516333,700693.6423042043,1007976.8037237598,1007976.8037237598
2025-04-12T09:40:00.000+0000,1016330.193920592,757530.1021906465,1070154.5828007576,983341.9928390003,700693.6423042043,1007976.8037237598,1007976.8037237598
2025-04-12T09:50:00.000+0000,1017576.8328329744,757530.1021906465,1071219.8631566302,984550.1818139604,700693.6423042043,1007976.8037237598,1007976.8037237598
2025-04-12T10:00:00.000+0000,1020421.9813677936,757530.1021906465,1070270.3582808606,985944.5147325378,700693.6423042043,1007976.8037237598,1007976.8037237598
2025-04-12T10:10:00.000+0000,1021421.8015912176,757530.1021906465,1068854.5454405379,986147.2121847458,700693.6423042043,1007976.8037237598,1007976.8037237598
2025-04-12T10:20:00.000+0000,1020427.6807226592,757530.1021906465,1068732.96319639,985474.0100376578,700693.6423042043,1007976.8037237598,1007976.8037237598
2025-04-12T10:30:00.000+0000,1021115.0468814656,757530.1021906465,1068954.071113741,986023.482988353,700693.6423042043,1007976.8037237598,1007976.8037237598
2025-04-12T10:40:00.000+0000,1022022.7020219888,757530.1021906465,1067325.2634853285,986234.7384546682,700693.6423042043,1007976.8037237598,1007976.8037237598
2025-04-12T10:50:00.000+0000,1021237.6052482721,757530.1021906465,1067884.956474552,985880.9340458114,700693.6423042043,1007976.8037237598,1007976.8037237598
2025-04-12T11:00:00.000+0000,1020499.6166758208,757530.1021906465,1070026.8096943223,984972.1157505569,700693.6423042043,1007976.8037237598,1007976.8037237598
2025-04-12T11:10:00.000+0000,1020612.5789196719,757530.1021906465,1071537.2454767397,985476.2200902003,700693.6423042043,1007976.8037237598,1007976.8037237598
2025-04-12T11:20:00.000+0000,1020733.1905531121,757530.1021906465,1072701.4924568196,986199.6498889955,700693.6423042043,1007976.8037237598,1007976.8037237598
2025-04-12T11:30:00.000+0000,1021393.2697709488,757530.1021906465,1070269.051137661,986518.640060541,700693.6423042043,1007976.8037237598,1007976.8037237598
2025-04-12T11:40:00.000+0000,1022537.1331296032,757530.1021906465,1069633.9128391556,986796.5572707633,700693.6423042043,1007976.8037237598,1007976.8037237598
2025-04-12T11:50:00.000+0000,1021634.9526638335,757530.1021906465,1070277.861506952,986242.5714622448,700693.6423042043,1007976.8037237598,1007976.8037237598
2025-04-12T12:00:00.000+0000,1021302.6086039521,757530.1021906465,1069483.8859790799,986006.7244958809,700693.6423042043,1007976.8037237598,1007976.8037237598
2025-04-12T12:10:00.000+0000,1019685.882270552,757530.1021906465,1071543.989960269,984300.2737464835,700693.6423042043,1007976.8037237598,1007976.8037237598
2025-04-12T12:20:00.000+0000,1019278.5988361696,757530.1021906465,1072499.6553454143,982953.3430697507,700693.6423042043,1007976.8037237598,1007976.8037237598
2025-04-12T12:30:00.000+0000,1018396.5295565695,757530.1021906465,1072927.4566324267,982445.5440941826,700693.6423042043,1007976.8037237598,1007976.8037237598
2025-04-12T12:40:00.000+0000,1018979.393893768,757530.1021906465,1076114.5903459978,982980.8078393434,700693.6423042043,1007976.8037237598,1007976.8037237598
2025-04-12T12:50:00.000+0000,1019040.2232393295,757530.1021906465,1076011.508147073,982363.0641010066,700693.6423042043,1007976.8037237598,1007976.8037237598
2025-04-12T13:00:00.000+0000,1015739.6820403265,757530.1021906465,1078947.1548103313,978916.7807280923,700693.6423042043,1007976.8037237598,1007976.8037237598
2025-04-12T13:10:00.000+0000,1015769.3816735969,757530.1021906465,1083546.4402215576,978668.4757001571,700693.6423042043,1007976.8037237598,1007976.8037237598
2025-04-12T13:20:00.000+0000,1017802.2920252113,757530.1021906465,1079116.901495913,980765.8349583658,700693.6423042043,1007976.8037237598,1007976.8037237598
2025-04-12T13:30:00.000+0000,1017734.2970347552,757530.1021906465,1081305.6732750116,981506.4191216817,700693.6423042043,1007976.8037237598,1007976.8037237598
2025-04-12T13:40:00.000+0000,1015055.4552280321,757530.1021906465,1083423.5296061258,978750.7030226314,700693.6423042043,1007976.8037237598,1007976.8037237598
2025-04-12T13:50:00.000+0000,1013410.4996660962,757530.1021906465,1091403.3311860152,977325.8136617795,700693.6423042043,1007976.8037237598,1007976.8037237598
2025-04-12T14:00:00.000+0000,1011709.637045616,757530.1021906465,1094667.8415059808,976090.0012232835,700693.6423042043,1007976.8037237598,1007976.8037237598
2025-04-12T14:10:00.000+0000,1011942.6906154864,757530.1021906465,1097446.634085478,976509.9636233721,700693.6423042043,1007976.8037237598,1007976.8037237598
2025-04-12T14:20:00.000+0000,1009425.0831582063,420266.0596906465,1099119.469734985,973266.0814392164,535752.4351042043,1007976.8037237598,1007976.8037237598
2025-04-12T14:30:00.000+0000,1006661.401175965,353638.50969064655,1106085.029767868,971305.798175413,503162.8726042042,1007976.8037237598,1007976.8037237598
2025-04-12T14:40:00.000+0000,1011803.1676056833,353638.50969064655,1103643.9541286656,975755.2560591537,503162.8726042042,1007976.8037237598,1007976.8037237598
2025-04-12T14:50:00.000+0000,1011582.5348212288,353638.50969064655,1104746.775972223,975692.059083213,503162.8726042042,1007976.8037237598,1007976.8037237598
2025-04-12T15:00:00.000+0000,1012382.7583298689,353638.50969064655,1103557.4068458073,976312.8226147809,503162.8726042042,1007976.8037237598,1007976.8037237598
2025-04-12T15:10:00.000+0000,1016687.964507389,353638.50969064655,1103412.3082907037,979239.348794361,503162.8726042042,1007976.8037237598,1007976.8037237598
2025-04-12T15:20:00.000+0000,1014802.3127345905,353638.50969064655,1110450.4535161795,977291.5383762921,503162.8726042042,1007976.8037237598,1007976.8037237598
2025-04-12T15:30:00.000+0000,1010251.2454289169,246217.5570906466,1110559.1668358627,974496.933252257,450619.01370420423,1007976.8037237598,1007976.8037237598
2025-04-12T15:40:00.000+0000,1004900.020766173,246217.5570906466,1109067.6786397796,971279.0570842811,450619.01370420423,1007976.8037237598,1007976.8037237598
2025-04-12T15:50:00.000+0000,1006667.8600264415,246217.5570906466,1107905.065060086,972919.1117830467,450619.01370420423,1007976.8037237598,1007976.8037237598
2025-04-12T16:00:00.000+0000,1004084.931549621,246217.5570906466,1107318.5675995105,971345.092383745,450619.01370420423,1007976.8037237598,1007976.8037237598
2025-04-12T16:10:00.000+0000,1015894.8664153185,246217.5570906466,1105305.9052293443,977802.6991831282,450619.01370420423,1007976.8037237598,1007976.8037237598
2025-04-12T16:20:00.000+0000,1019205.1339750031,246217.5570906466,1108766.0251346505,979474.0120253579,450619.01370420423,1007976.8037237598,1007976.8037237598
2025-04-12T16:30:00.000+0000,1021861.5766993394,246217.5570906466,1106365.0469704026,981594.0252868539,450619.01370420423,1007976.8037237598,1007976.8037237598
2025-04-12T16:40:00.000+0000,1022908.1883456544,246217.5570906466,1099790.7875852895,982351.1424801562,450619.01370420423,1007976.8037237598,1007976.8037237598
2025-04-12T16:50:00.000+0000,1027889.8851833456,246217.5570906466,1100358.33183166,986666.1946415826,450619.01370420423,1007976.8037237598,1007976.8037237598
2025-04-12T17:00:00.000+0000,1028437.5212037618,246217.5570906466,1095831.280153646,987318.2271529387,450619.01370420423,1007976.8037237598,1007976.8037237598
2025-04-12T17:10:00.000+0000,1029874.7178878721,246217.5570906466,1092955.3856007808,989025.8153636386,450619.01370420423,1007976.8037237598,1007976.8037237598
2025-04-12T17:20:00.000+0000,1026767.0910438211,246217.5570906466,1094883.3673478966,987200.4327009488,450619.01370420423,1007976.8037237598,1007976.8037237598
2025-04-12T17:30:00.000+0000,1023866.6112594418,246217.5570906466,1098449.9033064405,985038.2930255666,450619.01370420423,1007976.8037237598,1007976.8037237598
2025-04-12T17:40:00.000+0000,1023322.4621072976,246217.5570906466,1096826.8028633858,984733.2523534864,450619.01370420423,1007976.8037237598,1007976.8037237598
2025-04-12T17:50:00.000+0000,1025904.6280686192,246217.5570906466,1097335.6590232586,986191.4161594698,450619.01370420423,1007976.8037237598,1007976.8037237598
2025-04-12T18:00:00.000+0000,1026824.5260010674,246217.5570906466,1099388.0883601024,986699.9288066434,450619.01370420423,1007976.8037237598,1007976.8037237598
2025-04-12T18:10:00.000+0000,1023457.2216333618,246217.5570906466,1099660.5418816989,984597.5002371306,450619.01370420423,1007976.8037237598,1007976.8037237598
2025-04-12T18:20:00.000+0000,1023886.6564584433,246217.5570906466,1101578.247242937,984915.6817441257,450619.01370420423,1007976.8037237598,1007976.8037237598
2025-04-12T18:30:00.000+0000,1024221.4728109073,246217.5570906466,1102915.2585917804,985037.2793191809,450619.01370420423,1007976.8037237598,1007976.8037237598
2025-04-12T18:40:00.000+0000,1022597.3486265264,246217.5570906466,1104685.7646654597,983702.3214465362,450619.01370420423,1007976.8037237598,1007976.8037237598
2025-04-12T18:50:00.000+0000,1020684.5413375346,246217.5570906466,1107731.9011135593,982640.3473610121,450619.01370420423,1007976.8037237598,1007976.8037237598
2025-04-12T19:00:00.000+0000,1022021.2329540737,246217.5570906466,1106129.509649742,983891.7303980562,450619.01370420423,1007976.8037237598,1007976.8037237598
2025-04-12T19:10:00.000+0000,1023782.8092787024,246217.5570906466,1107170.01772519,985396.8299493801,450619.01370420423,1007976.8037237598,1007976.8037237598
2025-04-12T19:20:00.000+0000,1024733.5816538208,246217.5570906466,1104049.2092819763,985969.375924877,450619.01370420423,1007976.8037237598,1007976.8037237598
2025-04-12T19:30:00.000+0000,1029952.5942489025,246217.5570906466,1102365.6729946474,991599.9254328338,450619.01370420423,1007976.8037237598,1007976.8037237598
2025-04-12T19:40:00.000+0000,1029838.5567279616,246217.5570906466,1103539.2332222927,991670.5965246947,450619.01370420423,1007976.8037237598,1007976.8037237598
2025-04-12T19:50:00.000+0000,1030033.4911475682,246217.5570906466,1104153.435359852,992195.9347266475,450619.01370420423,1007976.8037237598,1007976.8037237598
2025-04-12T20:00:00.000+0000,1029363.5092761968,246217.5570906466,1105333.921723394,991225.148095753,450619.01370420423,1007976.8037237598,1007976.8037237598
2025-04-12T20:10:00.000+0000,1027774.448062981,246217.5570906466,1105758.067928933,990084.101528861,450619.01370420423,1007976.8037237598,1007976.8037237598
2025-04-12T20:20:00.000+0000,1027545.4177079618,246217.5570906466,1107197.8701170152,990489.4097656666,450619.01370420423,1007976.8037237598,1007976.8037237598
2025-04-12T20:30:00.000+0000,1022113.2216382065,246217.5570906466,1110888.1491956848,986811.8259312721,450619.01370420423,1007976.8037237598,1007976.8037237598
2025-04-12T20:40:00.000+0000,1018924.3558873155,246217.5570906466,1116008.1309746273,985180.0182406178,450619.01370420423,1007976.8037237598,1007976.8037237598
2025-04-12T20:50:00.000+0000,1020996.8686036721,246217.5570906466,1113972.5618758122,986339.5880050873,450619.01370420423,1007976.8037237598,1007976.8037237598
2025-04-12T21:00:00.000+0000,1022311.6480140111,246217.5570906466,1109371.1418810622,987524.2035658779,450619.01370420423,1007976.8037237598,1007976.8037237598
2025-04-12T21:10:00.000+0000,1022637.911388336,246217.5570906466,1111227.2654046256,987897.3973797915,450619.01370420423,1007976.8037237598,1007976.8037237598
2025-04-12T21:20:00.000+0000,1021080.5777587313,246217.5570906466,1111873.0196973102,986525.1149566937,450619.01370420423,1007976.8037237598,1007976.8037237598
2025-04-12T21:30:00.000+0000,1021975.6427514368,246217.5570906466,1111832.017981016,987974.2997816129,450619.01370420423,1007976.8037237598,1007976.8037237598
2025-04-12T21:40:00.000+0000,1023959.624185525,246217.5570906466,1113399.1579940217,988844.239127929,450619.01370420423,1007976.8037237598,1007976.8037237598
2025-04-12T21:50:00.000+0000,1023882.8727678193,246217.5570906466,1113259.3109882516,988617.8910923362,450619.01370420423,1007976.8037237598,1007976.8037237598
2025-04-12T22:00:00.000+0000,1023744.0295453282,246217.5570906466,1113712.1262556359,988732.6694531306,450619.01370420423,1007976.8037237598,1007976.8037237598
2025-04-12T22:10:00.000+0000,1021887.414276728,246217.5570906466,1115547.8533439045,987567.9956821355,450619.01370420423,1007976.8037237598,1007976.8037237598
2025-04-12T22:20:00.000+0000,1022315.5791266033,246217.5570906466,1115756.5542398521,987933.0968943139,450619.01370420423,1007976.8037237598,1007976.8037237598
2025-04-12T22:30:00.000+0000,1026038.3244858515,246217.5570906466,1114584.175473643,990294.3657218299,450619.01370420423,1007976.8037237598,1007976.8037237598
2025-04-12T22:40:00.000+0000,1025512.5164510655,246217.5570906466,1113881.5320272744,989684.4790278251,450619.01370420423,1007976.8037237598,1007976.8037237598
2025-04-12T22:50:00.000+0000,1028253.0725887953,246217.5570906466,1112357.75886252,990824.0721374137,450619.01370420423,1007976.8037237598,1007976.8037237598
2025-04-12T23:00:00.000+0000,1027373.7525920081,246217.5570906466,1112125.8137523048,989699.5808436994,450619.01370420423,1007976.8037237598,1007976.8037237598
2025-04-12T23:10:00.000+0000,1026966.7399208416,246217.5570906466,1110389.3018791296,989609.5602538306,450619.01370420423,1007976.8037237598,1007976.8037237598
2025-04-12T23:20:00.000+0000,1027458.0548382144,246217.5570906466,1111664.6120124215,989836.6740053603,450619.01370420423,1007976.8037237598,1007976.8037237598
2025-04-12T23:30:00.000+0000,1029608.9962273984,246217.5570906466,1110490.7320538356,991524.7739291722,450619.01370420423,1007976.8037237598,1007976.8037237598
2025-04-12T23:40:00.000+0000,1026440.8447777985,246217.5570906466,1111557.2455055085,989507.5632597562,450619.01370420423,1007976.8037237598,1007976.8037237598
2025-04-12T23:50:00.000+0000,1026737.5952493488,246217.5570906466,1111583.393954737,990055.5304440289,450619.01370420423,1007976.8037237598,1007976.8037237598
2025-04-13T00:00:00.000+0000,1024770.4414263937,246217.5570906466,1111451.707850998,989554.1719599424,450619.01370420423,1007976.8037237598,1007976.8037237598
2025-04-13T00:10:00.000+0000,1024359.0110841937,246217.5570906466,1113895.1759018982,988942.9556235034,450619.01370420423,1007976.8037237598,1007976.8037237598
2025-04-13T00:20:00.000+0000,1026450.1926395218,246217.5570906466,1109589.5497494934,990297.3889902786,450619.01370420423,1007976.8037237598,1007976.8037237598
