date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-25T20:30:00.000+0000,1000037.2905199998,987566.6749999998,993571.2047933727
2025-04-25T20:40:00.000+0000,1000018.3956479998,987566.6749999998,992887.1993717975
2025-04-25T20:50:00.000+0000,1000018.3956479998,987566.6749999998,994615.741662068
2025-04-25T21:00:00.000+0000,1000008.9482119998,987566.6749999998,993870.4449215023
2025-04-25T21:10:00.000+0000,1000037.2905199998,987566.6749999998,994202.8690502197
2025-04-25T21:20:00.000+0000,1000075.0802639999,987566.6749999998,991723.710388745
2025-04-25T21:30:00.000+0000,1000075.0802639999,987566.6749999998,991825.0132589117
2025-04-25T21:40:00.000+0000,1000065.6328279998,987566.6749999998,988895.7446409373
2025-04-25T21:50:00.000+0000,1000103.4225719998,987566.6749999998,987698.0773003281
2025-04-25T22:00:00.000+0000,1000084.5276999999,987566.6749999998,989786.3446795089
2025-04-25T22:10:00.000+0000,1000075.0802639999,987566.6749999998,989993.3498449461
2025-04-25T22:20:00.000+0000,1000056.1853919998,987566.6749999998,990752.9637604724
2025-04-25T22:30:00.000+0000,1000046.7379559998,987566.6749999998,991679.1549265306
2025-04-25T22:40:00.000+0000,1000008.9482119998,987566.6749999998,993116.1712468523
2025-04-25T22:50:00.000+0000,999999.5007759999,987566.6749999998,992169.4492643378
2025-04-25T23:00:00.000+0000,999971.1584679998,987566.6749999998,991306.2844235654
2025-04-25T23:10:00.000+0000,999961.7110319998,987566.6749999998,991410.4941018528
2025-04-25T23:20:00.000+0000,1000008.9482119998,987566.6749999998,989707.4973936467
2025-04-25T23:30:00.000+0000,1000027.8430839998,987566.6749999998,988824.0000083791
2025-04-25T23:40:00.000+0000,1000046.7379559998,987566.6749999998,989278.8269924868
2025-04-25T23:50:00.000+0000,1000037.2905199998,987566.6749999998,988725.5669042012
2025-04-26T00:00:00.000+0000,999980.6059039998,987566.6749999998,989624.9464733885
2025-04-26T00:10:00.000+0000,999980.6059039998,987566.6749999998,990994.9165023465
2025-04-26T00:20:00.000+0000,999971.1584679998,987566.6749999998,991534.2830599062
2025-04-26T00:30:00.000+0000,999971.1584679998,987566.6749999998,990311.6879900425
2025-04-26T00:40:00.000+0000,999876.6841079998,987566.6749999998,991179.607262653
2025-04-26T00:50:00.000+0000,999838.8943639998,987566.6749999998,993563.8383205011
2025-04-26T01:00:00.000+0000,999838.8943639998,987566.6749999998,991630.7922718434
2025-04-26T01:10:00.000+0000,999753.8674399998,987566.6749999998,993518.2113987951
2025-04-26T01:20:00.000+0000,999763.3148759998,987566.6749999998,996140.5301072216
2025-04-26T01:30:00.000+0000,999546.0238479999,987566.6749999998,997264.6313900105
2025-04-26T01:40:00.000+0000,999640.4982079999,987566.6749999998,997817.7904171669
2025-04-26T01:50:00.000+0000,999668.8405159998,987566.6749999998,997476.0223565786
2025-04-26T02:00:00.000+0000,999659.3930799998,987566.6749999998,996323.1995489642
2025-04-26T02:10:00.000+0000,999753.8674399998,987566.6749999998,995032.157570136
2025-04-26T02:20:00.000+0000,999753.8674399998,987566.6749999998,995664.801354262
2025-04-26T02:30:00.000+0000,999640.4982079999,987566.6749999998,995464.889917811
2025-04-26T02:40:00.000+0000,999574.3661559998,987566.6749999998,997103.5044592218
2025-04-26T02:50:00.000+0000,999593.2610279998,987566.6749999998,996481.728540435
2025-04-26T03:00:00.000+0000,999631.0507719999,987566.6749999998,995618.801455114
2025-04-26T03:10:00.000+0000,999687.7353879998,987566.6749999998,995049.8284761184
2025-04-26T03:20:00.000+0000,999706.6302599998,987566.6749999998,992061.5918970666
2025-04-26T03:30:00.000+0000,999725.5251319999,987566.6749999998,992528.041644163
2025-04-26T03:40:00.000+0000,999687.7353879998,987566.6749999998,992666.1307639161
2025-04-26T03:50:00.000+0000,999697.1828239998,987566.6749999998,991921.0862272573
2025-04-26T04:00:00.000+0000,999706.6302599998,987566.6749999998,992410.8217513391
2025-04-26T04:10:00.000+0000,999678.2879519998,987566.6749999998,992945.5215822081
2025-04-26T04:20:00.000+0000,999687.7353879998,987566.6749999998,991155.9051219384
2025-04-26T04:30:00.000+0000,999725.5251319999,987566.6749999998,989558.7891982989
2025-04-26T04:40:00.000+0000,999725.5251319999,987566.6749999998,990287.9623537948
2025-04-26T04:50:00.000+0000,999734.9725679999,987566.6749999998,989353.9162687577
2025-04-26T05:00:00.000+0000,999697.1828239998,987566.6749999998,988420.879066519
2025-04-26T05:10:00.000+0000,999668.8405159998,987566.6749999998,987882.8918197519
2025-04-26T05:20:00.000+0000,999640.4982079999,987566.6749999998,988053.4536309277
2025-04-26T05:30:00.000+0000,999583.8135919998,987566.6749999998,990136.128337566
2025-04-26T05:40:00.000+0000,999631.0507719999,987566.6749999998,990376.0196172702
2025-04-26T05:50:00.000+0000,999612.1558999998,987566.6749999998,991294.609525918
2025-04-26T06:00:00.000+0000,999527.1289759998,987566.6749999998,991083.2134004
2025-04-26T06:10:00.000+0000,999527.1289759998,987566.6749999998,991731.0522851896
2025-04-26T06:20:00.000+0000,999555.4712839999,987566.6749999998,991975.8521922617
2025-04-26T06:30:00.000+0000,999574.3661559998,987566.6749999998,992564.3117103735
2025-04-26T06:40:00.000+0000,999602.7084639998,987566.6749999998,993645.8294549176
2025-04-26T06:50:00.000+0000,999583.8135919998,987566.6749999998,994271.8875635708
2025-04-26T07:00:00.000+0000,999593.2610279998,987566.6749999998,994569.5940919578
2025-04-26T07:10:00.000+0000,999555.4712839999,987566.6749999998,995393.9742524967
2025-04-26T07:20:00.000+0000,999564.9187199998,987566.6749999998,995730.852711756
2025-04-26T07:30:00.000+0000,999602.7084639998,987566.6749999998,995117.9685751314
2025-04-26T07:40:00.000+0000,999612.1558999998,987566.6749999998,993923.482959208
2025-04-26T07:50:00.000+0000,999640.4982079999,987566.6749999998,992986.8485185994
2025-04-26T08:00:00.000+0000,999706.6302599998,987566.6749999998,992741.1854438784
2025-04-26T08:10:00.000+0000,999716.0776959999,987566.6749999998,991300.7463219892
2025-04-26T08:20:00.000+0000,999678.2879519998,987566.6749999998,993849.9303143353
2025-04-26T08:30:00.000+0000,999668.8405159998,987566.6749999998,997169.952190533
2025-04-26T08:40:00.000+0000,999725.5251319999,987566.6749999998,992276.1502684653
2025-04-26T08:50:00.000+0000,999819.9994919999,987566.6749999998,991218.4795342057
2025-04-26T09:00:00.000+0000,999801.1046199998,987566.6749999998,989961.1945456906
2025-04-26T09:10:00.000+0000,999772.7623119998,987566.6749999998,991245.4529576303
2025-04-26T09:20:00.000+0000,999734.9725679999,987566.6749999998,990109.3796205604
2025-04-26T09:30:00.000+0000,999829.4469279998,987566.6749999998,986239.2493140036
2025-04-26T09:40:00.000+0000,999886.1315439998,987566.6749999998,986136.644210693
2025-04-26T09:50:00.000+0000,999886.1315439998,987566.6749999998,986873.0380829913
2025-04-26T10:00:00.000+0000,999810.5520559999,987566.6749999998,987338.6128343774
2025-04-26T10:10:00.000+0000,999838.8943639998,987566.6749999998,987869.4757397987
2025-04-26T10:20:00.000+0000,999848.3417999998,987566.6749999998,988502.5616537519
2025-04-26T10:30:00.000+0000,999810.5520559999,987566.6749999998,988739.0748414979
2025-04-26T10:40:00.000+0000,999791.6571839998,987566.6749999998,989142.7952849147
2025-04-26T10:50:00.000+0000,999801.1046199998,987566.6749999998,987655.1487030103
2025-04-26T11:00:00.000+0000,999697.1828239998,987566.6749999998,986389.4230829873
2025-04-26T11:10:00.000+0000,999706.6302599998,987566.6749999998,985766.5230544775
2025-04-26T11:20:00.000+0000,999668.8405159998,987566.6749999998,983890.075213513
2025-04-26T11:30:00.000+0000,999649.9456439998,987566.6749999998,983374.0524173789
2025-04-26T11:40:00.000+0000,999725.5251319999,987566.6749999998,981398.0599772274
2025-04-26T11:50:00.000+0000,999659.3930799998,987566.6749999998,980563.0841803497
2025-04-26T12:00:00.000+0000,999716.0776959999,987566.6749999998,982440.5612125542
2025-04-26T12:10:00.000+0000,999772.7623119998,987566.6749999998,983998.0471956269
2025-04-26T12:20:00.000+0000,999801.1046199998,987566.6749999998,983671.7857882916
2025-04-26T12:30:00.000+0000,999810.5520559999,987566.6749999998,984254.5788258311
2025-04-26T12:40:00.000+0000,999876.6841079998,987566.6749999998,983542.2119772572
2025-04-26T12:50:00.000+0000,999886.1315439998,987566.6749999998,982982.715359559
2025-04-26T13:00:00.000+0000,999531.0831346537,764173.2134999976,983387.416530818
2025-04-26T13:10:00.000+0000,999039.3810912296,764173.2134999976,983296.981119883
2025-04-26T13:20:00.000+0000,998700.0495138377,764173.2134999976,981912.5195872516
2025-04-26T13:30:00.000+0000,999419.9233536777,764173.2134999976,980980.4202670146
2025-04-26T13:40:00.000+0000,999505.2432231335,764173.2134999976,979129.8516101555
2025-04-26T13:50:00.000+0000,999794.6846046376,764173.2134999976,981556.9702628418
2025-04-26T14:00:00.000+0000,1000258.7175610537,764173.2134999976,981476.0866841828
2025-04-26T14:10:00.000+0000,1000093.9379103177,764173.2134999976,981493.5880814644
2025-04-26T14:20:00.000+0000,1000518.7081420617,764173.2134999976,981357.0949628882
2025-04-26T14:30:00.000+0000,1000123.8403092455,764173.2134999976,983721.5995234619
2025-04-26T14:40:00.000+0000,1000307.8476455177,764173.2134999976,984180.3868562862
2025-04-26T14:50:00.000+0000,1000905.8313355497,764173.2134999976,984091.222917814
2025-04-26T15:00:00.000+0000,999371.4668699016,764173.2134999976,984602.9524788962
2025-04-26T15:10:00.000+0000,999095.5828138536,764173.2134999976,985499.5606000705
2025-04-26T15:20:00.000+0000,998734.1253713255,764173.2134999976,985538.2273402528
2025-04-26T15:30:00.000+0000,998890.5188363816,764173.2134999976,986733.6712131018
2025-04-26T15:40:00.000+0000,998291.2522734697,764173.2134999976,986665.4097189555
2025-04-26T15:50:00.000+0000,998075.5767720136,764173.2134999976,987968.1116890558
2025-04-26T16:00:00.000+0000,998588.6286219177,764173.2134999976,986009.5448253775
2025-04-26T16:10:00.000+0000,999878.8090911657,764173.2134999976,986321.2783245514
2025-04-26T16:20:00.000+0000,999672.8502701416,764173.2134999976,987397.7148795864
2025-04-26T16:30:00.000+0000,999839.6017421577,764173.2134999976,986523.0263395342
2025-04-26T16:40:00.000+0000,999752.8325930536,764173.2134999976,984864.2813202976
2025-04-26T16:50:00.000+0000,999535.6129479017,764173.2134999976,986441.4701669945
2025-04-26T17:00:00.000+0000,998939.5694045096,764173.2134999976,987054.0008779934
2025-04-26T17:10:00.000+0000,999003.2781966696,764173.2134999976,986590.1232823327
2025-04-26T17:20:00.000+0000,999065.6883885416,764173.2134999976,986957.9532689499
2025-04-26T17:30:00.000+0000,999003.1673853896,764173.2134999976,988010.6318721976
2025-04-26T17:40:00.000+0000,999003.1673853896,764173.2134999976,988012.023092891
2025-04-26T17:50:00.000+0000,999639.3447959815,764173.2134999976,987571.8697320942
2025-04-26T18:00:00.000+0000,999569.9580498217,764173.2134999976,986871.1054570486
2025-04-26T18:10:00.000+0000,999430.6380950215,764173.2134999976,986582.1398513943
2025-04-26T18:20:00.000+0000,999985.5343625895,764173.2134999976,987038.6397799884
2025-04-26T18:30:00.000+0000,1000124.3078549097,764173.2134999976,987993.062634961
2025-04-26T18:40:00.000+0000,999887.8805621383,640915.8407999944,987544.1029419422
2025-04-26T18:50:00.000+0000,999946.5674950022,640915.8407999944,985986.3427726803
2025-04-26T19:00:00.000+0000,1000323.8546036584,640915.8407999944,985442.0448341749
2025-04-26T19:10:00.000+0000,1001015.9125340425,640915.8407999944,985140.2178081356
2025-04-26T19:20:00.000+0000,1001216.4376455145,640915.8407999944,986265.121885275
2025-04-26T19:30:00.000+0000,1001246.6985374184,640915.8407999944,986702.509616437
2025-04-26T19:40:00.000+0000,1000735.5998837068,640915.8407999944,987554.266588005
2025-04-26T19:50:00.000+0000,1001443.9119004104,640915.8407999944,988433.671507817
2025-04-26T20:00:00.000+0000,1000857.7645337384,640915.8407999944,990015.9972060865
2025-04-26T20:10:00.000+0000,1001116.1531173708,640915.8407999944,988690.6885869659
2025-04-26T20:20:00.000+0000,1001426.1727630824,640915.8407999944,987860.2529357583
2025-04-26T20:30:00.000+0000,1001437.8416005387,640915.8407999944,987852.0417955001
2025-04-26T20:40:00.000+0000,1001420.6382542345,640915.8407999944,987991.1085378437
2025-04-26T20:50:00.000+0000,1001759.0659952745,640915.8407999944,985998.7523420628
2025-04-26T21:00:00.000+0000,1002633.7226297385,640915.8407999944,986503.3169564956
2025-04-26T21:10:00.000+0000,1002381.4928950823,640915.8407999944,987944.1578075071
2025-04-26T21:20:00.000+0000,1002162.5901774664,640915.8407999944,987847.6643410984
2025-04-26T21:30:00.000+0000,1001889.1895530826,640915.8407999944,988375.9772263751
2025-04-26T21:40:00.000+0000,1001394.9343138502,640915.8407999944,988734.367378942
2025-04-26T21:50:00.000+0000,1001161.8837435788,640915.8407999944,988077.4538203694
2025-04-26T22:00:00.000+0000,999353.4889976742,640915.8407999944,988932.3232452562
2025-04-26T22:10:00.000+0000,999090.7347293865,640915.8407999944,991535.9760722232
2025-04-26T22:20:00.000+0000,999274.5143279943,640915.8407999944,992585.0769882293
2025-04-26T22:30:00.000+0000,999266.8019428424,640915.8407999944,992543.7771675081
2025-04-26T22:40:00.000+0000,998852.328047434,640915.8407999944,993179.9848498481
2025-04-26T22:50:00.000+0000,998647.7054765541,640915.8407999944,991030.7475041914
2025-04-26T23:00:00.000+0000,999248.6343685383,640915.8407999944,991566.6435118038
2025-04-26T23:10:00.000+0000,999859.0859162984,640915.8407999944,990431.6743374255
2025-04-26T23:20:00.000+0000,999351.1254100583,640915.8407999944,991579.0134742488
2025-04-26T23:30:00.000+0000,999042.7139967303,640915.8407999944,990868.8512535472
2025-04-26T23:40:00.000+0000,998936.0169626982,640915.8407999944,991031.517647842
2025-04-26T23:50:00.000+0000,999133.7260687783,640915.8407999944,991845.2043689515
2025-04-27T00:00:00.000+0000,998880.9354431944,640915.8407999944,991898.3805317028
2025-04-27T00:10:00.000+0000,998032.5521931943,640915.8407999944,995697.7340283667
2025-04-27T00:20:00.000+0000,998088.4422853225,640915.8407999944,997777.3870286937
2025-04-27T00:30:00.000+0000,998070.1778685543,640915.8407999944,998506.5052122695
2025-04-27T00:40:00.000+0000,998777.1305336102,640915.8407999944,998340.7599100983
2025-04-27T00:50:00.000+0000,999584.2859522824,640915.8407999944,998525.6298337993
2025-04-27T01:00:00.000+0000,1000599.0593835618,640915.8407999944,997827.568518276
2025-04-27T01:10:00.000+0000,1002726.9194326026,640915.8407999944,998725.3398821453
2025-04-27T01:20:00.000+0000,1003495.8307310664,640915.8407999944,991472.4775196355
2025-04-27T01:30:00.000+0000,1004053.8775561702,640915.8407999944,983962.8366207691
2025-04-27T01:40:00.000+0000,1005001.3900392901,640915.8407999944,985861.8108978255
2025-04-27T01:50:00.000+0000,1007322.1568793384,640915.8407999944,980706.7336691265
2025-04-27T02:00:00.000+0000,1008160.1312630983,640915.8407999944,981885.3966097136
2025-04-27T02:10:00.000+0000,1008205.7775168583,640915.8407999944,985454.3725505937
2025-04-27T02:20:00.000+0000,1008683.0148812904,640915.8407999944,987183.9369422154
2025-04-27T02:30:00.000+0000,1010022.2627252105,640915.8407999944,985409.5251292138
2025-04-27T02:40:00.000+0000,1009134.6056194506,640915.8407999944,982192.3552195986
2025-04-27T02:50:00.000+0000,1007324.5830768264,640915.8407999944,982826.1527523152
2025-04-27T03:00:00.000+0000,1007044.1245832588,640915.8407999944,985243.8080082485
2025-04-27T03:10:00.000+0000,1007786.7842598343,640915.8407999944,984964.7891420941
2025-04-27T03:20:00.000+0000,1008760.5690482825,640915.8407999944,982899.7715530985
2025-04-27T03:30:00.000+0000,1007826.2647301699,640915.8407999944,983279.7674373832
2025-04-27T03:40:00.000+0000,1007723.8450714978,640915.8407999944,984296.6368322682
2025-04-27T03:50:00.000+0000,1006073.4785617864,640915.8407999944,983395.2873379078
2025-04-27T04:00:00.000+0000,1005344.42798921,640915.8407999944,984471.2420896969
2025-04-27T04:10:00.000+0000,1005225.07225025,640915.8407999944,985096.2971339298
2025-04-27T04:20:00.000+0000,1006471.56675625,640915.8407999944,984914.9369340682
2025-04-27T04:30:00.000+0000,1006239.9453617225,640915.8407999944,981724.3264436666
2025-04-27T04:40:00.000+0000,1006954.0533179622,640915.8407999944,981446.4684831612
2025-04-27T04:50:00.000+0000,1007372.7339852585,640915.8407999944,980211.3334163743
2025-04-27T05:00:00.000+0000,1007549.0080530983,640915.8407999944,980308.8880652946
2025-04-27T05:10:00.000+0000,1007366.0743572265,640915.8407999944,980893.0986409644
2025-04-27T05:20:00.000+0000,1008663.1801218025,640915.8407999944,976037.2390285581
2025-04-27T05:30:00.000+0000,1008787.7743865865,640915.8407999944,977046.100889355
2025-04-27T05:40:00.000+0000,1008473.6834405225,640915.8407999944,978910.0650132808
2025-04-27T05:50:00.000+0000,1008863.5007969543,640915.8407999944,978656.1289110642
2025-04-27T06:00:00.000+0000,1008089.7637621703,640915.8407999944,979730.4226845447
2025-04-27T06:10:00.000+0000,1007066.0680744103,640915.8407999944,980732.5658730573
2025-04-27T06:20:00.000+0000,1007037.7398551304,640915.8407999944,980825.6828541788
2025-04-27T06:30:00.000+0000,1007382.0386955299,640915.8407999944,981411.8049644738
2025-04-27T06:40:00.000+0000,1006911.5562628261,640915.8407999944,980334.0740490592
2025-04-27T06:50:00.000+0000,1005279.6398811946,640915.8407999944,980334.7944578016
2025-04-27T07:00:00.000+0000,1003335.6004379304,640915.8407999944,981304.7055322465
2025-04-27T07:10:00.000+0000,1003192.0162572425,640915.8407999944,980413.9545632981
2025-04-27T07:20:00.000+0000,1002741.2778366823,640915.8407999944,982702.3748619194
2025-04-27T07:30:00.000+0000,1001623.0213181544,640915.8407999944,982904.4183590075
2025-04-27T07:40:00.000+0000,1002018.1339150025,640915.8407999944,983444.0074669373
2025-04-27T07:50:00.000+0000,1002116.9502186665,640915.8407999944,983204.5848653457
2025-04-27T08:00:00.000+0000,1001361.5860937865,640915.8407999944,982832.3008315349
2025-04-27T08:10:00.000+0000,1000490.4944650342,640915.8407999944,983631.3392732783
2025-04-27T08:20:00.000+0000,1001132.4431549064,640915.8407999944,985382.8222725296
2025-04-27T08:30:00.000+0000,1000435.7935607946,640915.8407999944,986452.9455972711
2025-04-27T08:40:00.000+0000,999601.1138192101,640915.8407999944,986942.7823168214
2025-04-27T08:50:00.000+0000,1000227.1950332259,640915.8407999944,986950.1547577684
2025-04-27T09:00:00.000+0000,1000085.0044567625,640915.8407999944,986214.3344719196
2025-04-27T09:10:00.000+0000,999207.1867931463,640915.8407999944,985656.5950589774
2025-04-27T09:20:00.000+0000,999343.4828290184,640915.8407999944,985887.0493265346
2025-04-27T09:30:00.000+0000,998766.5766035146,640915.8407999944,985994.3182937127
2025-04-27T09:40:00.000+0000,998627.3330875144,640915.8407999944,987067.7170572819
2025-04-27T09:50:00.000+0000,999257.9485712103,640915.8407999944,986940.1776490251
2025-04-27T10:00:00.000+0000,998867.8105315305,640915.8407999944,986405.2290846887
2025-04-27T10:10:00.000+0000,998749.1093485064,640915.8407999944,986391.1733922492
2025-04-27T10:20:00.000+0000,999569.1151386502,640915.8407999944,985566.1032447108
2025-04-27T10:30:00.000+0000,1000004.8943561545,640915.8407999944,984884.0168281952
2025-04-27T10:40:00.000+0000,1000135.8268063302,640915.8407999944,985581.1652558316
2025-04-27T10:50:00.000+0000,1000549.5793792582,640915.8407999944,986310.2148946386
2025-04-27T11:00:00.000+0000,1000152.7773150664,640915.8407999944,984975.4132252275
2025-04-27T11:10:00.000+0000,1001070.8209121705,640915.8407999944,984763.3484757955
2025-04-27T11:20:00.000+0000,1001504.0241720902,640915.8407999944,984934.1622337799
2025-04-27T11:30:00.000+0000,1000826.1477674021,640915.8407999944,985362.9014067792
2025-04-27T11:40:00.000+0000,1000848.7827249382,640915.8407999944,985141.1951371734
2025-04-27T11:50:00.000+0000,1000174.1978449225,640915.8407999944,984558.9189731535
2025-04-27T12:00:00.000+0000,1000348.1528295141,640915.8407999944,983403.3639432297
2025-04-27T12:10:00.000+0000,1000643.2619332104,640915.8407999944,982935.1637832476
2025-04-27T12:20:00.000+0000,1000307.2335311624,640915.8407999944,982120.3503211283
2025-04-27T12:30:00.000+0000,1000665.6656159144,640915.8407999944,980695.4886633597
2025-04-27T12:40:00.000+0000,999414.5956731943,640915.8407999944,982160.8758120532
2025-04-27T12:50:00.000+0000,1000105.2548035141,640915.8407999944,981196.2654349392
2025-04-27T13:00:00.000+0000,1000399.5599109223,640915.8407999944,978205.4089567596
2025-04-27T13:10:00.000+0000,999226.6972522822,640915.8407999944,980695.5485071033
2025-04-27T13:20:00.000+0000,998522.6143096102,640915.8407999944,980684.1767481465
2025-04-27T13:30:00.000+0000,994646.5137727304,640915.8407999944,981947.0071456814
2025-04-27T13:40:00.000+0000,992841.4098320744,640915.8407999944,984190.5114519042
2025-04-27T13:50:00.000+0000,992553.7188691141,640915.8407999944,983966.9718171081
2025-04-27T14:00:00.000+0000,992500.3236594822,640915.8407999944,984593.9978527381
2025-04-27T14:10:00.000+0000,992853.5921584101,640915.8407999944,984056.4116711993
2025-04-27T14:20:00.000+0000,992568.5892233064,640915.8407999944,986696.9816492583
2025-04-27T14:30:00.000+0000,993632.7029307621,640915.8407999944,986424.9711709269
2025-04-27T14:40:00.000+0000,994119.8968835461,640915.8407999944,985577.1704553496
2025-04-27T14:50:00.000+0000,995403.5904464746,640915.8407999944,985039.077368361
2025-04-27T15:00:00.000+0000,996068.4963358813,640915.8407999944,983106.7245462937
2025-04-27T15:10:00.000+0000,995412.3718757062,640915.8407999944,984376.0717656226
2025-04-27T15:20:00.000+0000,994557.2480225062,640915.8407999944,982878.7318633583
2025-04-27T15:30:00.000+0000,996142.9442898345,640915.8407999944,983287.0476258739
2025-04-27T15:40:00.000+0000,997613.0319980582,640915.8407999944,983673.3418596392
2025-04-27T15:50:00.000+0000,996340.3709670345,640303.6122199944,984267.194037322
2025-04-27T16:00:00.000+0000,996515.9630608902,640303.6122199944,984428.3287072235
2025-04-27T16:10:00.000+0000,996509.1686807461,640303.6122199944,983436.815263411
2025-04-27T16:20:00.000+0000,997195.5532734343,640303.6122199944,983014.2687486797
2025-04-27T16:30:00.000+0000,997680.7653130183,640303.6122199944,981559.9277384432
2025-04-27T16:40:00.000+0000,996513.6831462821,640303.6122199944,982581.4274292812
2025-04-27T16:50:00.000+0000,996729.2994551304,640303.6122199944,982488.9492841971
2025-04-27T17:00:00.000+0000,998682.5047598346,640303.6122199944,982880.3059494228
2025-04-27T17:10:00.000+0000,998543.6333059466,640303.6122199944,984584.9631101605
2025-04-27T17:20:00.000+0000,997323.8078276425,640303.6122199944,985654.56649705
2025-04-27T17:30:00.000+0000,997426.0201523148,640303.6122199944,984517.2406054672
2025-04-27T17:40:00.000+0000,998628.9277757383,640303.6122199944,985166.1291543057
2025-04-27T17:50:00.000+0000,998667.7566677546,640303.6122199944,986166.709223878
2025-04-27T18:00:00.000+0000,998083.0172937865,640303.6122199944,985475.7567759403
2025-04-27T18:10:00.000+0000,996836.1389750821,640303.6122199944,987148.2713096872
2025-04-27T18:20:00.000+0000,996977.2277337062,640303.6122199944,987968.4549611486
2025-04-27T18:30:00.000+0000,996948.706369066,640303.6122199944,988452.9482411512
2025-04-27T18:40:00.000+0000,996580.7844222821,640303.6122199944,990134.6938994178
2025-04-27T18:50:00.000+0000,996516.7978924904,640303.6122199944,989351.5647565766
2025-04-27T19:00:00.000+0000,995796.0901003461,640303.6122199944,989032.0896862217
2025-04-27T19:10:00.000+0000,996200.7395216262,640303.6122199944,988391.8688296744
2025-04-27T19:20:00.000+0000,996904.3011616743,640303.6122199944,988275.0100190617
2025-04-27T19:30:00.000+0000,996485.8510897544,640303.6122199944,989256.1218189315
2025-04-27T19:40:00.000+0000,995536.1167655305,640303.6122199944,989787.094560791
2025-04-27T19:50:00.000+0000,995004.2697238186,640303.6122199944,990587.3904851489
2025-04-27T20:00:00.000+0000,994237.4466134664,640303.6122199944,988625.7017705564
2025-04-27T20:10:00.000+0000,996622.6450269867,640303.6122199944,988440.6018969985
2025-04-27T20:20:00.000+0000,997482.6630017546,640303.6122199944,986730.8649519135
2025-04-27T20:30:00.000+0000,996953.0319458348,640303.6122199944,987306.2374611881
2025-04-27T20:40:00.000+0000,996447.8680205385,640303.6122199944,987040.2742093237
2025-04-27T20:50:00.000+0000,996483.8436370026,640303.6122199944,986768.6310946547
2025-04-27T21:00:00.000+0000,996911.1605497706,640303.6122199944,985472.0676193399
