date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-01-19T13:10:00.000+0000,997216.3786972004,867020.6389809604,999999.9999999999,967850.0612560002,1325.4700000001822,1000771.0378796796,1000771.0378796796
2025-01-19T13:20:00.000+0000,998536.3459779203,867020.6389809604,999999.9999999999,977649.0058240001,1325.4700000001822,1000771.0378796796,1000771.0378796796
2025-01-19T13:30:00.000+0000,1000536.1816284803,867020.6389809604,999999.9999999999,992495.0394880001,1325.4700000001822,1000771.0378796796,1000771.0378796796
2025-01-19T13:40:00.000+0000,1000254.0078482403,867020.6389809604,999999.9999999999,990400.2866320002,1325.4700000001822,1000771.0378796796,1000771.0378796796
2025-01-19T13:50:00.000+0000,999267.3465092804,867020.6389809604,999999.9999999999,983075.681008,1325.4700000001822,1000771.0378796796,1000771.0378796796
2025-01-19T14:00:00.000+0000,1000659.2775728804,867020.6389809604,999999.9999999999,993408.8578479999,1325.4700000001822,1000771.0378796796,1000771.0378796796
2025-01-19T14:10:00.000+0000,1004721.4437380803,867020.6389809604,999999.9999999999,1023564.8637280003,1325.4700000001822,1000771.0378796796,1000771.0378796796
2025-01-19T14:20:00.000+0000,1009988.0563746403,867020.6389809604,999999.9999999999,1062662.2307920002,1325.4700000001822,1000771.0378796796,1000771.0378796796
2025-01-19T14:30:00.000+0000,1011681.0990560802,867020.6389809604,999999.9999999999,1075230.7479280003,1325.4700000001822,1000771.0378796796,1000771.0378796796
2025-01-19T14:40:00.000+0000,1020208.8073273605,867020.6389809604,999999.9999999999,1138537.2721600004,1325.4700000001822,1000771.0378796796,1000771.0378796796
2025-01-19T14:50:00.000+0000,1016932.5614225602,867020.6389809604,999999.9999999999,1114215.64504,1325.4700000001822,1000771.0378796796,1000771.0378796796
2025-01-19T15:00:00.000+0000,1016782.9525055204,867020.6389809604,999999.9999999999,1113105.004264,1325.4700000001822,1000771.0378796796,1000771.0378796796
2025-01-19T15:10:00.000+0000,1022617.3282679203,867020.6389809604,999999.9999999999,1156596.59243656,1325.4700000001822,1000771.0378796796,1000771.0378796796
2025-01-19T15:20:00.000+0000,1024244.5656357603,894450.9334759203,999999.9999999999,1165884.47648032,425053.2806485602,1000771.0378796796,1000771.0378796796
2025-01-19T15:30:00.000+0000,1020873.0795840804,894450.9334759203,999999.9999999999,1146640.8356188,425053.2806485602,1000771.0378796796,1000771.0378796796
2025-01-19T15:40:00.000+0000,1015721.4613783204,894450.9334759203,999999.9999999999,1117236.6236221602,425053.2806485602,1000771.0378796796,1000771.0378796796
2025-01-19T15:50:00.000+0000,1016457.8525936804,894450.9334759203,999999.9999999999,1121439.7696132,425053.2806485602,1000771.0378796796,1000771.0378796796
2025-01-19T16:00:00.000+0000,1017574.9206237603,894450.9334759203,999999.9999999999,1127815.72836232,425053.2806485602,1000771.0378796796,1000771.0378796796
2025-01-19T16:10:00.000+0000,1019855.9062742402,946013.6675620802,999999.9999999999,1137899.7026240001,510643.85586656013,1000771.0378796796,1000771.0378796796
2025-01-19T16:20:00.000+0000,1019415.8446054403,988485.2488934402,999999.9999999999,1128550.09509856,650903.39199968,1000771.0378796796,1000771.0378796796
2025-01-19T16:30:00.000+0000,1018665.9450054403,988485.2488934402,999999.9999999999,1116969.74679456,650903.39199968,1000771.0378796796,1000771.0378796796
2025-01-19T16:40:00.000+0000,1017796.0614694402,988485.2488934402,999999.9999999999,1103536.5427619198,650903.39199968,1000771.0378796796,1000771.0378796796
2025-01-19T16:50:00.000+0000,1018087.3382614403,988485.2488934402,999999.9999999999,1108034.5938399998,650903.39199968,1000771.0378796796,1000771.0378796796
2025-01-19T17:00:00.000+0000,1018294.1526774402,988485.2488934402,999999.9999999999,1111228.33200384,650903.39199968,1000771.0378796796,1000771.0378796796
2025-01-19T17:10:00.000+0000,1019038.5267014402,988485.2488934402,999999.9999999999,1122723.3514255998,650903.39199968,1000771.0378796796,1000771.0378796796
2025-01-19T17:20:00.000+0000,1018856.5773774403,988485.2488934402,999999.9999999999,1119913.59323184,650903.39199968,1000771.0378796796,1000771.0378796796
2025-01-19T17:30:00.000+0000,1018701.8612494402,988485.2488934402,999999.9999999999,1117524.3845291198,650903.39199968,1000771.0378796796,1000771.0378796796
2025-01-19T17:40:00.000+0000,1018866.0497934403,988485.2488934402,999999.9999999999,1120059.87131568,650903.39199968,1000771.0378796796,1000771.0378796796
2025-01-19T17:50:00.000+0000,1018267.7088494402,988485.2488934402,999999.9999999999,1110819.9723531199,650903.39199968,1000771.0378796796,1000771.0378796796
2025-01-19T18:00:00.000+0000,1018234.1607094402,988485.2488934402,999999.9999999999,1110301.90413952,650903.39199968,1000771.0378796796,1000771.0378796796
2025-01-19T18:10:00.000+0000,1017069.4482254402,988485.2488934402,999999.9999999999,1092315.79474736,650903.39199968,1000771.0378796796,1000771.0378796796
2025-01-19T18:20:00.000+0000,1016647.5310294402,988485.2488934402,999999.9999999999,1085800.32509632,650903.39199968,1000771.0378796796,1000771.0378796796
2025-01-19T18:30:00.000+0000,1017023.2701974403,988485.2488934402,999999.9999999999,1091602.6890886398,650903.39199968,1000771.0378796796,1000771.0378796796
2025-01-19T18:40:00.000+0000,1016983.8017974403,988485.2488934402,999999.9999999999,1090993.1970726398,650903.39199968,1000771.0378796796,1000771.0378796796
2025-01-19T18:50:00.000+0000,1017179.5650614402,988485.2488934402,999999.9999999999,1094016.2774719999,650903.39199968,1000771.0378796796,1000771.0378796796
2025-01-19T19:00:00.000+0000,1017274.6839054403,988485.2488934402,999999.9999999999,1095485.15323056,650903.39199968,1000771.0378796796,1000771.0378796796
2025-01-19T19:10:00.000+0000,1017535.1753454403,988485.2488934402,999999.9999999999,1099507.80053616,650903.39199968,1000771.0378796796,1000771.0378796796
2025-01-19T19:20:00.000+0000,1017474.3940094402,988485.2488934402,999999.9999999999,1098569.18283152,650903.39199968,1000771.0378796796,1000771.0378796796
2025-01-19T19:30:00.000+0000,1017834.3458174402,988485.2488934402,999999.9999999999,1104127.75001744,650903.39199968,1000771.0378796796,1000771.0378796796
2025-01-19T19:40:00.000+0000,1018503.7298814403,988485.2488934402,999999.9999999999,1114464.7346088,650903.39199968,1000771.0378796796,1000771.0378796796
2025-01-19T19:50:00.000+0000,1018330.8582894403,988485.2488934402,999999.9999999999,1111795.1595787199,650903.39199968,1000771.0378796796,1000771.0378796796
2025-01-19T20:00:00.000+0000,1017870.6567454402,988485.2488934402,999999.9999999999,1104688.48267216,650903.39199968,1000771.0378796796,1000771.0378796796
2025-01-19T20:10:00.000+0000,1017633.4516614402,988485.2488934402,999999.9999999999,1101025.435656,650903.39199968,1000771.0378796796,1000771.0378796796
2025-01-19T20:20:00.000+0000,1017067.8694894402,988485.2488934402,999999.9999999999,1092291.41506672,650903.39199968,1000771.0378796796,1000771.0378796796
2025-01-19T20:30:00.000+0000,1017140.4913454403,988485.2488934402,999999.9999999999,1093412.8803761597,650903.39199968,1000771.0378796796,1000771.0378796796
2025-01-19T20:40:00.000+0000,1015735.8109894402,988485.2488934402,999999.9999999999,1071721.0595267199,650903.39199968,1000771.0378796796,1000771.0378796796
2025-01-19T20:50:00.000+0000,1015508.0783214403,988485.2488934402,999999.9999999999,1068204.2905944,650903.39199968,1000771.0378796796,1000771.0378796796
2025-01-19T21:00:00.000+0000,1014799.2258574403,988485.2488934402,999999.9999999999,1057257.81398704,650903.39199968,1000771.0378796796,1000771.0378796796
2025-01-19T21:10:00.000+0000,1015881.4493854402,988485.2488934402,999999.9999999999,1073970.08506576,650903.39199968,1000771.0378796796,1000771.0378796796
2025-01-19T21:20:00.000+0000,1019889.0707214403,988485.2488934402,999999.9999999999,1135857.9043704,650903.39199968,1000771.0378796796,1000771.0378796796
2025-01-19T21:30:00.000+0000,1020725.0114334403,988485.2488934402,999999.9999999999,1148766.9452692799,650903.39199968,1000771.0378796796,1000771.0378796796
2025-01-19T21:40:00.000+0000,1022955.3707174403,988485.2488934402,999999.9999999999,1183209.3390934397,650903.39199968,1000771.0378796796,1000771.0378796796
2025-01-19T21:50:00.000+0000,1023290.4574334403,988485.2488934402,999999.9999999999,1188383.9263092799,650903.39199968,1000771.0378796796,1000771.0378796796
2025-01-19T22:00:00.000+0000,1024671.0620654402,988485.2488934402,999999.9999999999,1209703.9570289599,650903.39199968,1000771.0378796796,1000771.0378796796
2025-01-19T22:10:00.000+0000,1024779.9948494403,988485.2488934402,999999.9999999999,1211386.15499312,650903.39199968,1000771.0378796796,1000771.0378796796
2025-01-19T22:20:00.000+0000,1023563.5787614402,988485.2488934402,999999.9999999999,1192601.61106,650903.39199968,1000771.0378796796,1000771.0378796796
2025-01-19T22:30:00.000+0000,1024369.1288054403,988485.2488934402,999999.9999999999,1205041.34310656,650903.39199968,1000771.0378796796,1000771.0378796796
2025-01-19T22:40:00.000+0000,1026091.1350974402,988485.2488934402,999999.9999999999,1231633.4797646399,650903.39199968,1000771.0378796796,1000771.0378796796
2025-01-19T22:50:00.000+0000,1025769.0729534402,988485.2488934402,999999.9999999999,1226660.0249140798,650903.39199968,1000771.0378796796,1000771.0378796796
2025-01-19T23:00:00.000+0000,1025791.1752574402,988485.2488934402,999999.9999999999,1227001.3404430398,650903.39199968,1000771.0378796796,1000771.0378796796
2025-01-19T23:10:00.000+0000,1025438.3277614402,988485.2488934402,999999.9999999999,1221552.4818199999,650903.39199968,1000771.0378796796,1000771.0378796796
2025-01-19T23:20:00.000+0000,1027231.7718574402,988485.2488934402,999999.9999999999,1249247.7990270401,650903.39199968,1000771.0378796796,1000771.0378796796
2025-01-19T23:30:00.000+0000,1028145.4653174402,988485.2488934402,999999.9999999999,1263357.5391974398,650903.39199968,1000771.0378796796,1000771.0378796796
2025-01-19T23:40:00.000+0000,1026955.4930574403,988485.2488934402,999999.9999999999,1244981.3549150398,650903.39199968,1000771.0378796796,1000771.0378796796
2025-01-19T23:50:00.000+0000,1026098.6340934403,988485.2488934402,999999.9999999999,1231749.28324768,650903.39199968,1000771.0378796796,1000771.0378796796
2025-01-20T00:00:00.000+0000,1026123.8938694402,988485.2488934402,999999.9999999999,1232139.35813792,650903.39199968,1000771.0378796796,1000771.0378796796
2025-01-20T00:10:00.000+0000,1024705.3995734402,988485.2488934402,999999.9999999999,1210234.2150828799,650903.39199968,1000771.0378796796,1000771.0378796796
2025-01-20T00:20:00.000+0000,1023918.0049934402,988485.2488934402,999999.9999999999,1198074.84936368,650903.39199968,1000771.0378796796,1000771.0378796796
2025-01-20T00:30:00.000+0000,1024225.8585134402,988485.2488934402,999999.9999999999,1202828.88708848,650903.39199968,1000771.0378796796,1000771.0378796796
2025-01-20T00:40:00.000+0000,1025494.3728894403,988485.2488934402,999999.9999999999,1222417.9604827198,650903.39199968,1000771.0378796796,1000771.0378796796
2025-01-20T00:50:00.000+0000,1025792.7539934402,881676.4588934402,999999.9999999999,1227025.7201236798,650903.39199968,1000728.9921836796,948213.9178796796
2025-01-20T01:00:00.000+0000,1025208.4263854402,881676.4588934402,999999.9999999999,1219321.74104144,650903.39199968,1000728.9921836796,948213.9178796796
2025-01-20T01:10:00.000+0000,1025297.2302854402,881676.4588934402,999999.9999999999,1220693.09807744,650903.39199968,1000728.9921836796,948213.9178796796
2025-01-20T01:20:00.000+0000,1024705.5989694402,881676.4588934402,999999.9999999999,1211556.8127576,650903.39199968,1000728.9921836796,948213.9178796796
2025-01-20T01:30:00.000+0000,1024638.5026894403,881676.4588934402,999999.9999999999,1210520.6763304,650903.39199968,1000728.9921836796,948213.9178796796
2025-01-20T01:40:00.000+0000,1024983.8511894402,881676.4588934402,999999.9999999999,1215853.7314704,650903.39199968,1000728.9921836796,948213.9178796796
2025-01-20T01:50:00.000+0000,1025323.2794294402,881676.4588934402,999999.9999999999,1221095.3628079998,650903.39199968,1000728.9921836796,948213.9178796796
2025-01-20T02:00:00.000+0000,1025350.9073094402,881676.4588934402,999999.9999999999,1221522.0072192,650903.39199968,1000728.9921836796,948213.9178796796
2025-01-20T02:10:00.000+0000,1025240.0011054402,881676.4588934402,999999.9999999999,1219809.33465424,650903.39199968,1000728.9921836796,948213.9178796796
2025-01-20T02:20:00.000+0000,1025021.7408534402,881676.4588934402,999999.9999999999,1216438.84380576,650903.39199968,1000728.9921836796,948213.9178796796
2025-01-20T02:30:00.000+0000,1025564.8260374402,881676.4588934402,999999.9999999999,1224825.4539459199,650903.39199968,1000728.9921836796,948213.9178796796
2025-01-20T02:40:00.000+0000,1026197.8991734402,881676.4588934402,999999.9999999999,1234601.70588256,650903.39199968,1000728.9921836796,948213.9178796796
2025-01-20T02:50:00.000+0000,1026858.6001894402,881676.4588934402,999999.9999999999,1244804.6022303998,650903.39199968,1000728.9921836796,948213.9178796796
2025-01-20T03:00:00.000+0000,1026721.6448414403,881676.4588934402,999999.9999999999,1242689.6649348799,650903.39199968,1000728.9921836796,948213.9178796796
2025-01-20T03:10:00.000+0000,1026148.5636734401,881676.4588934402,999999.9999999999,1233839.84086256,650903.39199968,1000728.9921836796,948213.9178796796
2025-01-20T03:20:00.000+0000,1026161.1935614402,881676.4588934402,999999.9999999999,1234034.87830768,650903.39199968,1000728.9921836796,948213.9178796796
2025-01-20T03:30:00.000+0000,1026911.0931614402,881676.4588934402,999999.9999999999,1245615.22661168,650903.39199968,1000728.9921836796,948213.9178796796
2025-01-20T03:40:00.000+0000,1026434.3148894402,881676.4588934402,999999.9999999999,1238252.5630584,650903.39199968,1000728.9921836795,948213.9178796796
2025-01-20T03:50:00.000+0000,1026426.8158934403,988399.8018614403,999999.9999999999,1238136.75957536,650903.39199968,1000728.9921836795,1000728.9921836795
2025-01-20T04:00:00.000+0000,1025461.8135134403,988399.8018614403,999999.9999999999,1223234.6797841599,650903.39199968,1000728.9921836795,1000728.9921836795
2025-01-20T04:10:00.000+0000,1025294.0728134403,988399.8018614403,999999.9999999999,1220644.33871616,650903.39199968,1000728.9921836795,1000728.9921836795
2025-01-20T04:20:00.000+0000,1024968.0638294403,988399.8018614403,999999.9999999999,1215609.9346639998,650903.39199968,1000728.9921836795,1000728.9921836795
2025-01-20T04:30:00.000+0000,1024726.9119054403,988399.8018614403,999999.9999999999,1211885.93844624,650903.39199968,1000728.9921836795,1000728.9921836795
2025-01-20T04:40:00.000+0000,1022884.9216774403,988399.8018614403,999999.9999999999,1183440.94605952,650903.39199968,1000728.9921836795,1000728.9921836795
2025-01-20T04:50:00.000+0000,1023078.3168374402,988399.8018614403,999999.9999999999,1186427.4569379198,650903.39199968,1000728.9921836795,1000728.9921836795
2025-01-20T05:00:00.000+0000,1023065.2922654403,988399.8018614403,999999.9999999999,1186226.32457264,650903.39199968,1000728.9921836795,1000728.9921836795
2025-01-20T05:10:00.000+0000,1020911.5016774402,988399.8018614403,999999.9999999999,1152966.34525952,650903.39199968,1000728.9921836795,1000728.9921836795
2025-01-20T05:20:00.000+0000,1020014.7796294403,988399.8018614403,999999.9999999999,1139118.6866559999,650903.39199968,1000728.9921836795,1000728.9921836795
2025-01-20T05:30:00.000+0000,1019257.3810334404,988399.8018614403,999999.9999999999,1127422.53486896,650903.39199968,1000728.9921836795,1000728.9921836795
2025-01-20T05:40:00.000+0000,1019965.0494454403,988399.8018614403,999999.9999999999,1138350.72671584,650903.39199968,1000728.9921836795,1000728.9921836795
2025-01-20T05:50:00.000+0000,1020629.6973014403,988399.8018614403,999999.9999999999,1148614.57226528,650903.39199968,1000728.9921836795,1000728.9921836795
2025-01-20T06:00:00.000+0000,1020734.6832454402,988399.8018614403,999999.9999999999,1150235.82102784,650903.39199968,1000728.9921836795,1000728.9921836795
2025-01-20T06:10:00.000+0000,1021153.0482854403,988399.8018614403,999999.9999999999,1156696.4363974398,650903.39199968,1000728.9921836795,1000728.9921836795
2025-01-20T06:20:00.000+0000,1020666.7975974403,988399.8018614403,999999.9999999999,1149187.4947603198,650903.39199968,1000728.9921836795,1000728.9921836795
2025-01-20T06:30:00.000+0000,1020277.6391734403,988399.8018614403,999999.9999999999,1143177.90348256,650903.39199968,1000728.9921836795,1000728.9921836795
2025-01-20T06:40:00.000+0000,1019945.7099294403,988399.8018614403,999999.9999999999,1138052.0756279998,650903.39199968,1000728.9921836795,1000728.9921836795
2025-01-20T06:50:00.000+0000,1020409.4636294403,988399.8018614403,999999.9999999999,1145213.6068159998,650903.39199968,1000728.9921836795,1000728.9921836795
2025-01-20T07:00:00.000+0000,1021060.2975454403,988399.8018614403,999999.9999999999,1155264.13015984,650903.39199968,1000728.9921836795,1000728.9921836795
2025-01-20T07:10:00.000+0000,1020594.5704254403,988399.8018614403,999999.9999999999,1148072.12437104,650903.39199968,1000728.9921836795,1000728.9921836795
2025-01-20T07:20:00.000+0000,1020307.6351574403,988399.8018614403,999999.9999999999,1143641.11741472,650903.39199968,1000728.9921836795,1000728.9921836795
2025-01-20T07:30:00.000+0000,1020092.1376934403,988399.8018614403,999999.9999999999,1140313.29100736,650903.39199968,1000728.9921836795,1000728.9921836795
2025-01-20T07:40:00.000+0000,1020737.4460334403,988399.8018614403,999999.9999999999,1150278.48546896,650903.39199968,1000728.9921836795,1000728.9921836795
2025-01-20T07:50:00.000+0000,1020746.5237654403,988399.8018614403,999999.9999999999,1150418.66863264,650903.39199968,1000728.9921836795,1000728.9921836795
2025-01-20T08:00:00.000+0000,1021178.3080614402,988399.8018614403,999999.9999999999,1157086.51128768,650903.39199968,1000728.9921836795,1000728.9921836795
2025-01-20T08:10:00.000+0000,1021118.7107774403,988399.8018614403,999999.9999999999,1156166.17834352,650903.39199968,1000728.9921836795,1000728.9921836795
2025-01-20T08:20:00.000+0000,1021293.5557894403,988399.8018614403,999999.9999999999,1158866.2279744,650903.39199968,1000728.9921836795,1000728.9921836795
2025-01-20T08:30:00.000+0000,1021530.7608734403,988399.8018614403,999999.9999999999,1162529.27499056,650903.39199968,1000728.9921836795,1000728.9921836795
2025-01-20T08:40:00.000+0000,1021462.4805414403,988399.8018614403,999999.9999999999,1161474.8538028798,650903.39199968,1000728.9921836795,1000728.9921836795
2025-01-20T08:50:00.000+0000,1021178.7027454403,988399.8018614403,999999.9999999999,1157092.60620784,650903.39199968,1000728.9921836795,1000728.9921836795
2025-01-20T09:00:00.000+0000,1021384.7277934403,988399.8018614403,999999.9999999999,1160274.15453136,650903.39199968,1000728.9921836795,1000728.9921836795
2025-01-20T09:10:00.000+0000,1021676.0045854403,988399.8018614403,999999.9999999999,1164772.2056094399,650903.39199968,1000728.9921836795,1000728.9921836795
2025-01-20T09:20:00.000+0000,1022543.1253334403,988399.8018614403,999999.9999999999,1178162.74520096,650903.39199968,1000728.9921836795,1000728.9921836795
2025-01-20T09:30:00.000+0000,1023186.4602534403,988399.8018614403,999999.9999999999,1188097.46506176,650903.39199968,1000728.9921836795,1000728.9921836795
2025-01-20T09:40:00.000+0000,1023107.9181374403,988399.8018614403,999999.9999999999,1186884.5759499199,650903.39199968,1000728.9921836795,1000728.9921836795
2025-01-20T09:50:00.000+0000,1023139.4928574403,988399.8018614403,999999.9999999999,1187372.1695627198,650903.39199968,1000728.9921836795,1000728.9921836795
2025-01-20T10:00:00.000+0000,1022643.7697534403,988399.8018614403,999999.9999999999,1179716.9498417599,650903.39199968,1000728.9921836795,1000728.9921836795
2025-01-20T10:10:00.000+0000,1022761.7802694403,988399.8018614403,999999.9999999999,1181539.3309696,650903.39199968,1000728.9921836795,1000728.9921836795
2025-01-20T10:20:00.000+0000,1022259.7422214403,988399.8018614403,999999.9999999999,1173786.59252608,650903.39199968,1000728.9921836795,1000728.9921836795
2025-01-20T10:30:00.000+0000,1022723.1012374402,988399.8018614403,999999.9999999999,1180942.0287939198,650903.39199968,1000728.9921836795,1000728.9921836795
2025-01-20T10:40:00.000+0000,1023054.2411134403,988399.8018614403,999999.9999999999,1186055.66680816,650903.39199968,1000728.9921836795,1000728.9921836795
2025-01-20T10:50:00.000+0000,1023012.4046094402,988399.8018614403,999999.9999999999,1185409.6052712,650903.39199968,1000728.9921836795,1000728.9921836795
2025-01-20T11:00:00.000+0000,1022803.2220894403,988399.8018614403,999999.9999999999,1182179.2975864,650903.39199968,1000728.9921836795,1000728.9921836795
2025-01-20T11:10:00.000+0000,1023229.4808094403,988399.8018614403,999999.9999999999,1188761.8113592002,650903.39199968,1000728.9921836795,1000728.9921836795
2025-01-20T11:20:00.000+0000,1022778.3569974403,988399.8018614403,999999.9999999999,1181795.31761632,650903.39199968,1000728.9921836795,1000728.9921836795
2025-01-20T11:30:00.000+0000,1022917.6804494403,988399.8018614403,999999.9999999999,1183946.8244328,650903.39199968,1000728.9921836795,1000728.9921836795
2025-01-20T11:40:00.000+0000,1023194.7486174403,988399.8018614403,999999.9999999999,1188225.45838512,650903.39199968,1000728.9921836795,1000728.9921836795
2025-01-20T11:50:00.000+0000,1023314.7325534403,988399.8018614403,999999.9999999999,1190078.31411376,650903.39199968,1000728.9921836795,1000728.9921836795
2025-01-20T12:00:00.000+0000,1022358.8079054403,988399.8018614403,999999.9999999999,1175316.41748624,650903.39199968,1000728.9921836795,1000728.9921836795
2025-01-20T12:10:00.000+0000,1022705.3404574404,988399.8018614403,999999.9999999999,1180667.7573867198,650903.39199968,1000728.9921836795,1000728.9921836795
2025-01-20T12:20:00.000+0000,1023037.2697014404,988399.8018614403,999999.9999999999,1185793.58524128,650903.39199968,1000728.9921836795,1000728.9921836795
2025-01-20T12:30:00.000+0000,1023035.6909654404,988399.8018614403,999999.9999999999,1185769.20556064,650903.39199968,1000728.9921836795,1000728.9921836795
2025-01-20T12:40:00.000+0000,1024612.4535454403,988399.8018614403,999999.9999999999,1210118.41159984,650903.39199968,1000728.9921836795,1000728.9921836795
2025-01-20T12:50:00.000+0000,1024513.3878614403,988399.8018614403,999999.9999999999,1208588.58663968,650903.39199968,1000728.9921836795,1000728.9921836795
2025-01-20T13:00:00.000+0000,1024702.0468134403,988399.8018614403,999999.9999999999,1211501.95847616,650903.39199968,1000728.9921836795,1000728.9921836795
2025-01-20T13:10:00.000+0000,1025361.5637774403,988399.8018614403,999999.9999999999,1221686.5700635198,650903.39199968,1000728.9921836795,1000728.9921836795
2025-01-20T13:20:00.000+0000,1025732.9614214404,988399.8018614403,999999.9999999999,1227421.8899340797,650903.39199968,1000728.9921836795,1000728.9921836795
2025-01-20T13:30:00.000+0000,1025464.9709854403,988399.8018614403,999999.9999999999,1223283.43914544,650903.39199968,1000728.9921836795,1000728.9921836795
2025-01-20T13:40:00.000+0000,1025619.6871134402,988399.8018614403,999999.9999999999,1225672.64784816,650903.39199968,1000728.9921836795,1000728.9921836795
2025-01-20T13:50:00.000+0000,1024810.5849134403,988399.8018614403,999999.9999999999,1213178.06152016,650903.39199968,1000728.9921836795,1000728.9921836795
2025-01-20T14:00:00.000+0000,1024662.9730974403,988399.8018614403,999999.9999999999,1210898.5613803198,650903.39199968,1000728.9921836795,1000728.9921836795
2025-01-20T14:10:00.000+0000,1023978.5910414403,988399.8018614403,999999.9999999999,1200329.9698228799,650903.39199968,1000728.9921836795,1000728.9921836795
2025-01-20T14:20:00.000+0000,1023529.8353334403,988399.8018614403,999999.9999999999,1193400.04560096,650903.39199968,1000728.9921836795,1000728.9921836795
2025-01-20T14:30:00.000+0000,1023868.8688894403,988399.8018614403,999999.9999999999,1198635.5820184,650903.39199968,1000728.9921836795,1000728.9921836795
2025-01-20T14:40:00.000+0000,1023414.5876054403,988399.8018614403,999999.9999999999,1191620.32891424,650903.39199968,1000728.9921836795,1000728.9921836795
2025-01-20T14:50:00.000+0000,1022947.2817494404,988399.8018614403,999999.9999999999,1184403.9434447999,650903.39199968,1000728.9921836795,1000728.9921836795
2025-01-20T15:00:00.000+0000,1022765.7271094403,988399.8018614403,999999.9999999999,1181600.2801712,650903.39199968,1000728.9921836795,1000728.9921836795
2025-01-20T15:10:00.000+0000,1023000.9587734403,988399.8018614403,999999.9999999999,1185232.85258656,650903.39199968,1000728.9921836795,1000728.9921836795
2025-01-20T15:20:00.000+0000,1023809.2716054403,988399.8018614403,999999.9999999999,1197715.24907424,650903.39199968,1000728.9921836795,1000728.9921836795
2025-01-20T15:30:00.000+0000,1023671.9215734403,988399.8018614403,999999.9999999999,1195594.21685856,650903.39199968,1000728.9921836795,1000728.9921836795
2025-01-20T15:40:00.000+0000,1023908.7319734403,988399.8018614403,999999.9999999999,1199251.16895456,650903.39199968,1000728.9921836795,1000728.9921836795
2025-01-20T15:50:00.000+0000,1024744.2780014403,988399.8018614403,999999.9999999999,1212154.1149332798,650903.39199968,1000728.9921836795,1000728.9921836795
