date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-27T23:20:00.000+0000,991898.1015645578,45.7821977691477,1087212.0027370541
2025-04-27T23:30:00.000+0000,989914.1253812647,45.7821977691477,1087465.4959464432
2025-04-27T23:40:00.000+0000,990822.6127184966,45.7821977691477,1086398.9183681244
2025-04-27T23:50:00.000+0000,993421.5534852297,45.7821977691477,1086316.6159011126
2025-04-28T00:00:00.000+0000,994114.4999692019,45.7821977691477,1080127.4897726844
2025-04-28T00:10:00.000+0000,996919.8817748753,45.7821977691477,1079617.7003583969
2025-04-28T00:20:00.000+0000,996766.8112503391,45.7821977691477,1079977.2196826634
2025-04-28T00:30:00.000+0000,994746.793333519,45.7821977691477,1082721.1932374865
2025-04-28T00:40:00.000+0000,996177.8231600667,45.7821977691477,1079710.215445381
2025-04-28T00:50:00.000+0000,1001855.6132752778,45.7821977691477,1079056.9384442992
2025-04-28T01:00:00.000+0000,1001928.580248963,45.7821977691477,1077667.4780837067
2025-04-28T01:10:00.000+0000,1005255.5880926987,45.7821977691477,1077266.0326375973
2025-04-28T01:20:00.000+0000,1008092.081878861,45.7821977691477,1074162.4448321383
2025-04-28T01:30:00.000+0000,1010702.1232809755,45.7821977691477,1067663.2000956126
2025-04-28T01:40:00.000+0000,1015090.2931344127,45.7821977691477,1067702.648964704
2025-04-28T01:50:00.000+0000,1016990.1799890297,45.7821977691477,1069508.0144694648
2025-04-28T02:00:00.000+0000,1015911.5102067586,45.7821977691477,1069450.7103026558
2025-04-28T02:10:00.000+0000,1015148.211694468,45.7821977691477,1071856.6080716052
2025-04-28T02:20:00.000+0000,1014411.0307533946,45.7821977691477,1073922.4291109324
2025-04-28T02:30:00.000+0000,1014651.5915616665,45.7821977691477,1074722.7291933885
2025-04-28T02:40:00.000+0000,1014864.2830142732,45.7821977691477,1074749.5558591564
2025-04-28T02:50:00.000+0000,1014274.934061919,45.7821977691477,1076325.9076726928
2025-04-28T03:00:00.000+0000,1012940.1501799703,45.7821977691477,1075169.7912221304
2025-04-28T03:10:00.000+0000,1011964.3104637809,45.7821977691477,1075594.4458714186
2025-04-28T03:20:00.000+0000,1007519.8467065224,45.7821977691477,1079390.238269496
2025-04-28T03:30:00.000+0000,1001506.5851743151,45.7821977691477,1083893.398512908
2025-04-28T03:40:00.000+0000,1002255.0884742497,45.7821977691477,1084478.0258351297
2025-04-28T03:50:00.000+0000,1002903.013217452,45.7821977691477,1086020.3009412624
2025-04-28T04:00:00.000+0000,1002746.4494667327,45.7821977691477,1087224.6539130998
2025-04-28T04:10:00.000+0000,1002039.8191376018,45.7821977691477,1088108.0935488413
2025-04-28T04:20:00.000+0000,999833.9532811708,45.7821977691477,1088732.1889976065
2025-04-28T04:30:00.000+0000,999429.9708418791,45.7821977691477,1089818.7371362145
2025-04-28T04:40:00.000+0000,999943.2719981787,45.7821977691477,1089007.6947584504
2025-04-28T04:50:00.000+0000,1000513.6771037431,45.7821977691477,1087912.0457316523
2025-04-28T05:00:00.000+0000,999880.7893183437,45.7821977691477,1087955.2578007637
2025-04-28T05:10:00.000+0000,994464.370724504,45.7821977691477,1090302.7731418118
2025-04-28T05:20:00.000+0000,991680.9752087134,45.7821977691477,1090737.69603511
2025-04-28T05:30:00.000+0000,990479.1452604602,45.7821977691477,1090289.6558862547
2025-04-28T05:40:00.000+0000,989694.1248635921,45.7821977691477,1091089.211477111
2025-04-28T05:50:00.000+0000,989380.4318259462,45.7821977691477,1091484.9263643331
2025-04-28T06:00:00.000+0000,987120.4832353429,45.7821977691477,1094072.7544246574
2025-04-28T06:10:00.000+0000,986668.1846938808,45.7821977691477,1094429.38234811
2025-04-28T06:20:00.000+0000,987027.707909028,45.7821977691477,1094225.219955003
2025-04-28T06:30:00.000+0000,985422.7537543463,45.7821977691477,1095294.1918266166
2025-04-28T06:40:00.000+0000,984450.8253486023,45.7821977691477,1097735.573247373
2025-04-28T06:50:00.000+0000,985599.5996283739,45.7821977691477,1097600.3274685098
2025-04-28T07:00:00.000+0000,985869.0457738745,45.7821977691477,1098504.2031830573
2025-04-28T07:10:00.000+0000,987096.222392559,45.7821977691477,1097856.5797414756
2025-04-28T07:20:00.000+0000,984993.0431001047,45.7821977691477,1099434.2360430923
2025-04-28T07:30:00.000+0000,984389.9280164737,45.7821977691477,1100371.5724814897
2025-04-28T07:40:00.000+0000,984706.1446086586,45.7821977691477,1100271.7691029957
2025-04-28T07:50:00.000+0000,986420.097649416,45.7821977691477,1099933.4164651409
2025-04-28T08:00:00.000+0000,985856.6427522344,45.7821977691477,1099212.843345829
2025-04-28T08:10:00.000+0000,982599.7334038055,45.7821977691477,1100217.2445892878
2025-04-28T08:20:00.000+0000,983364.9373725073,45.7821977691477,1100089.2217528508
2025-04-28T08:30:00.000+0000,981025.3759811406,45.7821977691477,1101391.7381021269
2025-04-28T08:40:00.000+0000,980196.4126327783,45.7821977691477,1100835.2165056367
2025-04-28T08:50:00.000+0000,983791.2990270933,45.7821977691477,1100217.3251898312
2025-04-28T09:00:00.000+0000,988172.5787520497,45.7821977691477,1102121.4257460325
2025-04-28T09:10:00.000+0000,991601.5871380176,45.7821977691477,1101255.1865689275
2025-04-28T09:20:00.000+0000,990519.4085750165,45.7821977691477,1101880.1685541356
2025-04-28T09:30:00.000+0000,988239.1834676161,45.7821977691477,1102834.1401306954
2025-04-28T09:40:00.000+0000,990855.038910776,45.7821977691477,1102726.4324417447
2025-04-28T09:50:00.000+0000,996505.2530814053,45.7821977691477,1101948.559775446
2025-04-28T10:00:00.000+0000,1000665.4628769022,45.7821977691477,1096259.0859225807
2025-04-28T10:10:00.000+0000,1004602.0679783779,45.7821977691477,1098678.777752936
2025-04-28T10:20:00.000+0000,1005463.7397370588,45.7821977691477,1095431.4198152637
2025-04-28T10:30:00.000+0000,1004418.6257406638,45.7821977691477,1101116.4238455608
2025-04-28T10:40:00.000+0000,1003752.0519206682,45.7821977691477,1108440.186363928
2025-04-28T10:50:00.000+0000,1005531.7520896154,45.7821977691477,1106796.5130410409
2025-04-28T11:00:00.000+0000,1006915.6692744492,45.7821977691477,1104999.2286399056
2025-04-28T11:10:00.000+0000,1006111.4916176605,45.7821977691477,1106207.1855103164
2025-04-28T11:20:00.000+0000,1008586.7177503417,45.7821977691477,1107365.9079240959
2025-04-28T11:30:00.000+0000,1008772.7302082316,45.7821977691477,1109021.5760880543
2025-04-28T11:40:00.000+0000,1010850.1631522538,45.7821977691477,1107313.086994798
2025-04-28T11:50:00.000+0000,1011031.4113446125,45.7821977691477,1105429.2651922796
2025-04-28T12:00:00.000+0000,1014567.5371979942,45.7821977691477,1102534.8749855813
2025-04-28T12:10:00.000+0000,1011025.8819316815,45.7821977691477,1102320.145539494
2025-04-28T12:20:00.000+0000,1012809.85594981,45.7821977691477,1101981.860580817
2025-04-28T12:30:00.000+0000,1011783.0751251364,45.7821977691477,1102851.2579738675
2025-04-28T12:40:00.000+0000,1010067.7601727775,45.7821977691477,1103665.1091129677
2025-04-28T12:50:00.000+0000,1009182.5130434927,45.7821977691477,1101944.7937056595
2025-04-28T13:00:00.000+0000,1009872.2326680196,45.7821977691477,1101362.8732603127
2025-04-28T13:10:00.000+0000,1012623.6597500307,45.7821977691477,1099851.2369559144
2025-04-28T13:20:00.000+0000,1014272.085964222,45.7821977691477,1096472.0474429734
2025-04-28T13:30:00.000+0000,1018608.8662722127,0.25343776914770166,1090656.450649851
2025-04-28T13:40:00.000+0000,1018955.8664386531,34.046381769379344,1091173.3517006843
2025-04-28T13:50:00.000+0000,1022141.4720317591,117.72663396973547,1085770.0961721295
2025-04-28T14:00:00.000+0000,1021994.9002041022,202.18051677017195,1085902.756750899
2025-04-28T14:10:00.000+0000,1021709.9378834835,286.84323237053735,1090038.9716101976
2025-04-28T14:20:00.000+0000,1018846.0337701386,371.10375997877753,1089927.1046623657
2025-04-28T14:30:00.000+0000,1020256.3510949541,455.2823631791563,1085286.5034952185
2025-04-28T14:40:00.000+0000,1022727.116710905,539.9260939795512,1086548.7969114892
2025-04-28T14:50:00.000+0000,1023652.4763604815,624.137920579822,1084158.6815463076
2025-04-28T15:00:00.000+0000,1022033.8806108129,708.7152045803158,1081000.9847170524
2025-04-28T15:10:00.000+0000,1025771.9776968481,654.353170981051,1079546.646931197
2025-04-28T15:20:00.000+0000,1028530.3785643167,679.9873971811063,1073877.9385407383
2025-04-28T15:30:00.000+0000,1027529.6620674849,765.8129317813115,1073040.910889897
2025-04-28T15:40:00.000+0000,1028601.5244200623,834.7277557816662,1073153.921481697
2025-04-28T15:50:00.000+0000,1028157.721209894,834.7277557816662,1073268.4019390503
2025-04-28T16:00:00.000+0000,1028762.2021379711,834.7277557816662,1074063.5235145306
2025-04-28T16:10:00.000+0000,1030987.6870865634,834.7277557816662,1071134.6736185788
2025-04-28T16:20:00.000+0000,1028995.650776535,834.7277557816662,1071785.418710306
2025-04-28T16:30:00.000+0000,1030299.7021122038,834.7277557816662,1075135.6407819332
2025-04-28T16:40:00.000+0000,1027443.1608538631,834.7277557816662,1076542.8726695096
2025-04-28T16:50:00.000+0000,1027304.1176704663,834.7277557816662,1074095.2609916816
2025-04-28T17:00:00.000+0000,1026987.2697767277,834.7277557816662,1074885.5581314135
2025-04-28T17:10:00.000+0000,1029184.2225083672,834.7277557816662,1073370.62986777
2025-04-28T17:20:00.000+0000,1030696.806460376,834.7277557816662,1073641.8652662714
2025-04-28T17:30:00.000+0000,1030404.2961799563,834.7277557816662,1072992.9808925255
2025-04-28T17:40:00.000+0000,1027683.3727714688,834.7277557816662,1077143.8112786007
2025-04-28T17:50:00.000+0000,1027034.8391497587,834.7277557816662,1080044.5476984957
2025-04-28T18:00:00.000+0000,1027402.0938357804,834.7277557816662,1080082.6556149172
2025-04-28T18:10:00.000+0000,1027864.3197000268,834.7277557816662,1077160.5841165916
2025-04-28T18:20:00.000+0000,1027193.0581831926,834.7277557816662,1078397.107916658
2025-04-28T18:30:00.000+0000,1025909.2928916928,834.7277557816662,1077636.241586835
2025-04-28T18:40:00.000+0000,1022105.7353849235,834.7277557816662,1079472.3181265153
2025-04-28T18:50:00.000+0000,1022269.4057308162,834.7277557816662,1081460.5543538851
2025-04-28T19:00:00.000+0000,1023231.7734921966,834.7277557816662,1082069.8468771963
2025-04-28T19:10:00.000+0000,1024415.0529027628,834.7277557816662,1086608.5131027303
2025-04-28T19:20:00.000+0000,1023662.1223484696,834.7277557816662,1090597.8585980479
2025-04-28T19:30:00.000+0000,1024922.0714022119,834.7277557816662,1091150.2738324266
2025-04-28T19:40:00.000+0000,1025836.6536116432,834.7277557816662,1091816.3254863676
2025-04-28T19:50:00.000+0000,1024750.7574720861,834.7277557816662,1092408.015790569
2025-04-28T20:00:00.000+0000,1021606.9846549641,834.7277557816662,1088353.8997230704
2025-04-28T20:10:00.000+0000,1020843.2414127439,834.7277557816662,1087008.9679491934
2025-04-28T20:20:00.000+0000,1020613.1594826597,834.7277557816662,1086365.7162978342
2025-04-28T20:30:00.000+0000,1022145.0291537405,834.7277557816662,1086207.8915353413
2025-04-28T20:40:00.000+0000,1022609.2497269419,834.7277557816662,1084626.6164020686
2025-04-28T20:50:00.000+0000,1021892.792634516,834.7277557816662,1084424.6067128233
2025-04-28T21:00:00.000+0000,1021471.1204303664,834.7277557816662,1085311.3824421612
2025-04-28T21:10:00.000+0000,1020882.8090183161,834.7277557816662,1084095.3395076785
2025-04-28T21:20:00.000+0000,1019811.190395599,834.7277557816662,1084213.1712746941
2025-04-28T21:30:00.000+0000,1020615.9896387216,834.7277557816662,1085164.7013768742
2025-04-28T21:40:00.000+0000,1022133.6685345126,834.7277557816662,1085845.5562860249
2025-04-28T21:50:00.000+0000,1020558.4940430262,834.7277557816662,1086172.0280996053
2025-04-28T22:00:00.000+0000,1018950.3923034273,834.7277557816662,1088218.5382290985
2025-04-28T22:10:00.000+0000,1018288.2343988714,916.0728775821241,1088682.4643486554
2025-04-28T22:20:00.000+0000,1019980.5099035449,997.830918782482,1087775.9484721809
2025-04-28T22:30:00.000+0000,1021633.3134640546,1079.7977927827717,1087308.526951008
2025-04-28T22:40:00.000+0000,1018386.7404699187,1119.3199897108263,1089134.4494207236
2025-04-28T22:50:00.000+0000,1017637.3338881894,1119.3199897108263,1092367.5164011545
2025-04-28T23:00:00.000+0000,1016558.5385864117,1119.3199897108263,1092206.174371488
2025-04-28T23:10:00.000+0000,1015838.9451890371,1119.3199897108263,1090872.437011242
2025-04-28T23:20:00.000+0000,1014109.5077716999,1119.3199897108263,1091345.4092225789
2025-04-28T23:30:00.000+0000,1014541.233005984,1119.3199897108263,1091861.4427985766
2025-04-28T23:40:00.000+0000,1014391.5469177322,1119.3199897108263,1091792.7866454246
2025-04-28T23:50:00.000+0000,1017615.7692127428,1119.3199897108263,1091572.379479579
2025-04-29T00:00:00.000+0000,1017729.1277692894,1119.3199897108263,1090438.8135731886
2025-04-29T00:10:00.000+0000,1018626.6119587364,0.35418971082669515,1089837.2035975233
2025-04-29T00:20:00.000+0000,1015443.3712901771,121.37529531082257,1090488.9561488377
2025-04-29T00:30:00.000+0000,1014504.5713364538,243.0438825108221,1092908.3687106573
2025-04-29T00:40:00.000+0000,1015290.2363202386,331.748861710822,1092516.1651577575
2025-04-29T00:50:00.000+0000,1009279.6311072758,331.748861710822,1091670.5072168512
2025-04-29T01:00:00.000+0000,1008016.0269179798,331.748861710822,1093381.5564308846
2025-04-29T01:10:00.000+0000,1007267.1445735252,331.748861710822,1090400.6039459044
2025-04-29T01:20:00.000+0000,1008191.8077027614,331.748861710822,1091332.6949404052
2025-04-29T01:30:00.000+0000,1006102.3564370958,331.748861710822,1092781.0749761555
2025-04-29T01:40:00.000+0000,1003895.0484013308,331.748861710822,1095985.8032014216
2025-04-29T01:50:00.000+0000,1005297.3816854925,331.748861710822,1092375.9994769378
2025-04-29T02:00:00.000+0000,1007906.4459029795,331.748861710822,1088968.910354557
2025-04-29T02:10:00.000+0000,1007028.1101531662,331.748861710822,1089952.739066595
2025-04-29T02:20:00.000+0000,1005304.7771583793,331.748861710822,1089819.7203926519
2025-04-29T02:30:00.000+0000,1003813.6517777662,331.748861710822,1090521.4987374651
2025-04-29T02:40:00.000+0000,1004361.7301310333,331.748861710822,1087888.9640310002
2025-04-29T02:50:00.000+0000,1006186.0665314028,331.748861710822,1086940.788701433
2025-04-29T03:00:00.000+0000,1006447.5313121055,331.748861710822,1088744.2778591346
2025-04-29T03:10:00.000+0000,1005723.5088837929,331.748861710822,1088081.8529895942
2025-04-29T03:20:00.000+0000,1004348.5869400047,331.748861710822,1089983.1267018318
2025-04-29T03:30:00.000+0000,1003960.6702758025,331.748861710822,1090314.1051415922
2025-04-29T03:40:00.000+0000,1003129.8306706459,331.748861710822,1090413.2772176564
2025-04-29T03:50:00.000+0000,1002849.5533969881,331.748861710822,1090803.4906270718
2025-04-29T04:00:00.000+0000,1001984.9414333535,331.748861710822,1089472.6942673936
2025-04-29T04:10:00.000+0000,1001383.3763587215,331.748861710822,1091380.5776652596
2025-04-29T04:20:00.000+0000,1000905.0625641246,331.748861710822,1091435.8489216983
2025-04-29T04:30:00.000+0000,1002544.2657286642,331.748861710822,1090567.351968127
2025-04-29T04:40:00.000+0000,1004556.9332894767,331.748861710822,1085288.361970244
2025-04-29T04:50:00.000+0000,1009121.9780377089,331.748861710822,1084662.420056935
2025-04-29T05:00:00.000+0000,1008862.9172242922,331.748861710822,1083675.9515333707
2025-04-29T05:10:00.000+0000,1008923.1620268617,331.748861710822,1082390.0328455735
2025-04-29T05:20:00.000+0000,1009361.7977033692,331.748861710822,1084138.6598538884
2025-04-29T05:30:00.000+0000,1007819.5117170118,331.748861710822,1085060.6364681532
2025-04-29T05:40:00.000+0000,1007524.9774450824,331.748861710822,1085052.544850451
2025-04-29T05:50:00.000+0000,1007781.3592634117,331.748861710822,1085536.4278199018
2025-04-29T06:00:00.000+0000,1004316.4845774557,331.748861710822,1086556.5060266824
2025-04-29T06:10:00.000+0000,1003393.1471408149,331.748861710822,1088314.6342775975
2025-04-29T06:20:00.000+0000,1002983.8442373009,331.748861710822,1093935.1988426647
2025-04-29T06:30:00.000+0000,1000973.10745363,331.748861710822,1094396.0234885877
2025-04-29T06:40:00.000+0000,1001973.2856704288,331.748861710822,1093855.1624727047
2025-04-29T06:50:00.000+0000,1001197.6425577276,331.748861710822,1094857.6655133236
2025-04-29T07:00:00.000+0000,1002452.5575799227,331.748861710822,1095704.0971117045
2025-04-29T07:10:00.000+0000,1000140.3006954587,331.748861710822,1096569.70244409
2025-04-29T07:20:00.000+0000,1000613.9569630611,331.748861710822,1097110.499857576
2025-04-29T07:30:00.000+0000,999900.3103024887,331.748861710822,1097578.4353205932
2025-04-29T07:40:00.000+0000,999656.7201166613,331.748861710822,1097157.4267855464
2025-04-29T07:50:00.000+0000,999790.5680455875,331.748861710822,1098892.6944988621
2025-04-29T08:00:00.000+0000,998565.5559179247,331.748861710822,1098823.5161844895
2025-04-29T08:10:00.000+0000,996563.4375100322,331.748861710822,1101058.2549752647
2025-04-29T08:20:00.000+0000,995202.3983721031,331.748861710822,1098762.8099818155
2025-04-29T08:30:00.000+0000,997595.1092038795,331.748861710822,1098311.0213266087
2025-04-29T08:40:00.000+0000,994666.9621890049,331.748861710822,1098810.0844538875
2025-04-29T08:50:00.000+0000,994702.7594232897,331.748861710822,1098646.081280402
2025-04-29T09:00:00.000+0000,992678.2450555105,331.748861710822,1101329.264836201
2025-04-29T09:10:00.000+0000,991369.4911888771,331.748861710822,1100237.7021810708
2025-04-29T09:20:00.000+0000,990418.9989304871,331.748861710822,1099315.7732364968
2025-04-29T09:30:00.000+0000,986056.9156800541,331.748861710822,1100615.7559297318
2025-04-29T09:40:00.000+0000,987217.1117420836,331.748861710822,1099680.1981112768
2025-04-29T09:50:00.000+0000,986056.7076476123,331.748861710822,1100207.6989419218
2025-04-29T10:00:00.000+0000,984500.8006148183,331.748861710822,1101956.1327923061
2025-04-29T10:10:00.000+0000,984580.3287134006,331.748861710822,1102124.4367166962
2025-04-29T10:20:00.000+0000,986914.6574952073,331.748861710822,1100698.8266823613
2025-04-29T10:30:00.000+0000,987488.6164564092,331.748861710822,1099759.157256764
2025-04-29T10:40:00.000+0000,989220.9282424145,331.748861710822,1096478.6781675564
2025-04-29T10:50:00.000+0000,989701.430929496,331.748861710822,1097798.3784545492
2025-04-29T11:00:00.000+0000,988592.405754981,331.748861710822,1098666.3818163865
2025-04-29T11:10:00.000+0000,986531.0998669837,331.748861710822,1102103.3377720737
2025-04-29T11:20:00.000+0000,987169.364128757,331.748861710822,1102718.4472957235
2025-04-29T11:30:00.000+0000,987495.4358185519,331.748861710822,1101447.230693714
2025-04-29T11:40:00.000+0000,988362.9996248242,331.748861710822,1100734.0374931518
2025-04-29T11:50:00.000+0000,986364.8738053016,331.748861710822,1101790.1361217692
2025-04-29T12:00:00.000+0000,984429.793961621,331.748861710822,1100939.22276433
2025-04-29T12:10:00.000+0000,983128.7004258141,331.748861710822,1101081.2439197013
2025-04-29T12:20:00.000+0000,983074.2152728386,331.748861710822,1098621.7027646347
2025-04-29T12:30:00.000+0000,982616.8379116803,331.748861710822,1097515.140922835
2025-04-29T12:40:00.000+0000,981641.3071881003,331.748861710822,1098487.8835718196
2025-04-29T12:50:00.000+0000,982592.9388612269,331.748861710822,1096460.0658247157
2025-04-29T13:00:00.000+0000,980421.0341910974,331.748861710822,1095908.1881330456
2025-04-29T13:10:00.000+0000,981274.1836081129,331.748861710822,1089918.8719999557
2025-04-29T13:20:00.000+0000,979710.8883416341,331.748861710822,1091278.4099227593
2025-04-29T13:30:00.000+0000,978393.1663922109,331.748861710822,1092029.2610763132
2025-04-29T13:40:00.000+0000,981140.6604561553,331.748861710822,1092455.1674469416
2025-04-29T13:50:00.000+0000,978666.5989160539,331.748861710822,1093952.2011377532
2025-04-29T14:00:00.000+0000,975241.4105596158,331.748861710822,1092599.916205315
2025-04-29T14:10:00.000+0000,976601.0933614802,331.748861710822,1094093.1967699523
2025-04-29T14:20:00.000+0000,980269.1795840482,331.748861710822,1092276.1619742366
2025-04-29T14:30:00.000+0000,979031.0352975231,331.748861710822,1092127.6125228093
2025-04-29T14:40:00.000+0000,977872.0908354127,331.748861710822,1096712.388591351
2025-04-29T14:50:00.000+0000,979023.5171558529,331.748861710822,1096300.7196864078
2025-04-29T15:00:00.000+0000,978392.7143421401,331.748861710822,1096930.7923903205
2025-04-29T15:10:00.000+0000,979700.0472754309,331.748861710822,1094818.9491786968
2025-04-29T15:20:00.000+0000,981272.5245634102,331.748861710822,1094417.7679298352
2025-04-29T15:30:00.000+0000,982841.0085126178,331.748861710822,1093934.3030295814
2025-04-29T15:40:00.000+0000,981949.7829888761,331.748861710822,1095926.584515386
2025-04-29T15:50:00.000+0000,981781.7110171048,331.748861710822,1095285.1837105807
2025-04-29T16:00:00.000+0000,980033.7427722951,331.748861710822,1095711.9223642843
2025-04-29T16:10:00.000+0000,978730.9987449446,331.748861710822,1096642.2770638948
2025-04-29T16:20:00.000+0000,976595.1490717179,331.748861710822,1098785.929574443
2025-04-29T16:30:00.000+0000,974515.7260730148,331.748861710822,1100617.7665229337
2025-04-29T16:40:00.000+0000,973586.9237667697,331.748861710822,1101789.6728881751
2025-04-29T16:50:00.000+0000,973230.0764102205,331.748861710822,1096861.2119666752
2025-04-29T17:00:00.000+0000,974646.9782801808,331.748861710822,1093101.7561011794
2025-04-29T17:10:00.000+0000,971475.643008677,331.748861710822,1095162.2181107784
2025-04-29T17:20:00.000+0000,971828.3824511897,331.748861710822,1099556.8690972782
2025-04-29T17:30:00.000+0000,971785.0252657076,331.748861710822,1098557.6041113357
2025-04-29T17:40:00.000+0000,970434.0081277636,331.748861710822,1099126.3527811253
2025-04-29T17:50:00.000+0000,970253.0015949239,331.748861710822,1100760.542794968
2025-04-29T18:00:00.000+0000,970579.647412051,331.748861710822,1099201.9092111026
2025-04-29T18:10:00.000+0000,970860.139113033,331.748861710822,1099447.6437446547
2025-04-29T18:20:00.000+0000,969976.6511872567,331.748861710822,1101072.4786277432
2025-04-29T18:30:00.000+0000,970579.8548769471,331.748861710822,1103019.8154503095
2025-04-29T18:40:00.000+0000,973246.8644090677,331.748861710822,1102958.4092745797
2025-04-29T18:50:00.000+0000,972575.696387377,331.748861710822,1103223.373916606
2025-04-29T19:00:00.000+0000,969188.9389316007,331.748861710822,1103875.9056642763
2025-04-29T19:10:00.000+0000,969547.8552046918,331.748861710822,1102746.5282904245
2025-04-29T19:20:00.000+0000,970465.53402585,331.748861710822,1103285.1945538037
2025-04-29T19:30:00.000+0000,972369.4088315514,331.748861710822,1101881.6993166532
2025-04-29T19:40:00.000+0000,973193.2997950678,331.748861710822,1101181.3863187807
2025-04-29T19:50:00.000+0000,971555.1755407074,331.748861710822,1101683.680851244
2025-04-29T20:00:00.000+0000,970109.5043376421,331.748861710822,1099881.1808887275
2025-04-29T20:10:00.000+0000,971675.2139970583,331.748861710822,1097747.1898124646
2025-04-29T20:20:00.000+0000,973283.1282327825,331.748861710822,1097006.605259045
2025-04-29T20:30:00.000+0000,974485.8160771702,331.748861710822,1094920.5211495492
2025-04-29T20:40:00.000+0000,974505.3033728509,331.748861710822,1095469.9683951375
2025-04-29T20:50:00.000+0000,976138.7651102089,331.748861710822,1095447.7783708686
2025-04-29T21:00:00.000+0000,976096.547692185,331.748861710822,1094712.5607629258
2025-04-29T21:10:00.000+0000,978451.9412886472,331.748861710822,1087945.9693697952
2025-04-29T21:20:00.000+0000,980542.6921448102,331.748861710822,1083716.4544663008
2025-04-29T21:30:00.000+0000,975817.487214307,331.748861710822,1085088.932208843
2025-04-29T21:40:00.000+0000,975238.6998798959,331.748861710822,1087080.2663663318
2025-04-29T21:50:00.000+0000,977338.4358572076,331.748861710822,1087200.9726839978
2025-04-29T22:00:00.000+0000,978666.3321776155,331.748861710822,1085358.7119582328
2025-04-29T22:10:00.000+0000,977860.0990315342,331.748861710822,1085293.3182306092
2025-04-29T22:20:00.000+0000,979322.8504644799,361.08537371082235,1083633.4367665984
2025-04-29T22:30:00.000+0000,977124.1910522775,448.5433513108216,1084020.5743410895
2025-04-29T22:40:00.000+0000,977372.9795531253,477.8159145108218,1082981.6928928443
2025-04-29T22:50:00.000+0000,977511.6470613002,628.2224929108213,1083456.3471826995
2025-04-29T23:00:00.000+0000,978506.8779191554,719.9490529108209,1079768.649037024
2025-04-29T23:10:00.000+0000,978896.0793217458,844.5522905108198,1077114.1734708485
2025-04-29T23:20:00.000+0000,979172.3987941797,844.5522905108198,1077366.595618253
2025-04-29T23:30:00.000+0000,978001.9763737882,964.7290721108197,1080207.9035263704
2025-04-29T23:40:00.000+0000,974954.5689306452,964.7290721108197,1081783.7963326774
2025-04-29T23:50:00.000+0000,974245.7934999681,1056.7553921108197,1085486.9885230123
2025-04-30T00:00:00.000+0000,972149.4476473868,1134.4771649108193,1084645.2508678345
2025-04-30T00:10:00.000+0000,971749.6761016813,1141.8612529108195,1087008.0441662162
2025-04-30T00:20:00.000+0000,974154.9993514424,5080.654935119131,1087122.3911838972
2025-04-30T00:30:00.000+0000,973222.5715778943,9028.595733775355,1086674.135489156
2025-04-30T00:40:00.000+0000,974303.347102223,12951.294742031516,1088463.025632825
2025-04-30T00:50:00.000+0000,975178.6133825805,16871.563935695947,1087726.7144546905
2025-04-30T01:00:00.000+0000,975443.763875355,20806.473337816144,1087054.5170169808
2025-04-30T01:10:00.000+0000,976483.1782211206,24356.498164119923,1084929.155109305
2025-04-30T01:20:00.000+0000,975554.5586775471,24356.498164119923,1086507.8576314007
2025-04-30T01:30:00.000+0000,976138.3514813776,24356.498164119923,1084902.364329692
2025-04-30T01:40:00.000+0000,978998.4344810584,24356.498164119923,1081255.6033773066
2025-04-30T01:50:00.000+0000,977064.5503050763,24356.498164119923,1081496.8727739288
2025-04-30T02:00:00.000+0000,975789.1354558744,24356.498164119923,1084924.1565608825
2025-04-30T02:10:00.000+0000,974534.4181303976,24356.498164119923,1085704.3777694674
2025-04-30T02:20:00.000+0000,973762.004470065,24356.498164119923,1086448.1416153605
2025-04-30T02:30:00.000+0000,977143.1079466474,24356.498164119923,1085725.4546831087
2025-04-30T02:40:00.000+0000,975424.7930261844,24356.498164119923,1087781.086775718
2025-04-30T02:50:00.000+0000,975594.5905494086,24356.498164119923,1089640.172868402
2025-04-30T03:00:00.000+0000,976630.8195784681,24356.498164119923,1088051.8592170356
2025-04-30T03:10:00.000+0000,977135.8069750989,24356.498164119923,1086899.312670357
2025-04-30T03:20:00.000+0000,975168.2809681308,24356.498164119923,1090626.3545401301
2025-04-30T03:30:00.000+0000,974298.6738348308,24356.498164119923,1090706.9285910048
2025-04-30T03:40:00.000+0000,975138.8464456018,24356.498164119923,1090817.0937692085
2025-04-30T03:50:00.000+0000,972155.6780800498,24356.498164119923,1092315.9151155874
2025-04-30T04:00:00.000+0000,972203.0343077354,24356.498164119923,1093400.8357244977
2025-04-30T04:10:00.000+0000,972806.2596690725,24356.498164119923,1093142.6603990116
2025-04-30T04:20:00.000+0000,973721.9641789449,24356.498164119923,1093526.7424244753
2025-04-30T04:30:00.000+0000,972485.7988150159,24356.498164119923,1093036.4214187427
2025-04-30T04:40:00.000+0000,972708.3159088143,24356.498164119923,1092576.2341447044
2025-04-30T04:50:00.000+0000,972143.0975655187,24356.498164119923,1093496.0777897867
2025-04-30T05:00:00.000+0000,973149.4858223114,24356.498164119923,1092456.424538536
2025-04-30T05:10:00.000+0000,973514.0775444072,24356.498164119923,1091894.8090640183
2025-04-30T05:20:00.000+0000,972841.8365947447,24356.498164119923,1091613.394995063
2025-04-30T05:30:00.000+0000,973423.5144199149,24356.498164119923,1091856.0878554059
