date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-25T09:20:00.000+0000,981020.0930731841,588186.8527600002,999999.9999999999
2025-02-25T09:30:00.000+0000,980721.3443435202,588186.8527600002,999999.9999999999
2025-02-25T09:40:00.000+0000,975237.1712346883,588186.8527600002,999999.9999999999
2025-02-25T09:50:00.000+0000,971182.7241892482,588186.8527600002,999999.9999999999
2025-02-25T10:00:00.000+0000,969603.6237610241,588186.8527600002,999999.9999999999
2025-02-25T10:10:00.000+0000,957995.1016940803,588186.8527600002,999999.9999999999
2025-02-25T10:20:00.000+0000,953215.1220194562,588186.8527600002,999999.9999999999
2025-02-25T10:30:00.000+0000,965506.4983256322,588186.8527600002,999999.9999999999
2025-02-25T10:40:00.000+0000,965293.1063758723,588186.8527600002,999999.9999999999
2025-02-25T10:50:00.000+0000,965442.4807407041,588186.8527600002,999999.9999999999
2025-02-25T11:00:00.000+0000,959040.7222479042,588186.8527600002,999999.9999999999
2025-02-25T11:10:00.000+0000,967277.6515086401,588186.8527600002,999999.9999999999
2025-02-25T11:20:00.000+0000,965549.1767155842,588186.8527600002,999999.9999999999
2025-02-25T11:30:00.000+0000,965506.4983256322,588186.8527600002,999999.9999999999
2025-02-25T11:40:00.000+0000,977477.7867071682,588186.8527600002,999999.9999999999
2025-02-25T11:50:00.000+0000,981404.1985827521,588186.8527600002,999999.9999999999
2025-02-25T12:00:00.000+0000,980486.6131987842,588186.8527600002,999999.9999999999
2025-02-25T12:10:00.000+0000,987784.617880576,588186.8527600002,999999.9999999999
2025-02-25T12:20:00.000+0000,990387.9996676482,588186.8527600002,999999.9999999999
2025-02-25T12:30:00.000+0000,989257.0223339202,588186.8527600002,999999.9999999999
2025-02-25T12:40:00.000+0000,991454.9594164481,588186.8527600002,999999.9999999999
2025-02-25T12:50:00.000+0000,990153.2685229122,588186.8527600002,999999.9999999999
2025-02-25T13:00:00.000+0000,993994.3236185922,588186.8527600002,999999.9999999999
2025-02-25T13:10:00.000+0000,995103.9617573442,588186.8527600002,999999.9999999999
2025-02-25T13:20:00.000+0000,991369.602636544,588186.8527600002,999999.9999999999
2025-02-25T13:30:00.000+0000,990601.391617408,588186.8527600002,999999.9999999999
2025-02-25T13:40:00.000+0000,992479.2407752962,588186.8527600002,999999.9999999999
2025-02-25T13:50:00.000+0000,996811.0973554242,588186.8527600002,999999.9999999999
2025-02-25T14:00:00.000+0000,994570.4818829441,588186.8527600002,999999.9999999999
2025-02-25T14:10:00.000+0000,993738.2532788801,588186.8527600002,999999.9999999999
2025-02-25T14:20:00.000+0000,990985.4971269763,588186.8527600002,999999.9999999999
2025-02-25T14:30:00.000+0000,990644.0700073603,588186.8527600002,999999.9999999999
2025-02-25T14:40:00.000+0000,977691.1786569282,588186.8527600002,999999.9999999999
2025-02-25T14:50:00.000+0000,976282.7917885121,588186.8527600002,999999.9999999999
2025-02-25T15:00:00.000+0000,977691.1786569282,588186.8527600002,999999.9999999999
2025-02-25T15:10:00.000+0000,978864.8343806082,588186.8527600002,999999.9999999999
2025-02-25T15:20:00.000+0000,980123.8468841922,588186.8527600002,999999.9999999999
2025-02-25T15:30:00.000+0000,985736.0551628802,588186.8527600002,999999.9999999999
2025-02-25T15:40:00.000+0000,1000481.4388912963,588186.8527600002,999999.9999999999
2025-02-25T15:50:00.000+0000,1006114.9863649602,588186.8527600002,999999.9999999999
2025-02-25T16:00:00.000+0000,1002978.1247034881,588186.8527600002,999999.9999999999
2025-02-25T16:10:00.000+0000,1005901.5944152002,588186.8527600002,999999.9999999999
2025-02-25T16:20:00.000+0000,1005325.4361508483,588186.8527600002,999999.9999999999
2025-02-25T16:30:00.000+0000,1000801.5268159362,588186.8527600002,999999.9999999999
2025-02-25T16:40:00.000+0000,1003917.0492824323,588186.8527600002,999999.9999999999
2025-02-25T16:50:00.000+0000,1008761.0465419842,588186.8527600002,999999.9999999999
2025-02-25T17:00:00.000+0000,1006840.5189941443,588186.8527600002,999999.9999999999
2025-02-25T17:10:00.000+0000,1007267.3028936642,588186.8527600002,999999.9999999999
2025-02-25T17:20:00.000+0000,1007715.4259881601,588186.8527600002,999999.9999999999
2025-02-25T17:30:00.000+0000,1011556.4810838401,588186.8527600002,999999.9999999999
2025-02-25T17:40:00.000+0000,1006947.2149690241,588186.8527600002,999999.9999999999
2025-02-25T17:50:00.000+0000,1005965.6120001283,588186.8527600002,999999.9999999999
2025-02-25T18:00:00.000+0000,1004407.8507668802,588186.8527600002,999999.9999999999
2025-02-25T18:10:00.000+0000,1002700.7151688002,588186.8527600002,999999.9999999999
2025-02-25T18:20:00.000+0000,997387.2556197762,588186.8527600002,999999.9999999999
2025-02-25T18:30:00.000+0000,995808.1551915522,588186.8527600002,999999.9999999999
2025-02-25T18:40:00.000+0000,996789.7581604482,588186.8527600002,999999.9999999999
2025-02-25T18:50:00.000+0000,991006.8363219522,588186.8527600002,999999.9999999999
2025-02-25T19:00:00.000+0000,991540.3161963522,588186.8527600002,999999.9999999999
2025-02-25T19:10:00.000+0000,992031.1176808001,588186.8527600002,999999.9999999999
2025-02-25T19:20:00.000+0000,992201.8312406084,588186.8527600002,999999.9999999999
2025-02-25T19:30:00.000+0000,997472.6123996801,588186.8527600002,999999.9999999999
2025-02-25T19:40:00.000+0000,999030.3736329281,588186.8527600002,999999.9999999999
2025-02-25T19:50:00.000+0000,1008099.5314977283,588186.8527600002,999999.9999999999
2025-02-25T20:00:00.000+0000,1010852.2876496322,588186.8527600002,999999.9999999999
2025-02-25T20:10:00.000+0000,1013178.2599020163,588186.8527600002,999999.9999999999
2025-02-25T20:20:00.000+0000,1018811.8073756802,588186.8527600002,999999.9999999999
2025-02-25T20:30:00.000+0000,1021393.8499677761,588186.8527600002,999999.9999999999
2025-02-25T20:40:00.000+0000,1017190.0285575041,588186.8527600002,999999.9999999999
2025-02-25T20:50:00.000+0000,1018790.4681807042,588186.8527600002,999999.9999999999
2025-02-25T21:00:00.000+0000,1020028.141489312,588186.8527600002,999999.9999999999
2025-02-25T21:10:00.000+0000,1019537.340004864,588186.8527600002,999999.9999999999
2025-02-25T21:20:00.000+0000,1024103.9277297282,588186.8527600002,999999.9999999999
2025-02-25T21:30:00.000+0000,1022716.8800562883,588186.8527600002,999999.9999999999
2025-02-25T21:40:00.000+0000,1022695.5408613121,588186.8527600002,999999.9999999999
2025-02-25T21:50:00.000+0000,1027048.7366364162,588186.8527600002,999999.9999999999
2025-02-25T22:00:00.000+0000,1026536.5959569921,588186.8527600002,999999.9999999999
2025-02-25T22:10:00.000+0000,1025448.2970132161,588186.8527600002,999999.9999999999
2025-02-25T22:20:00.000+0000,1024424.0156543682,588186.8527600002,999999.9999999999
2025-02-25T22:30:00.000+0000,1016528.5135132482,588186.8527600002,999999.9999999999
2025-02-25T22:40:00.000+0000,1015205.4834247362,588186.8527600002,999999.9999999999
2025-02-25T22:50:00.000+0000,1017958.2395766402,588186.8527600002,999999.9999999999
2025-02-25T23:00:00.000+0000,1018385.0234761602,588186.8527600002,999999.9999999999
2025-02-25T23:10:00.000+0000,1025469.6362081921,588186.8527600002,999999.9999999999
2025-02-25T23:20:00.000+0000,1026088.4728624963,588186.8527600002,999999.9999999999
2025-02-25T23:30:00.000+0000,1019153.2344952961,588186.8527600002,999999.9999999999
2025-02-25T23:40:00.000+0000,1018086.2747464962,588186.8527600002,999999.9999999999
2025-02-25T23:50:00.000+0000,1018641.0938158722,588186.8527600002,999999.9999999999
2025-02-26T00:00:00.000+0000,1020710.9957285442,588186.8527600002,999999.9999999999
2025-02-26T00:10:00.000+0000,1022695.5408613121,588186.8527600002,999999.9999999999
2025-02-26T00:20:00.000+0000,1022290.0961567683,588186.8527600002,999999.9999999999
2025-02-26T00:30:00.000+0000,1019558.6791998402,588186.8527600002,999999.9999999999
2025-02-26T00:40:00.000+0000,1021863.3122572482,588186.8527600002,999999.9999999999
2025-02-26T00:50:00.000+0000,1017019.3149976961,588186.8527600002,999999.9999999999
2025-02-26T01:00:00.000+0000,1016677.8878780801,588186.8527600002,999999.9999999999
2025-02-26T01:10:00.000+0000,1018555.7370359681,588186.8527600002,999999.9999999999
2025-02-26T01:20:00.000+0000,1023186.3423457603,588186.8527600002,999999.9999999999
2025-02-26T01:30:00.000+0000,1026472.5783720643,588186.8527600002,999999.9999999999
2025-02-26T01:40:00.000+0000,1031465.9499964481,588186.8527600002,999999.9999999999
2025-02-26T01:50:00.000+0000,1033877.2790287362,588186.8527600002,999999.9999999999
2025-02-26T02:00:00.000+0000,1031103.1836818561,588186.8527600002,999999.9999999999
2025-02-26T02:10:00.000+0000,1031764.6987261121,588186.8527600002,999999.9999999999
2025-02-26T02:20:00.000+0000,1030889.7917320963,588186.8527600002,999999.9999999999
2025-02-26T02:30:00.000+0000,1028222.3923600961,588186.8527600002,999999.9999999999
2025-02-26T02:40:00.000+0000,1031017.8269019523,588186.8527600002,999999.9999999999
2025-02-26T02:50:00.000+0000,1034944.2387775363,588186.8527600002,999999.9999999999
2025-02-26T03:00:00.000+0000,1038934.6682380482,588186.8527600002,999999.9999999999
2025-02-26T03:10:00.000+0000,1041068.5877356483,588186.8527600002,999999.9999999999
2025-02-26T03:20:00.000+0000,1039084.0426028803,588186.8527600002,999999.9999999999
2025-02-26T03:30:00.000+0000,1035605.7538217921,588186.8527600002,999999.9999999999
2025-02-26T03:40:00.000+0000,1028414.4451148801,588186.8527600002,999999.9999999999
2025-02-26T03:50:00.000+0000,1030249.6158828164,588186.8527600002,999999.9999999999
2025-02-26T04:00:00.000+0000,1028158.374775168,588186.8527600002,999999.9999999999
2025-02-26T04:10:00.000+0000,1029353.3696938242,588186.8527600002,999999.9999999999
2025-02-26T04:20:00.000+0000,1032938.3544497921,588186.8527600002,999999.9999999999
2025-02-26T04:30:00.000+0000,1036053.8769162882,588186.8527600002,999999.9999999999
2025-02-26T04:40:00.000+0000,1030441.6686376001,588186.8527600002,999999.9999999999
2025-02-26T04:50:00.000+0000,1028222.3923600961,588186.8527600002,999999.9999999999
2025-02-26T05:00:00.000+0000,1028094.3571902402,588186.8527600002,999999.9999999999
2025-02-26T05:10:00.000+0000,1029011.9425742083,588186.8527600002,999999.9999999999
2025-02-26T05:20:00.000+0000,1027944.9828254081,588186.8527600002,999999.9999999999
2025-02-26T05:30:00.000+0000,1028307.7491400002,588186.8527600002,999999.9999999999
2025-02-26T05:40:00.000+0000,1028542.4802847363,588186.8527600002,999999.9999999999
2025-02-26T05:50:00.000+0000,1025170.8874785281,588186.8527600002,999999.9999999999
2025-02-26T06:00:00.000+0000,1025554.9929880961,588186.8527600002,999999.9999999999
2025-02-26T06:10:00.000+0000,1026771.3271017282,588186.8527600002,999999.9999999999
2025-02-26T06:20:00.000+0000,1028243.7315550721,588186.8527600002,999999.9999999999
2025-02-26T06:30:00.000+0000,1029801.4927883202,588186.8527600002,999999.9999999999
2025-02-26T06:40:00.000+0000,1031252.5580466881,588186.8527600002,999999.9999999999
2025-02-26T06:50:00.000+0000,1033407.8167392642,588186.8527600002,999999.9999999999
2025-02-26T07:00:00.000+0000,1035114.9523373442,588186.8527600002,999999.9999999999
2025-02-26T07:10:00.000+0000,1035797.8065765762,588186.8527600002,999999.9999999999
2025-02-26T07:20:00.000+0000,1032362.1961854403,588186.8527600002,999999.9999999999
2025-02-26T07:30:00.000+0000,1024893.4779438402,588186.8527600002,999999.9999999999
2025-02-26T07:40:00.000+0000,1023783.8398050881,588186.8527600002,999999.9999999999
2025-02-26T07:50:00.000+0000,1026749.9879067519,588186.8527600002,999999.9999999999
2025-02-26T08:00:00.000+0000,1021009.7444582083,588186.8527600002,999999.9999999999
2025-02-26T08:10:00.000+0000,1016848.6014378881,588186.8527600002,999999.9999999999
2025-02-26T08:20:00.000+0000,1016229.7647835843,588186.8527600002,999999.9999999999
2025-02-26T08:30:00.000+0000,1002423.3056341121,588186.8527600002,999999.9999999999
2025-02-26T08:40:00.000+0000,1011108.3579893442,588186.8527600002,999999.9999999999
2025-02-26T08:50:00.000+0000,1012687.4584175682,588186.8527600002,999999.9999999999
2025-02-26T09:00:00.000+0000,1008995.7776867202,588186.8527600002,999999.9999999999
2025-02-26T09:10:00.000+0000,1014010.4885060801,588186.8527600002,999999.9999999999
2025-02-26T09:20:00.000+0000,1017019.3149976961,588186.8527600002,999999.9999999999
2025-02-26T09:30:00.000+0000,1017275.3853374083,588186.8527600002,999999.9999999999
2025-02-26T09:40:00.000+0000,1022567.5056914564,588186.8527600002,999999.9999999999
2025-02-26T09:50:00.000+0000,1023719.8222201602,588186.8527600002,999999.9999999999
2025-02-26T10:00:00.000+0000,1019964.1239043842,588186.8527600002,999999.9999999999
2025-02-26T10:10:00.000+0000,1020561.6213637122,588186.8527600002,999999.9999999999
2025-02-26T10:20:00.000+0000,1020839.0308984001,588186.8527600002,999999.9999999999
2025-02-26T10:30:00.000+0000,1022930.2720060481,588186.8527600002,999999.9999999999
2025-02-26T10:40:00.000+0000,1022354.1137416961,588186.8527600002,999999.9999999999
2025-02-26T10:50:00.000+0000,1022716.8800562883,588186.8527600002,999999.9999999999
2025-02-26T11:00:00.000+0000,1023186.3423457603,588186.8527600002,999999.9999999999
2025-02-26T11:10:00.000+0000,1025021.5131136961,588186.8527600002,999999.9999999999
2025-02-26T11:20:00.000+0000,1024573.3900192,588186.8527600002,999999.9999999999
2025-02-26T11:30:00.000+0000,1015610.9281292802,588186.8527600002,999999.9999999999
2025-02-26T11:40:00.000+0000,1015440.214569472,588186.8527600002,999999.9999999999
2025-02-26T11:50:00.000+0000,1016485.8351232962,588186.8527600002,999999.9999999999
2025-02-26T12:00:00.000+0000,1015824.3200790402,588186.8527600002,999999.9999999999
2025-02-26T12:10:00.000+0000,1018598.4154259202,588186.8527600002,999999.9999999999
2025-02-26T12:20:00.000+0000,1013156.9207070402,588186.8527600002,999999.9999999999
2025-02-26T12:30:00.000+0000,1012089.9609582402,588186.8527600002,999999.9999999999
2025-02-26T12:40:00.000+0000,1009038.4560766722,588186.8527600002,999999.9999999999
2025-02-26T12:50:00.000+0000,1006008.2903900801,588186.8527600002,999999.9999999999
2025-02-26T13:00:00.000+0000,1009870.6846807362,588186.8527600002,999999.9999999999
2025-02-26T13:10:00.000+0000,1011748.5338386243,588186.8527600002,999999.9999999999
2025-02-26T13:20:00.000+0000,1006307.0391197442,588186.8527600002,999999.9999999999
2025-02-26T13:30:00.000+0000,1010062.7374355203,588186.8527600002,999999.9999999999
2025-02-26T13:40:00.000+0000,1010788.2700647041,588186.8527600002,999999.9999999999
2025-02-26T13:50:00.000+0000,1006477.7526795523,588186.8527600002,999999.9999999999
2025-02-26T14:00:00.000+0000,1003170.1774582723,588186.8527600002,999999.9999999999
2025-02-26T14:10:00.000+0000,1002103.2177094722,588186.8527600002,999999.9999999999
2025-02-26T14:20:00.000+0000,997942.0746891522,588186.8527600002,999999.9999999999
2025-02-26T14:30:00.000+0000,1002999.4638984642,588186.8527600002,999999.9999999999
2025-02-26T14:40:00.000+0000,1017659.4908469762,588186.8527600002,999999.9999999999
2025-02-26T14:50:00.000+0000,1020177.5158541441,588186.8527600002,999999.9999999999
2025-02-26T15:00:00.000+0000,1020156.1766591681,588186.8527600002,999999.9999999999
2025-02-26T15:10:00.000+0000,1023314.3775156161,588186.8527600002,999999.9999999999
2025-02-26T15:20:00.000+0000,1021031.0836531841,588186.8527600002,999999.9999999999
2025-02-26T15:30:00.000+0000,1024253.3020945601,588186.8527600002,999999.9999999999
2025-02-26T15:40:00.000+0000,1024616.0684091523,588186.8527600002,999999.9999999999
2025-02-26T15:50:00.000+0000,1019046.5385204161,588186.8527600002,999999.9999999999
2025-02-26T16:00:00.000+0000,1016763.2446579842,588186.8527600002,999999.9999999999
2025-02-26T16:10:00.000+0000,1009059.7952716481,588186.8527600002,999999.9999999999
2025-02-26T16:20:00.000+0000,1012068.6217632643,588186.8527600002,999999.9999999999
2025-02-26T16:30:00.000+0000,1016976.6366077444,588186.8527600002,999999.9999999999
2025-02-26T16:40:00.000+0000,1014479.9507955522,588186.8527600002,999999.9999999999
2025-02-26T16:50:00.000+0000,1012836.8327824002,588186.8527600002,999999.9999999999
2025-02-26T17:00:00.000+0000,1015397.5361795202,588186.8527600002,999999.9999999999
2025-02-26T17:10:00.000+0000,1012794.1543924483,588186.8527600002,999999.9999999999
2025-02-26T17:20:00.000+0000,1010766.9308697281,588186.8527600002,999999.9999999999
2025-02-26T17:30:00.000+0000,1003789.0141125761,588186.8527600002,999999.9999999999
2025-02-26T17:40:00.000+0000,999862.6022369922,588186.8527600002,999999.9999999999
2025-02-26T17:50:00.000+0000,1000737.5092310081,588186.8527600002,999999.9999999999
2025-02-26T18:00:00.000+0000,1001313.6674953601,588186.8527600002,999999.9999999999
2025-02-26T18:10:00.000+0000,1000716.1700360321,588186.8527600002,999999.9999999999
2025-02-26T18:20:00.000+0000,998411.5369786241,588186.8527600002,999999.9999999999
2025-02-26T18:30:00.000+0000,994037.0020085442,588186.8527600002,999999.9999999999
2025-02-26T18:40:00.000+0000,991412.2810264963,588186.8527600002,999999.9999999999
2025-02-26T18:50:00.000+0000,991732.3689511362,588186.8527600002,999999.9999999999
2025-02-26T19:00:00.000+0000,993588.8789140482,588186.8527600002,999999.9999999999
2025-02-26T19:10:00.000+0000,995722.7984116481,588186.8527600002,999999.9999999999
2025-02-26T19:20:00.000+0000,991262.9066616641,588186.8527600002,999999.9999999999
2025-02-26T19:30:00.000+0000,990857.4619571201,588186.8527600002,999999.9999999999
2025-02-26T19:40:00.000+0000,987805.9570755523,588186.8527600002,999999.9999999999
2025-02-26T19:50:00.000+0000,984690.4346090562,588186.8527600002,999999.9999999999
2025-02-26T20:00:00.000+0000,988403.4545348801,588186.8527600002,999999.9999999999
2025-02-26T20:10:00.000+0000,982727.2286712641,588186.8527600002,999999.9999999999
2025-02-26T20:20:00.000+0000,986184.1782573762,588186.8527600002,999999.9999999999
2025-02-26T20:30:00.000+0000,996384.3134559041,588186.8527600002,999999.9999999999
2025-02-26T20:40:00.000+0000,1003511.6045778883,588186.8527600002,999999.9999999999
2025-02-26T20:50:00.000+0000,1008739.7073470082,588186.8527600002,999999.9999999999
2025-02-26T21:00:00.000+0000,1007886.1395479683,588186.8527600002,999999.9999999999
2025-02-26T21:10:00.000+0000,1006819.1797991681,588186.8527600002,999999.9999999999
2025-02-26T21:20:00.000+0000,1005901.5944152002,588186.8527600002,999999.9999999999
2025-02-26T21:30:00.000+0000,1000566.7956712001,588186.8527600002,999999.9999999999
2025-02-26T21:40:00.000+0000,997387.2556197762,588186.8527600002,999999.9999999999
2025-02-26T21:50:00.000+0000,1001078.9363506242,588186.8527600002,999999.9999999999
2025-02-26T22:00:00.000+0000,1007971.4963278722,588186.8527600002,999999.9999999999
2025-02-26T22:10:00.000+0000,1011748.5338386243,588186.8527600002,999999.9999999999
2025-02-26T22:20:00.000+0000,1010617.5565048961,588186.8527600002,999999.9999999999
2025-02-26T22:30:00.000+0000,1008953.0992967682,588186.8527600002,999999.9999999999
2025-02-26T22:40:00.000+0000,1012068.6217632643,588186.8527600002,999999.9999999999
2025-02-26T22:50:00.000+0000,1008312.9234474881,588186.8527600002,999999.9999999999
2025-02-26T23:00:00.000+0000,1010553.5389199681,588186.8527600002,999999.9999999999
2025-02-26T23:10:00.000+0000,1006840.5189941443,588186.8527600002,999999.9999999999
2025-02-26T23:20:00.000+0000,1004215.7980120962,588186.8527600002,999999.9999999999
2025-02-26T23:30:00.000+0000,1001569.7378350722,588186.8527600002,999999.9999999999
2025-02-26T23:40:00.000+0000,1002167.2352944,588186.8527600002,999999.9999999999
2025-02-26T23:50:00.000+0000,1004791.9562764482,588186.8527600002,999999.9999999999
2025-02-27T00:00:00.000+0000,1007694.086793184,588186.8527600002,999999.9999999999
2025-02-27T00:10:00.000+0000,1011620.4986687682,588186.8527600002,999999.9999999999
2025-02-27T00:20:00.000+0000,1010062.7374355203,588186.8527600002,999999.9999999999
2025-02-27T00:30:00.000+0000,1009614.6143410241,588186.8527600002,999999.9999999999
2025-02-27T00:40:00.000+0000,1015333.5185945922,588186.8527600002,999999.9999999999
2025-02-27T00:50:00.000+0000,1017147.3501675522,588186.8527600002,999999.9999999999
2025-02-27T01:00:00.000+0000,1014159.8628709121,588186.8527600002,999999.9999999999
2025-02-27T01:10:00.000+0000,1013519.6870216321,588186.8527600002,999999.9999999999
2025-02-27T01:20:00.000+0000,1015568.2497393282,588186.8527600002,999999.9999999999
2025-02-27T01:30:00.000+0000,1021521.8851376323,588186.8527600002,999999.9999999999
2025-02-27T01:40:00.000+0000,1022311.4353517442,588186.8527600002,999999.9999999999
2025-02-27T01:50:00.000+0000,1020092.1590742401,588186.8527600002,999999.9999999999
2025-02-27T02:00:00.000+0000,1019238.5912752002,588186.8527600002,999999.9999999999
2025-02-27T02:10:00.000+0000,1025512.3145981441,588186.8527600002,999999.9999999999
2025-02-27T02:20:00.000+0000,1023719.8222201602,588186.8527600002,999999.9999999999
2025-02-27T02:30:00.000+0000,1020839.0308984001,588186.8527600002,999999.9999999999
2025-02-27T02:40:00.000+0000,1019473.3224199363,588186.8527600002,999999.9999999999
2025-02-27T02:50:00.000+0000,1011812.5514235522,588186.8527600002,999999.9999999999
2025-02-27T03:00:00.000+0000,1011940.5865934081,588186.8527600002,999999.9999999999
2025-02-27T03:10:00.000+0000,1014373.2548206721,588186.8527600002,999999.9999999999
2025-02-27T03:20:00.000+0000,1015610.9281292802,588186.8527600002,999999.9999999999
2025-02-27T03:30:00.000+0000,1016208.4255886083,588186.8527600002,999999.9999999999
2025-02-27T03:40:00.000+0000,1015866.9984689923,588186.8527600002,999999.9999999999
2025-02-27T03:50:00.000+0000,1016315.1215634882,588186.8527600002,999999.9999999999
2025-02-27T04:00:00.000+0000,1017510.1164821442,588186.8527600002,999999.9999999999
2025-02-27T04:10:00.000+0000,1015696.2849091841,588186.8527600002,999999.9999999999
2025-02-27T04:20:00.000+0000,1015781.6416890881,588186.8527600002,999999.9999999999
2025-02-27T04:30:00.000+0000,1012452.7272728321,588186.8527600002,999999.9999999999
2025-02-27T04:40:00.000+0000,1016016.3728338243,588186.8527600002,999999.9999999999
2025-02-27T04:50:00.000+0000,1017808.8652118082,588186.8527600002,999999.9999999999
2025-02-27T05:00:00.000+0000,1018385.0234761602,588186.8527600002,999999.9999999999
2025-02-27T05:10:00.000+0000,1021863.3122572482,588186.8527600002,999999.9999999999
2025-02-27T05:20:00.000+0000,1025106.8698936003,588186.8527600002,999999.9999999999
2025-02-27T05:30:00.000+0000,1027518.1989258882,588186.8527600002,999999.9999999999
2025-02-27T05:40:00.000+0000,1026771.3271017282,588186.8527600002,999999.9999999999
2025-02-27T05:50:00.000+0000,1027454.1813409603,588186.8527600002,999999.9999999999
2025-02-27T06:00:00.000+0000,1029396.0480837761,588186.8527600002,999999.9999999999
2025-02-27T06:10:00.000+0000,1028798.5506244482,588186.8527600002,999999.9999999999
2025-02-27T06:20:00.000+0000,1033301.1207643843,588186.8527600002,999999.9999999999
2025-02-27T06:30:00.000+0000,1034090.6709784963,588186.8527600002,999999.9999999999
2025-02-27T06:40:00.000+0000,1030057.5631280321,588186.8527600002,999999.9999999999
2025-02-27T06:50:00.000+0000,1029865.5103732481,588186.8527600002,999999.9999999999
2025-02-27T07:00:00.000+0000,1030206.937492864,588186.8527600002,999999.9999999999
2025-02-27T07:10:00.000+0000,1030719.0781722881,588186.8527600002,999999.9999999999
2025-02-27T07:20:00.000+0000,1028841.2290144002,588186.8527600002,999999.9999999999
2025-02-27T07:30:00.000+0000,1028691.8546495681,588186.8527600002,999999.9999999999
2025-02-27T07:40:00.000+0000,1028371.7667249282,588186.8527600002,999999.9999999999
2025-02-27T07:50:00.000+0000,1028329.0883349762,588186.8527600002,999999.9999999999
2025-02-27T08:00:00.000+0000,1028201.0531651202,588186.8527600002,999999.9999999999
2025-02-27T08:10:00.000+0000,1025725.7065479042,588186.8527600002,999999.9999999999
2025-02-27T08:20:00.000+0000,1025234.9050634563,588186.8527600002,999999.9999999999
2025-02-27T08:30:00.000+0000,1024488.0332392962,588186.8527600002,999999.9999999999
2025-02-27T08:40:00.000+0000,1023485.0910754243,588186.8527600002,999999.9999999999
2025-02-27T08:50:00.000+0000,1027262.1285861763,588186.8527600002,999999.9999999999
2025-02-27T09:00:00.000+0000,1028585.1586746883,588186.8527600002,999999.9999999999
2025-02-27T09:10:00.000+0000,1029545.4224486081,588186.8527600002,999999.9999999999
2025-02-27T09:20:00.000+0000,1028563.8194797123,588186.8527600002,999999.9999999999
2025-02-27T09:30:00.000+0000,1031209.8796567362,588186.8527600002,999999.9999999999
2025-02-27T09:40:00.000+0000,1031807.3771160643,588186.8527600002,999999.9999999999
2025-02-27T09:50:00.000+0000,1034453.4372930883,588186.8527600002,999999.9999999999
2025-02-27T10:00:00.000+0000,1034752.1860227523,588186.8527600002,999999.9999999999
2025-02-27T10:10:00.000+0000,1035563.0754318403,588186.8527600002,999999.9999999999
2025-02-27T10:20:00.000+0000,1032660.9449151042,588186.8527600002,999999.9999999999
2025-02-27T10:30:00.000+0000,1032255.5002105602,588186.8527600002,999999.9999999999
2025-02-27T10:40:00.000+0000,1035925.8417464321,588186.8527600002,999999.9999999999
2025-02-27T10:50:00.000+0000,1036950.1231052802,588186.8527600002,999999.9999999999
2025-02-27T11:00:00.000+0000,1037014.1406902082,588186.8527600002,999999.9999999999
2025-02-27T11:10:00.000+0000,1039169.3993827843,588186.8527600002,999999.9999999999
