date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-08T12:10:00.000+0000,999725.713620352,999725.713620352,1013988.8164377636,999774.107801568,999774.107801568,1000000.0,1000000.0
2025-04-08T12:20:00.000+0000,999725.713620352,999725.713620352,1010769.3749789081,999774.107801568,999774.107801568,1000000.0,1000000.0
2025-04-08T12:30:00.000+0000,999725.713620352,999725.713620352,1008347.8354114924,999774.107801568,999774.107801568,1000000.0,1000000.0
2025-04-08T12:40:00.000+0000,999725.713620352,999725.713620352,1006356.1125882455,999774.107801568,999774.107801568,1000000.0,1000000.0
2025-04-08T12:50:00.000+0000,999725.713620352,999725.713620352,1005883.0865813693,999774.107801568,999774.107801568,1000000.0,1000000.0
2025-04-08T13:00:00.000+0000,999725.713620352,999725.713620352,1009036.5970359636,999774.107801568,999774.107801568,1000000.0,1000000.0
2025-04-08T13:10:00.000+0000,999725.713620352,999725.713620352,1009948.7008686217,999774.107801568,999774.107801568,1000000.0,1000000.0
2025-04-08T13:20:00.000+0000,999725.713620352,999725.713620352,1014063.1583069877,999774.107801568,999774.107801568,1000000.0,1000000.0
2025-04-08T13:30:00.000+0000,999725.713620352,999725.713620352,1003970.1099928633,999774.107801568,999774.107801568,1000000.0,1000000.0
2025-04-08T13:40:00.000+0000,999725.713620352,999725.713620352,1005168.4193163693,999774.107801568,999774.107801568,1000000.0,1000000.0
2025-04-08T13:50:00.000+0000,999725.713620352,999725.713620352,1004370.8934203191,999774.107801568,999774.107801568,1000000.0,1000000.0
2025-04-08T14:00:00.000+0000,999725.713620352,999725.713620352,1006898.7463620646,999774.107801568,999774.107801568,1000000.0,1000000.0
2025-04-08T14:10:00.000+0000,999725.713620352,999725.713620352,1010610.8276503689,999774.107801568,999774.107801568,1000000.0,1000000.0
2025-04-08T14:20:00.000+0000,999725.713620352,999725.713620352,1002559.744577327,999774.107801568,999774.107801568,1000000.0,1000000.0
2025-04-08T14:30:00.000+0000,999725.713620352,999725.713620352,999721.5993350557,999774.107801568,999774.107801568,1000000.0,1000000.0
2025-04-08T14:40:00.000+0000,999725.713620352,999725.713620352,995306.2834984338,999774.107801568,999774.107801568,1000000.0,1000000.0
2025-04-08T14:50:00.000+0000,999725.713620352,999725.713620352,987725.2545738379,999774.107801568,999774.107801568,1000000.0,1000000.0
2025-04-08T15:00:00.000+0000,999725.713620352,999725.713620352,986626.0869165496,999774.107801568,999774.107801568,1000000.0,1000000.0
2025-04-08T15:10:00.000+0000,999725.713620352,999725.713620352,983556.6140239195,999774.107801568,999774.107801568,1000000.0,1000000.0
2025-04-08T15:20:00.000+0000,999725.713620352,999725.713620352,983894.0962231053,999774.107801568,999774.107801568,1000000.0,1000000.0
2025-04-08T15:30:00.000+0000,999725.713620352,999725.713620352,984819.7342293024,999774.107801568,999774.107801568,1000000.0,1000000.0
2025-04-08T15:40:00.000+0000,999725.713620352,999725.713620352,985223.4548345401,999774.107801568,999774.107801568,1000000.0,1000000.0
2025-04-08T15:50:00.000+0000,999725.713620352,999725.713620352,983137.3662273989,999774.107801568,999774.107801568,1000000.0,1000000.0
2025-04-08T16:00:00.000+0000,999725.713620352,999725.713620352,983336.0495282395,999774.107801568,999774.107801568,1000000.0,1000000.0
2025-04-08T16:10:00.000+0000,999725.713620352,999725.713620352,977387.1232656378,999774.107801568,999774.107801568,1000000.0,1000000.0
2025-04-08T16:20:00.000+0000,999725.713620352,999725.713620352,974647.4853030727,999774.107801568,999774.107801568,1000000.0,1000000.0
2025-04-08T16:30:00.000+0000,999725.713620352,999725.713620352,967166.9315720547,999774.107801568,999774.107801568,1000000.0,1000000.0
2025-04-08T16:40:00.000+0000,999725.713620352,999725.713620352,964089.2054484516,999774.107801568,999774.107801568,1000000.0,1000000.0
2025-04-08T16:50:00.000+0000,999725.713620352,999725.713620352,960601.6571240427,999774.107801568,999774.107801568,1000000.0,1000000.0
2025-04-08T17:00:00.000+0000,999725.713620352,999725.713620352,958109.374911513,999774.107801568,999774.107801568,1000000.0,1000000.0
2025-04-08T17:10:00.000+0000,999725.713620352,999725.713620352,954281.1045214063,999774.107801568,999774.107801568,1000000.0,1000000.0
2025-04-08T17:20:00.000+0000,999725.713620352,999725.713620352,949104.3294812101,999774.107801568,999774.107801568,1000000.0,1000000.0
2025-04-08T17:30:00.000+0000,999725.713620352,999725.713620352,952307.5013635238,999774.107801568,999774.107801568,1000000.0,1000000.0
2025-04-08T17:40:00.000+0000,999725.713620352,999725.713620352,958605.7200968636,999774.107801568,999774.107801568,1000000.0,1000000.0
2025-04-08T17:50:00.000+0000,999725.713620352,999725.713620352,960147.3615351017,999774.107801568,999774.107801568,1000000.0,1000000.0
2025-04-08T18:00:00.000+0000,999725.713620352,999725.713620352,960336.6985452175,999774.107801568,999774.107801568,1000000.0,1000000.0
2025-04-08T18:10:00.000+0000,999725.713620352,999725.713620352,960463.2555349148,999774.107801568,999774.107801568,1000000.0,1000000.0
2025-04-08T18:20:00.000+0000,999725.713620352,999725.713620352,965221.3075060362,999774.107801568,999774.107801568,1000000.0,1000000.0
2025-04-08T18:30:00.000+0000,999725.713620352,999725.713620352,966829.4850423014,999774.107801568,999774.107801568,1000000.0,1000000.0
2025-04-08T18:40:00.000+0000,999725.713620352,999725.713620352,964551.657720268,999774.107801568,999774.107801568,1000000.0,1000000.0
2025-04-08T18:50:00.000+0000,999725.713620352,999725.713620352,963417.6328282645,999774.107801568,999774.107801568,1000000.0,1000000.0
2025-04-08T19:00:00.000+0000,999725.713620352,999725.713620352,959522.9971078183,999774.107801568,999774.107801568,1000000.0,1000000.0
2025-04-08T19:10:00.000+0000,999725.713620352,999725.713620352,954834.6832665559,999774.107801568,999774.107801568,1000000.0,1000000.0
2025-04-08T19:20:00.000+0000,999725.713620352,999725.713620352,958538.7909626171,999774.107801568,999774.107801568,1000000.0,1000000.0
2025-04-08T19:30:00.000+0000,999725.713620352,999725.713620352,952166.023029713,999774.107801568,999774.107801568,1000000.0,1000000.0
2025-04-08T19:40:00.000+0000,999725.713620352,999725.713620352,950440.3107023691,999774.107801568,999774.107801568,1000000.0,1000000.0
2025-04-08T19:50:00.000+0000,999725.713620352,999725.713620352,955209.81157616,999774.107801568,999774.107801568,1000000.0,1000000.0
2025-04-08T20:00:00.000+0000,999725.713620352,999725.713620352,953688.9982857294,999774.107801568,999774.107801568,1000000.0,1000000.0
2025-04-08T20:10:00.000+0000,999725.713620352,999725.713620352,955139.5125350092,999774.107801568,999774.107801568,1000000.0,1000000.0
2025-04-08T20:20:00.000+0000,999725.713620352,999725.713620352,954462.2402184296,999774.107801568,999774.107801568,1000000.0,1000000.0
2025-04-08T20:30:00.000+0000,999725.713620352,999725.713620352,956862.1304275832,999774.107801568,999774.107801568,1000000.0,1000000.0
2025-04-08T20:40:00.000+0000,999725.713620352,999725.713620352,962221.5533904542,999774.107801568,999774.107801568,1000000.0,1000000.0
2025-04-08T20:50:00.000+0000,999725.713620352,999725.713620352,963855.0783444883,999774.107801568,999774.107801568,1000000.0,1000000.0
2025-04-08T21:00:00.000+0000,999725.713620352,999725.713620352,962189.6288690841,999774.107801568,999774.107801568,1000000.0,1000000.0
2025-04-08T21:10:00.000+0000,999725.713620352,999725.713620352,961049.5625534235,999774.107801568,999774.107801568,1000000.0,1000000.0
2025-04-08T21:20:00.000+0000,999725.713620352,999725.713620352,960634.9241308413,999774.107801568,999774.107801568,1000000.0,1000000.0
2025-04-08T21:30:00.000+0000,999725.713620352,999725.713620352,958665.3499512577,999774.107801568,999774.107801568,1000000.0,1000000.0
2025-04-08T21:40:00.000+0000,999725.713620352,999725.713620352,963868.9255402448,999774.107801568,999774.107801568,1000000.0,1000000.0
2025-04-08T21:50:00.000+0000,999725.713620352,999725.713620352,963914.1407196135,999774.107801568,999774.107801568,1000000.0,1000000.0
2025-04-08T22:00:00.000+0000,999725.713620352,999725.713620352,957480.1139998268,999774.107801568,999774.107801568,1000000.0,1000000.0
2025-04-08T22:10:00.000+0000,999725.713620352,999725.713620352,958937.5931345139,999774.107801568,999774.107801568,1000000.0,1000000.0
2025-04-08T22:20:00.000+0000,999725.713620352,999725.713620352,955066.6617261474,999774.107801568,999774.107801568,1000000.0,1000000.0
2025-04-08T22:30:00.000+0000,999725.713620352,999725.713620352,951702.2194149271,999774.107801568,999774.107801568,1000000.0,1000000.0
2025-04-08T22:40:00.000+0000,999725.713620352,999725.713620352,952990.8504354714,999774.107801568,999774.107801568,1000000.0,1000000.0
2025-04-08T22:50:00.000+0000,999725.713620352,999725.713620352,956100.6147270089,999774.107801568,999774.107801568,1000000.0,1000000.0
2025-04-08T23:00:00.000+0000,999725.713620352,999725.713620352,956943.1417221577,999774.107801568,999774.107801568,1000000.0,1000000.0
2025-04-08T23:10:00.000+0000,999725.713620352,999725.713620352,954932.1673393436,999774.107801568,999774.107801568,1000000.0,1000000.0
2025-04-08T23:20:00.000+0000,999725.713620352,999725.713620352,956779.154309656,999774.107801568,999774.107801568,1000000.0,1000000.0
2025-04-08T23:30:00.000+0000,999725.713620352,999725.713620352,958682.7414786122,999774.107801568,999774.107801568,1000000.0,1000000.0
2025-04-08T23:40:00.000+0000,999113.453074384,816183.494250352,958439.6807310635,999774.107801568,999774.107801568,999687.053771888,906185.61717
2025-04-08T23:50:00.000+0000,999027.262931704,816183.494250352,958800.9295671461,999774.107801568,999774.107801568,999642.999193768,906185.61717
2025-04-09T00:00:00.000+0000,998458.407990016,816183.494250352,953892.2078260446,999774.107801568,999774.107801568,999352.238978176,906185.61717
2025-04-09T00:10:00.000+0000,999647.831959,816183.494250352,959128.7654469673,999774.107801568,999774.107801568,999960.192156232,906185.61717
2025-04-09T00:20:00.000+0000,1000096.020700936,816183.494250352,961475.6822623918,999774.107801568,999774.107801568,1000189.275962456,906185.61717
2025-04-09T00:30:00.000+0000,999682.308016072,816183.494250352,958482.3085240088,999774.107801568,999774.107801568,999977.81398748,906185.61717
2025-04-09T00:40:00.000+0000,999303.07138828,816183.494250352,956146.1227034882,999774.107801568,999774.107801568,999783.9738437519,906185.61717
2025-04-09T00:50:00.000+0000,996934.390325864,417452.05425035197,954349.9728994002,999774.107801568,999774.107801568,998573.3141852081,702389.8571700001
2025-04-09T01:00:00.000+0000,987402.0986247759,417452.05425035197,946298.7920276088,999774.107801568,999774.107801568,993701.2202210161,702389.8571700001
2025-04-09T01:10:00.000+0000,978045.7639553599,417452.05425035197,932099.0716961377,999774.107801568,999774.107801568,988919.050949472,702389.8571700001
2025-04-09T01:20:00.000+0000,965767.101709792,417452.05425035197,921926.2463763643,999774.107801568,999774.107801568,982643.2662369601,702389.8571700001
2025-04-09T01:30:00.000+0000,962523.4314536079,417452.05425035197,925785.1973307852,999774.107801568,999774.107801568,980985.4046581041,702389.8571700001
2025-04-09T01:40:00.000+0000,970759.6221956318,3688.528610351961,936577.0587617471,991147.866542568,358686.104801568,985195.0674615201,702389.8571700001
2025-04-09T01:50:00.000+0000,972131.1639525519,3688.528610351961,943418.2247301352,983633.469373368,358686.104801568,989601.5286202,702389.8571700001
2025-04-09T02:00:00.000+0000,973420.9242581999,3688.528610351961,949006.0746898581,977099.210965368,358686.104801568,992183.8634782961,702389.8571700001
2025-04-09T02:10:00.000+0000,974548.7206786958,3688.528610351961,950457.4729295206,979059.488487768,358686.104801568,993120.778745976,702389.8571700001
2025-04-09T02:20:00.000+0000,973942.5037005679,3688.528610351961,944598.8076208986,982762.234918968,358686.104801568,991759.796853216,702389.8571700001
2025-04-09T02:30:00.000+0000,978318.1356723439,3688.528610351961,945216.9512518428,986247.1727365677,358686.104801568,992955.38993296,702389.8571700001
2025-04-09T02:40:00.000+0000,979617.7356599439,3688.528610351961,940166.6239287648,989187.589020168,358686.104801568,991744.6634196561,702389.8571700001
2025-04-09T02:50:00.000+0000,977088.6340511518,3688.528610351961,938523.449865995,988588.6153327678,358686.104801568,991289.6570661762,702389.8571700001
2025-04-09T03:00:00.000+0000,976422.3826789918,3688.528610351961,936370.7985153786,986138.2684297678,358686.104801568,991961.5720038561,702389.8571700001
2025-04-09T03:10:00.000+0000,977125.1571992398,3688.528610351961,938298.3615715026,985212.5818219678,358686.104801568,991452.557481504,702389.8571700001
2025-04-09T03:20:00.000+0000,978170.8162722238,3688.528610351961,935960.1357252712,991311.2230027679,358686.104801568,990209.7485646721,702389.8571700001
2025-04-09T03:30:00.000+0000,979271.8913469119,3688.528610351961,936150.552466244,996484.177575768,358686.104801568,989858.657662272,702389.8571700001
2025-04-09T03:40:00.000+0000,976886.1948921438,3688.528610351961,932148.9810678603,997192.055569968,358686.104801568,988515.97046204,702389.8571700001
2025-04-09T03:50:00.000+0000,977091.1277645839,3688.528610351961,934927.0293711971,999860.211086568,358686.104801568,987951.6020482561,702389.8571700001
2025-04-09T04:00:00.000+0000,979019.433345016,3688.528610351961,934566.5083208052,996593.0818825681,358686.104801568,987483.480845056,702389.8571700001
2025-04-09T04:10:00.000+0000,977910.30168076,3688.528610351961,939405.2254417608,995830.7517349678,358686.104801568,988536.956599688,702389.8571700001
2025-04-09T04:20:00.000+0000,975556.2404975118,3688.528610351961,940107.3302251496,996701.986189368,358686.104801568,987597.5529343202,702389.8571700001
2025-04-09T04:30:00.000+0000,974886.593024408,3688.528610351961,943311.5525698066,984069.0866005681,358686.104801568,988982.479176264,702389.8571700001
2025-04-09T04:40:00.000+0000,972851.3318069918,3688.528610351961,951824.2814335097,973287.560227368,358686.104801568,994427.7524698641,702389.8571700001
2025-04-09T04:50:00.000+0000,974202.4652348319,3688.528610351961,950880.4166440808,976282.4286643679,358686.104801568,992475.296555168,702389.8571700001
2025-04-09T05:00:00.000+0000,976439.3133436157,3688.528610351961,950757.9892737784,981618.7396975681,358686.104801568,993476.376629904,702389.8571700001
2025-04-09T05:10:00.000+0000,975654.9173628157,3688.528610351961,954261.5139220557,973777.6296079678,358686.104801568,995997.0350786321,702389.8571700001
2025-04-09T05:20:00.000+0000,974929.9235822079,3688.528610351961,955904.531131327,972738.222479424,467617.39847478404,995992.0582832561,702389.8571700001
2025-04-09T05:30:00.000+0000,977350.8859816318,3688.528610351961,955432.884390007,969508.320230016,467617.39847478404,997746.8399339761,702389.8571700001
2025-04-09T05:40:00.000+0000,976044.3082207198,3688.528610351961,954582.2477136231,974712.05163184,467617.39847478404,994783.3503537921,702389.8571700001
2025-04-09T05:50:00.000+0000,974472.5667805918,3688.528610351961,955817.32236372,974801.771138768,467617.39847478404,994761.4245884481,702389.8571700001
2025-04-09T06:00:00.000+0000,972885.173282136,3688.528610351961,957910.711511302,970629.8140666161,467617.39847478404,995216.4309419281,702389.8571700001
2025-04-09T06:10:00.000+0000,972084.7512824157,3688.528610351961,962907.0042181499,966816.7350221759,467617.39847478404,996819.141676784,702389.8571700001
2025-04-09T06:20:00.000+0000,971495.952978192,3688.528610351961,960077.9347921265,966951.3142825679,467617.39847478404,996288.6712029361,702389.8571700001
2025-04-09T06:30:00.000+0000,972507.7467850798,3688.528610351961,959781.4213651117,971796.16765668,467617.39847478404,995294.5865074161,702389.8571700001
2025-04-09T06:40:00.000+0000,972828.046979768,3688.528610351961,960231.035847533,969553.1799834799,467617.39847478404,995616.7562652561,702389.8571700001
2025-04-09T06:50:00.000+0000,971995.4731121359,3688.528610351961,959052.9430123479,972603.6432190321,467617.39847478404,994847.921255712,702389.8571700001
2025-04-09T07:00:00.000+0000,973269.7072386718,3688.528610351961,959898.5675707124,967399.9118172079,467617.39847478404,994981.90052648,702389.8571700001
2025-04-09T07:10:00.000+0000,971462.4592845999,3688.528610351961,967883.0657320608,963138.2352381281,467617.39847478404,998045.0016236481,702389.8571700001
2025-04-09T07:20:00.000+0000,975915.3177756958,3688.528610351961,967050.0740049375,965336.363157864,467617.39847478404,998075.7383046161,702389.8571700001
2025-04-09T07:30:00.000+0000,983222.8406168639,3688.528610351961,971928.9727326961,966547.576501392,467617.39847478404,1001775.5106769681,702389.8571700001
2025-04-09T07:40:00.000+0000,979821.2864389439,3688.528610351961,973202.9838897935,963721.41203316,467617.39847478404,1002533.71923448,702389.8571700001
2025-04-09T07:50:00.000+0000,980745.010278216,3688.528610351961,972101.1171980093,964663.4668559039,467617.39847478404,1001915.8124656721,702389.8571700001
2025-04-09T08:00:00.000+0000,972235.2444514879,3688.528610351961,969079.6136158388,948872.8336365758,467617.39847478404,1002774.5721678641,702389.8571700001
2025-04-09T08:10:00.000+0000,974151.2156473281,385878.14087335195,967817.7528890438,955467.2173957841,955467.2173957841,1003066.4750585841,702389.8571700001
2025-04-09T08:20:00.000+0000,977861.6142319039,385878.14087335195,969722.1904712005,955467.2173957841,955467.2173957841,1004962.904220568,702389.8571700001
2025-04-09T08:30:00.000+0000,972116.7394615919,31920.596383351978,966344.7667606422,953129.2486191442,667780.3771857842,1003496.8642016001,702389.8571700001
2025-04-09T08:40:00.000+0000,974525.792995736,31920.596383351978,966298.8578402179,954693.1145547201,667780.3771857842,1003744.7125142,702389.8571700001
2025-04-09T08:50:00.000+0000,977486.090811376,31920.596383351978,967297.4338287122,954715.7792784241,667780.3771857842,1004897.3936909521,702389.8571700001
2025-04-09T09:00:00.000+0000,978022.471673128,387379.659866624,969990.4123974179,956687.6102406721,956687.6102406721,1004277.6713857361,702389.8571700001
2025-04-09T09:10:00.000+0000,973483.6740883519,387379.659866624,967985.612502502,956687.6102406721,956687.6102406721,1001957.848459952,702389.8571700001
2025-04-09T09:20:00.000+0000,970111.856212344,387379.659866624,966402.6281650125,956687.6102406721,956687.6102406721,1000234.4763514801,702389.8571700001
2025-04-09T09:30:00.000+0000,966641.722244872,4262.4024266239485,964738.2502431914,953004.6833879119,26649.48244067199,998715.570838768,702389.8571700001
2025-04-09T09:40:00.000+0000,965337.880773176,4262.4024266239485,966564.7899806336,950517.9249374722,26649.48244067199,998923.1986934961,702389.8571700001
2025-04-09T09:50:00.000+0000,967821.7431922959,4262.4024266239485,968279.2725074668,951120.7754709121,26649.48244067199,999537.944203336,702389.8571700001
2025-04-09T10:00:00.000+0000,968534.020524208,4262.4024266239485,966263.8280074329,945469.0517199122,26649.48244067199,1000441.431344928,702389.8571700001
2025-04-09T10:10:00.000+0000,966312.8163502561,4262.4024266239485,968247.9185403846,939063.7648021121,26649.48244067199,1001393.4800461681,702389.8571700001
2025-04-09T10:20:00.000+0000,963525.183052408,4262.4024266239485,967184.0917235075,939817.3279689122,26649.48244067199,1000120.6073096481,702389.8571700001
2025-04-09T10:30:00.000+0000,965192.1613520482,4262.4024266239485,963842.8641861083,943283.7185361921,26649.48244067199,999447.3466494081,702389.8571700001
2025-04-09T10:40:00.000+0000,966446.6942322,4262.4024266239485,965458.3283102474,949538.292820632,26649.48244067199,999664.4582810401,702389.8571700001
2025-04-09T10:50:00.000+0000,969291.594319936,4262.4024266239485,969330.7637295155,937933.4200519122,26649.48244067199,1001808.2659417761,702389.8571700001
2025-04-09T11:00:00.000+0000,964125.21725072,4262.4024266239485,950994.6337810009,946524.040153432,26649.48244067199,995720.9384827521,702389.8571700001
2025-04-09T11:10:00.000+0000,964096.018848144,9188.97160575193,952968.8453936195,953264.6465009123,30652.544487024064,995955.6719456321,702389.8571700001
2025-04-09T11:20:00.000+0000,965543.7375059358,9188.97160575193,951753.426683858,954615.2497732162,30652.544487024064,996455.87555236,702389.8571700001
2025-04-09T11:30:00.000+0000,964104.82217984,9188.97160575193,945145.8127111606,954165.0486824482,30652.544487024064,994511.5576920081,702389.8571700001
2025-04-09T11:40:00.000+0000,964583.069955296,9188.97160575193,943476.5201058607,963244.1040129365,30652.544487024064,994763.2401248561,702389.8571700001
2025-04-09T11:50:00.000+0000,964451.8791619597,9188.97160575193,947650.4455205254,960692.9644985842,30652.544487024064,996154.4888847361,702389.8571700001
2025-04-09T12:00:00.000+0000,966314.4725342479,9188.97160575193,946391.1233399999,964969.8748608803,30652.544487024064,995086.082743976,702389.8571700001
2025-04-09T12:10:00.000+0000,968960.8733485439,9188.97160575193,949543.769467656,961818.4672255043,30652.544487024064,997000.806598488,702389.8571700001
2025-04-09T12:20:00.000+0000,967002.4322957919,9188.97160575193,945899.3072518159,961743.4337103759,30652.544487024064,995821.019813584,702389.8571700001
2025-04-09T12:30:00.000+0000,966989.379116696,9188.97160575193,942777.5107442203,970447.3214652244,30652.544487024064,994187.5723977601,702389.8571700001
2025-04-09T12:40:00.000+0000,966956.769155552,9188.97160575193,946460.407585984,964369.6067398562,30652.544487024064,995537.927838488,702389.8571700001
2025-04-09T12:50:00.000+0000,968412.3356300639,9188.97160575193,954725.9336214841,954090.0151673205,30652.544487024064,998960.2578924,702389.8571700001
2025-04-09T13:00:00.000+0000,968488.338848808,9188.97160575193,955246.2843381647,954090.0151673205,30652.544487024064,999093.0944880401,702389.8571700001
2025-04-09T13:10:00.000+0000,969070.532451024,9188.97160575193,954832.4149225082,955890.8195303921,30652.544487024064,999186.180439656,702389.8571700001
2025-04-09T13:20:00.000+0000,969203.4135410399,9188.97160575193,952324.103106202,960467.8639532,30652.544487024064,997956.6894199761,702389.8571700001
2025-04-09T13:30:00.000+0000,970912.486847712,9188.97160575193,956225.0948547327,950863.5740168162,30652.544487024064,998891.1162899681,702389.8571700001
2025-04-09T13:40:00.000+0000,973925.779363648,9188.97160575193,963347.4955341233,939758.6137778723,30652.544487024064,1002408.5508793361,702389.8571700001
2025-04-09T13:50:00.000+0000,969695.553653728,9188.97160575193,966867.4238346962,941634.4516560723,30652.544487024064,1003140.3266899762,702389.8571700001
2025-04-09T14:00:00.000+0000,961664.8610715519,9188.97160575193,967025.8653188971,925052.0448127843,30652.544487024064,1001164.599287376,702389.8571700001
2025-04-09T14:10:00.000+0000,957522.7437884558,9188.97160575193,965179.1381930874,917623.7268151122,30652.544487024064,1000614.6914458721,702389.8571700001
2025-04-09T14:20:00.000+0000,958021.972395808,9188.97160575193,968916.647708251,918749.2295420322,30652.544487024064,1001259.7038228321,702389.8571700001
2025-04-09T14:30:00.000+0000,951840.112833016,9188.97160575193,969960.4804752539,905618.3643946324,30652.544487024064,1000759.5002161041,702389.8571700001
2025-04-09T14:40:00.000+0000,951417.4168305601,9188.97160575193,966778.938663708,905465.7540706402,48705.69430390407,998982.5897526081,702389.8571700001
2025-04-09T14:50:00.000+0000,950729.8192790161,9188.97160575193,962336.4383390584,916183.2671454803,48705.69430390407,996426.6876413841,702389.8571700001
2025-04-09T15:00:00.000+0000,949193.9101600801,9188.97160575193,964314.1343476472,918265.4153932403,331347.48431632016,996073.1083412961,702389.8571700001
2025-04-09T15:10:00.000+0000,946597.252959032,9188.97160575193,968351.3288336408,910283.84711016,331347.48431632016,996738.2309471921,702389.8571700001
2025-04-09T15:20:00.000+0000,947633.4146959679,9188.97160575193,970663.4455089851,909391.4978611202,331347.48431632016,998625.849193552,702389.8571700001
2025-04-09T15:30:00.000+0000,950422.42336264,9188.97160575193,967182.1528831009,913754.0941897603,331347.48431632016,997565.5811071361,702389.8571700001
2025-04-09T15:40:00.000+0000,949713.761825776,9188.97160575193,966554.2800863805,910035.9723187602,331347.48431632016,997483.7944688321,702389.8571700001
2025-04-09T15:50:00.000+0000,948159.918116,9188.97160575193,967775.5960335961,908102.5489458402,331347.48431632016,998273.4125685921,702389.8571700001
2025-04-09T16:00:00.000+0000,948555.9518453521,9188.97160575193,967911.7804705435,912237.5296227924,336888.1234561602,998788.74960888,702389.8571700001
2025-04-09T16:10:00.000+0000,958170.342604608,9188.97160575193,972455.442460371,911009.9342353923,336888.1234561602,1003530.4953751201,702389.8571700001
2025-04-09T16:20:00.000+0000,965908.506357216,9188.97160575193,972075.772620782,916313.1463089602,336888.1234561602,1005994.454209856,702389.8571700001
2025-04-09T16:30:00.000+0000,968332.05043964,9188.97160575193,972793.8716131747,907228.9404422003,336888.1234561602,1008009.7292090481,702389.8571700001
2025-04-09T16:40:00.000+0000,967982.85891652,9188.97160575193,975310.4094945781,910076.9617409683,336888.1234561602,1007793.9632999761,702389.8571700001
2025-04-09T16:50:00.000+0000,969417.8056500318,9188.97160575193,977696.0333961025,902613.1817855763,336888.1234561602,1010778.9088316561,702389.8571700001
2025-04-09T17:00:00.000+0000,967948.1378356239,9188.97160575193,982210.5387929005,902220.3512616083,336888.1234561602,1011096.7746554001,702389.8571700001
2025-04-09T17:10:00.000+0000,970052.669722136,9188.97160575193,975650.46113154,908898.4701690642,336888.1234561602,1007869.4274203441,702389.8571700001
2025-04-09T17:20:00.000+0000,967811.715151152,5975.953564079962,995355.1594387064,882743.5544175035,1149.8510119358807,1014112.6599154801,702389.8571700001
2025-04-09T17:30:00.000+0000,982308.9841561839,5975.953564079962,1032787.5984509331,866377.3346760641,1149.8510119358807,1026140.4874794561,702389.8571700001
2025-04-09T17:40:00.000+0000,990306.7544173038,5975.953564079962,1035711.7218984186,859509.9405100481,1149.8510119358807,1034118.861210224,702389.8571700001
2025-04-09T17:50:00.000+0000,1060489.4725998559,5975.953564079962,1044566.6356278742,840255.5643436477,1149.8510119358807,1068782.162107232,702389.8571700001
2025-04-09T18:00:00.000+0000,1051681.467055928,5975.953564079962,1052139.0679021648,853926.1714217921,1149.8510119358807,1064966.9082040722,702389.8571700001
2025-04-09T18:10:00.000+0000,1048462.222763328,5975.953564079962,1057018.6887823942,854824.7089762241,1149.8510119358807,1064186.1010199361,702389.8571700001
2025-04-09T18:20:00.000+0000,1046672.6631572479,5975.953564079962,1067174.2773630004,858739.7654633919,1149.8510119358807,1063392.17898608,702389.8571700001
2025-04-09T18:30:00.000+0000,1054367.3111303519,5975.953564079962,1064997.3356121427,868431.1348004802,1149.8510119358807,1065080.9802933359,702389.8571700001
2025-04-09T18:40:00.000+0000,1050380.3012519837,5975.953564079962,1055224.715219885,876004.5227592641,1149.8510119358807,1060673.1734120962,702389.8571700001
