date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T18:10:00.000+0000,925014.3064786601,1538.0167084877758,1072066.6847638274
2025-04-22T18:20:00.000+0000,928808.3928793573,1538.0167084877758,1071639.9764006329
2025-04-22T18:30:00.000+0000,927728.1716482519,1538.0167084877758,1071770.0196824512
2025-04-22T18:40:00.000+0000,927495.5393031157,1538.0167084877758,1072347.6629334136
2025-04-22T18:50:00.000+0000,927192.0463918422,1538.0167084877758,1073600.9420103165
2025-04-22T19:00:00.000+0000,928089.7240747332,1538.0167084877758,1074279.2575051282
2025-04-22T19:10:00.000+0000,926977.2227883295,1538.0167084877758,1073925.6802956318
2025-04-22T19:20:00.000+0000,931176.1733383925,1538.0167084877758,1072317.427510712
2025-04-22T19:30:00.000+0000,932409.7736680086,1538.0167084877758,1066688.2954057152
2025-04-22T19:40:00.000+0000,933027.1944359347,1538.0167084877758,1066980.053211857
2025-04-22T19:50:00.000+0000,932280.697111924,1538.0167084877758,1069317.9366084815
2025-04-22T20:00:00.000+0000,931875.6732903962,1538.0167084877758,1070176.5107749677
2025-04-22T20:10:00.000+0000,932843.8982902472,1538.0167084877758,1068952.6930081844
2025-04-22T20:20:00.000+0000,931009.5723259323,1538.0167084877758,1068936.122345749
2025-04-22T20:30:00.000+0000,927650.7914020176,1538.0167084877758,1070065.820794482
2025-04-22T20:40:00.000+0000,925331.5498807193,1538.0167084877758,1070453.5202075813
2025-04-22T20:50:00.000+0000,927030.2678183366,1538.0167084877758,1070110.7977567401
2025-04-22T21:00:00.000+0000,922886.8469089582,1538.0167084877758,1069920.5771388
2025-04-22T21:10:00.000+0000,921369.6817128896,1538.0167084877758,1071584.452142038
2025-04-22T21:20:00.000+0000,912932.6236633586,2079.5817096078376,1075866.1445716915
2025-04-22T21:30:00.000+0000,911746.3673282526,2189.338470567883,1076705.9714608074
2025-04-22T21:40:00.000+0000,890435.5964314642,2189.338470567883,1079481.4154203313
2025-04-22T21:50:00.000+0000,895563.0409916054,2479.0495161678823,1094961.157153331
2025-04-22T22:00:00.000+0000,894536.0439470508,2479.0495161678823,1094767.0074121691
2025-04-22T22:10:00.000+0000,898089.0467690551,2479.0495161678823,1093021.8318719692
2025-04-22T22:20:00.000+0000,895106.744521035,2479.0495161678823,1097090.5111879788
2025-04-22T22:30:00.000+0000,897807.6518651949,2479.0495161678823,1092090.3438163614
2025-04-22T22:40:00.000+0000,895596.1530807232,2479.0495161678823,1091951.062054023
2025-04-22T22:50:00.000+0000,893795.4173227157,2479.0495161678823,1094112.586541664
2025-04-22T23:00:00.000+0000,893088.5757487332,2479.0495161678823,1099440.5150933892
2025-04-22T23:10:00.000+0000,892615.9167786569,2479.0495161678823,1099489.164249579
2025-04-22T23:20:00.000+0000,893597.4271416832,2927.768653447867,1098000.971755761
2025-04-22T23:30:00.000+0000,892517.1883246554,2927.768653447867,1102279.239311292
2025-04-22T23:40:00.000+0000,892044.8651856782,2927.768653447867,1103157.6772754136
2025-04-22T23:50:00.000+0000,892278.9970302496,2927.768653447867,1102813.8660726238
2025-04-23T00:00:00.000+0000,886476.7066789644,2927.768653447867,1101286.2143102628
2025-04-23T00:10:00.000+0000,871262.0968120153,2927.768653447867,1101400.7334646443
2025-04-23T00:20:00.000+0000,862889.298913201,2927.768653447867,1101231.6627628163
2025-04-23T00:30:00.000+0000,874254.8893610447,3919.8213758479073,1099646.109478081
2025-04-23T00:40:00.000+0000,879516.0558580131,4163.149357607924,1096758.3779460583
2025-04-23T00:50:00.000+0000,884083.283850234,4163.149357607924,1096836.7048419572
2025-04-23T01:00:00.000+0000,877172.4882132101,4163.149357607924,1096423.1403031228
2025-04-23T01:10:00.000+0000,872626.5879451314,4163.149357607924,1104868.4173065925
2025-04-23T01:20:00.000+0000,867656.6823528863,4163.149357607924,1102594.5128797763
2025-04-23T01:30:00.000+0000,870110.9912337661,4163.149357607924,1103632.6470247852
2025-04-23T01:40:00.000+0000,874240.5563366585,4163.149357607924,1101642.8844325026
2025-04-23T01:50:00.000+0000,879538.299948483,4163.149357607924,1097955.0738871577
2025-04-23T02:00:00.000+0000,877529.9718972857,4163.149357607924,1098128.3607421555
2025-04-23T02:10:00.000+0000,877130.2972929574,4163.149357607924,1100858.7132636881
2025-04-23T02:20:00.000+0000,869403.4269384176,4163.149357607924,1106204.3090613391
2025-04-23T02:30:00.000+0000,870965.4452232949,4163.149357607924,1106651.7085743845
2025-04-23T02:40:00.000+0000,860273.1472102345,4163.149357607924,1108540.134311381
2025-04-23T02:50:00.000+0000,859702.8991739374,4163.149357607924,1107886.7871019337
2025-04-23T03:00:00.000+0000,865385.0645021783,4163.149357607924,1105603.2283787143
2025-04-23T03:10:00.000+0000,872166.2063106479,3147.0445576079237,1104295.3111686166
2025-04-23T03:20:00.000+0000,868693.09192673,3147.0445576079237,1105540.432849825
2025-04-23T03:30:00.000+0000,865089.7490090402,3147.0445576079237,1106058.8706947875
2025-04-23T03:40:00.000+0000,862869.9173961787,3147.0445576079237,1109138.6015897968
2025-04-23T03:50:00.000+0000,857865.2591283252,3147.0445576079237,1109888.6820301763
2025-04-23T04:00:00.000+0000,857272.117921215,3147.0445576079237,1110288.283252639
2025-04-23T04:10:00.000+0000,855108.2215249615,0.06495760792178906,1108223.7237277536
2025-04-23T04:20:00.000+0000,859065.261358575,0.06495760792178906,1106747.1652606064
2025-04-23T04:30:00.000+0000,858569.2877551207,0.06495760792178906,1108077.6491283106
2025-04-23T04:40:00.000+0000,860039.9406908087,338.8177384079209,1111679.87830069
2025-04-23T04:50:00.000+0000,853516.1192265544,483.08223440792057,1116254.587175427
2025-04-23T05:00:00.000+0000,856545.2598724945,7.586234407920557,1117047.8794216898
2025-04-23T05:10:00.000+0000,860596.7279030497,7.586234407920557,1115414.7380049587
2025-04-23T05:20:00.000+0000,864532.439812651,7.586234407920557,1116536.9071538034
2025-04-23T05:30:00.000+0000,859744.7396393614,1031.945291047921,1116818.1020402452
2025-04-23T05:40:00.000+0000,860357.4277964213,1031.945291047921,1118274.8767286874
2025-04-23T05:50:00.000+0000,863280.9204297761,1031.945291047921,1116319.1136661782
2025-04-23T06:00:00.000+0000,863891.4987760073,1031.945291047921,1114914.5792625987
2025-04-23T06:10:00.000+0000,861124.8312820953,1031.945291047921,1118308.4909845362
2025-04-23T06:20:00.000+0000,858169.8273779182,1031.945291047921,1118067.8359543525
2025-04-23T06:30:00.000+0000,860873.2346235292,1.1492910479210097,1118049.2058351855
2025-04-23T06:40:00.000+0000,864645.0486564045,9493.423391847931,1117226.7869147775
2025-04-23T06:50:00.000+0000,863381.0668514529,9493.423391847931,1115243.955078001
2025-04-23T07:00:00.000+0000,862450.6086140189,9493.423391847931,1112678.615601382
2025-04-23T07:10:00.000+0000,870403.9904143293,9996.732422247716,1112092.0669285702
2025-04-23T07:20:00.000+0000,869809.7955508144,10252.93829344776,1112592.235736607
2025-04-23T07:30:00.000+0000,869996.4696919264,10252.93829344776,1114671.083048103
2025-04-23T07:40:00.000+0000,872422.0352858366,10252.93829344776,1114635.3173997456
2025-04-23T07:50:00.000+0000,868285.5445279203,12080.26925824789,1115775.1046706843
2025-04-23T08:00:00.000+0000,870401.2403161579,12080.26925824789,1117454.8064464564
2025-04-23T08:10:00.000+0000,864949.2818749667,12080.26925824789,1119149.6054031616
2025-04-23T08:20:00.000+0000,864933.8386394426,12080.26925824789,1121480.4167450028
2025-04-23T08:30:00.000+0000,866805.9887202417,19400.26757104808,1120233.5924246684
2025-04-23T08:40:00.000+0000,862070.5019428071,23080.535999047697,1121061.4234271948
2025-04-23T08:50:00.000+0000,863386.7795776193,24921.28721904792,1121861.2595542744
2025-04-23T09:00:00.000+0000,860670.3872313558,24921.28721904792,1122836.6365435568
2025-04-23T09:10:00.000+0000,855470.0379416966,26145.657638487985,1124304.9682552386
2025-04-23T09:20:00.000+0000,857799.9342323269,47411.62124648818,1123007.1481160533
2025-04-23T09:30:00.000+0000,858909.057523295,50152.91945208809,1121986.3685955321
2025-04-23T09:40:00.000+0000,859575.8912224208,53710.7805775285,1121860.2428092053
2025-04-23T09:50:00.000+0000,860385.3504365617,59347.30065120801,1118201.5081039616
2025-04-23T10:00:00.000+0000,867421.0405780072,59347.30065120801,1113874.9029487357
2025-04-23T10:10:00.000+0000,869314.2721800844,67707.94667928643,1115199.898892206
2025-04-23T10:20:00.000+0000,866543.615280245,77980.40863008657,1117195.7765969685
2025-04-23T10:30:00.000+0000,864969.9259396761,89572.18738240663,1119087.7487693606
2025-04-23T10:40:00.000+0000,861495.4934111333,89572.18738240663,1119387.3690423341
2025-04-23T10:50:00.000+0000,853289.6709250335,89572.18738240663,1121394.5258695062
2025-04-23T11:00:00.000+0000,857067.309494572,94904.25831040736,1122149.704051803
2025-04-23T11:10:00.000+0000,855745.4485300065,95396.06085336732,1123087.247852887
2025-04-23T11:20:00.000+0000,853714.431244727,100727.56793280772,1122599.5070147773
2025-04-23T11:30:00.000+0000,857059.057601368,100727.56793280772,1121987.3064613757
2025-04-23T11:40:00.000+0000,857249.6846776166,106799.17555776812,1119910.8045109422
2025-04-23T11:50:00.000+0000,863199.1402024804,112308.12726784812,1117948.4076806172
2025-04-23T12:00:00.000+0000,859912.6622898532,112810.5993683281,1119554.2663121575
2025-04-23T12:10:00.000+0000,858775.5378177635,112810.5993683281,1123492.7424457604
2025-04-23T12:20:00.000+0000,863550.8342220162,112810.5993683281,1122632.410818684
2025-04-23T12:30:00.000+0000,863750.0714046491,112810.5993683281,1123486.4756490486
2025-04-23T12:40:00.000+0000,860852.5231354535,107383.6147683281,1122974.4566180573
2025-04-23T12:50:00.000+0000,859283.6578325676,107383.6147683281,1124456.4512946452
2025-04-23T13:00:00.000+0000,857340.9432485732,107383.6147683281,1123775.2530951262
2025-04-23T13:10:00.000+0000,852672.7528908784,107383.6147683281,1126728.1837462508
2025-04-23T13:20:00.000+0000,855012.1442793758,107383.6147683281,1126706.5947877949
2025-04-23T13:30:00.000+0000,852878.9453048861,107383.6147683281,1119111.7881039805
2025-04-23T13:40:00.000+0000,862436.9422852775,107383.6147683281,1118304.066151874
2025-04-23T13:50:00.000+0000,860055.7765430561,107383.6147683281,1110538.3953224826
2025-04-23T14:00:00.000+0000,866588.0103719998,108005.01554968812,1112841.2746580895
2025-04-23T14:10:00.000+0000,867121.0189237695,108005.01554968812,1108170.0557077103
2025-04-23T14:20:00.000+0000,867044.0189730416,108005.01554968812,1109276.339746599
2025-04-23T14:30:00.000+0000,872511.3766849665,108005.01554968812,1113174.866307384
2025-04-23T14:40:00.000+0000,870663.5844023183,108005.01554968812,1114453.3168744326
2025-04-23T14:50:00.000+0000,877792.7316182591,108005.01554968812,1112901.6226622316
2025-04-23T15:00:00.000+0000,879683.9332456012,108005.01554968812,1110863.4715971618
2025-04-23T15:10:00.000+0000,886528.782581934,108005.01554968812,1103170.0676331078
2025-04-23T15:20:00.000+0000,898640.9510891349,108005.01554968812,1098630.838958609
2025-04-23T15:30:00.000+0000,891800.2442361782,108005.01554968812,1102253.5685689515
2025-04-23T15:40:00.000+0000,891404.2194096742,108005.01554968812,1108974.877815456
2025-04-23T15:50:00.000+0000,854448.1211591316,108005.01554968812,1110312.3965934683
2025-04-23T16:00:00.000+0000,810651.2414153685,108005.01554968812,1113867.2470742594
2025-04-23T16:10:00.000+0000,757251.6999516155,108005.01554968812,1112760.1549664452
2025-04-23T16:20:00.000+0000,711832.9755224066,108005.01554968812,1109168.815242831
2025-04-23T16:30:00.000+0000,669043.2252300096,106626.79551256816,1114667.5078050983
2025-04-23T16:40:00.000+0000,691741.0789128896,106626.79551256816,1117344.8263470673
2025-04-23T16:50:00.000+0000,703073.3589304031,106626.79551256816,1117264.2736874255
2025-04-23T17:00:00.000+0000,715760.6854428141,106626.79551256816,1118187.7356836728
2025-04-23T17:10:00.000+0000,710490.0842996119,106626.79551256816,1120508.0878751276
2025-04-23T17:20:00.000+0000,721436.4886648003,106626.79551256816,1117925.8249058872
2025-04-23T17:30:00.000+0000,734794.4472420131,106626.79551256816,1116872.9358205316
2025-04-23T17:40:00.000+0000,750617.1565399339,106626.79551256816,1116693.1412602833
2025-04-23T17:50:00.000+0000,738051.0266925669,106626.79551256816,1116816.8916556123
2025-04-23T18:00:00.000+0000,723000.934206327,106626.79551256816,1119991.0343922814
2025-04-23T18:10:00.000+0000,720418.6047239249,106626.79551256816,1123490.3798382713
2025-04-23T18:20:00.000+0000,719546.7621564127,106626.79551256816,1121596.6984532357
2025-04-23T18:30:00.000+0000,719829.5842176036,106626.79551256816,1119765.0088281613
2025-04-23T18:40:00.000+0000,727678.9373075293,106626.79551256816,1117231.2962829112
2025-04-23T18:50:00.000+0000,727096.638919204,106626.79551256816,1117145.9823681598
2025-04-23T19:00:00.000+0000,727391.3494620037,106626.79551256816,1113966.707219913
2025-04-23T19:10:00.000+0000,736310.7146568884,106626.79551256816,1109849.5596521914
2025-04-23T19:20:00.000+0000,740399.1183152848,106626.79551256816,1105902.1853162001
2025-04-23T19:30:00.000+0000,743921.6483350508,107162.73172032801,1107206.8500191825
2025-04-23T19:40:00.000+0000,737489.1937188047,107162.73172032801,1111087.6094189
2025-04-23T19:50:00.000+0000,734380.722886489,107162.73172032801,1109390.5875684666
2025-04-23T20:00:00.000+0000,728840.1902613714,107162.73172032801,1112768.5517915841
2025-04-23T20:10:00.000+0000,718828.8197701683,107162.73172032801,1113679.5773935532
2025-04-23T20:20:00.000+0000,720016.6460483249,107162.73172032801,1116960.777431143
2025-04-23T20:30:00.000+0000,723061.5312898473,107162.73172032801,1117989.3448694295
2025-04-23T20:40:00.000+0000,723941.4490920051,107162.73172032801,1116491.3518157285
2025-04-23T20:50:00.000+0000,718866.1130116893,107162.73172032801,1116431.0139583866
2025-04-23T21:00:00.000+0000,704482.9463576103,107162.73172032801,1117628.535964679
2025-04-23T21:10:00.000+0000,699770.422095447,107162.73172032801,1118244.682265247
2025-04-23T21:20:00.000+0000,700579.3733163299,107162.73172032801,1117386.4169017253
2025-04-23T21:30:00.000+0000,683140.900963766,107162.73172032801,1117123.505309949
2025-04-23T21:40:00.000+0000,674145.8342785705,107218.285741528,1114560.6364543196
2025-04-23T21:50:00.000+0000,683996.9835493707,107218.285741528,1114037.6280252368
2025-04-23T22:00:00.000+0000,686816.155506089,107218.285741528,1114350.4279215345
2025-04-23T22:10:00.000+0000,696138.5369298455,107218.285741528,1114084.9399703015
2025-04-23T22:20:00.000+0000,695069.4523822421,107218.285741528,1115967.5467813683
2025-04-23T22:30:00.000+0000,689378.7026270493,107218.285741528,1117478.4196766112
2025-04-23T22:40:00.000+0000,682460.8705236907,107218.285741528,1119218.7449859497
2025-04-23T22:50:00.000+0000,685083.5911672846,107218.285741528,1119891.907212614
2025-04-23T23:00:00.000+0000,691043.6788796076,107218.285741528,1120097.2757610593
2025-04-23T23:10:00.000+0000,694985.8248378425,107218.285741528,1119991.6492041196
2025-04-23T23:20:00.000+0000,694910.4933512888,107218.285741528,1119629.2249101957
2025-04-23T23:30:00.000+0000,712719.2785164113,107218.285741528,1118730.5458020926
2025-04-23T23:40:00.000+0000,722019.1378722413,107218.285741528,1116315.2906669127
2025-04-23T23:50:00.000+0000,727875.5996516915,107218.285741528,1115832.6034553396
2025-04-24T00:00:00.000+0000,720214.8432636112,107218.285741528,1116603.7148467049
2025-04-24T00:10:00.000+0000,728033.684982162,107218.285741528,1115395.0538355159
2025-04-24T00:20:00.000+0000,739482.5614478461,112651.841416728,1112444.5899563942
2025-04-24T00:30:00.000+0000,744217.6590368848,112651.841416728,1111766.3008791874
2025-04-24T00:40:00.000+0000,745299.0459347225,112651.841416728,1113578.3055336792
2025-04-24T00:50:00.000+0000,749702.582884647,112651.841416728,1113183.5630545884
2025-04-24T01:00:00.000+0000,751113.4926531255,112651.841416728,1113191.832412492
2025-04-24T01:10:00.000+0000,759436.4037932926,112651.841416728,1108963.6831016322
2025-04-24T01:20:00.000+0000,758520.6186080023,112651.841416728,1108776.3268063064
2025-04-24T01:30:00.000+0000,750288.1316705733,112651.841416728,1111756.9128915826
2025-04-24T01:40:00.000+0000,748248.5935074531,28.481916728072605,1111783.5889852573
2025-04-24T01:50:00.000+0000,742065.3781159228,28.481916728072605,1113203.9177176321
2025-04-24T02:00:00.000+0000,744861.3072817624,28.481916728072605,1113412.0803195108
2025-04-24T02:10:00.000+0000,744641.1054842493,28.481916728072605,1114800.3522228762
2025-04-24T02:20:00.000+0000,745552.7168112838,28.481916728072605,1115077.6596032009
2025-04-24T02:30:00.000+0000,746153.6478815249,28.481916728072605,1113295.5618475415
2025-04-24T02:40:00.000+0000,756849.8473708911,28.481916728072605,1106872.1215389392
2025-04-24T02:50:00.000+0000,776021.9195332129,28.481916728072605,1106553.0529883974
2025-04-24T03:00:00.000+0000,779964.7077772053,28.481916728072605,1105954.658036139
2025-04-24T03:10:00.000+0000,781192.0175432897,28.481916728072605,1108096.4062280033
2025-04-24T03:20:00.000+0000,777947.9473772846,28.481916728072605,1109333.5415737245
2025-04-24T03:30:00.000+0000,780573.9361043298,28.481916728072605,1105365.5455562612
2025-04-24T03:40:00.000+0000,802196.7329172014,28.481916728072605,1102925.7782228566
2025-04-24T03:50:00.000+0000,804511.364729207,28.481916728072605,1099653.3137283358
2025-04-24T04:00:00.000+0000,806840.4277869681,28.481916728072605,1098863.184205598
2025-04-24T04:10:00.000+0000,803067.371748489,28.481916728072605,1096980.9095523413
2025-04-24T04:20:00.000+0000,799789.1488265677,28.481916728072605,1100332.0963177239
2025-04-24T04:30:00.000+0000,803882.9740442487,28.481916728072605,1098483.6734148064
2025-04-24T04:40:00.000+0000,801177.5658036808,598.8052927280031,1098616.7557304879
2025-04-24T04:50:00.000+0000,797819.9866176033,598.8052927280031,1100815.879064607
2025-04-24T05:00:00.000+0000,790917.8385569692,598.8052927280031,1103668.7930468877
2025-04-24T05:10:00.000+0000,787394.4943890419,598.8052927280031,1102753.6967827515
2025-04-24T05:20:00.000+0000,795316.152788411,598.8052927280031,1099366.997601498
2025-04-24T05:30:00.000+0000,790413.9183159271,598.8052927280031,1100929.6362952709
2025-04-24T05:40:00.000+0000,781992.0751847294,598.8052927280031,1102066.6228023258
2025-04-24T05:50:00.000+0000,775019.6157182488,598.8052927280031,1100703.4311669823
2025-04-24T06:00:00.000+0000,771281.9935100157,598.8052927280031,1101282.3577895912
2025-04-24T06:10:00.000+0000,778716.977860325,598.8052927280031,1098444.6270887814
2025-04-24T06:20:00.000+0000,781335.7791419273,598.8052927280031,1099759.2643685262
2025-04-24T06:30:00.000+0000,781508.0906823282,598.8052927280031,1102152.5707121468
2025-04-24T06:40:00.000+0000,779085.3881960829,598.8052927280031,1101239.7676700798
2025-04-24T06:50:00.000+0000,781048.1437344932,598.8052927280031,1098962.2684281883
2025-04-24T07:00:00.000+0000,783393.3308826439,598.8052927280031,1098921.3368275596
2025-04-24T07:10:00.000+0000,779750.2444852032,598.8052927280031,1101379.2161316173
2025-04-24T07:20:00.000+0000,784987.6654937628,598.8052927280031,1096647.7007598188
2025-04-24T07:30:00.000+0000,790665.1343821702,598.8052927280031,1095563.1587496896
2025-04-24T07:40:00.000+0000,804830.2591094455,1164.1586479280177,1093612.9979807269
2025-04-24T07:50:00.000+0000,805958.9328475355,1164.1586479280177,1092927.5784353924
2025-04-24T08:00:00.000+0000,797140.9739626454,1164.1586479280177,1092575.8462560535
2025-04-24T08:10:00.000+0000,805172.2325116917,1164.1586479280177,1090596.3183572688
2025-04-24T08:20:00.000+0000,809422.4281328886,1164.1586479280177,1087040.5925367693
2025-04-24T08:30:00.000+0000,814867.5361588058,1164.1586479280177,1083798.1313558505
2025-04-24T08:40:00.000+0000,820254.2038744055,1164.1586479280177,1082584.8639972752
2025-04-24T08:50:00.000+0000,821203.6717919229,1164.1586479280177,1084112.047363461
2025-04-24T09:00:00.000+0000,815266.9314867277,1164.1586479280177,1087116.5885928134
2025-04-24T09:10:00.000+0000,813301.1492715972,1164.1586479280177,1089371.7932277767
2025-04-24T09:20:00.000+0000,812533.97220465,1164.1586479280177,1091104.5575187039
2025-04-24T09:30:00.000+0000,808750.696948084,1793.8884607279124,1089842.1994733673
2025-04-24T09:40:00.000+0000,807424.1160624849,2315.041904168009,1089908.395118362
2025-04-24T09:50:00.000+0000,804513.4280772096,2315.041904168009,1089065.1538758506
2025-04-24T10:00:00.000+0000,805258.2174686501,2315.041904168009,1090765.1357537
2025-04-24T10:10:00.000+0000,798781.9958940063,2315.041904168009,1090889.837418675
2025-04-24T10:20:00.000+0000,796373.8740339234,2315.041904168009,1093005.0633715442
2025-04-24T10:30:00.000+0000,797756.769631685,2315.041904168009,1091500.5594534613
2025-04-24T10:40:00.000+0000,797255.8094207223,2315.041904168009,1092832.7952359694
2025-04-24T10:50:00.000+0000,791080.6447077681,2315.041904168009,1092464.835907382
2025-04-24T11:00:00.000+0000,791556.1133283308,2315.041904168009,1091489.7506844816
2025-04-24T11:10:00.000+0000,788374.4637858513,2315.041904168009,1090623.2644629073
2025-04-24T11:20:00.000+0000,788823.6533464812,2315.041904168009,1090885.59790731
2025-04-24T11:30:00.000+0000,795534.5046670511,2315.041904168009,1090689.555373255
2025-04-24T11:40:00.000+0000,793897.1675854521,2315.041904168009,1090863.6934912484
2025-04-24T11:50:00.000+0000,790164.8068646432,2315.041904168009,1094611.3824311204
2025-04-24T12:00:00.000+0000,789111.1195893746,2315.041904168009,1093803.1992666014
2025-04-24T12:10:00.000+0000,787178.7732041649,2315.041904168009,1093557.8531135553
2025-04-24T12:20:00.000+0000,785693.0121646437,2315.041904168009,1096790.1520994292
2025-04-24T12:30:00.000+0000,781389.0258104809,2315.041904168009,1096768.3703959077
2025-04-24T12:40:00.000+0000,782990.4044818461,2315.041904168009,1097393.6604322158
2025-04-24T12:50:00.000+0000,781487.5429336898,2315.041904168009,1097832.5251388587
2025-04-24T13:00:00.000+0000,784304.6461467261,2315.041904168009,1098411.582869696
2025-04-24T13:10:00.000+0000,787200.6556841707,2315.041904168009,1098811.0255367432
2025-04-24T13:20:00.000+0000,787143.5684904952,2315.041904168009,1099691.1809622142
2025-04-24T13:30:00.000+0000,784174.6103586376,2315.041904168009,1101683.3811706137
2025-04-24T13:40:00.000+0000,786392.8691308089,2420.547432168003,1097221.3851177418
2025-04-24T13:50:00.000+0000,795486.7672875295,2420.547432168003,1095998.8190751413
2025-04-24T14:00:00.000+0000,780448.7802092059,2420.547432168003,1100919.3283926793
2025-04-24T14:10:00.000+0000,788738.2305442494,14.979432168003381,1103499.1926853003
2025-04-24T14:20:00.000+0000,798598.0731548051,577.3983368079591,1099478.0737091715
2025-04-24T14:30:00.000+0000,791130.3443210464,577.3983368079591,1102179.9432958397
2025-04-24T14:40:00.000+0000,788262.4226952905,577.3983368079591,1104649.7704108362
2025-04-24T14:50:00.000+0000,784945.6637268886,577.3983368079591,1105514.3186829924
2025-04-24T15:00:00.000+0000,785613.6926758506,599.4079150479467,1104786.3091617795
2025-04-24T15:10:00.000+0000,775019.2817904081,1160.2844545677617,1109774.1150126636
2025-04-24T15:20:00.000+0000,776485.390664248,1707.4327854479748,1107443.122857516
2025-04-24T15:30:00.000+0000,778019.1386834506,1900.5401758479243,1106019.5969719612
2025-04-24T15:40:00.000+0000,781141.8245346523,1900.5401758479243,1107277.6324156937
2025-04-24T15:50:00.000+0000,781078.6176406497,2482.593960008202,1105448.0666782795
2025-04-24T16:00:00.000+0000,781436.2635948083,2482.593960008202,1105645.3348787522
2025-04-24T16:10:00.000+0000,778896.4678581713,2510.3052732081524,1107058.3618866974
2025-04-24T16:20:00.000+0000,779911.839810248,2597.469486008132,1108920.1390769277
2025-04-24T16:30:00.000+0000,775217.1297852842,2597.469486008132,1111811.5323059699
2025-04-24T16:40:00.000+0000,774682.9238921753,2597.469486008132,1112583.1170696127
2025-04-24T16:50:00.000+0000,769111.4362508858,2597.469486008132,1111573.073591176
2025-04-24T17:00:00.000+0000,778163.756196806,2597.469486008132,1109236.898699079
2025-04-24T17:10:00.000+0000,787789.2825104878,2597.469486008132,1103278.6967619031
2025-04-24T17:20:00.000+0000,798086.8121910536,2597.469486008132,1100627.9001579129
2025-04-24T17:30:00.000+0000,797247.0748188057,2597.469486008132,1103991.1681937557
2025-04-24T17:40:00.000+0000,801196.0878789678,2597.469486008132,1099796.43465365
2025-04-24T17:50:00.000+0000,801546.4948289659,3168.591422648167,1099447.837121805
2025-04-24T18:00:00.000+0000,795126.3183823247,3663.059531448062,1106863.6128591893
2025-04-24T18:10:00.000+0000,793660.8121260044,3663.059531448062,1108149.0171361882
2025-04-24T18:20:00.000+0000,798186.5278546461,3663.059531448062,1107929.969057715
2025-04-24T18:30:00.000+0000,796479.0314454498,3663.059531448062,1110026.9850478591
2025-04-24T18:40:00.000+0000,793693.5915814519,3663.059531448062,1110906.0198659254
2025-04-24T18:50:00.000+0000,794939.6592292099,3663.059531448062,1111412.7831558548
2025-04-24T19:00:00.000+0000,794764.797530568,3663.059531448062,1109686.794636787
2025-04-24T19:10:00.000+0000,800867.4245201638,4223.009712648114,1108284.4695690987
2025-04-24T19:20:00.000+0000,793124.5956426528,5065.523162248319,1109551.6177500642
2025-04-24T19:30:00.000+0000,794636.1325449647,5065.523162248319,1111398.4592372521
2025-04-24T19:40:00.000+0000,796359.7213699343,5065.523162248319,1110644.1806775185
2025-04-24T19:50:00.000+0000,795231.1286669694,5158.969345448314,1111603.618832337
2025-04-24T20:00:00.000+0000,794693.5953379297,5158.969345448314,1110912.5181730536
2025-04-24T20:10:00.000+0000,799432.48618993,5158.969345448314,1111783.6214011735
2025-04-24T20:20:00.000+0000,800196.2900576122,5158.969345448314,1111248.479811193
2025-04-24T20:30:00.000+0000,798027.093604171,5158.969345448314,1110848.9775136746
2025-04-24T20:40:00.000+0000,796586.8203452838,5158.969345448314,1110758.5210048477
2025-04-24T20:50:00.000+0000,793685.2171863249,5158.969345448314,1110805.9072943346
2025-04-24T21:00:00.000+0000,799148.6714235304,5158.969345448314,1110437.1283773629
2025-04-24T21:10:00.000+0000,800408.6947977721,5252.384553448321,1110198.3443826416
2025-04-24T21:20:00.000+0000,802199.7760855284,5252.384553448321,1103772.1205833934
2025-04-24T21:30:00.000+0000,809721.9391370529,5252.384553448321,1105184.6864990972
2025-04-24T21:40:00.000+0000,808219.9021287314,5252.384553448321,1106781.5090891202
2025-04-24T21:50:00.000+0000,804319.1018674471,5252.384553448321,1108062.1908205503
2025-04-24T22:00:00.000+0000,798344.9617060949,5252.384553448321,1107560.2286971484
2025-04-24T22:10:00.000+0000,794882.670556646,5252.384553448321,1109989.3534603128
2025-04-24T22:20:00.000+0000,791811.874960012,5252.384553448321,1109843.2883062528
2025-04-24T22:30:00.000+0000,786624.3114335336,5252.384553448321,1111101.7948725421
2025-04-24T22:40:00.000+0000,787357.673873847,5252.384553448321,1108415.2684597205
2025-04-24T22:50:00.000+0000,791760.8652004915,5252.384553448321,1107517.8819878013
2025-04-24T23:00:00.000+0000,787022.5835607263,5252.384553448321,1108264.492659839
2025-04-24T23:10:00.000+0000,783233.1209580095,5252.384553448321,1111089.8896234804
2025-04-24T23:20:00.000+0000,781606.1515756052,5252.384553448321,1110970.5840250729
2025-04-24T23:30:00.000+0000,776856.7276568119,5252.384553448321,1115277.691138493
2025-04-24T23:40:00.000+0000,776680.1360432078,5252.384553448321,1116027.3150266344
2025-04-24T23:50:00.000+0000,778188.2728677698,5252.384553448321,1115467.7953334935
2025-04-25T00:00:00.000+0000,779551.8819071299,5252.384553448321,1114747.082455686
2025-04-25T00:10:00.000+0000,782001.3025017614,5252.384553448321,1113496.7440759847
2025-04-25T00:20:00.000+0000,779464.1104804861,5252.384553448321,1115360.7498850604
