date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T21:50:00.000+0000,999821.2185663764,995655.9871194164,1018294.6481128458
2025-04-22T22:00:00.000+0000,999813.7750259764,995655.9871194164,1018131.3441744868
2025-04-22T22:10:00.000+0000,999824.2711223763,995655.9871194164,1016502.8967350491
2025-04-22T22:20:00.000+0000,999824.6092516563,995655.9871194164,1020297.9408498006
2025-04-22T22:30:00.000+0000,999827.0512964564,995655.9871194164,1015640.1910586318
2025-04-22T22:40:00.000+0000,999834.7953962163,995655.9871194164,1015516.0477474816
2025-04-22T22:50:00.000+0000,999831.4516733363,995655.9871194164,1017539.3824732802
2025-04-22T23:00:00.000+0000,999822.4677662164,995655.9871194164,1022542.0854687642
2025-04-22T23:10:00.000+0000,999813.9065206964,995655.9871194164,1022566.502357574
2025-04-22T23:20:00.000+0000,999794.1494390164,995655.9871194164,1021178.9540547384
2025-04-22T23:30:00.000+0000,999784.5080582964,995655.9871194164,1025130.2979024902
2025-04-22T23:40:00.000+0000,999794.6284554964,995655.9871194164,1025939.8378973498
2025-04-22T23:50:00.000+0000,999795.6005771763,995655.9871194164,1025633.982499087
2025-04-23T00:00:00.000+0000,999790.4816755763,995655.9871194164,1024211.022769569
2025-04-23T00:10:00.000+0000,999785.8464866964,995655.9871194164,1024324.8875315518
2025-04-23T00:20:00.000+0000,999789.2747418963,995655.9871194164,1024169.2914866339
2025-04-23T00:30:00.000+0000,999811.2719300564,995655.9871194164,1022687.4924076103
2025-04-23T00:40:00.000+0000,999816.8839368564,995655.9871194164,1019996.3931619918
2025-04-23T00:50:00.000+0000,999821.9511798164,995655.9871194164,1020069.6518018679
2025-04-23T01:00:00.000+0000,999813.9487868564,995655.9871194164,1019679.8718927751
2025-04-23T01:10:00.000+0000,999619.5325899693,757496.3494393924,1027509.4769983041
2025-04-23T01:20:00.000+0000,998036.6879395186,757496.3494393924,1025401.3864380918
2025-04-23T01:30:00.000+0000,998367.8435429267,757496.3494393924,1026366.2138393787
2025-04-23T01:40:00.000+0000,999533.1096636567,759446.0608214724,1024515.2334605451
2025-04-23T01:50:00.000+0000,1000013.2178895659,761667.0176334725,1021070.501513598
2025-04-23T02:00:00.000+0000,998143.8773664163,594077.145841392,1021241.090506464
2025-04-23T02:10:00.000+0000,998107.1766105258,594355.037749872,1023780.5875215038
2025-04-23T02:20:00.000+0000,997407.6664666894,594633.1254016319,1028738.7666117698
2025-04-23T02:30:00.000+0000,999407.2555246803,595275.425560104,1029140.2552605616
2025-04-23T02:40:00.000+0000,998754.3422634884,606136.0202280238,1030905.3124610549
2025-04-23T02:50:00.000+0000,998834.1818606732,616368.4788071443,1030295.5398860502
2025-04-23T03:00:00.000+0000,999657.4385380242,618218.8594174642,1028182.7870185126
2025-04-23T03:10:00.000+0000,1000796.7236202324,619608.7647029842,1026968.6233297117
2025-04-23T03:20:00.000+0000,999118.2618247453,619608.7647029842,1028124.5855229583
2025-04-23T03:30:00.000+0000,996932.9880134916,619608.7647029842,1028616.247167094
2025-04-23T03:40:00.000+0000,996881.6059620405,619608.7647029842,1031478.4870537797
2025-04-23T03:50:00.000+0000,996516.464539057,619608.7647029842,1032176.9832823265
2025-04-23T04:00:00.000+0000,996054.4346389135,619608.7647029842,1032544.2251036027
2025-04-23T04:10:00.000+0000,996138.2457163689,619608.7647029842,1030634.9964834892
2025-04-23T04:20:00.000+0000,996689.2851918406,619608.7647029842,1029253.7340477249
2025-04-23T04:30:00.000+0000,996542.1528119829,619608.7647029842,1030491.4294642528
2025-04-23T04:40:00.000+0000,995990.8179230324,619608.7647029842,1033866.6460435798
2025-04-23T04:50:00.000+0000,994302.4403265356,619608.7647029842,1038148.8476079
2025-04-23T05:00:00.000+0000,994454.0966843143,619608.7647029842,1038855.7370967297
2025-04-23T05:10:00.000+0000,993873.5502333243,619608.7647029842,1037348.8995566855
2025-04-23T05:20:00.000+0000,994973.401327973,619608.7647029842,1038395.1697422435
2025-04-23T05:30:00.000+0000,995627.3958834396,619608.7647029842,1038660.611446904
2025-04-23T05:40:00.000+0000,995820.1675726136,619608.7647029842,1040015.1602389528
2025-04-23T05:50:00.000+0000,996322.4428406914,619608.7647029842,1038192.2445822384
2025-04-23T06:00:00.000+0000,996603.8037917115,619608.7647029842,1036890.7955579243
2025-04-23T06:10:00.000+0000,996780.5109927703,619608.7647029842,1040061.1498200437
2025-04-23T06:20:00.000+0000,996605.2547999764,619608.7647029842,1039843.9950519083
2025-04-23T06:30:00.000+0000,996754.285719784,619608.7647029842,1039819.1144137448
2025-04-23T06:40:00.000+0000,996885.276703099,619608.7647029842,1039054.024491831
2025-04-23T06:50:00.000+0000,995896.5035949019,619608.7647029842,1037211.36618651
2025-04-23T07:00:00.000+0000,995869.0605069539,619608.7647029842,1034822.5610766737
2025-04-23T07:10:00.000+0000,998171.0521791591,619608.7647029842,1034291.7909536297
2025-04-23T07:20:00.000+0000,998877.2987095783,619608.7647029842,1034756.8111711396
2025-04-23T07:30:00.000+0000,998463.1773718958,619608.7647029842,1036696.7152377217
2025-04-23T07:40:00.000+0000,999270.7768950013,619608.7647029842,1036650.868998585
2025-04-23T07:50:00.000+0000,996992.2827297366,619608.7647029842,1037711.0371120358
2025-04-23T08:00:00.000+0000,997882.1545423128,619608.7647029842,1039272.8898693091
2025-04-23T08:10:00.000+0000,996266.6014395744,619883.2766176243,1040845.1883831171
2025-04-23T08:20:00.000+0000,995951.1212258191,619883.2766176243,1043035.1503089471
2025-04-23T08:30:00.000+0000,996312.1559268072,620521.8651377842,1041860.24850273
2025-04-23T08:40:00.000+0000,995014.3376526961,620978.387627384,1042634.1819189843
2025-04-23T08:50:00.000+0000,994969.7215765262,497530.02997610177,1043396.1433988353
2025-04-23T09:00:00.000+0000,994565.0134722294,497712.40495930176,1044301.5887054913
2025-04-23T09:10:00.000+0000,993555.2140285737,497712.40495930176,1045674.0595068194
2025-04-23T09:20:00.000+0000,994803.0538274779,497712.40495930176,1044467.5358615642
2025-04-23T09:30:00.000+0000,995823.9035738136,497712.40495930176,1043516.7150188569
2025-04-23T09:40:00.000+0000,995149.346831271,497712.40495930176,1043391.4595154808
2025-04-23T09:50:00.000+0000,995622.6349776039,497712.40495930176,1039985.6623963716
2025-04-23T10:00:00.000+0000,997943.9876785881,497712.40495930176,1035963.116929454
2025-04-23T10:10:00.000+0000,999207.059352236,497712.40495930176,1037194.572505903
2025-04-23T10:20:00.000+0000,998096.7042874853,497712.40495930176,1039051.2045246321
2025-04-23T10:30:00.000+0000,997849.0070439342,497712.40495930176,1040810.7759387214
2025-04-23T10:40:00.000+0000,998081.4716433581,497712.40495930176,1041093.3773482242
2025-04-23T10:50:00.000+0000,997285.9330038237,497712.40495930176,1042968.5397017068
2025-04-23T11:00:00.000+0000,997518.7188260641,497712.40495930176,1043659.9568496465
2025-04-23T11:10:00.000+0000,997390.1371037967,497712.40495930176,1044548.7459729707
2025-04-23T11:20:00.000+0000,996825.743720004,497712.40495930176,1044075.5585616034
2025-04-23T11:30:00.000+0000,998235.0446166149,497712.40495930176,1043508.927229498
2025-04-23T11:40:00.000+0000,998188.9883211443,497712.40495930176,1041579.5735330423
2025-04-23T11:50:00.000+0000,999266.7374815072,497712.40495930176,1039755.6303906825
2025-04-23T12:00:00.000+0000,998080.2727432442,497712.40495930176,1041243.2925982613
2025-04-23T12:10:00.000+0000,995774.5848503804,497712.40495930176,1044882.7846976551
2025-04-23T12:20:00.000+0000,995711.108552078,497712.40495930176,1044075.7824233972
2025-04-23T12:30:00.000+0000,995811.2279624214,497712.40495930176,1044882.3403662827
2025-04-23T12:40:00.000+0000,996284.0518604507,497712.40495930176,1044397.0293040345
2025-04-23T12:50:00.000+0000,995393.8262611345,497712.40495930176,1045785.6725986745
2025-04-23T13:00:00.000+0000,995145.3207347259,497712.40495930176,1045145.2066195338
2025-04-23T13:10:00.000+0000,994359.0534821358,497712.40495930176,1047914.30749192
2025-04-23T13:20:00.000+0000,995179.634142021,497712.40495930176,1047896.8260452964
2025-04-23T13:30:00.000+0000,994193.8212737388,497712.40495930176,1040833.3479757016
2025-04-23T13:40:00.000+0000,998009.1743475023,497712.40495930176,1040064.6768930526
2025-04-23T13:50:00.000+0000,1000347.2354710457,497712.40495930176,1032826.1967595619
2025-04-23T14:00:00.000+0000,1001723.4755375024,497712.40495930176,1034969.3344995263
2025-04-23T14:10:00.000+0000,1003786.5666231913,510348.46701610176,1030610.9845273868
2025-04-23T14:20:00.000+0000,1002515.0758502221,521845.85414218175,1031645.409548359
2025-04-23T14:30:00.000+0000,1002984.4071245815,541828.047888341,1035298.5221761724
2025-04-23T14:40:00.000+0000,1000855.539182501,577883.8580460206,1036509.8881341873
2025-04-23T14:50:00.000+0000,1001971.1949832677,588159.8762495407,1035059.244816608
2025-04-23T15:00:00.000+0000,1003535.6503169478,588159.8762495407,1033172.3262456956
2025-04-23T15:10:00.000+0000,1004596.9181129575,601818.6041186608,1025988.1766416517
2025-04-23T15:20:00.000+0000,1007834.3699778375,620943.3551681808,1021771.1992760396
2025-04-23T15:30:00.000+0000,1006461.4544121379,562536.5058604187,1025158.9384442654
2025-04-23T15:40:00.000+0000,1005996.677841093,562720.7123772186,1031410.0384678598
2025-04-23T15:50:00.000+0000,1004295.5201568517,568829.0216173786,1032653.3275445757
2025-04-23T16:00:00.000+0000,1003947.858338988,569012.3532346585,1035941.2166922353
2025-04-23T16:10:00.000+0000,1005529.6912294948,580572.3970952187,1034894.7942253263
2025-04-23T16:20:00.000+0000,1007640.6392190098,582870.4344933786,1031547.7979093182
2025-04-23T16:30:00.000+0000,1003744.8299517371,589335.2706836186,1036684.0545930874
2025-04-23T16:40:00.000+0000,1003906.2857536842,590795.0575191388,1039178.8643568782
2025-04-23T16:50:00.000+0000,1003729.7406828182,594008.0506666587,1039089.7847041581
2025-04-23T17:00:00.000+0000,1001755.4728616197,595739.8103496986,1039952.5344714953
2025-04-23T17:10:00.000+0000,1001845.9010511469,596013.2025608186,1042122.4549822642
2025-04-23T17:20:00.000+0000,1002017.2353539647,596195.1349983386,1039715.648173884
2025-04-23T17:30:00.000+0000,1002835.3481696983,597468.8481120187,1038735.8772281904
2025-04-23T17:40:00.000+0000,1003986.4495512996,598106.7533792185,1038558.435005529
2025-04-23T17:50:00.000+0000,1002995.9489562018,598106.7533792185,1038667.5211723575
2025-04-23T18:00:00.000+0000,1000759.8819820177,598106.7533792185,1041626.4319553063
2025-04-23T18:10:00.000+0000,999805.9655361599,598106.7533792185,1044882.231006944
2025-04-23T18:20:00.000+0000,1000701.516082114,601372.6298861783,1043116.0026938079
2025-04-23T18:30:00.000+0000,1002180.0281654443,601736.0305328983,1041412.7065735743
2025-04-23T18:40:00.000+0000,1002310.9024322013,601736.0305328983,1039045.738958877
2025-04-23T18:50:00.000+0000,1002853.9120367129,601736.0305328983,1038954.6116654424
2025-04-23T19:00:00.000+0000,1004784.5549857529,601736.0305328983,1035991.7322111046
2025-04-23T19:10:00.000+0000,1005071.3178817617,601736.0305328983,1032155.975137691
2025-04-23T19:20:00.000+0000,1007487.7267569206,601736.0305328983,1028495.909802011
2025-04-23T19:30:00.000+0000,1007063.4439449324,601736.0305328983,1029706.2752785692
2025-04-23T19:40:00.000+0000,1007565.8640970017,601736.0305328983,1033327.801752633
2025-04-23T19:50:00.000+0000,1006239.2978396886,601736.0305328983,1031739.6278631301
2025-04-23T20:00:00.000+0000,1005699.0237849852,601736.0305328983,1034877.8461243387
2025-04-23T20:10:00.000+0000,1006562.9541673211,601736.0305328983,1035727.2020891757
2025-04-23T20:20:00.000+0000,1006249.8661482744,601736.0305328983,1038788.510531911
2025-04-23T20:30:00.000+0000,1005836.7712188074,601736.0305328983,1039752.5236936789
2025-04-23T20:40:00.000+0000,1005531.5598533922,601736.0305328983,1038359.0357664527
2025-04-23T20:50:00.000+0000,1004700.0745442179,601736.0305328983,1038304.4022299752
2025-04-23T21:00:00.000+0000,1003170.9165300743,601736.0305328983,1039419.8598731371
2025-04-23T21:10:00.000+0000,1005167.6731958003,601736.0305328983,1039983.5834216257
2025-04-23T21:20:00.000+0000,1004000.4835551075,601736.0305328983,1039190.5641087493
2025-04-23T21:30:00.000+0000,1003690.6531778574,601736.0305328983,1038937.6050091162
2025-04-23T21:40:00.000+0000,1004555.8931017215,601736.0305328983,1036563.9673734054
2025-04-23T21:50:00.000+0000,1004512.4556894731,601736.0305328983,1036086.3578760904
2025-04-23T22:00:00.000+0000,1005735.2730223802,601736.0305328983,1036371.996747565
2025-04-23T22:10:00.000+0000,1005817.1578720494,601736.0305328983,1036128.9548464438
2025-04-23T22:20:00.000+0000,1005240.5680931873,601736.0305328983,1037875.7128675461
2025-04-23T22:30:00.000+0000,1004397.3106292752,601736.0305328983,1039285.3865348208
2025-04-23T22:40:00.000+0000,1003677.1981405059,601736.0305328983,1040894.1295821553
2025-04-23T22:50:00.000+0000,1003461.1845097683,601736.0305328983,1041518.969643529
2025-04-23T23:00:00.000+0000,1002292.4268345134,601736.0305328983,1041718.0194449911
2025-04-23T23:10:00.000+0000,1001724.5317543226,601736.0305328983,1041622.5516542813
2025-04-23T23:20:00.000+0000,1001784.7719835539,601736.0305328983,1041286.0956462857
2025-04-23T23:30:00.000+0000,1003476.1865485329,601736.0305328983,1040449.9095340502
2025-04-23T23:40:00.000+0000,1004416.1261947673,601736.0305328983,1038201.2014963834
2025-04-23T23:50:00.000+0000,1004565.7467524918,601736.0305328983,1037752.5766081738
2025-04-24T00:00:00.000+0000,1003925.6173360327,601736.0305328983,1038472.8738980824
2025-04-24T00:10:00.000+0000,1005679.461956977,601736.0305328983,1037347.0942385523
2025-04-24T00:20:00.000+0000,1007205.2414960642,601736.0305328983,1034591.7300645539
2025-04-24T00:30:00.000+0000,1007653.131956817,601736.0305328983,1033962.1237742507
2025-04-24T00:40:00.000+0000,1007346.3461519638,610144.9909784982,1035643.6724489888
2025-04-24T00:50:00.000+0000,1009400.8188378989,613702.3274308186,1035274.1128651565
2025-04-24T01:00:00.000+0000,1007411.9309621069,624302.5420695397,1035286.0355994713
2025-04-24T01:10:00.000+0000,1007448.5098155956,628417.8581807399,1031336.2367716153
2025-04-24T01:20:00.000+0000,1007574.3647310525,636196.6553605802,1031157.3413815906
2025-04-24T01:30:00.000+0000,1006424.4652971219,636196.6553605802,1033930.4411710713
2025-04-24T01:40:00.000+0000,1006153.4016216878,636196.6553605802,1033943.034584671
2025-04-24T01:50:00.000+0000,1005080.6217527096,636196.6553605802,1035276.5114477153
2025-04-24T02:00:00.000+0000,1005365.6391462372,636196.6553605802,1035470.5236410496
2025-04-24T02:10:00.000+0000,1004411.39162546,636196.6553605802,1036759.1898263157
2025-04-24T02:20:00.000+0000,1003457.2069343805,636196.6553605802,1037022.3482176939
2025-04-24T02:30:00.000+0000,1003724.2095812433,636196.6553605802,1035370.4199532401
2025-04-24T02:40:00.000+0000,1006217.5984331156,636196.6553605802,1029386.5210505605
2025-04-24T02:50:00.000+0000,1008490.5522442139,636196.6553605802,1029089.007054181
2025-04-24T03:00:00.000+0000,1007991.5454792428,636196.6553605802,1028522.9115904949
2025-04-24T03:10:00.000+0000,1008177.0134061096,636196.6553605802,1030515.4644735251
2025-04-24T03:20:00.000+0000,1007210.5513847556,636196.6553605802,1031677.8906200327
2025-04-24T03:30:00.000+0000,1007488.7689824767,636196.6553605802,1027967.7152608943
2025-04-24T03:40:00.000+0000,1011152.102529228,636196.6553605802,1025710.511977413
2025-04-24T03:50:00.000+0000,1012007.8001330616,636196.6553605802,1022659.8533458671
2025-04-24T04:00:00.000+0000,1011898.7749330549,636196.6553605802,1021941.5761072778
2025-04-24T04:10:00.000+0000,1011266.9279753221,636196.6553605802,1020189.8728787783
2025-04-24T04:20:00.000+0000,1010920.7752492209,636196.6553605802,1023308.9897321424
2025-04-24T04:30:00.000+0000,1011740.474774573,636196.6553605802,1021580.5222745902
2025-04-24T04:40:00.000+0000,1011500.994022566,634605.0503605806,1021705.9644971675
2025-04-24T04:50:00.000+0000,1011133.757913228,635382.8659099406,1023749.6767107003
2025-04-24T05:00:00.000+0000,1010627.301462781,635912.3620738604,1026409.1878363977
2025-04-24T05:10:00.000+0000,1010494.5484102467,635912.3620738604,1025554.7952522305
2025-04-24T05:20:00.000+0000,1011222.976522061,635294.0743809004,1022399.7937360527
2025-04-24T05:30:00.000+0000,1009959.0254724772,635294.0743809004,1023854.4349651015
2025-04-24T05:40:00.000+0000,1009975.3563073465,635294.0743809004,1024915.0298741809
2025-04-24T05:50:00.000+0000,1009669.3951022843,635294.0743809004,1023648.6619971143
2025-04-24T06:00:00.000+0000,1009482.0563033152,635294.0743809004,1024195.1944811444
2025-04-24T06:10:00.000+0000,1009644.2203382207,635294.0743809004,1021555.868167459
2025-04-24T06:20:00.000+0000,1008678.8099149193,635294.0743809004,1022782.9904887605
2025-04-24T06:30:00.000+0000,1009316.6032217572,635294.0743809004,1025012.8930254262
2025-04-24T06:40:00.000+0000,1010048.6797416379,635294.0743809004,1024164.3370844115
2025-04-24T06:50:00.000+0000,1010655.3894452694,635294.0743809004,1022033.3231971237
2025-04-24T07:00:00.000+0000,1011370.8201824338,635294.0743809004,1021995.5441622398
2025-04-24T07:10:00.000+0000,1010250.7867665641,635294.0743809004,1024286.0825702493
2025-04-24T07:20:00.000+0000,1011517.5817591706,635294.0743809004,1019877.2905906953
2025-04-24T07:30:00.000+0000,1011829.1382044606,635294.0743809004,1018868.9483914068
2025-04-24T07:40:00.000+0000,1013311.8561803809,635294.0743809004,1017058.9130486319
2025-04-24T07:50:00.000+0000,1014521.1320151584,635294.0743809004,1016421.5734602868
2025-04-24T08:00:00.000+0000,1013434.6000966299,635294.0743809004,1016084.3944797551
2025-04-24T08:10:00.000+0000,1014525.3451719313,635294.0743809004,1014244.2256901576
2025-04-24T08:20:00.000+0000,1015240.08027605,635294.0743809004,1010951.77789848
2025-04-24T08:30:00.000+0000,1016212.8054328834,635294.0743809004,1007941.3544070013
2025-04-24T08:40:00.000+0000,1017272.966385077,635294.0743809004,1006801.7037368233
2025-04-24T08:50:00.000+0000,1016445.7029257177,635294.0743809004,1008221.0672944942
2025-04-24T09:00:00.000+0000,1014435.3869861013,635294.0743809004,1011018.1702819518
2025-04-24T09:10:00.000+0000,1014429.7073734298,635294.0743809004,1013117.7019370943
2025-04-24T09:20:00.000+0000,1013763.4990468044,635294.0743809004,1014727.7798409462
2025-04-24T09:30:00.000+0000,1011710.1581746932,635294.0743809004,1013549.6776441353
2025-04-24T09:40:00.000+0000,1011704.4307802778,635294.0743809004,1013612.5830716528
2025-04-24T09:50:00.000+0000,1011388.058190988,635294.0743809004,1012826.6111616155
2025-04-24T10:00:00.000+0000,1011379.970965948,635294.0743809004,1014407.795993409
2025-04-24T10:10:00.000+0000,1012619.438038398,635294.0743809004,1014524.784795101
2025-04-24T10:20:00.000+0000,1013137.3835802142,635294.0743809004,1016490.225770053
2025-04-24T10:30:00.000+0000,1014299.8279101863,635294.0743809004,1015081.7992393968
2025-04-24T10:40:00.000+0000,1014052.9554862531,635294.0743809004,1016320.7894419709
2025-04-24T10:50:00.000+0000,1013447.5095707809,635294.0743809004,1015978.4551761032
2025-04-24T11:00:00.000+0000,1013585.451029261,635294.0743809004,1015069.8026571437
2025-04-24T11:10:00.000+0000,1015362.0263111145,635294.0743809004,1014267.1012529547
2025-04-24T11:20:00.000+0000,1014710.2207230739,635294.0743809004,1014513.7819294401
2025-04-24T11:30:00.000+0000,1014778.0641249018,635294.0743809004,1014335.2130402155
2025-04-24T11:40:00.000+0000,1015797.2517020354,635294.0743809004,1014492.3842183689
2025-04-24T11:50:00.000+0000,1015413.5625091487,545493.8023809029,1017983.1925794317
2025-04-24T12:00:00.000+0000,1015452.2037955822,546097.9305913828,1017232.3367645213
2025-04-24T12:10:00.000+0000,1014372.2099524086,546416.7919680469,1017008.8755905142
2025-04-24T12:20:00.000+0000,1013769.52480655,546434.5448243909,1020038.6683703832
2025-04-24T12:30:00.000+0000,1015117.267009542,546434.5448243909,1020017.1115676751
2025-04-24T12:40:00.000+0000,1014771.039433366,546619.389230471,1020589.3625566843
2025-04-24T12:50:00.000+0000,1013710.9771022162,546619.389230471,1021003.2174005705
2025-04-24T13:00:00.000+0000,1013946.8249129031,546619.389230471,1021542.5306504071
2025-04-24T13:10:00.000+0000,1013086.0797203744,546619.389230471,1021922.3571572569
2025-04-24T13:20:00.000+0000,1013122.1870114171,546619.389230471,1022748.2197573078
2025-04-24T13:30:00.000+0000,1011836.310975862,546619.389230471,1024609.3241608132
2025-04-24T13:40:00.000+0000,1012502.6745182123,546619.389230471,1020456.0176439029
2025-04-24T13:50:00.000+0000,1012899.7653312221,546619.389230471,1019305.4826222102
2025-04-24T14:00:00.000+0000,1008552.4551039125,546619.389230471,1023887.3031498571
2025-04-24T14:10:00.000+0000,1008877.3765986015,546619.389230471,1026313.5256654446
2025-04-24T14:20:00.000+0000,1011406.8857710778,546619.389230471,1022552.2127620424
2025-04-24T14:30:00.000+0000,1009258.4399638281,546619.389230471,1025071.1377996574
2025-04-24T14:40:00.000+0000,1008680.733798794,546619.389230471,1027369.1084362554
2025-04-24T14:50:00.000+0000,1008143.2415168863,546619.389230471,1028171.0505108129
2025-04-24T15:00:00.000+0000,1007326.3228550606,546619.389230471,1027497.3341354091
2025-04-24T15:10:00.000+0000,1006701.6473555749,546619.389230471,1032153.5454487524
2025-04-24T15:20:00.000+0000,1008536.3909655081,546619.389230471,1029974.6207795071
2025-04-24T15:30:00.000+0000,1008371.7489245986,546619.389230471,1028638.677769395
2025-04-24T15:40:00.000+0000,1007991.1593000699,546619.389230471,1029801.6707502658
2025-04-24T15:50:00.000+0000,1007939.5443450958,546619.389230471,1028095.8852577547
2025-04-24T16:00:00.000+0000,1008559.4714063734,546619.389230471,1028276.9903816825
2025-04-24T16:10:00.000+0000,1006655.0579369485,546619.389230471,1029597.6785727667
2025-04-24T16:20:00.000+0000,1006715.5252843419,546619.389230471,1031336.2836954002
2025-04-24T16:30:00.000+0000,1006669.4601459577,546619.389230471,1034043.22094257
2025-04-24T16:40:00.000+0000,1007199.7288713338,546619.389230471,1034772.4502905648
2025-04-24T16:50:00.000+0000,1006451.7490143109,546619.389230471,1033841.341235453
2025-04-24T17:00:00.000+0000,1007123.7005626771,546619.389230471,1031662.1911388242
2025-04-24T17:10:00.000+0000,1009127.7513784103,546619.389230471,1026121.6057889508
2025-04-24T17:20:00.000+0000,1010033.8702829031,546619.389230471,1023660.2090547398
2025-04-24T17:30:00.000+0000,1009491.261277653,546619.389230471,1026790.0950655196
2025-04-24T17:40:00.000+0000,1010428.7331596866,546619.389230471,1022882.319188371
2025-04-24T17:50:00.000+0000,1009030.7842941846,546619.389230471,1022542.2775306856
2025-04-24T18:00:00.000+0000,1007398.475806485,546619.389230471,1029483.2517850322
2025-04-24T18:10:00.000+0000,1006861.4296873674,546619.389230471,1030675.4197309036
2025-04-24T18:20:00.000+0000,1005524.4461905194,546619.389230471,1030466.7739172603
2025-04-24T18:30:00.000+0000,1003494.3501876241,546619.389230471,1032437.7391765892
2025-04-24T18:40:00.000+0000,1001662.332295369,546619.389230471,1033258.5795847203
2025-04-24T18:50:00.000+0000,999990.0106438304,546619.389230471,1033728.799830456
2025-04-24T19:00:00.000+0000,999977.9230016847,546619.389230471,1032118.4788669574
2025-04-24T19:10:00.000+0000,1002102.8790158189,546619.389230471,1030806.790066917
2025-04-24T19:20:00.000+0000,1001107.4103483587,546619.389230471,1031987.1505008235
2025-04-24T19:30:00.000+0000,999566.0812388826,546619.389230471,1033702.4102414392
2025-04-24T19:40:00.000+0000,996738.443360326,546619.389230471,1032994.1288537409
2025-04-24T19:50:00.000+0000,996658.4043228258,546619.389230471,1033886.1930110131
2025-04-24T20:00:00.000+0000,996673.9154639808,546619.389230471,1033250.358738332
2025-04-24T20:10:00.000+0000,997420.6055136715,546619.389230471,1034064.4795285265
2025-04-24T20:20:00.000+0000,999042.1312145008,546619.389230471,1033565.3466023793
2025-04-24T20:30:00.000+0000,999855.7381878004,546619.389230471,1033188.1089672206
2025-04-24T20:40:00.000+0000,998514.9281346484,546619.389230471,1033101.0587957513
2025-04-24T20:50:00.000+0000,997793.4381887265,546619.389230471,1033150.177499126
2025-04-24T21:00:00.000+0000,997925.5467972226,546619.389230471,1032801.0287784084
2025-04-24T21:10:00.000+0000,999468.2356780075,546619.389230471,1032574.3039848892
