date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T20:10:00.000+0000,1005194.2153060018,389.71000000007064,997381.0273270459
2025-04-22T20:20:00.000+0000,1004398.8471100011,389.71000000007064,997363.7580340414
2025-04-22T20:30:00.000+0000,1003985.7403600003,389.71000000007064,998424.579369533
2025-04-22T20:40:00.000+0000,1003746.6892539988,389.71000000007064,998790.9548966695
2025-04-22T20:50:00.000+0000,1002737.607166001,389.71000000007064,998482.3351922819
2025-04-22T21:00:00.000+0000,1002937.0000240008,389.71000000007064,998299.0393512788
2025-04-22T21:10:00.000+0000,1004396.643874,389.71000000007064,999851.5257538655
2025-04-22T21:20:00.000+0000,1005329.7143199975,389.71000000007064,1003838.9434870479
2025-04-22T21:30:00.000+0000,1003638.7306900005,389.71000000007064,1004620.0472412003
2025-04-22T21:40:00.000+0000,1005065.3260000001,389.71000000007064,1007210.5751146341
2025-04-22T21:50:00.000+0000,1020814.056928,389.71000000007064,1021637.8563100408
2025-04-22T22:00:00.000+0000,1021788.9888579999,389.71000000007064,1021467.5914648473
2025-04-22T22:10:00.000+0000,1019699.2195120004,389.71000000007064,1019835.81462669
2025-04-22T22:20:00.000+0000,1022668.0800220002,389.71000000007064,1023638.8887668698
2025-04-22T22:30:00.000+0000,1020687.3708579973,389.71000000007064,1018969.2514944884
2025-04-22T22:40:00.000+0000,1020392.1372340007,389.71000000007064,1018842.6428249594
2025-04-22T22:50:00.000+0000,1021170.9811599999,389.71000000007064,1020867.2808356173
2025-04-22T23:00:00.000+0000,1022520.4632100022,389.71000000007064,1025867.3280280733
2025-04-22T23:10:00.000+0000,1024003.2410380001,389.71000000007064,1025900.1944606281
2025-04-22T23:20:00.000+0000,1023390.7414299989,389.71000000007064,1024509.53481947
2025-04-22T23:30:00.000+0000,1029942.0636760005,389.71000000007064,1028484.8464847843
2025-04-22T23:40:00.000+0000,1029515.7375100015,389.71000000007064,1029299.90845741
2025-04-22T23:50:00.000+0000,1028821.7181699999,389.71000000007064,1028987.3847976094
2025-04-23T00:00:00.000+0000,1029445.233958,389.71000000007064,1027561.0085913768
2025-04-23T00:10:00.000+0000,1028801.8890459999,389.71000000007064,1027672.2731021625
2025-04-23T00:20:00.000+0000,1027541.638054001,389.71000000007064,1027515.3307867611
2025-04-23T00:30:00.000+0000,1026326.5534000008,389.71000000007064,1026031.5108918165
2025-04-23T00:40:00.000+0000,1024500.0707560012,389.71000000007064,1023333.8773469861
2025-04-23T00:50:00.000+0000,1022377.2528700009,389.71000000007064,1023407.0211347239
2025-04-23T01:00:00.000+0000,1023038.2236700014,389.71000000007064,1023017.9333288047
2025-04-23T01:10:00.000+0000,1026705.509992,389.71000000007064,1030881.834753871
2025-04-23T01:20:00.000+0000,1026095.2136200013,389.71000000007064,1028764.5636304417
2025-04-23T01:30:00.000+0000,1024660.9069840001,389.71000000007064,1029732.4301515862
2025-04-23T01:40:00.000+0000,1022628.4217740003,389.71000000007064,1027875.4652169292
2025-04-23T01:50:00.000+0000,1020554.0750799984,389.71000000007064,1024425.5021041192
2025-04-23T02:00:00.000+0000,1020515.518449999,389.71000000007064,1024592.9823349257
2025-04-23T02:10:00.000+0000,1021478.3325819987,389.71000000007064,1027140.4001236665
2025-04-23T02:20:00.000+0000,1023852.3193719998,389.71000000007064,1032119.4873925068
2025-04-23T02:30:00.000+0000,1022835.5259580003,389.71000000007064,1032527.5815969859
2025-04-23T02:40:00.000+0000,1022576.6457280008,389.71000000007064,1034294.6471290065
2025-04-23T02:50:00.000+0000,1023050.3414680006,389.71000000007064,1033683.9099478127
2025-04-23T03:00:00.000+0000,1021715.1804519995,389.71000000007064,1031560.275617365
2025-04-23T03:10:00.000+0000,1021188.6070480006,389.71000000007064,1030341.3669062709
2025-04-23T03:20:00.000+0000,1022692.3156180014,389.71000000007064,1031501.8935595972
2025-04-23T03:30:00.000+0000,1022805.7822720013,389.71000000007064,1031991.432516905
2025-04-23T03:40:00.000+0000,1024688.4474339993,389.71000000007064,1034863.5998376787
2025-04-23T03:50:00.000+0000,1025202.9030399995,389.71000000007064,1035563.9952245152
2025-04-23T04:00:00.000+0000,1025766.931456,389.71000000007064,1035934.1717901386
2025-04-23T04:10:00.000+0000,1024973.7664959993,389.71000000007064,1034014.7308167017
2025-04-23T04:20:00.000+0000,1024689.5490519993,389.71000000007064,1032632.2503197142
2025-04-23T04:30:00.000+0000,1025455.1735620011,389.71000000007064,1033873.7900389273
2025-04-23T04:40:00.000+0000,1026161.3106999997,389.71000000007064,1037249.8810724278
2025-04-23T04:50:00.000+0000,1028468.0987919993,389.71000000007064,1041535.0761597527
2025-04-23T05:00:00.000+0000,1028728.0806400003,389.71000000007064,1042256.0929801245
2025-04-23T05:10:00.000+0000,1028371.1564079992,389.71000000007064,1040739.9051744618
2025-04-23T05:20:00.000+0000,1028397.5952400015,389.71000000007064,1041788.4160519344
2025-04-23T05:30:00.000+0000,1028181.6781119994,389.71000000007064,1042053.222976842
2025-04-23T05:40:00.000+0000,1027640.7836740013,389.71000000007064,1043411.830509916
2025-04-23T05:50:00.000+0000,1029544.3795780013,389.71000000007064,1041585.1985909427
2025-04-23T06:00:00.000+0000,1029059.6676579994,389.71000000007064,1040277.8046321851
2025-04-23T06:10:00.000+0000,1031504.1580000015,389.71000000007064,1043453.0784451221
2025-04-23T06:20:00.000+0000,1031603.3036200001,389.71000000007064,1043232.6627384748
2025-04-23T06:30:00.000+0000,1031462.2965159996,389.71000000007064,1043210.5714647158
2025-04-23T06:40:00.000+0000,1031135.1159700006,389.71000000007064,1042443.1495444225
2025-04-23T06:50:00.000+0000,1030886.1503020006,389.71000000007064,1040594.2360185786
2025-04-23T07:00:00.000+0000,1030149.1678600006,389.71000000007064,1038199.085889179
2025-04-23T07:10:00.000+0000,1029890.2876300009,389.71000000007064,1037660.9669308892
2025-04-23T07:20:00.000+0000,1029979.5186880018,389.71000000007064,1038127.476084234
2025-04-23T07:30:00.000+0000,1031136.2175880002,389.71000000007064,1040071.0585573844
2025-04-23T07:40:00.000+0000,1032209.19352,389.71000000007064,1040030.1117255001
2025-04-23T07:50:00.000+0000,1032907.6193320013,389.71000000007064,1041093.6287612398
2025-04-23T08:00:00.000+0000,1034569.9608939999,389.71000000007064,1042660.717030011
2025-04-23T08:10:00.000+0000,1035861.0571900002,389.71000000007064,1044239.5951483287
2025-04-23T08:20:00.000+0000,1036793.0260179983,389.71000000007064,1046427.9142735703
2025-04-23T08:30:00.000+0000,1037238.0796899993,389.71000000007064,1045255.3769365131
2025-04-23T08:40:00.000+0000,1037697.4543960015,389.71000000007064,1046030.2246025556
2025-04-23T08:50:00.000+0000,1037783.3806000001,389.71000000007064,1046787.5875430242
2025-04-23T09:00:00.000+0000,1038209.706766001,389.71000000007064,1047696.6454887094
2025-04-23T09:10:00.000+0000,1037935.403884,389.71000000007064,1049070.542625872
2025-04-23T09:20:00.000+0000,1037059.617573998,389.71000000007064,1047859.9558867505
2025-04-23T09:30:00.000+0000,1035668.2740400024,389.71000000007064,1046906.5140245093
2025-04-23T09:40:00.000+0000,1036017.4869459989,389.71000000007064,1046784.0081334697
2025-04-23T09:50:00.000+0000,1034368.364799999,389.71000000007064,1043368.5937896142
2025-04-23T10:00:00.000+0000,1029469.4695540005,389.71000000007064,1039332.2486181158
2025-04-23T10:10:00.000+0000,1029245.8411000002,389.71000000007064,1040567.7708589821
2025-04-23T10:20:00.000+0000,1029852.8326180002,389.71000000007064,1042430.091333665
2025-04-23T10:30:00.000+0000,1030399.2351459999,389.71000000007064,1044195.1667275818
2025-04-23T10:40:00.000+0000,1030095.1885780006,389.71000000007064,1044477.0631783684
2025-04-23T10:50:00.000+0000,1031506.3612359978,389.71000000007064,1046355.0491559163
2025-04-23T11:00:00.000+0000,1031539.4097759988,389.71000000007064,1047052.760582868
2025-04-23T11:10:00.000+0000,1031172.5709819986,389.71000000007064,1047937.7709116114
2025-04-23T11:20:00.000+0000,1031095.4577220005,389.71000000007064,1047470.6079099065
2025-04-23T11:30:00.000+0000,1029694.1996259978,389.71000000007064,1046901.040211051
2025-04-23T11:40:00.000+0000,1029300.9220000013,389.71000000007064,1044964.905863015
2025-04-23T11:50:00.000+0000,1028352.4289019986,389.71000000007064,1043134.6715896584
2025-04-23T12:00:00.000+0000,1029756.9918520005,389.71000000007064,1044629.4171229674
2025-04-23T12:10:00.000+0000,1031558.1372819992,389.71000000007064,1048289.4477025559
2025-04-23T12:20:00.000+0000,1031359.8460419991,389.71000000007064,1047482.5675729186
2025-04-23T12:30:00.000+0000,1031439.1625379989,389.71000000007064,1048286.9086973353
2025-04-23T12:40:00.000+0000,1031159.3515659991,389.71000000007064,1047803.559880102
2025-04-23T12:50:00.000+0000,1032368.9281300008,389.71000000007064,1049192.7777908044
2025-04-23T13:00:00.000+0000,1032017.5119879994,389.71000000007064,1048552.8862857204
2025-04-23T13:10:00.000+0000,1033900.1771500007,389.71000000007064,1051322.0920477882
2025-04-23T13:20:00.000+0000,1034334.2146420005,389.71000000007064,1051303.6386844497
2025-04-23T13:30:00.000+0000,1030047.8190039993,389.71000000007064,1044217.683735087
2025-04-23T13:40:00.000+0000,1029235.9265379978,389.71000000007064,1043453.1914602731
2025-04-23T13:50:00.000+0000,1023965.7860259999,389.71000000007064,1036197.6799618369
2025-04-23T14:00:00.000+0000,1025820.9107380004,389.71000000007064,1038347.2222220687
2025-04-23T14:10:00.000+0000,1021527.905391998,389.71000000007064,1033980.0392230258
2025-04-23T14:20:00.000+0000,1021848.4762299998,389.71000000007064,1035015.5725367076
2025-04-23T14:30:00.000+0000,1023048.1382319992,389.71000000007064,1038669.6211332416
2025-04-23T14:40:00.000+0000,1022138.2017639998,389.71000000007064,1039875.9397551252
2025-04-23T14:50:00.000+0000,1023476.6676339981,389.71000000007064,1038423.9758292222
2025-04-23T15:00:00.000+0000,1020176.2201060011,389.71000000007064,1036527.3195452099
2025-04-23T15:10:00.000+0000,1015999.9862679992,389.71000000007064,1029331.464243017
2025-04-23T15:20:00.000+0000,1012908.846159999,389.71000000007064,1025099.1507991785
2025-04-23T15:30:00.000+0000,1014618.5572959995,389.71000000007064,1028490.518190159
2025-04-23T15:40:00.000+0000,1019604.4803639998,389.71000000007064,1034761.8085698813
2025-04-23T15:50:00.000+0000,1021056.4128880006,389.71000000007064,1036009.3817054755
2025-04-23T16:00:00.000+0000,1024701.6668500003,389.71000000007064,1039315.2308166366
2025-04-23T16:10:00.000+0000,1024951.7341360003,389.71000000007064,1038272.0206912706
2025-04-23T16:20:00.000+0000,1023495.3951400012,1.2340000000705296,1034917.0482742053
2025-04-23T16:30:00.000+0000,1028153.7639316004,1.2340000000705296,1040061.40114775
2025-04-23T16:40:00.000+0000,1029953.9974916779,1.2340000000705296,1042562.5090548664
2025-04-23T16:50:00.000+0000,1030834.4186907997,1.2340000000705296,1042478.7086166418
2025-04-23T17:00:00.000+0000,1031896.8352770393,1.2340000000705296,1043342.7204421072
2025-04-23T17:10:00.000+0000,1033506.6615848804,1.2340000000705296,1045515.0320487595
2025-04-23T17:20:00.000+0000,1032417.1002318406,1.2340000000705296,1043102.6238998575
2025-04-23T17:30:00.000+0000,1031223.9220386407,1.2340000000705296,1042119.8282743442
2025-04-23T17:40:00.000+0000,1031648.669068961,1.2340000000705296,1041945.8520092396
2025-04-23T17:50:00.000+0000,1032261.9843239199,1.2340000000705296,1042057.6989487987
2025-04-23T18:00:00.000+0000,1033940.9355875199,1.2340000000705296,1045023.3861627053
2025-04-23T18:10:00.000+0000,1035998.9117883992,1.2340000000705296,1048289.0884619334
2025-04-23T18:20:00.000+0000,1034314.241104001,1.2340000000705296,1046519.0538755769
2025-04-23T18:30:00.000+0000,1033214.3820956806,1.2340000000705296,1044810.224553309
2025-04-23T18:40:00.000+0000,1031971.4008768009,1.2340000000705296,1042439.8023380779
2025-04-23T18:50:00.000+0000,1031092.0237417597,1.2340000000705296,1042352.7563587291
2025-04-23T19:00:00.000+0000,1028605.2600455208,1.2340000000705296,1039382.6816475308
2025-04-23T19:10:00.000+0000,1026862.1964128799,1.2340000000705296,1035537.3165185548
2025-04-23T19:20:00.000+0000,1024240.3203930402,1.2340000000705296,1031861.2356273603
2025-04-23T19:30:00.000+0000,1024664.5026755227,1.2340000000705296,1033076.5528862358
2025-04-23T19:40:00.000+0000,1027535.5080323187,1.2340000000705296,1036705.0243364769
2025-04-23T19:50:00.000+0000,1028425.1513478399,1.2340000000705296,1035115.936051249
2025-04-23T20:00:00.000+0000,1029851.1081690403,1.2340000000705296,1038265.4272849462
2025-04-23T20:10:00.000+0000,1030884.8071477584,1.2340000000705296,1039116.7798049047
2025-04-23T20:20:00.000+0000,1032383.1452176017,1.2340000000705296,1042184.0565523931
2025-04-23T20:30:00.000+0000,1032286.7037325605,1.2340000000705296,1043148.1309163482
2025-04-23T20:40:00.000+0000,1031064.0930042409,1.2340000000705296,1041750.2471795045
2025-04-23T20:50:00.000+0000,1030943.8646639186,1.2340000000705296,1041694.852681343
2025-04-23T21:00:00.000+0000,1031487.4956109615,1.2340000000705296,1042813.1810863456
2025-04-23T21:10:00.000+0000,1033029.7041563214,1.2340000000705296,1043382.5100907185
2025-04-23T21:20:00.000+0000,1032241.661495199,1.2340000000705296,1042584.9063322553
2025-04-23T21:30:00.000+0000,1032476.8349058405,1.2340000000705296,1042334.5093725307
2025-04-23T21:40:00.000+0000,1029178.0591393599,1.2340000000705296,1039949.0991764157
2025-04-23T21:50:00.000+0000,1028008.6390244811,1.2340000000705296,1039466.4133689662
2025-04-23T22:00:00.000+0000,1027501.2949247211,1.2340000000705296,1039754.9266164915
2025-04-23T22:10:00.000+0000,1027218.6916883211,1.2340000000705296,1039509.5312582827
2025-04-23T22:20:00.000+0000,1028787.8660437611,1.2340000000705296,1041263.5433322086
2025-04-23T22:30:00.000+0000,1029092.3280791224,1.2340000000705296,1042675.873421979
2025-04-23T22:40:00.000+0000,1031024.4095763988,1.2340000000705296,1044293.7018552909
2025-04-23T22:50:00.000+0000,1032369.3034998418,1.2340000000705296,1044921.1888263578
2025-04-23T23:00:00.000+0000,1032291.7792688786,1.2340000000705296,1045117.7338783764
2025-04-23T23:10:00.000+0000,1031919.762420639,1.2340000000705296,1045020.8383452236
2025-04-23T23:20:00.000+0000,1031766.1420153615,1.2340000000705296,1044683.0882685126
2025-04-23T23:30:00.000+0000,1031093.4203236005,1.2340000000705296,1043844.3467361399
2025-04-23T23:40:00.000+0000,1030267.0629387996,1.2340000000705296,1041589.5493174498
2025-04-23T23:50:00.000+0000,1030065.8382474398,1.2340000000705296,1041139.3517788434
2025-04-24T00:00:00.000+0000,1030064.4290756801,1.2340000000705296,1041860.6622501567
2025-04-24T00:10:00.000+0000,1028570.3490966394,1.2340000000705296,1040731.7847761249
2025-04-24T00:20:00.000+0000,1027694.1077509602,1.2340000000705296,1037972.1544815693
2025-04-24T00:30:00.000+0000,1027220.5046367997,1.2340000000705296,1037340.0396266483
2025-04-24T00:40:00.000+0000,1029517.4932746402,1.2340000000705296,1039028.6015780808
2025-04-24T00:50:00.000+0000,1028296.8483723992,1.2340000000705296,1038658.6352076397
2025-04-24T01:00:00.000+0000,1027469.4963839203,1.2340000000705296,1038668.7923773135
2025-04-24T01:10:00.000+0000,1025793.7501542404,1.2340000000705296,1034713.2577252066
2025-04-24T01:20:00.000+0000,1025506.9625680001,1.2340000000705296,1034535.5465234062
2025-04-24T01:30:00.000+0000,1028447.5551104809,1.2340000000705296,1037317.3230589828
2025-04-24T01:40:00.000+0000,1028295.4796682398,1.2340000000705296,1037334.6207305099
2025-04-24T01:50:00.000+0000,1029043.3892615205,1.2340000000705296,1038667.5202014721
2025-04-24T02:00:00.000+0000,1028695.641282641,1.2340000000705296,1038861.9361204107
2025-04-24T02:10:00.000+0000,1029426.024808001,1.2340000000705296,1040155.6226633071
2025-04-24T02:20:00.000+0000,1029210.3046223201,1.2340000000705296,1040417.5286639291
2025-04-24T02:30:00.000+0000,1029195.2569700798,1.2340000000705296,1038758.4428473694
2025-04-24T02:40:00.000+0000,1026012.168179921,1.2340000000705296,1032759.313565861
2025-04-24T02:50:00.000+0000,1025062.7811976003,1.2340000000705296,1032461.0037248095
2025-04-24T03:00:00.000+0000,1025598.2835527211,1.2340000000705296,1031896.9459526215
2025-04-24T03:10:00.000+0000,1025945.6673232007,1.2340000000705296,1033895.4401438249
2025-04-24T03:20:00.000+0000,1025879.9299552006,1.2340000000705296,1035056.870941384
2025-04-24T03:30:00.000+0000,1023758.8458810407,1.2340000000705296,1031342.5065525492
2025-04-24T03:40:00.000+0000,1022347.0311371192,1.2340000000705296,1029073.5359960477
2025-04-24T03:50:00.000+0000,1020674.9422792003,1.2340000000705296,1026015.9368481522
2025-04-24T04:00:00.000+0000,1019020.2895611996,1.2340000000705296,1025288.7687006325
2025-04-24T04:10:00.000+0000,1017698.8857306398,1.2340000000705296,1023531.8650102094
2025-04-24T04:20:00.000+0000,1020193.7312562411,1.2340000000705296,1026660.3514826202
2025-04-24T04:30:00.000+0000,1019463.1467917579,82.93988296007048,1024929.8018758707
2025-04-24T04:40:00.000+0000,1019488.8818872012,165.0224643200705,1025054.9917046196
2025-04-24T04:50:00.000+0000,1020518.4952370399,165.0224643200705,1027105.7758687042
2025-04-24T05:00:00.000+0000,1022127.2613936783,205.85077552007053,1029771.4123860988
2025-04-24T05:10:00.000+0000,1021890.0002545596,205.85077552007053,1028915.5927689895
2025-04-24T05:20:00.000+0000,1019194.5467438396,286.2729862400707,1025752.4087770934
2025-04-24T05:30:00.000+0000,1020279.7691708003,289.07294448007065,1027211.212143697
2025-04-24T05:40:00.000+0000,1020596.0147717596,289.07294448007065,1028273.9192384717
2025-04-24T05:50:00.000+0000,1019587.0837627986,329.50137584007064,1027002.9062517427
2025-04-24T06:00:00.000+0000,1019058.1686336794,329.50137584007064,1027547.9049772972
2025-04-24T06:10:00.000+0000,1016790.2267398406,329.50137584007064,1024900.0892858636
2025-04-24T06:20:00.000+0000,1017146.099713521,329.50137584007064,1026129.3338358081
2025-04-24T06:30:00.000+0000,1018329.8290718405,369.48646216007063,1028364.7576699198
2025-04-24T06:40:00.000+0000,1017754.5566582405,374.9844602400706,1027513.3485309894
2025-04-24T06:50:00.000+0000,1016965.5059042407,374.9844602400706,1025380.571991273
2025-04-24T07:00:00.000+0000,1016698.9233410402,374.9844602400706,1025342.5554433481
2025-04-24T07:10:00.000+0000,1018995.4671350421,374.9844602400706,1027638.7460788961
2025-04-24T07:20:00.000+0000,1016962.982924241,414.9521604800706,1023219.219180326
2025-04-24T07:30:00.000+0000,1015855.895403359,414.9521604800706,1022207.4545090697
2025-04-24T07:40:00.000+0000,1015370.0855623997,414.9521604800706,1020390.3395992925
2025-04-24T07:50:00.000+0000,1014702.5007578387,414.9521604800706,1019750.868080257
2025-04-24T08:00:00.000+0000,1014951.464127679,414.9521604800706,1019416.567047062
2025-04-24T08:10:00.000+0000,1013854.27558128,414.9521604800706,1017570.204492675
2025-04-24T08:20:00.000+0000,1012110.4046949601,414.9521604800706,1014261.7299711567
2025-04-24T08:30:00.000+0000,1011062.7660768811,414.9521604800706,1011240.1172457782
2025-04-24T08:40:00.000+0000,1010196.9152121609,414.9521604800706,1010100.8820712327
2025-04-24T08:50:00.000+0000,1011481.3934068802,414.9521604800706,1011525.2223674017
2025-04-24T09:00:00.000+0000,1014045.9571132797,414.9521604800706,1014330.3361182131
2025-04-24T09:10:00.000+0000,1015600.3271216814,414.9521604800706,1016435.8001884728
2025-04-24T09:20:00.000+0000,1016974.0480650397,414.9521604800706,1018051.6436880899
2025-04-24T09:30:00.000+0000,1017061.067793521,414.9521604800706,1016871.4991608611
2025-04-24T09:40:00.000+0000,1016567.5338367989,414.9521604800706,1016933.9901244454
2025-04-24T09:50:00.000+0000,1016144.519319361,414.9521604800706,1016146.187525437
2025-04-24T10:00:00.000+0000,1017939.0459486396,414.9521604800706,1017732.5136776578
2025-04-24T10:10:00.000+0000,1017661.4374132799,414.9521604800706,1017849.4212012424
2025-04-24T10:20:00.000+0000,1018983.3621268,414.9521604800706,1019821.8414172961
2025-04-24T10:30:00.000+0000,1018185.7987883214,414.9521604800706,1018412.4692134543
2025-04-24T10:40:00.000+0000,1019348.0051788016,414.9521604800706,1019655.5037229043
2025-04-24T10:50:00.000+0000,1018857.7769753603,414.9521604800706,1019312.0668887931
2025-04-24T11:00:00.000+0000,1017517.1048717601,414.9521604800706,1018401.0589969063
2025-04-24T11:10:00.000+0000,1016830.7720776006,414.9521604800706,1017594.5456332886
2025-04-24T11:20:00.000+0000,1016667.7449037599,414.9521604800706,1017840.9152167116
2025-04-24T11:30:00.000+0000,1016751.480561599,414.9521604800706,1017660.3674239093
2025-04-24T11:40:00.000+0000,1017363.9808690391,414.9521604800706,1017819.9760607898
2025-04-24T11:50:00.000+0000,1019522.0455350396,414.9521604800706,1021319.8706627645
2025-04-24T12:00:00.000+0000,1018347.725543198,414.9521604800706,1020566.1862585011
2025-04-24T12:10:00.000+0000,1018485.4327892009,414.9521604800706,1020340.248217676
2025-04-24T12:20:00.000+0000,1019192.6538593597,414.9521604800706,1023370.3939098374
2025-04-24T12:30:00.000+0000,1019441.6245233598,414.9521604800706,1023349.3169407081
2025-04-24T12:40:00.000+0000,1020162.075501119,414.9521604800706,1023927.0542935232
2025-04-24T12:50:00.000+0000,1020195.1274384003,414.9521604800706,1024339.9782004601
2025-04-24T13:00:00.000+0000,1020855.0008170379,414.9521604800706,1024880.7953645887
2025-04-24T13:10:00.000+0000,1021154.6414126403,414.9521604800706,1025258.6221318817
2025-04-24T13:20:00.000+0000,1021285.7361528793,414.9521604800706,1026084.269568672
2025-04-24T13:30:00.000+0000,1022497.5083589607,414.9521604800706,1027948.1299349933
2025-04-24T13:40:00.000+0000,1020397.8413374411,414.9521604800706,1023782.993026848
2025-04-24T13:50:00.000+0000,1019436.1358178398,414.9521604800706,1022633.9864142872
2025-04-24T14:00:00.000+0000,1023268.6626416,414.9521604800706,1027228.406965723
2025-04-24T14:10:00.000+0000,1021708.7922370408,414.9521604800706,1029651.4667166396
2025-04-24T14:20:00.000+0000,1020481.594980881,414.9521604800706,1025886.6431108859
2025-04-24T14:30:00.000+0000,1022671.6020724793,414.9521604800706,1028411.4023446916
2025-04-24T14:40:00.000+0000,1024328.4268514409,414.9521604800706,1030716.359086134
2025-04-24T14:50:00.000+0000,1024926.6039266407,414.9521604800706,1031521.6931277695
2025-04-24T15:00:00.000+0000,1024578.4945371214,414.9521604800706,1030844.5486709098
2025-04-24T15:10:00.000+0000,1026808.150384319,414.9521604800706,1035508.8511956458
2025-04-24T15:20:00.000+0000,1025865.1709718419,414.9521604800706,1033327.2465392901
2025-04-24T15:30:00.000+0000,1025673.4915381618,414.9521604800706,1031991.8257631573
2025-04-24T15:40:00.000+0000,1026950.2669000794,414.9521604800706,1033161.3168499272
2025-04-24T15:50:00.000+0000,1026093.2078962394,414.9521604800706,1031451.8360650126
2025-04-24T16:00:00.000+0000,1027013.0587264027,414.9521604800706,1031634.490093828
2025-04-24T16:10:00.000+0000,1028592.7770399196,414.9521604800706,1032957.0014288286
2025-04-24T16:20:00.000+0000,1028788.8708392795,414.9521604800706,1034698.262437026
2025-04-24T16:30:00.000+0000,1029768.1964515204,414.9521604800706,1037406.8422597451
2025-04-24T16:40:00.000+0000,1030007.2452593598,414.9521604800706,1038133.9634131659
2025-04-24T16:50:00.000+0000,1028277.7081968002,414.9521604800706,1037196.4107470396
2025-04-24T17:00:00.000+0000,1026584.5342204807,414.9521604800706,1035012.7168142262
2025-04-24T17:10:00.000+0000,1023580.433725041,414.9521604800706,1029454.2472580445
2025-04-24T17:20:00.000+0000,1022405.0176107999,414.9521604800706,1026983.5490300772
2025-04-24T17:30:00.000+0000,1023547.3941778404,414.9521604800706,1030122.5725640119
2025-04-24T17:40:00.000+0000,1020972.9207056008,414.9521604800706,1026204.769274167
2025-04-24T17:50:00.000+0000,1021541.3590908004,414.9521604800706,1025869.8789921384
2025-04-24T18:00:00.000+0000,1024608.2514125599,414.9521604800706,1032815.8232982572
2025-04-24T18:10:00.000+0000,1026039.2520954415,414.9521604800706,1034013.1940379563
2025-04-24T18:20:00.000+0000,1026664.9779140014,414.9521604800706,1033805.9172546584
2025-04-24T18:30:00.000+0000,1026552.6153760006,414.9521604800706,1035775.1183941376
2025-04-24T18:40:00.000+0000,1027040.6293522406,414.9521604800706,1036597.1968345027
2025-04-24T18:50:00.000+0000,1028433.0742044805,414.9521604800706,1037069.507752599
2025-04-24T19:00:00.000+0000,1027980.3114047205,414.9521604800706,1035456.10272699
2025-04-24T19:10:00.000+0000,1026883.1010757592,414.9521604800706,1034143.0502217155
2025-04-24T19:20:00.000+0000,1027690.58906816,416.38141616007056,1035326.4716558261
2025-04-24T19:30:00.000+0000,1029926.8736081601,416.38141616007056,1037048.3326922234
2025-04-24T19:40:00.000+0000,1030356.5046281595,416.38141616007056,1036340.5601989548
2025-04-24T19:50:00.000+0000,1030642.925308161,416.38141616007056,1037235.5475441252
2025-04-24T20:00:00.000+0000,1029679.0095581593,416.38141616007056,1036594.887136468
2025-04-24T20:10:00.000+0000,1028806.528102159,416.38141616007056,1037409.823528365
2025-04-24T20:20:00.000+0000,1028413.2504761603,416.38141616007056,1036909.6337126179
2025-04-24T20:30:00.000+0000,1028115.8136161589,416.38141616007056,1036533.3682786275
2025-04-24T20:40:00.000+0000,1028233.6867421621,416.38141616007056,1036447.2206523637
2025-04-24T20:50:00.000+0000,1029232.8542681579,416.38141616007056,1036494.7183255602
2025-04-24T21:00:00.000+0000,1029465.2956661598,416.38141616007056,1036146.9058405152
2025-04-24T21:10:00.000+0000,1030238.63150216,416.38141616007056,1035921.4252205899
