date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T01:10:00.000+0000,1011855.157321359,108236.95885879936,1002734.0529448048,1047568.6638632002,18100.090109600194,1000539.3463765277,732147.4713448798
2025-04-19T01:20:00.000+0000,1011124.0719179513,108236.95885879936,1002791.2039712484,1044759.8710964802,18100.090109600194,1000463.9578156639,732147.4713448798
2025-04-19T01:30:00.000+0000,1011281.5100765832,108236.95885879936,1003027.3859737054,1044115.3854977607,18100.090109600194,1000522.7781217437,732147.4713448798
2025-04-19T01:40:00.000+0000,1011070.0239009829,108236.95885879936,1002453.2766179832,1044646.3419924808,18100.090109600194,1000497.4360316478,732147.4713448798
2025-04-19T01:50:00.000+0000,1010792.9809927593,108236.95885879936,1002688.2489925611,1042764.2408788798,18100.090109600194,1000439.6140662557,732147.4713448798
2025-04-19T02:00:00.000+0000,1010094.9875645753,108236.95885879936,1003561.7808664297,1038481.7252343998,18100.090109600194,1000585.54834536,732147.4713448798
2025-04-19T02:10:00.000+0000,1009111.9429998794,108236.95885879936,1007313.7123182768,1031823.1223816003,18100.090109600194,1000922.4895166077,732147.4713448798
2025-04-19T02:20:00.000+0000,1008595.5981065192,127113.1853871194,1009824.251352512,1028051.5104868803,18100.090109600194,1001154.4874496638,742327.2527994398
2025-04-19T02:30:00.000+0000,1008476.5105328553,127113.1853871194,1010639.1312403006,1027417.3614123196,24540.38574800037,1001317.7329487038,742327.2527994398
2025-04-19T02:40:00.000+0000,1007980.3731005834,127113.1853871194,1010151.5368768087,1024572.9171896,26222.296542080403,1001314.1681628159,742327.2527994398
2025-04-19T02:50:00.000+0000,1006689.7660328874,127113.1853871194,1011764.1482692271,1018535.6905378399,26222.296542080403,1001601.7844655518,742327.2527994398
2025-04-19T03:00:00.000+0000,1006822.0771692315,139721.9450033595,1011841.4062084802,1018980.7281227203,26222.296542080403,1001710.4675294877,749097.0566202397
2025-04-19T03:10:00.000+0000,1007568.9576564555,139902.11914863947,1012972.333825874,1019143.3452248801,26222.296542080403,1001933.1229825115,749194.1660704797
2025-04-19T03:20:00.000+0000,1006531.5560921752,139902.11914863947,1015157.8646599413,1014532.7155817607,26222.296542080403,1002154.0270377756,749194.1660704797
2025-04-19T03:30:00.000+0000,1005634.3439265836,139902.11914863947,1016370.2257552419,1009639.8540049612,42259.5236883209,1002268.3426520637,749194.1660704797
2025-04-19T03:40:00.000+0000,1005242.8316471756,179416.6741950397,1015482.5034681215,1009499.7849499217,66994.07220672138,1002082.6211282396,749194.1660704797
2025-04-19T03:50:00.000+0000,1003919.9367304398,179416.6741950397,1016913.1130131391,1004089.9652707211,66994.07220672138,1002337.1575560635,749194.1660704797
2025-04-19T04:00:00.000+0000,1001091.4255310957,179416.6741950397,1016086.425664876,994229.1934041614,68641.77618816143,1002460.5004627355,749194.1660704797
2025-04-19T04:10:00.000+0000,1002372.0587042954,179416.6741950397,1017726.7978011671,995348.3837350407,68641.77618816143,1002580.3901741758,749194.1660704797
2025-04-19T04:20:00.000+0000,1002028.1560866637,181090.03103775965,1017378.8312750072,998323.654612641,68641.77618816143,1002478.5584048157,750096.6100372798
2025-04-19T04:30:00.000+0000,1002605.8177873037,181090.03103775965,1019366.1234104375,998505.4640486414,70276.46758800148,1003008.3947163997,750096.6100372798
2025-04-19T04:40:00.000+0000,1003703.8556936719,217157.1124711998,1018956.4856016102,1001874.2903298412,79344.49026168155,1002909.8508546078,760221.5915668798
2025-04-19T04:50:00.000+0000,1004915.9154994879,217157.1124711998,1017393.3502947587,1008984.9437526418,79344.49026168155,1002502.014105232,760221.5915668798
2025-04-19T05:00:00.000+0000,1004754.0100775277,217157.1124711998,1017067.228458445,1008983.4841212814,79344.49026168155,1002389.6238893918,760221.5915668798
2025-04-19T05:10:00.000+0000,1005772.8162899998,217157.1124711998,1015948.4690228042,1015206.5556780817,79344.49026168155,1002141.6378970238,760221.5915668798
2025-04-19T05:20:00.000+0000,1005673.8985775277,217157.1124711998,1017950.4441363929,1013200.6712704017,79344.49026168155,1002410.2709784957,760221.5915668798
2025-04-19T05:30:00.000+0000,1005380.7997243438,217176.4170151998,1017921.6138390038,1011656.5527542415,79354.14253368156,1002439.2630862398,760221.5915668798
2025-04-19T05:40:00.000+0000,1004568.5719268236,217176.4170151998,1017799.4271070393,1009641.746090082,79354.14253368156,1002412.3864247837,760221.5915668798
2025-04-19T05:50:00.000+0000,1004532.382911216,217176.4170151998,1017620.666057369,1009887.2593222411,79354.14253368156,1002204.0248075357,760221.5915668798
2025-04-19T06:00:00.000+0000,1005132.0787504319,217176.4170151998,1016185.5359124022,1013439.3438794415,79354.14253368156,1001959.7094962717,760221.5915668798
2025-04-19T06:10:00.000+0000,1005711.0160997359,217176.4170151998,1016001.3875164903,1017738.1287980815,79354.14253368156,1001873.5847112637,760221.5915668798
2025-04-19T06:20:00.000+0000,1006768.3622355836,217176.4170151998,1016284.5696826491,1021348.9684136014,79354.14253368156,1002108.1148369436,760221.5915668798
2025-04-19T06:30:00.000+0000,1007262.5874788316,217176.4170151998,1014355.7643982236,1022510.2906120013,79354.14253368156,1001782.3687824318,760221.5915668798
2025-04-19T06:40:00.000+0000,1006474.7916101199,217176.4170151998,1014656.2901800241,1021695.4801822419,79354.14253368156,1001694.6331071678,760221.5915668798
2025-04-19T06:50:00.000+0000,1006482.3923746399,217176.4170151998,1015215.9954491239,1021459.1530952817,79354.14253368156,1001693.4442390236,760221.5915668798
2025-04-19T07:00:00.000+0000,1006543.9354007997,217176.4170151998,1015815.0547386981,1020176.7487401611,79354.14253368156,1001799.6694108478,760221.5915668798
2025-04-19T07:10:00.000+0000,1006627.5441102798,217176.4170151998,1016748.3831740199,1019979.2946299214,79354.14253368156,1002034.3349880798,760221.5915668798
2025-04-19T07:20:00.000+0000,1004693.3122047038,217176.4170151998,1016898.8448082383,1010258.8230332818,79354.14253368156,1002179.5615538076,760221.5915668798
2025-04-19T07:30:00.000+0000,1003810.8401076157,235983.5314774397,1017808.3016683145,1007787.2802505614,79354.14253368156,1002375.6506968958,770348.4993542398
2025-04-19T07:40:00.000+0000,1004537.5684894319,235983.5314774397,1019497.8428984322,1009422.3328612011,79354.14253368156,1002668.8794660638,770348.4993542398
2025-04-19T07:50:00.000+0000,1005867.1286197277,235983.5314774397,1018757.7812604855,1013981.611318162,79354.14253368156,1002647.0939684157,770348.4993542398
2025-04-19T08:00:00.000+0000,1005586.1829062477,235983.5314774397,1018230.400638574,1012074.7103603212,79354.14253368156,1002552.8675698878,770348.4993542398
2025-04-19T08:10:00.000+0000,1005581.7212284477,235983.5314774397,1017505.4411495912,1012219.5683811217,79354.14253368156,1002514.5372786717,770348.4993542398
2025-04-19T08:20:00.000+0000,1005146.7856854638,235983.5314774397,1018710.8420741835,1008928.8275815212,79354.14253368156,1002759.0687368796,770348.4993542398
2025-04-19T08:30:00.000+0000,1004646.4184097755,235983.5314774397,1018398.5060028792,1006268.9534844818,79354.14253368156,1002625.1369281117,770348.4993542398
2025-04-19T08:40:00.000+0000,1003842.9674151915,236091.57307495966,1020418.6647910518,1002806.980580242,79354.14253368156,1003011.4849622237,770406.7951802397
2025-04-19T08:50:00.000+0000,1004494.0685372559,236091.57307495966,1020151.2494540571,1005491.2204690415,79354.14253368156,1002992.0282800318,770406.7951802397
2025-04-19T09:00:00.000+0000,1004155.8968212316,236091.57307495966,1020192.3416702596,1002928.2678727219,79354.14253368156,1002909.4152233917,770406.7951802397
2025-04-19T09:10:00.000+0000,1003447.2701964155,236091.57307495966,1021710.5091217986,998939.0216248813,79354.14253368156,1003365.9878928157,770406.7951802397
2025-04-19T09:20:00.000+0000,1003473.5525137277,236091.57307495966,1021492.6535037002,1001678.3634968011,79354.14253368156,1003008.2880418077,770406.7951802397
2025-04-19T09:30:00.000+0000,1002333.5938208402,236091.57307495966,1020006.0098429441,997618.0963112016,79354.14253368156,1002656.1238387357,770406.7951802397
2025-04-19T09:40:00.000+0000,1002212.6033307282,271787.47818720026,1021364.8551647314,996304.5870599216,79354.14253368156,1002813.7907841916,789660.4337371996
2025-04-19T09:50:00.000+0000,1002435.2663377043,271787.47818720026,1020235.1054354422,997961.5698124015,79354.14253368156,1002696.0880217917,789660.4337371996
2025-04-19T10:00:00.000+0000,1003435.3407875843,271787.47818720026,1019502.6363074342,1004138.5919382416,79354.14253368156,1002457.3987860635,789660.4337371996
2025-04-19T10:10:00.000+0000,1003338.791578792,271787.47818720026,1020619.6033554323,1002665.423616482,79354.14253368156,1002404.4496992477,789660.4337371996
2025-04-19T10:20:00.000+0000,1003026.1180678722,271787.47818720026,1019982.9806664524,1001945.0881462416,79354.14253368156,1002367.7188274716,789660.4337371996
2025-04-19T10:30:00.000+0000,1003867.4669898401,271787.47818720026,1018057.7949030658,1006903.9603722416,79354.14253368156,1002252.3683217596,789660.4337371996
2025-04-19T10:40:00.000+0000,1004058.7091136484,271787.47818720026,1018328.9746292981,1006339.9125717616,79354.14253368156,1002366.5276611677,789660.4337371996
2025-04-19T10:50:00.000+0000,1003987.5261556082,271787.47818720026,1018332.7236104668,1005986.4007076819,79354.14253368156,1002348.3998150557,789660.4337371996
2025-04-19T11:00:00.000+0000,1003376.2986990723,271787.47818720026,1018676.0915995366,1002854.8697382414,79354.14253368156,1002372.2864704316,789660.4337371996
2025-04-19T11:10:00.000+0000,1002401.5463053281,271787.47818720026,1019445.5139118638,999210.9510072009,79354.14253368156,1002281.4536748476,789660.4337371996
2025-04-19T11:20:00.000+0000,1002634.1955768962,271787.47818720026,1018610.6234467257,1000663.3443622411,79354.14253368156,1002234.0141168796,789660.4337371996
2025-04-19T11:30:00.000+0000,1002446.0018124483,271787.47818720026,1017043.3776056012,998934.8924308814,79354.14253368156,1002219.3970199196,789660.4337371996
2025-04-19T11:40:00.000+0000,1003145.4068404482,271787.47818720026,1016944.8238704636,1002166.2856465615,79354.14253368156,1002238.5461083836,789660.4337371996
2025-04-19T11:50:00.000+0000,1004488.8520537844,271787.47818720026,1017176.2632781727,1008778.3707433617,98548.2219760817,1002183.3620309916,789660.4337371996
2025-04-19T12:00:00.000+0000,1004043.9603021443,271787.47818720026,1018283.779845414,1005863.674966882,98548.2219760817,1002223.1154627836,789660.4337371996
2025-04-19T12:10:00.000+0000,1003171.2592119921,271787.47818720026,1018375.8982250264,1002110.8001704818,98548.2219760817,1002354.2582245755,789660.4337371996
2025-04-19T12:20:00.000+0000,1004154.4806350882,271787.47818720026,1018329.5412398612,1007121.4363521615,100233.3140231217,1002259.0028099195,789660.4337371996
2025-04-19T12:30:00.000+0000,1004439.4076809522,271787.47818720026,1018753.0166646838,1007786.6331686417,100233.3140231217,1002365.1939489916,789660.4337371996
2025-04-19T12:40:00.000+0000,1005178.2290806081,271787.47818720026,1017514.3502583855,1010842.0572723215,100233.3140231217,1002225.2791904157,789660.4337371996
2025-04-19T12:50:00.000+0000,1006112.7945596243,271787.47818720026,1017788.9952792969,1015048.3363548815,100233.3140231217,1002323.0681366237,789660.4337371996
2025-04-19T13:00:00.000+0000,1005729.059543424,271787.47818720026,1017255.3077152632,1013559.0490386417,100233.3140231217,1002226.5622231676,789660.4337371996
2025-04-19T13:10:00.000+0000,1005436.8389770479,276217.9657593601,1019151.8285043971,1011291.5415969614,100233.3140231217,1002422.1460508317,792046.0808914397
2025-04-19T13:20:00.000+0000,1005311.5555340481,276217.9657593601,1019765.2865549712,1009931.5364721615,100233.3140231217,1002503.6786924957,792046.0808914397
2025-04-19T13:30:00.000+0000,1005783.828962808,276217.9657593601,1020322.2495885922,1011347.8772923215,100233.3140231217,1002537.1002138716,792046.0808914397
2025-04-19T13:40:00.000+0000,1005206.0295324402,276217.9657593601,1020813.5104329053,1009501.2762559217,100233.3140231217,1002608.9995283677,792046.0808914397
2025-04-19T13:50:00.000+0000,1004814.716793272,276217.9657593601,1021116.7616303791,1006815.8853886419,100233.3140231217,1002781.4597097597,792046.0808914397
2025-04-19T14:00:00.000+0000,1003873.0915965522,276217.9657593601,1021951.8164468918,1002749.3953852819,100233.3140231217,1002929.8214653278,792046.0808914397
2025-04-19T14:10:00.000+0000,1003338.2406498881,276217.9657593601,1021953.8404819774,1000907.5074753615,101951.25616904159,1002929.4666094397,792046.0808914397
2025-04-19T14:20:00.000+0000,1004051.302723504,276217.9657593601,1022475.4912947516,1001913.8245771222,103357.24088072157,1003118.8383907197,792046.0808914397
2025-04-19T14:30:00.000+0000,1004046.2987299042,279039.0762640001,1021923.0861358221,1003283.3333928809,104840.38381640145,1002829.7574806077,792046.0808914397
2025-04-19T14:40:00.000+0000,1004446.980048208,279039.0762640001,1021701.8291212844,1006615.2217480817,104840.38381640145,1002820.3862036316,792046.0808914397
2025-04-19T14:50:00.000+0000,1005505.2179001123,279039.0762640001,1022102.7336455905,1010680.2043583216,104840.38381640145,1002908.8617065597,792046.0808914397
2025-04-19T15:00:00.000+0000,1005060.78372212,279039.0762640001,1022196.9621307969,1007383.7426391214,104840.38381640145,1002879.1356864157,792046.0808914397
2025-04-19T15:10:00.000+0000,1004981.136181168,279039.0762640001,1022207.3552070895,1008824.7756896811,104840.38381640145,1002637.6938345438,792046.0808914397
2025-04-19T15:20:00.000+0000,1003970.21382656,279039.0762640001,1024204.1809303751,1002999.5448055214,104840.38381640145,1003116.6844152797,792046.0808914397
2025-04-19T15:30:00.000+0000,1004204.173468992,279039.0762640001,1020806.7062653027,1002203.3948354411,104840.38381640145,1002620.9634295837,792046.0808914397
2025-04-19T15:40:00.000+0000,1003999.65165744,279039.0762640001,1018625.0261810264,1007349.4329088813,104840.38381640145,1002158.7531738398,792046.0808914397
2025-04-19T15:50:00.000+0000,1004162.443100016,279039.0762640001,1019677.317134202,1009993.0376318416,104840.38381640145,1002330.7723283357,792046.0808914397
2025-04-19T16:00:00.000+0000,1003784.9221286002,279039.0762640001,1020929.6435767607,1008147.4370944015,104840.38381640145,1002496.3655476957,792046.0808914397
2025-04-19T16:10:00.000+0000,1003880.6769034481,279039.0762640001,1020009.938202996,1007334.1326588816,106543.75622744145,1002608.4274064315,792046.0808914397
2025-04-19T16:20:00.000+0000,1004884.108205696,180074.32506400012,1018422.2467656729,1010658.2203596017,106543.75622744145,1002289.7376145596,738569.9112914396
2025-04-19T16:30:00.000+0000,1005049.7838899201,180074.32506400012,1016831.6026403797,1016090.6830099216,106543.75622744145,1001970.4617797276,738569.9112914396
2025-04-19T16:40:00.000+0000,1004922.3018771842,185037.36705152012,1014307.8528314237,1016646.7598922416,106543.75622744145,1001102.6725469436,741251.7453064796
2025-04-19T16:50:00.000+0000,1004426.1473386082,185037.36705152012,1014195.3542842403,1018097.0688161615,106543.75622744145,1001177.2616478875,741251.7453064796
2025-04-19T17:00:00.000+0000,1004426.5216189441,185037.36705152012,1014954.8951989084,1016280.6068492016,106543.75622744145,1001370.7173194396,741251.7453064796
2025-04-19T17:10:00.000+0000,1004802.3756949442,185037.36705152012,1014875.417482702,1014534.2446575218,106543.75622744145,1001496.3344452796,741251.7453064796
2025-04-19T17:20:00.000+0000,1004563.0707022161,185037.36705152012,1016916.3942863243,1012882.1671776815,106543.75622744145,1001971.4714113757,741251.7453064796
2025-04-19T17:30:00.000+0000,1003858.398751128,185037.36705152012,1018714.9338295772,1008677.8448284813,106543.75622744145,1002029.5574053755,741251.7453064796
2025-04-19T17:40:00.000+0000,1004027.1997322241,186842.85250672014,1021740.6028417537,1007091.8548363212,106543.75622744145,1003175.1395459037,742227.6501575196
2025-04-19T17:50:00.000+0000,1004041.1609642962,186842.85250672014,1019891.8031707786,1008003.960167842,106543.75622744145,1002779.9619411036,742227.6501575196
2025-04-19T18:00:00.000+0000,1004293.2740723281,202976.4650828801,1022218.3221799365,1005860.3401368819,106543.75622744145,1003284.6954110396,750946.1313882397
2025-04-19T18:10:00.000+0000,1004449.2300776322,202976.4650828801,1022473.9988403439,1005837.3801196018,106543.75622744145,1003662.6535224636,750946.1313882397
2025-04-19T18:20:00.000+0000,1004543.4291980001,202976.4650828801,1022041.7930999652,1005126.1599512815,106543.75622744145,1003724.7384347677,750946.1313882397
2025-04-19T18:30:00.000+0000,1004701.1532777122,202976.4650828801,1022367.794189427,1004810.9996813615,106543.75622744145,1004018.0708809276,750946.1313882397
2025-04-19T18:40:00.000+0000,1003732.2422970961,202976.4650828801,1021127.0747142076,1002867.9336787215,106543.75622744145,1003363.6798928636,750946.1313882397
2025-04-19T18:50:00.000+0000,1003758.1902820881,202976.4650828801,1020971.1079715893,1006172.6514877612,106543.75622744145,1003246.3361829917,750946.1313882397
2025-04-19T19:00:00.000+0000,1003553.1947298321,202976.4650828801,1019967.9843030978,1005988.6488077617,106543.75622744145,1002813.8913358557,750946.1313882397
2025-04-19T19:10:00.000+0000,1003637.5881410479,202976.4650828801,1020246.7922410542,1007298.8151355216,106543.75622744145,1002770.8635256637,750946.1313882397
2025-04-19T19:20:00.000+0000,1003638.819495176,204385.30410928006,1020185.3827994873,1009113.9895333613,107482.98224504142,1002677.9355275837,750946.1313882397
2025-04-19T19:30:00.000+0000,1003774.825253456,204385.30410928006,1020714.7342206023,1009562.5129273613,107482.98224504142,1002787.6940904316,750946.1313882397
2025-04-19T19:40:00.000+0000,1003806.3339063522,204385.30410928006,1021412.299914966,1008909.1380457613,107482.98224504142,1002885.8176287516,750946.1313882397
2025-04-19T19:50:00.000+0000,1003640.8069239599,204385.30410928006,1020724.5107844244,1009745.8047764816,107482.98224504142,1002696.4691288316,750946.1313882397
2025-04-19T20:00:00.000+0000,1004248.7173662321,204385.30410928006,1019622.3807797241,1011089.6554352015,107482.98224504142,1002542.4032602077,750946.1313882397
2025-04-19T20:10:00.000+0000,1004045.837809824,204385.30410928006,1019678.2383624541,1009734.4942321616,107482.98224504142,1002652.7162591517,750946.1313882397
2025-04-19T20:20:00.000+0000,1003338.9970052079,204385.30410928006,1020005.2186079035,1006227.7494740816,107482.98224504142,1002672.6672855518,750946.1313882397
2025-04-19T20:30:00.000+0000,1002662.8039127921,204385.30410928006,1021170.6217054487,1002308.2426900015,107482.98224504142,1002829.0638681116,750946.1313882397
2025-04-19T20:40:00.000+0000,1002722.335709224,204385.30410928006,1022563.30921768,1001667.3553104005,107482.98224504142,1003016.5874691197,750946.1313882397
2025-04-19T20:50:00.000+0000,1003221.3202419921,204385.30410928006,1021557.3985549202,1003247.8628920014,107482.98224504142,1003173.1010180316,750946.1313882397
2025-04-19T21:00:00.000+0000,1003533.8947721601,204385.30410928006,1021509.299202671,1001834.5018860807,107482.98224504142,1003388.1994415197,750946.1313882397
2025-04-19T21:10:00.000+0000,1003640.900179296,204385.30410928006,1022843.1194075291,1000078.5440770413,107482.98224504142,1003727.2179295837,750946.1313882397
2025-04-19T21:20:00.000+0000,1003457.096899648,216544.97258608008,1023155.0229621335,1000457.9771875215,113874.6028546414,1003855.2892105277,750946.1313882397
2025-04-19T21:30:00.000+0000,1003331.6883468162,216544.97258608008,1022305.6812412448,1000914.1274751213,113874.6028546414,1003565.3867581758,750946.1313882397
2025-04-19T21:40:00.000+0000,1004271.5899635041,216544.97258608008,1023158.4407171188,1003257.0227582414,113874.6028546414,1003840.7990319517,750946.1313882397
2025-04-19T21:50:00.000+0000,1004544.5499906479,216544.97258608008,1023995.1884824701,1002343.0241425615,113874.6028546414,1004279.5132595677,750946.1313882397
2025-04-19T22:00:00.000+0000,1004728.4288997441,216544.97258608008,1023013.0755384775,1001442.0530964809,113874.6028546414,1004465.7423570077,750946.1313882397
2025-04-19T22:10:00.000+0000,1002956.7099097441,232124.75178367994,1022961.1735717709,994373.1694311216,113874.6028546414,1004297.1132283196,750946.1313882397
2025-04-19T22:20:00.000+0000,1003062.314908104,232420.5337686399,1022479.8818391088,996655.0242856814,114029.21616496124,1004033.9484287197,750946.1313882397
2025-04-19T22:30:00.000+0000,1003165.1275121679,235277.28214015998,1022758.887279951,996138.1098483212,115530.41704272131,1003943.7482266556,750946.1313882397
2025-04-19T22:40:00.000+0000,1002598.392912848,235277.28214015998,1023691.8625687349,996635.5565723212,115530.41704272131,1003778.5116217757,750946.1313882397
2025-04-19T22:50:00.000+0000,1000700.9298786239,235277.28214015998,1023808.8931887657,985956.9965600809,115530.41704272131,1003827.8019579357,750946.1313882397
2025-04-19T23:00:00.000+0000,1000770.3377778479,235277.28214015998,1024131.4639173623,986179.881109681,115530.41704272131,1003859.4063541756,750946.1313882397
2025-04-19T23:10:00.000+0000,1000785.4864591998,235277.28214015998,1022932.2434862959,989058.8221128815,115530.41704272131,1003511.1953659997,750946.1313882397
2025-04-19T23:20:00.000+0000,1001156.7772087839,238114.02662759996,1022253.0846368661,990440.3111368011,117947.93348112133,1003595.5803439675,750946.1313882397
2025-04-19T23:30:00.000+0000,1000612.0799254959,238114.02662759996,1022386.8522063289,988602.5576167211,117947.93348112133,1003481.6111123518,750946.1313882397
2025-04-19T23:40:00.000+0000,1001221.870552416,238114.02662759996,1023280.0028939395,989377.6648344811,117947.93348112133,1003792.3273803196,750946.1313882397
2025-04-19T23:50:00.000+0000,1000920.5371221679,238114.02662759996,1023351.5164690961,987323.2335953614,117947.93348112133,1003717.7682553756,750946.1313882397
2025-04-20T00:00:00.000+0000,1001297.9193546639,238114.02662759996,1022095.4666008542,988473.6429310417,117947.93348112133,1003507.0160721117,750946.1313882397
2025-04-20T00:10:00.000+0000,1000731.73379576,238114.02662759996,1024822.6689981851,980550.2229420813,117947.93348112133,1003792.5029797277,750946.1313882397
2025-04-20T00:20:00.000+0000,999943.3908750401,238114.02662759996,1025237.3504879666,976645.8160684016,117947.93348112133,1004004.0977084157,750946.1313882397
2025-04-20T00:30:00.000+0000,997709.9443028481,238114.02662759996,1024726.7095482664,967458.5839386415,117947.93348112133,1003790.8415099677,750946.1313882397
2025-04-20T00:40:00.000+0000,998275.865703248,238114.02662759996,1024735.9810375512,970131.6525716014,119410.83422352129,1003799.9927431196,750946.1313882397
2025-04-20T00:50:00.000+0000,997837.236477576,238333.73611928,1024434.0052884347,971314.4165028813,121142.62508160138,1003664.9845761277,750946.1313882397
2025-04-20T01:00:00.000+0000,998130.2866996959,238333.73611928,1024156.2913477833,968496.9311957615,121142.62508160138,1003662.9287820796,750946.1313882397
2025-04-20T01:10:00.000+0000,998356.7381634801,238333.73611928,1027241.580248469,967365.4862764011,121142.62508160138,1004602.6897513757,750946.1313882397
2025-04-20T01:20:00.000+0000,997869.9247160481,238333.73611928,1027888.3118872764,963774.3849576013,121142.62508160138,1004799.2433026397,750946.1313882397
2025-04-20T01:30:00.000+0000,997390.9977643678,238631.13600887998,1027114.6724447046,959550.6829245616,121298.62318320136,1004472.6058418236,750946.1313882397
2025-04-20T01:40:00.000+0000,998014.384825432,238631.13600887998,1028906.3783352545,963830.450868961,121298.62318320136,1004595.1814827998,750946.1313882397
2025-04-20T01:50:00.000+0000,998160.81917416,238631.13600887998,1030019.8047285472,964859.9379199217,121298.62318320136,1004734.3281363517,750946.1313882397
2025-04-20T02:00:00.000+0000,999132.629393528,238631.13600887998,1028936.9995380233,965148.4846976814,121298.62318320136,1004970.0597200957,750946.1313882397
2025-04-20T02:10:00.000+0000,1000048.681135392,238631.13600887998,1028611.0205514205,968716.0372705612,122851.53336040146,1005206.7837892156,750946.1313882397
2025-04-20T02:20:00.000+0000,1000342.879957896,238631.13600887998,1027777.0628836828,971119.1573352811,122851.53336040146,1004776.0987930717,750946.1313882397
2025-04-20T02:30:00.000+0000,999871.076662728,238631.13600887998,1028308.8507028028,968878.8128458417,122851.53336040146,1004878.1077805436,750946.1313882397
2025-04-20T02:40:00.000+0000,1000632.563365624,238631.13600887998,1029225.6281973956,969769.7982868017,122851.53336040146,1005461.1485944476,750946.1313882397
2025-04-20T02:50:00.000+0000,1001099.0580111119,238631.13600887998,1028544.1083155429,970877.792481761,122851.53336040146,1005508.2730846717,750946.1313882397
2025-04-20T03:00:00.000+0000,1001181.2088078558,238631.13600887998,1027171.2032060123,970894.8823988808,122851.53336040146,1005347.7651338397,750946.1313882397
2025-04-20T03:10:00.000+0000,1001767.7608305439,238631.13600887998,1026751.256184852,973517.9250846416,122851.53336040146,1005262.6649884637,750946.1313882397
2025-04-20T03:20:00.000+0000,1001904.5184568479,238631.13600887998,1026200.2897139569,975633.8299055212,122851.53336040146,1005342.6728509278,750946.1313882397
2025-04-20T03:30:00.000+0000,1002097.4721403117,238631.13600887998,1025197.7283234517,976144.9552778411,122851.53336040146,1005211.4893217757,750946.1313882397
2025-04-20T03:40:00.000+0000,1002011.1443578318,238631.13600887998,1025232.2816008077,975361.9448876812,122851.53336040146,1005219.0359196637,750946.1313882397
2025-04-20T03:50:00.000+0000,1001886.390910496,238631.13600887998,1025836.3579052705,973532.7145436015,122851.53336040146,1005286.0504451196,750946.1313882397
2025-04-20T04:00:00.000+0000,1001500.803357512,238631.13600887998,1025473.6711687783,973774.4545967212,122851.53336040146,1005249.0261083036,750946.1313882397
2025-04-20T04:10:00.000+0000,1001314.01195028,238631.13600887998,1025828.7545291851,973121.6140872815,122851.53336040146,1005190.0807223676,750946.1313882397
2025-04-20T04:20:00.000+0000,1001019.131203752,238631.13600887998,1026594.9618724663,968043.9186959218,122851.53336040146,1005466.9302254398,750946.1313882397
2025-04-20T04:30:00.000+0000,1001685.2024301441,238631.13600887998,1027371.8941731,967606.0939361618,124180.16500408159,1006085.5948175037,750946.1313882397
2025-04-20T04:40:00.000+0000,1001417.369717864,238631.13600887998,1028263.5549071571,961785.8411663218,124180.16500408159,1006540.6866725277,750946.1313882397
2025-04-20T04:50:00.000+0000,1001390.9471628319,238631.13600887998,1027581.2989202489,964855.1430588819,125469.00210888163,1006225.1204875998,750946.1313882397
2025-04-20T05:00:00.000+0000,1001783.984361328,248380.19581663996,1026479.9207723984,968408.7929628019,135531.50426200163,1006003.9326995037,750946.1313882397
2025-04-20T05:10:00.000+0000,1002414.6439397199,248380.19581663996,1026370.0907811641,970652.7483612017,135531.50426200163,1006229.3424073597,750946.1313882397
2025-04-20T05:20:00.000+0000,1002483.6233719919,248380.19581663996,1026904.1695983037,969799.3993869616,135531.50426200163,1006241.9880827196,750946.1313882397
2025-04-20T05:30:00.000+0000,1001727.696058024,248380.19581663996,1026200.0904232129,972293.6917554418,135531.50426200163,1005567.7114359197,750946.1313882397
2025-04-20T05:40:00.000+0000,1001545.14619484,243922.94581663996,1026270.1037104551,970575.0279872814,135531.50426200163,1005556.1954442237,748533.2733882397
2025-04-20T05:50:00.000+0000,1001189.0083582958,243922.94581663996,1025230.4891918803,969962.4290588016,135531.50426200163,1005078.7135955357,748533.2733882397
2025-04-20T06:00:00.000+0000,1001151.8141574799,243922.94581663996,1024918.7596255657,972175.6190892018,135531.50426200163,1005028.4088515516,748533.2733882397
2025-04-20T06:10:00.000+0000,1002094.4092476638,243922.94581663996,1025463.6282913431,972161.4612245618,135531.50426200163,1005798.1644140637,748533.2733882397
2025-04-20T06:20:00.000+0000,1002519.1653207438,246869.42734415983,1024354.360949334,972738.2390328808,138622.96401408152,1005873.7689819837,748533.2733882397
2025-04-20T06:30:00.000+0000,1002743.8802448718,246869.42734415983,1024325.9469019098,972083.6205469616,138622.96401408152,1006015.5537033917,748533.2733882397
2025-04-20T06:40:00.000+0000,1003277.6905047516,246869.42734415983,1020789.1433541279,973212.6695845613,138622.96401408152,1005471.0269935357,748533.2733882397
2025-04-20T06:50:00.000+0000,1003585.4043265998,246869.42734415983,1021539.0142729884,978050.3189664813,138622.96401408152,1005648.9174871998,748533.2733882397
2025-04-20T07:00:00.000+0000,1003477.7536560877,246869.42734415983,1019033.8058270763,980477.4336201617,138622.96401408152,1005122.8480197275,748533.2733882397
