date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-19T19:50:00.000+0000,1001493.4621140255,715548.2391538572,994633.794903505
2025-04-19T20:00:00.000+0000,1002831.0704106325,715548.2391538572,993565.6896966681
2025-04-19T20:10:00.000+0000,1002430.9568377696,715548.2391538572,993614.6827138582
2025-04-19T20:20:00.000+0000,1000008.4543014411,715548.2391538572,993943.7440888318
2025-04-19T20:30:00.000+0000,997585.4217694495,715548.2391538572,995075.4378888425
2025-04-19T20:40:00.000+0000,996655.0435479451,715548.2391538572,996412.3936611516
2025-04-19T20:50:00.000+0000,997442.6175542888,715548.2391538572,995436.1097488047
2025-04-19T21:00:00.000+0000,996591.2933489375,715548.2391538572,995399.5124513735
2025-04-19T21:10:00.000+0000,995673.5516001604,715548.2391538572,996685.5966201383
2025-04-19T21:20:00.000+0000,996209.1488293207,715548.2391538572,996996.89876812
2025-04-19T21:30:00.000+0000,994371.5488163373,715548.2391538572,996173.4998974223
2025-04-19T21:40:00.000+0000,991693.2022690899,715548.2391538572,996995.7806070438
2025-04-19T21:50:00.000+0000,987999.717602545,715548.2391538572,997818.5916892303
2025-04-19T22:00:00.000+0000,984830.085158689,716195.4360118335,996869.6111062882
2025-04-19T22:10:00.000+0000,983057.9761109848,717760.5202419935,996811.1343441826
2025-04-19T22:20:00.000+0000,987669.2082117529,721333.0952137376,996337.1663305415
2025-04-19T22:30:00.000+0000,989479.0058644344,722447.4009454258,996605.1199479124
2025-04-19T22:40:00.000+0000,990361.1920704178,722704.2928673459,997491.9337420572
2025-04-19T22:50:00.000+0000,982963.7943866894,722704.2928673459,997609.2511920456
2025-04-19T23:00:00.000+0000,982858.243884696,722993.7623063858,997915.479591686
2025-04-19T23:10:00.000+0000,985201.4285761064,722993.7623063858,996751.4462128163
2025-04-19T23:20:00.000+0000,985890.5143061561,722993.7623063858,996091.3348050432
2025-04-19T23:30:00.000+0000,985307.6244513865,722993.7623063858,996216.1189599351
2025-04-19T23:40:00.000+0000,985209.4396121458,722993.7623063858,997075.5051546321
2025-04-19T23:50:00.000+0000,983503.1643052812,722993.7623063858,997115.1989794261
2025-04-20T00:00:00.000+0000,985948.0252405696,722993.7623063858,995901.5264135555
2025-04-20T00:10:00.000+0000,983068.8686999381,722993.7623063858,998522.4948625935
2025-04-20T00:20:00.000+0000,980816.5887864819,722993.7623063858,998903.6637830454
2025-04-20T00:30:00.000+0000,975052.5590921694,722993.7623063858,998404.4108873261
2025-04-20T00:40:00.000+0000,976340.6360355858,722993.7623063858,998408.9683644096
2025-04-20T00:50:00.000+0000,977423.0417776977,722993.7623063858,998138.3718432034
2025-04-20T01:00:00.000+0000,975791.6137550658,722993.7623063858,997866.1480301664
2025-04-20T01:10:00.000+0000,975451.0601360903,722993.7623063858,1000857.4028209393
2025-04-20T01:20:00.000+0000,972702.4239755528,722993.7623063858,1001486.2822498416
2025-04-20T01:30:00.000+0000,970149.1747503218,722993.7623063858,1000733.0592435978
2025-04-20T01:40:00.000+0000,972183.3526251053,722993.7623063858,1002450.7919350165
2025-04-20T01:50:00.000+0000,972071.0517577287,722993.7623063858,1003512.2428293629
2025-04-20T02:00:00.000+0000,972239.8790877307,722993.7623063858,1002467.495753469
2025-04-20T02:10:00.000+0000,973883.9708412653,722993.7623063858,1002147.7131972976
2025-04-20T02:20:00.000+0000,974826.2934496098,722993.7623063858,1001345.7945373361
2025-04-20T02:30:00.000+0000,972872.5155733301,722993.7623063858,1001858.6525385906
2025-04-20T02:40:00.000+0000,973133.4282860421,722993.7623063858,1002755.6602200716
2025-04-20T02:50:00.000+0000,973365.152658122,722993.7623063858,1002097.8760598167
2025-04-20T03:00:00.000+0000,973120.7214096822,722993.7623063858,1000773.4099864042
2025-04-20T03:10:00.000+0000,974929.077626433,722993.7623063858,1000362.6988322422
2025-04-20T03:20:00.000+0000,976172.484074858,722993.7623063858,999834.6088078495
2025-04-20T03:30:00.000+0000,975730.6524431619,722993.7623063858,998867.1877018854
2025-04-20T03:40:00.000+0000,975454.0826961057,722993.7623063858,998891.3369009958
2025-04-20T03:50:00.000+0000,974310.6763635373,722993.7623063858,999470.0799055248
2025-04-20T04:00:00.000+0000,973331.3052277453,722993.7623063858,999125.7282382059
2025-04-20T04:10:00.000+0000,972965.9346882021,722993.7623063858,999471.6472142129
2025-04-20T04:20:00.000+0000,969173.8232062822,722993.7623063858,1000213.7802382798
2025-04-20T04:30:00.000+0000,968823.4538961458,722993.7623063858,1000968.4503848569
2025-04-20T04:40:00.000+0000,965385.636462058,722993.7623063858,1001822.8663235217
2025-04-20T04:50:00.000+0000,967512.427487002,722993.7623063858,1001161.5621986038
2025-04-20T05:00:00.000+0000,969507.1886304186,722993.7623063858,1000104.0517498408
2025-04-20T05:10:00.000+0000,971260.3708716899,722993.7623063858,1000007.3053623568
2025-04-20T05:20:00.000+0000,970977.16256973,722993.7623063858,1000518.7914454938
2025-04-20T05:30:00.000+0000,972800.5936269544,722993.7623063858,999835.9487433691
2025-04-20T05:40:00.000+0000,972708.9033279207,722993.7623063858,999895.9250169559
2025-04-20T05:50:00.000+0000,971808.7550530978,723425.3395681457,998881.3176562816
2025-04-20T06:00:00.000+0000,973356.7764144819,723425.3395681457,998579.2241570994
2025-04-20T06:10:00.000+0000,973776.8732079695,723425.3395681457,999107.74066515
2025-04-20T06:20:00.000+0000,973943.4706533062,723425.3395681457,998028.8875013702
2025-04-20T06:30:00.000+0000,973700.153153154,723425.3395681457,998009.9032753011
2025-04-20T06:40:00.000+0000,973981.5150134494,723425.3395681457,994581.8202511643
2025-04-20T06:50:00.000+0000,976125.102620369,723425.3395681457,995319.0176737993
2025-04-20T07:00:00.000+0000,977330.4359416813,723425.3395681457,992893.382795276
2025-04-20T07:10:00.000+0000,977383.9392747453,723425.3395681457,990461.9225679149
2025-04-20T07:20:00.000+0000,977945.6424724094,723425.3395681457,989862.108793449
2025-04-20T07:30:00.000+0000,977047.8008308015,723425.3395681457,989933.7250395024
2025-04-20T07:40:00.000+0000,976410.9199234581,723425.3395681457,990418.91463298
2025-04-20T07:50:00.000+0000,975724.2456926656,723425.3395681457,991465.3535645683
2025-04-20T08:00:00.000+0000,977617.4968590816,723425.3395681457,990255.6472666857
2025-04-20T08:10:00.000+0000,977056.9950595297,723425.3395681457,990731.1849692252
2025-04-20T08:20:00.000+0000,977292.5259939204,723425.3395681457,990630.266833714
2025-04-20T08:30:00.000+0000,978910.7711912589,723425.3395681457,990378.5893161078
2025-04-20T08:40:00.000+0000,977888.0608246098,723425.3395681457,989859.7967775897
2025-04-20T08:50:00.000+0000,978561.862951331,723425.3395681457,987497.0505291382
2025-04-20T09:00:00.000+0000,977219.4236526178,723425.3395681457,988007.0511048374
2025-04-20T09:10:00.000+0000,978326.4525804092,723425.3395681457,989004.7966730685
2025-04-20T09:20:00.000+0000,978810.305777938,723425.3395681457,989432.0292112392
2025-04-20T09:30:00.000+0000,978652.8446277127,723425.3395681457,988766.3400588909
2025-04-20T09:40:00.000+0000,978728.8304004252,723425.3395681457,987907.0140494066
2025-04-20T09:50:00.000+0000,979709.0386160185,723425.3395681457,987784.6376934245
2025-04-20T10:00:00.000+0000,981193.9296520967,723425.3395681457,988166.1471345313
2025-04-20T10:10:00.000+0000,981163.4953890021,723425.3395681457,988649.2441962326
2025-04-20T10:20:00.000+0000,981170.2752307862,723425.3395681457,988658.9609354122
2025-04-20T10:30:00.000+0000,982374.2537068414,723425.3395681457,988144.3305196575
2025-04-20T10:40:00.000+0000,982687.9159361525,723425.3395681457,983236.1425296477
2025-04-20T10:50:00.000+0000,983832.1973181218,723425.3395681457,980260.4129340751
2025-04-20T11:00:00.000+0000,982515.6647474327,723425.3395681457,981199.5460334383
2025-04-20T11:10:00.000+0000,981675.0402954252,723425.3395681457,981419.9442532386
2025-04-20T11:20:00.000+0000,982835.1105162097,723425.3395681457,978034.6039628615
2025-04-20T11:30:00.000+0000,983567.9222374575,723425.3395681457,976569.2883542859
2025-04-20T11:40:00.000+0000,984179.1573578585,723425.3395681457,974183.6900668303
2025-04-20T11:50:00.000+0000,982512.2515901456,723425.3395681457,974832.3502312376
2025-04-20T12:00:00.000+0000,980445.336576042,723425.3395681457,976289.7255120162
2025-04-20T12:10:00.000+0000,980647.7989664502,723425.3395681457,978591.679352306
2025-04-20T12:20:00.000+0000,980897.4610768497,723425.3395681457,979428.5109761495
2025-04-20T12:30:00.000+0000,980792.4649410092,723425.3395681457,980065.0046877288
2025-04-20T12:40:00.000+0000,980787.2799922901,723425.3395681457,980049.2980013227
2025-04-20T12:50:00.000+0000,981154.9297170265,723425.3395681457,979599.0478454493
2025-04-20T13:00:00.000+0000,981363.9875668418,723425.3395681457,978946.4785593239
2025-04-20T13:10:00.000+0000,982551.2498265784,723425.3395681457,977153.004923211
2025-04-20T13:20:00.000+0000,981501.4312238818,723425.3395681457,978392.59071233
2025-04-20T13:30:00.000+0000,981105.8486832896,723425.3395681457,979384.2921434451
2025-04-20T13:40:00.000+0000,980923.9158460898,723425.3395681457,980471.3929906994
2025-04-20T13:50:00.000+0000,982487.6072913698,723425.3395681457,980287.5526607239
2025-04-20T14:00:00.000+0000,982248.7942647532,723425.3395681457,979824.5213405408
2025-04-20T14:10:00.000+0000,981068.7650139774,723425.3395681457,982180.5254798008
2025-04-20T14:20:00.000+0000,981785.9082300657,723425.3395681457,981169.3070624272
2025-04-20T14:30:00.000+0000,981568.6342484176,723425.3395681457,982752.5444733276
2025-04-20T14:40:00.000+0000,982725.6082681452,723425.3395681457,982070.8614504194
2025-04-20T14:50:00.000+0000,983305.8315878505,723425.3395681457,982536.1725120718
2025-04-20T15:00:00.000+0000,983277.3079450342,723425.3395681457,980827.9348003458
2025-04-20T15:10:00.000+0000,984734.9873491623,723410.5280681457,980232.3384761708
2025-04-20T15:20:00.000+0000,986209.4278024018,723425.3222233456,978392.7429531324
2025-04-20T15:30:00.000+0000,986318.9054201856,723425.3222233456,978871.2347323671
2025-04-20T15:40:00.000+0000,985640.2132486335,723425.3222233456,978516.3164946325
2025-04-20T15:50:00.000+0000,987412.8150518171,723425.3222233456,975889.1420348696
2025-04-20T16:00:00.000+0000,986996.4731120416,723425.3222233456,976193.6949555272
2025-04-20T16:10:00.000+0000,985925.9832695783,723425.3222233456,978373.3942324035
2025-04-20T16:20:00.000+0000,985076.9079736576,723425.3222233456,979627.5570276978
2025-04-20T16:30:00.000+0000,980838.101074185,723425.3222233456,978694.9980414178
2025-04-20T16:40:00.000+0000,981379.4307736976,723425.3222233456,979985.8757353022
2025-04-20T16:50:00.000+0000,982492.1610367696,723425.3222233456,981039.6796758559
2025-04-20T17:00:00.000+0000,983057.6619138576,723425.3222233456,979911.5629793635
2025-04-20T17:10:00.000+0000,983915.8012427457,723604.5370367056,979263.1813316569
2025-04-20T17:20:00.000+0000,985206.1808925217,723604.5370367056,979156.7116333727
2025-04-20T17:30:00.000+0000,985062.1468420178,723604.5370367056,978544.1234459168
2025-04-20T17:40:00.000+0000,984818.593480706,723604.5370367056,979355.3033129392
2025-04-20T17:50:00.000+0000,984444.1258746423,723604.5370367056,980075.1562785573
2025-04-20T18:00:00.000+0000,985228.1351750337,723604.5370367056,979545.5041848028
2025-04-20T18:10:00.000+0000,982424.2316238097,723604.5370367056,980656.2394867318
2025-04-20T18:20:00.000+0000,981598.6877976421,723604.5370367056,980634.5846482026
2025-04-20T18:30:00.000+0000,981290.3630049617,723604.5370367056,979341.2056404753
2025-04-20T18:40:00.000+0000,981601.8446601296,723604.5370367056,979111.9681463353
2025-04-20T18:50:00.000+0000,980431.397357658,723604.5370367056,980317.1272586733
2025-04-20T19:00:00.000+0000,978672.55401889,723604.5370367056,980104.5315864461
2025-04-20T19:10:00.000+0000,979226.3053331542,723604.5370367056,979904.7329087278
2025-04-20T19:20:00.000+0000,978537.8264572327,723604.5370367056,980878.2403360952
2025-04-20T19:30:00.000+0000,978374.8427086256,723604.5370367056,981198.8340644783
2025-04-20T19:40:00.000+0000,977535.8273882817,723604.5370367056,981800.9528042774
2025-04-20T19:50:00.000+0000,977171.8613642254,723604.5370367056,983007.4119432524
2025-04-20T20:00:00.000+0000,974859.7543108015,723604.5370367056,983033.8784949398
2025-04-20T20:10:00.000+0000,973553.2456046011,723604.5370367056,986367.0478961761
2025-04-20T20:20:00.000+0000,973193.032435857,723604.5370367056,988627.2105073819
2025-04-20T20:30:00.000+0000,973863.7317368272,723604.5370367056,986752.6127942025
2025-04-20T20:40:00.000+0000,970588.3639289851,723604.5370367056,987114.6490351806
2025-04-20T20:50:00.000+0000,970578.0123768575,723604.5370367056,985225.7602574073
2025-04-20T21:00:00.000+0000,972799.956148657,723604.5370367056,984312.0368715064
2025-04-20T21:10:00.000+0000,972959.2062365857,723604.5370367056,983838.0158205705
2025-04-20T21:20:00.000+0000,973137.8045335535,723604.5370367056,983663.5252503536
2025-04-20T21:30:00.000+0000,972861.434656474,723604.5370367056,985097.1588642297
2025-04-20T21:40:00.000+0000,973458.4509410493,723604.5370367056,985822.518641009
2025-04-20T21:50:00.000+0000,972494.6479307858,723604.5370367056,986071.5506875835
2025-04-20T22:00:00.000+0000,972797.3832486265,723604.5370367056,982571.373019378
2025-04-20T22:10:00.000+0000,973652.0719402333,723604.5370367056,982230.4101008319
2025-04-20T22:20:00.000+0000,973608.2502256735,723604.5370367056,979654.061729591
2025-04-20T22:30:00.000+0000,973116.5902985294,723604.5370367056,980926.0720350263
2025-04-20T22:40:00.000+0000,972235.9734860264,723604.5370367056,981973.5280006356
2025-04-20T22:50:00.000+0000,972696.4954634738,723604.5370367056,981770.8332309235
2025-04-20T23:00:00.000+0000,965025.2918298817,723604.5370367056,983744.8896493011
2025-04-20T23:10:00.000+0000,958920.6231449458,723614.2718426257,985124.0504626024
2025-04-20T23:20:00.000+0000,959745.8975468259,723614.2718426257,985424.9838933845
2025-04-20T23:30:00.000+0000,960511.1762636816,723614.2718426257,985041.9599113355
2025-04-20T23:40:00.000+0000,959389.4313081377,723614.2718426257,984847.569103278
2025-04-20T23:50:00.000+0000,959139.2608247614,723614.2718426257,986448.8106586019
2025-04-21T00:00:00.000+0000,955686.2699591379,723614.2718426257,987049.3228543913
2025-04-21T00:10:00.000+0000,955661.7496311057,723614.2718426257,992051.9259874849
2025-04-21T00:20:00.000+0000,951489.7045294337,723614.2718426257,993666.561060633
2025-04-21T00:30:00.000+0000,948236.9579101535,723614.2718426257,1004663.6946493895
2025-04-21T00:40:00.000+0000,950676.4430095534,723614.2718426257,1006799.6706020415
2025-04-21T00:50:00.000+0000,950260.9008394497,723614.2718426257,1006026.5238257858
2025-04-21T01:00:00.000+0000,949584.7641119052,723614.2718426257,1008373.0753493397
2025-04-21T01:10:00.000+0000,953102.904096506,723614.2718426257,1005920.8876419631
2025-04-21T01:20:00.000+0000,955026.2648159936,723614.2718426257,1006239.519478163
2025-04-21T01:30:00.000+0000,954133.6753193075,723614.2718426257,1008465.1023860035
2025-04-21T01:40:00.000+0000,950083.1319983852,723614.2718426257,1010832.230039231
2025-04-21T01:50:00.000+0000,949790.165898914,723614.2718426257,1012092.2641848333
2025-04-21T02:00:00.000+0000,953837.7392277296,723614.2718426257,1011656.5686631007
2025-04-21T02:10:00.000+0000,955417.7658444098,723614.2718426257,1012405.7744745954
2025-04-21T02:20:00.000+0000,953933.5290545145,723614.2718426257,1013648.3689943762
2025-04-21T02:30:00.000+0000,954009.9209420745,723614.2718426257,1010203.2178442406
2025-04-21T02:40:00.000+0000,954520.2316466502,723614.2718426257,1008245.6904070375
2025-04-21T02:50:00.000+0000,956643.12613132,723614.2718426257,1010792.307920146
2025-04-21T03:00:00.000+0000,956539.3878483943,723614.2718426257,1011455.2040985826
2025-04-21T03:10:00.000+0000,955171.7218272174,723614.2718426257,1010715.5131908704
2025-04-21T03:20:00.000+0000,956107.8245254739,723614.2718426257,1009367.0556005462
2025-04-21T03:30:00.000+0000,957307.9849484181,723614.2718426257,1009963.8021954446
2025-04-21T03:40:00.000+0000,957957.9441647371,723614.2718426257,1009915.272315081
2025-04-21T03:50:00.000+0000,958307.2566010493,723614.2718426257,1008605.4574222709
2025-04-21T04:00:00.000+0000,958878.4002003463,723614.2718426257,1009983.1716789507
2025-04-21T04:10:00.000+0000,959392.6491518014,723614.2718426257,1008710.6653785871
2025-04-21T04:20:00.000+0000,958630.1330530822,723614.2718426257,1009171.2801426855
2025-04-21T04:30:00.000+0000,959629.466146522,723614.2718426257,1008257.677486608
2025-04-21T04:40:00.000+0000,956994.6337800582,723614.2718426257,1010610.7107906917
2025-04-21T04:50:00.000+0000,956534.9649995059,723614.2718426257,1013046.2770349204
2025-04-21T05:00:00.000+0000,956461.2636877622,723614.2718426257,1013704.551187366
2025-04-21T05:10:00.000+0000,956820.2194532339,723614.2718426257,1013700.7262322796
2025-04-21T05:20:00.000+0000,956289.8422946736,723614.2718426257,1014823.095975429
2025-04-21T05:30:00.000+0000,956313.238652602,723614.2718426257,1014447.5726867369
2025-04-21T05:40:00.000+0000,955700.1181217378,723614.2718426257,1015074.287961931
2025-04-21T05:50:00.000+0000,953804.7029878822,723614.2718426257,1016621.9878922489
2025-04-21T06:00:00.000+0000,955922.6017922983,723614.2718426257,1016600.9042708634
2025-04-21T06:10:00.000+0000,956574.0370168646,723614.2718426257,1016870.361980309
2025-04-21T06:20:00.000+0000,956561.125514338,723614.2718426257,1017179.9547581188
2025-04-21T06:30:00.000+0000,960084.2206116739,723614.2718426257,1015863.3529370271
2025-04-21T06:40:00.000+0000,961797.4693653152,723614.2718426257,1015391.2838759194
2025-04-21T06:50:00.000+0000,962633.1911525944,723614.2718426257,1016451.7429599809
2025-04-21T07:00:00.000+0000,962200.2059980497,723614.2718426257,1016919.8151926469
2025-04-21T07:10:00.000+0000,963278.7383713376,723614.2718426257,1014457.0158714512
2025-04-21T07:20:00.000+0000,963480.7408599616,723614.2718426257,1013651.4608956544
2025-04-21T07:30:00.000+0000,964699.957036098,723614.2718426257,1014365.3098127384
2025-04-21T07:40:00.000+0000,965137.8275991858,723614.2718426257,1015542.2087319067
2025-04-21T07:50:00.000+0000,965189.7122082657,723614.2718426257,1014242.7711189431
2025-04-21T08:00:00.000+0000,963971.3413153617,723614.2718426257,1014617.0548505884
2025-04-21T08:10:00.000+0000,964256.3295622286,723614.2718426257,1013599.2568787354
2025-04-21T08:20:00.000+0000,961349.7896957941,723614.2718426257,1014606.361630047
2025-04-21T08:30:00.000+0000,960747.3193479627,723614.2718426257,1015287.4058181759
2025-04-21T08:40:00.000+0000,960251.4623611539,723614.2718426257,1014693.7472102367
2025-04-21T08:50:00.000+0000,959170.9436282243,723614.2718426257,1016024.7158944353
2025-04-21T09:00:00.000+0000,958887.2462378485,723614.2718426257,1017157.6859269047
2025-04-21T09:10:00.000+0000,959102.6700907864,723614.2718426257,1013384.5232643879
2025-04-21T09:20:00.000+0000,959763.317179963,723614.2718426257,1013209.6334550614
2025-04-21T09:30:00.000+0000,959863.449320115,723614.2718426257,1011419.7993682547
2025-04-21T09:40:00.000+0000,957808.8125655374,723614.2718426257,1012392.7560419212
2025-04-21T09:50:00.000+0000,957243.6326714577,723614.2718426257,1013292.839375767
2025-04-21T10:00:00.000+0000,957514.2788411702,723614.2718426257,1011887.3584509133
2025-04-21T10:10:00.000+0000,957409.7765599292,723614.2718426257,1011806.7240890741
2025-04-21T10:20:00.000+0000,957257.3089216973,723614.2718426257,1009578.5445335882
2025-04-21T10:30:00.000+0000,958342.9399515137,723614.2718426257,1008350.1226091532
2025-04-21T10:40:00.000+0000,958698.1966985695,723614.2718426257,1009058.1235580591
2025-04-21T10:50:00.000+0000,958172.3337457534,723614.2718426257,1010318.8287683441
2025-04-21T11:00:00.000+0000,958057.580471874,723614.2718426257,1009904.8214224037
2025-04-21T11:10:00.000+0000,958071.5511563768,723614.2718426257,1004649.6920033407
2025-04-21T11:20:00.000+0000,960534.4463726905,723614.2718426257,1001803.6377042731
2025-04-21T11:30:00.000+0000,960953.7705947293,723614.2718426257,1003518.7359646535
2025-04-21T11:40:00.000+0000,960005.9421046173,723614.2718426257,1004851.1665492251
2025-04-21T11:50:00.000+0000,960038.1264565226,723614.2718426257,1004661.6936112233
2025-04-21T12:00:00.000+0000,961394.159311681,723614.2718426257,1005607.8830240386
2025-04-21T12:10:00.000+0000,960285.4616799216,723614.2718426257,1007529.8824419298
2025-04-21T12:20:00.000+0000,959558.9130841609,723614.2718426257,1006826.8297512484
2025-04-21T12:30:00.000+0000,962904.346914304,723614.2718426257,1006173.0826052817
2025-04-21T12:40:00.000+0000,964677.2309315385,723614.2718426257,1004913.6211584099
2025-04-21T12:50:00.000+0000,965693.4552212047,723614.2718426257,1003524.1913328207
2025-04-21T13:00:00.000+0000,965907.1445928366,723614.2718426257,1000618.0858298705
2025-04-21T13:10:00.000+0000,967567.03904409,723614.2718426257,1000631.149904361
2025-04-21T13:20:00.000+0000,966116.3860256658,723614.2718426257,1001314.7273140375
2025-04-21T13:30:00.000+0000,963488.5271959059,723614.2718426257,1001297.6339271028
2025-04-21T13:40:00.000+0000,963732.9188060818,723614.2718426257,1003106.309654847
2025-04-21T13:50:00.000+0000,963789.4402027617,723614.2718426257,998327.6797346661
2025-04-21T14:00:00.000+0000,967135.9957847861,723614.2718426257,996567.9449150986
2025-04-21T14:10:00.000+0000,964707.8791233539,723614.2718426257,1001993.3047759384
2025-04-21T14:20:00.000+0000,961350.5929726578,723614.2718426257,1008373.7030689598
2025-04-21T14:30:00.000+0000,961622.8426185617,723614.2718426257,1011863.5997192748
2025-04-21T14:40:00.000+0000,959643.20278841,723614.2718426257,1008126.0642722908
2025-04-21T14:50:00.000+0000,963589.8754024263,723614.2718426257,1008166.6208843202
2025-04-21T15:00:00.000+0000,963534.5976300512,723614.2718426257,1007887.8483616358
2025-04-21T15:10:00.000+0000,964846.4421142096,723614.2718426257,1006539.4977139907
2025-04-21T15:20:00.000+0000,963865.4458695448,723614.2718426257,1009489.3346099497
2025-04-21T15:30:00.000+0000,963038.6590185936,723614.2718426257,1008903.6029919113
2025-04-21T15:40:00.000+0000,966981.5530678821,723614.2718426257,1005961.086533006
2025-04-21T15:50:00.000+0000,968935.9031760099,723614.2718426257,1006062.0849355313
2025-04-21T16:00:00.000+0000,968446.4463849452,723614.2718426257,1004920.5895561473
2025-04-21T16:10:00.000+0000,966773.4874736248,723614.2718426257,1006106.3197558912
2025-04-21T16:20:00.000+0000,969336.3435072583,723614.2718426257,1001292.1289129335
2025-04-21T16:30:00.000+0000,969660.0491853778,723614.2718426257,1001567.3276552927
2025-04-21T16:40:00.000+0000,971348.2356748815,723614.2718426257,997149.348270828
2025-04-21T16:50:00.000+0000,972093.8271141694,723614.2718426257,989898.1523067488
2025-04-21T17:00:00.000+0000,978584.6076722969,723614.2718426257,980859.4714485386
2025-04-21T17:10:00.000+0000,975848.7667473775,723614.2718426257,984104.0372089415
2025-04-21T17:20:00.000+0000,972879.4573967376,723614.2718426257,985051.7474500695
2025-04-21T17:30:00.000+0000,972809.3403952495,723614.2718426257,986301.5244471079
2025-04-21T17:40:00.000+0000,973549.1584169696,723614.2718426257,985584.981205693
2025-04-21T17:50:00.000+0000,974315.5884120674,723614.2718426257,983313.1594760427
2025-04-21T18:00:00.000+0000,974817.6972334015,723614.2718426257,983308.800533151
2025-04-21T18:10:00.000+0000,972626.6872547535,723614.2718426257,984557.1659951087
2025-04-21T18:20:00.000+0000,972680.636520786,723614.2718426257,983189.5253601463
2025-04-21T18:30:00.000+0000,971891.1259149606,723614.2718426257,983614.6932474503
2025-04-21T18:40:00.000+0000,971249.0302627537,723614.2718426257,984722.5761686221
2025-04-21T18:50:00.000+0000,970305.4386004659,723614.2718426257,983620.0810280228
2025-04-21T19:00:00.000+0000,967997.4860407854,723614.2718426257,983346.0692918631
2025-04-21T19:10:00.000+0000,966387.0389100016,723614.2718426257,987339.632434756
2025-04-21T19:20:00.000+0000,963772.9551014025,723614.2718426257,989471.8238052815
2025-04-21T19:30:00.000+0000,963622.3941965625,723614.2718426257,990492.0984063393
2025-04-21T19:40:00.000+0000,962792.4551693699,723614.2718426257,989508.1920830875
2025-04-21T19:50:00.000+0000,959806.472947706,723614.2718426257,990153.5878437862
2025-04-21T20:00:00.000+0000,959048.9157886573,723614.2718426257,989633.2183786023
2025-04-21T20:10:00.000+0000,959368.046809435,723614.2718426257,989565.5710726671
2025-04-21T20:20:00.000+0000,958098.3776679854,723614.2718426257,989112.1184048189
2025-04-21T20:30:00.000+0000,956239.7961336582,723614.2718426257,989306.5352075654
2025-04-21T20:40:00.000+0000,954728.619183146,723614.2718426257,990111.9873572004
2025-04-21T20:50:00.000+0000,953217.4043329777,723614.2718426257,991018.7973592221
2025-04-21T21:00:00.000+0000,954953.4532718656,723614.2718426257,989794.5794795752
2025-04-21T21:10:00.000+0000,953966.3779943212,723614.2718426257,989849.6037898472
2025-04-21T21:20:00.000+0000,954972.674592498,723614.2718426257,988931.7312076526
2025-04-21T21:30:00.000+0000,954527.4856088335,723614.2718426257,988078.4076374451
2025-04-21T21:40:00.000+0000,954076.0487574659,723614.2718426257,990047.6041556398
2025-04-21T21:50:00.000+0000,954773.3701537059,723614.2718426257,991418.980235052
2025-04-21T22:00:00.000+0000,952909.1401118017,723614.2718426257,987975.6408173011
2025-04-21T22:10:00.000+0000,954475.6242811142,723614.2718426257,987151.8558359058
2025-04-21T22:20:00.000+0000,954768.9445969856,723614.2718426257,987647.2631110254
