date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-09T07:10:00.000+0000,989545.9438079197,7746.213846799552,1004934.5755252386
2025-04-09T07:20:00.000+0000,987852.0219303996,7746.213846799552,1004058.8543413242
2025-04-09T07:30:00.000+0000,987941.5749306395,7746.213846799552,1009130.6029070893
2025-04-09T07:40:00.000+0000,986644.9594535197,7746.213846799552,1010472.4541208158
2025-04-09T07:50:00.000+0000,987899.1980592797,7746.213846799552,1009326.9404512953
2025-04-09T08:00:00.000+0000,987262.4961286397,7746.213846799552,1006184.0335917632
2025-04-09T08:10:00.000+0000,991302.8707410395,7746.213846799552,1004875.480357029
2025-04-09T08:20:00.000+0000,985665.7060834396,7746.213846799552,1006862.4440617537
2025-04-09T08:30:00.000+0000,990192.5284260795,7746.213846799552,1003356.504925973
2025-04-09T08:40:00.000+0000,993298.5129490397,7746.213846799552,1003306.0035227819
2025-04-09T08:50:00.000+0000,989515.2675685596,7746.213846799552,1004351.3819289629
2025-04-09T09:00:00.000+0000,988742.5879071995,7746.213846799552,1007162.2720334458
2025-04-09T09:10:00.000+0000,989378.9156374398,7746.213846799552,1005074.2147001234
2025-04-09T09:20:00.000+0000,992837.4329083997,7746.213846799552,1003415.8527669623
2025-04-09T09:30:00.000+0000,995772.7471768797,7746.213846799552,1001679.895684893
2025-04-09T09:40:00.000+0000,992371.3921395196,7746.213846799552,1003587.7639288721
2025-04-09T09:50:00.000+0000,992764.7367119195,7746.213846799552,1005361.440473984
2025-04-09T10:00:00.000+0000,993398.7580887198,7746.213846799552,1003269.3287067034
2025-04-09T10:10:00.000+0000,990995.2889035196,7746.213846799552,1005331.518451153
2025-04-09T10:20:00.000+0000,993047.5016188797,7746.213846799552,1004239.2358582506
2025-04-09T10:30:00.000+0000,993654.8734323997,7746.213846799552,1000773.2743221079
2025-04-09T10:40:00.000+0000,994576.7408479998,7746.213846799552,1002454.6588935873
2025-04-09T10:50:00.000+0000,988433.5194599195,7746.213846799552,1006490.4570795523
2025-04-09T11:00:00.000+0000,996234.6167853598,7746.213846799552,987415.2230637027
2025-04-09T11:10:00.000+0000,1003651.9648559997,7746.213846799552,989466.1118118325
2025-04-09T11:20:00.000+0000,1006200.7497955196,7746.213846799552,988189.7085230185
2025-04-09T11:30:00.000+0000,1007695.9742582396,7746.213846799552,981324.8626431501
2025-04-09T11:40:00.000+0000,1012700.2246526398,7746.213846799552,979599.4214747368
2025-04-09T11:50:00.000+0000,1014057.4708863196,7746.213846799552,983933.6430046347
2025-04-09T12:00:00.000+0000,1012538.9752554396,7746.213846799552,982621.9128547143
2025-04-09T12:10:00.000+0000,1009863.2897176797,7746.213846799552,985888.7486011792
2025-04-09T12:20:00.000+0000,1013299.3452723993,36242.402943359564,982088.8536878957
2025-04-09T12:30:00.000+0000,1018553.9955864795,85511.79637095956,978831.190300131
2025-04-09T12:40:00.000+0000,1009963.7203088796,85511.79637095956,982668.7514573331
2025-04-09T12:50:00.000+0000,1005665.7442426395,85511.79637095956,991267.0270738635
2025-04-09T13:00:00.000+0000,1004564.5569977595,85511.79637095956,991799.563796663
2025-04-09T13:10:00.000+0000,1006335.2088421597,85511.79637095956,991368.3555067573
2025-04-09T13:20:00.000+0000,1007548.0184176796,85511.79637095956,988754.6002143273
2025-04-09T13:30:00.000+0000,992043.4551991194,85511.79637095956,992817.0025769321
2025-04-09T13:40:00.000+0000,989579.1133510396,85511.79637095956,1000244.5750030428
2025-04-09T13:50:00.000+0000,990216.5652811995,85511.79637095956,1003920.0608565187
2025-04-09T14:00:00.000+0000,985947.4850797595,85511.79637095956,1004056.7524832744
2025-04-09T14:10:00.000+0000,992796.8461038398,85511.79637095956,1002137.0326041796
2025-04-09T14:20:00.000+0000,990327.4982637598,85511.79637095956,1006033.331593133
2025-04-09T14:30:00.000+0000,985802.5433259995,85511.79637095956,1007114.016585589
2025-04-09T14:40:00.000+0000,990536.8746285596,85511.79637095956,1003812.0776154638
2025-04-09T14:50:00.000+0000,995585.5606459996,85511.79637095956,999202.4270154708
2025-04-09T15:00:00.000+0000,991357.3947868795,85511.79637095956,1001255.916416161
2025-04-09T15:10:00.000+0000,989173.1222039997,85511.79637095956,1005453.127931792
2025-04-09T15:20:00.000+0000,989550.7727416796,85511.79637095956,1007878.1610991068
2025-04-09T15:30:00.000+0000,988533.1865623996,85511.79637095956,1004258.2441434197
2025-04-09T15:40:00.000+0000,987915.8534243195,85511.79637095956,1003599.9035180574
2025-04-09T15:50:00.000+0000,988384.6878564795,85511.79637095956,1004877.255855142
2025-04-09T16:00:00.000+0000,988984.7893908796,85511.79637095956,1005015.2750182324
2025-04-09T16:10:00.000+0000,985899.5820328796,85511.79637095956,1009741.1142911345
2025-04-09T16:20:00.000+0000,986822.6816619197,85511.79637095956,1009337.0362072448
2025-04-09T16:30:00.000+0000,982203.3595783196,85511.79637095956,1010078.2649403804
2025-04-09T16:40:00.000+0000,983217.0819511197,85511.79637095956,1012694.9039424246
2025-04-09T16:50:00.000+0000,978377.5575703995,85511.79637095956,1015170.9123285669
2025-04-09T17:00:00.000+0000,970555.0946511196,85511.79637095956,1019864.1824509746
2025-04-09T17:10:00.000+0000,970984.4220142397,85511.79637095956,1013035.4365094898
2025-04-09T17:20:00.000+0000,928821.2292744794,85511.79637095956,1033536.8551981158
2025-04-09T17:30:00.000+0000,909362.3143700797,85511.79637095956,1072472.5505243705
2025-04-09T17:40:00.000+0000,909099.2638789597,85511.79637095956,1075527.2000666242
2025-04-09T17:50:00.000+0000,894602.8497953594,85511.79637095956,1084753.713243823
2025-04-09T18:00:00.000+0000,898311.9260586398,85511.79637095956,1092665.853563182
2025-04-09T18:10:00.000+0000,891206.7351623196,85511.79637095956,1097738.4499966411
2025-04-09T18:20:00.000+0000,881869.8372610395,85511.79637095956,1108361.3997280658
2025-04-09T18:30:00.000+0000,883925.6420004797,85511.79637095956,1106088.5817272544
2025-04-09T18:40:00.000+0000,887987.7155398396,85511.79637095956,1095909.9893018734
2025-04-09T18:50:00.000+0000,895925.9669541596,85511.79637095956,1093191.4152823782
2025-04-09T19:00:00.000+0000,901227.4897402397,85511.79637095956,1094211.9815008212
2025-04-09T19:10:00.000+0000,893229.3121052795,85511.79637095956,1098518.064405991
2025-04-09T19:20:00.000+0000,891187.2140916795,85511.79637095956,1103286.4858499141
2025-04-09T19:30:00.000+0000,891666.7258751197,85511.79637095956,1101699.611929539
2025-04-09T19:40:00.000+0000,894768.2070036796,85511.79637095956,1100309.3725763469
2025-04-09T19:50:00.000+0000,893794.4784102396,85511.79637095956,1100923.3883260544
2025-04-09T20:00:00.000+0000,891611.5000911197,85511.79637095956,1102954.9102735475
2025-04-09T20:10:00.000+0000,891690.6178462396,85511.79637095956,1103849.425818819
2025-04-09T20:20:00.000+0000,891456.5324644797,85511.79637095956,1101676.5732262898
2025-04-09T20:30:00.000+0000,891307.9171519196,85511.79637095956,1102147.1337818683
2025-04-09T20:40:00.000+0000,891516.1776101594,85511.79637095956,1105446.6485285799
2025-04-09T20:50:00.000+0000,882555.5401595195,85511.79637095956,1108209.6967657378
2025-04-09T21:00:00.000+0000,879883.8687079195,85511.79637095956,1111320.0002239298
2025-04-09T21:10:00.000+0000,882599.3643720797,85511.79637095956,1114196.4832899563
2025-04-09T21:20:00.000+0000,883235.9546920797,85511.79637095956,1113020.3278178296
2025-04-09T21:30:00.000+0000,888036.4374311196,85511.79637095956,1108234.9656074713
2025-04-09T21:40:00.000+0000,885706.9519115996,85511.79637095956,1110048.6028919779
2025-04-09T21:50:00.000+0000,885380.8797781595,85511.79637095956,1112301.0699224318
2025-04-09T22:00:00.000+0000,883399.9626806397,85511.79637095956,1113493.6983370634
2025-04-09T22:10:00.000+0000,883705.3005147995,85511.79637095956,1115968.515295088
2025-04-09T22:20:00.000+0000,880793.0281979996,85511.79637095956,1116396.6071108333
2025-04-09T22:30:00.000+0000,880955.1692812797,85511.79637095956,1115304.6701602638
2025-04-09T22:40:00.000+0000,886833.3281891195,85511.79637095956,1112636.8026188007
2025-04-09T22:50:00.000+0000,887468.0084383998,85511.79637095956,1112173.360246359
2025-04-09T23:00:00.000+0000,885677.2258115197,85511.79637095956,1111108.4780604914
2025-04-09T23:10:00.000+0000,888433.1052427997,85511.79637095956,1107554.3899572622
2025-04-09T23:20:00.000+0000,892094.0553378395,85511.79637095956,1106348.5819523302
2025-04-09T23:30:00.000+0000,890216.0069794396,85511.79637095956,1107728.5520338656
2025-04-09T23:40:00.000+0000,888406.8833371194,85511.79637095956,1108968.7397989917
2025-04-09T23:50:00.000+0000,888691.0243423197,85511.79637095956,1108609.016886562
2025-04-10T00:00:00.000+0000,888640.7295103997,85511.79637095956,1106667.6831064567
2025-04-10T00:10:00.000+0000,891933.0861163195,85511.79637095956,1104724.7169324788
2025-04-10T00:20:00.000+0000,893791.1547712795,85511.79637095956,1103354.1542429016
2025-04-10T00:30:00.000+0000,897393.2416945596,85511.79637095956,1097942.9672702658
2025-04-10T00:40:00.000+0000,903029.1009972796,85511.79637095956,1093937.896592171
2025-04-10T00:50:00.000+0000,901109.9691319994,85511.79637095956,1094282.0797423304
2025-04-10T01:00:00.000+0000,899255.3763940795,85511.79637095956,1098970.4472256983
2025-04-10T01:10:00.000+0000,900124.8418647996,85511.79637095956,1098084.5543563196
2025-04-10T01:20:00.000+0000,901657.1223589596,85511.79637095956,1095948.135280698
2025-04-10T01:30:00.000+0000,904378.9311685595,85511.79637095956,1092298.3667450605
2025-04-10T01:40:00.000+0000,903466.8685028795,85511.79637095956,1094755.7240117227
2025-04-10T01:50:00.000+0000,903388.2013869595,85511.79637095956,1094972.4045181
2025-04-10T02:00:00.000+0000,904341.0834709597,85511.79637095956,1093937.9174465295
2025-04-10T02:10:00.000+0000,901603.2218139197,85511.79637095956,1097974.9031417894
2025-04-10T02:20:00.000+0000,901307.6187856796,85511.79637095956,1098538.7787334947
2025-04-10T02:30:00.000+0000,902557.7245003995,85511.79637095956,1096593.9317881507
2025-04-10T02:40:00.000+0000,902081.3321194395,85511.79637095956,1094525.6392753003
2025-04-10T02:50:00.000+0000,904935.7575507996,85511.79637095956,1093566.0903576706
2025-04-10T03:00:00.000+0000,907495.6125271997,85511.79637095956,1090715.9969388186
2025-04-10T03:10:00.000+0000,911245.3914023195,85511.79637095956,1079770.3744926949
2025-04-10T03:20:00.000+0000,919527.3795071195,85511.79637095956,1078470.0622079112
2025-04-10T03:30:00.000+0000,916917.6818367995,85511.79637095956,1077381.9956736541
2025-04-10T03:40:00.000+0000,918088.5559875197,85511.79637095956,1080605.9886864212
2025-04-10T03:50:00.000+0000,917581.3582705595,85511.79637095956,1080731.7198843984
2025-04-10T04:00:00.000+0000,915579.6105508795,85511.79637095956,1082083.4025303947
2025-04-10T04:10:00.000+0000,917114.1207598394,85511.79637095956,1081453.8884158714
2025-04-10T04:20:00.000+0000,916347.1234489596,85511.79637095956,1080472.9874625395
2025-04-10T04:30:00.000+0000,919288.6696279196,85511.79637095956,1079397.8567478633
2025-04-10T04:40:00.000+0000,915775.0819485595,85511.79637095956,1083300.373966063
2025-04-10T04:50:00.000+0000,915604.8155707195,85511.79637095956,1085052.335531006
2025-04-10T05:00:00.000+0000,914319.4299025596,85511.79637095956,1084630.5627615703
2025-04-10T05:10:00.000+0000,912870.4959777594,85511.79637095956,1086191.3312638267
2025-04-10T05:20:00.000+0000,911282.9120617597,85511.79637095956,1086888.571491897
2025-04-10T05:30:00.000+0000,910534.4964735997,85511.79637095956,1087378.7368672458
2025-04-10T05:40:00.000+0000,911780.8205160797,85511.79637095956,1086588.4736958765
2025-04-10T05:50:00.000+0000,913291.7695890397,85511.79637095956,1085880.8702444818
2025-04-10T06:00:00.000+0000,910406.4647809595,85511.79637095956,1087524.5004935628
2025-04-10T06:10:00.000+0000,909162.1601216795,85511.79637095956,1089715.439260381
2025-04-10T06:20:00.000+0000,909737.8759802394,85511.79637095956,1087541.493071151
2025-04-10T06:30:00.000+0000,911371.3020931196,85511.79637095956,1085465.9620263295
2025-04-10T06:40:00.000+0000,913313.3236319997,85511.79637095956,1084128.9928262464
2025-04-10T06:50:00.000+0000,913376.4394988795,85511.79637095956,1085472.6747809267
2025-04-10T07:00:00.000+0000,911036.1456329594,85511.79637095956,1085769.4606632027
2025-04-10T07:10:00.000+0000,912070.0751271197,85511.79637095956,1084984.0198206892
2025-04-10T07:20:00.000+0000,914821.5093174395,85511.79637095956,1082644.3609903133
2025-04-10T07:30:00.000+0000,921906.4552227196,85511.79637095956,1071954.4690849856
2025-04-10T07:40:00.000+0000,922446.3220834394,85511.79637095956,1073251.0826291651
2025-04-10T07:50:00.000+0000,923287.9766207198,85511.79637095956,1075526.1894421522
2025-04-10T08:00:00.000+0000,922980.3540158395,85511.79637095956,1073928.9204117954
2025-04-10T08:10:00.000+0000,922654.5643562395,85511.79637095956,1075101.4903514853
2025-04-10T08:20:00.000+0000,923947.4192442398,85511.79637095956,1074126.1916927216
2025-04-10T08:30:00.000+0000,925616.0622610396,85511.79637095956,1071091.2420638604
2025-04-10T08:40:00.000+0000,925081.7902208795,85511.79637095956,1071798.7615584354
2025-04-10T08:50:00.000+0000,926290.7663655997,85511.79637095956,1073293.5397602578
2025-04-10T09:00:00.000+0000,925664.1933253596,85511.79637095956,1071426.1844622812
2025-04-10T09:10:00.000+0000,922231.7717611196,85511.79637095956,1071533.4536231237
2025-04-10T09:20:00.000+0000,922974.2189278394,85511.79637095956,1075948.058072377
2025-04-10T09:30:00.000+0000,921845.0435913595,85511.79637095956,1076686.0699300538
2025-04-10T09:40:00.000+0000,924365.5450757595,85511.79637095956,1076141.1641566008
2025-04-10T09:50:00.000+0000,921994.8623403995,85511.79637095956,1078300.3614379948
2025-04-10T10:00:00.000+0000,922619.2913971995,85511.79637095956,1078194.6031602798
2025-04-10T10:10:00.000+0000,923011.7052147994,85511.79637095956,1075391.830998562
2025-04-10T10:20:00.000+0000,927859.2272922397,85511.79637095956,1073593.7046829034
2025-04-10T10:30:00.000+0000,926838.9075015995,85511.79637095956,1073911.439496391
2025-04-10T10:40:00.000+0000,927702.0559299998,85511.79637095956,1071418.3973613116
2025-04-10T10:50:00.000+0000,926210.4954337596,85511.79637095956,1072458.199129887
2025-04-10T11:00:00.000+0000,925614.7977734396,85511.79637095956,1072914.786948978
2025-04-10T11:10:00.000+0000,929343.1599955994,85511.79637095956,1068552.7838726374
2025-04-10T11:20:00.000+0000,930969.9771998397,85511.79637095956,1069926.4139228761
2025-04-10T11:30:00.000+0000,927978.0852297596,85511.79637095956,1070176.330438712
2025-04-10T11:40:00.000+0000,928231.1608071997,85511.79637095956,1073316.7771870503
2025-04-10T11:50:00.000+0000,927798.3216557596,85511.79637095956,1071723.4634397333
2025-04-10T12:00:00.000+0000,927296.7891030395,85511.79637095956,1070202.0234845183
2025-04-10T12:10:00.000+0000,926861.6122232797,85511.79637095956,1071870.4574389644
2025-04-10T12:20:00.000+0000,920940.7778831196,85511.79637095956,1074011.8526928264
2025-04-10T12:30:00.000+0000,915756.5424919997,85511.79637095956,1078913.694362369
2025-04-10T12:40:00.000+0000,922646.3929985596,85511.79637095956,1070377.9825785046
2025-04-10T12:50:00.000+0000,931426.0454531197,85511.79637095956,1066925.3665989444
2025-04-10T13:00:00.000+0000,932083.2893370396,91286.97253095957,1066288.2928181181
2025-04-10T13:10:00.000+0000,930113.9305854398,91286.97253095957,1066056.2414092356
2025-04-10T13:20:00.000+0000,929822.2450207196,91286.97253095957,1070077.6989610577
2025-04-10T13:30:00.000+0000,930883.1445215995,91286.97253095957,1057551.7778389095
2025-04-10T13:40:00.000+0000,936861.7150358397,91286.97253095957,1056805.2605076223
2025-04-10T13:50:00.000+0000,933316.6583518398,91286.97253095957,1060143.1452192666
2025-04-10T14:00:00.000+0000,936994.4819372795,91286.97253095957,1057695.6550527187
2025-04-10T14:10:00.000+0000,937585.7420504796,91286.97253095957,1057214.8271115636
2025-04-10T14:20:00.000+0000,933797.0654184796,91286.97253095957,1062552.5328972838
2025-04-10T14:30:00.000+0000,928387.7607269597,91286.97253095957,1066543.7945294536
2025-04-10T14:40:00.000+0000,929324.4653632795,91286.97253095957,1067102.0868541275
2025-04-10T14:50:00.000+0000,934339.5400912797,91286.97253095957,1061683.1252008367
2025-04-10T15:00:00.000+0000,938626.2550735996,91286.97253095957,1057215.8796975925
2025-04-10T15:10:00.000+0000,942395.1500435995,91286.97253095957,1048250.2111977377
2025-04-10T15:20:00.000+0000,950673.6448452796,91286.97253095957,1043265.9732452629
2025-04-10T15:30:00.000+0000,955294.9745215196,100538.28355655952,1028511.4115619853
2025-04-10T15:40:00.000+0000,966007.5553952795,119753.14975623963,1021810.0612627689
2025-04-10T15:50:00.000+0000,966219.3484251997,119753.14975623963,1024701.5395673693
2025-04-10T16:00:00.000+0000,967764.1029321598,119753.14975623963,1020279.6635013593
2025-04-10T16:10:00.000+0000,967895.5024283997,119753.14975623963,1022267.4568094857
2025-04-10T16:20:00.000+0000,972994.6711273596,119753.14975623963,1017313.5269735046
2025-04-10T16:30:00.000+0000,968458.8019279997,119753.14975623963,1024934.9350002895
2025-04-10T16:40:00.000+0000,968724.2605910399,142824.5558538397,1024784.785473447
2025-04-10T16:50:00.000+0000,966753.4889706398,142824.5558538397,1028300.0111612943
2025-04-10T17:00:00.000+0000,967273.8966111997,142824.5558538397,1023067.7726832968
2025-04-10T17:10:00.000+0000,973463.1385533598,142824.5558538397,1021414.9553926587
2025-04-10T17:20:00.000+0000,970723.0677650396,142824.5558538397,1021459.460979796
2025-04-10T17:30:00.000+0000,968159.1036785597,142824.5558538397,1025979.2379925996
2025-04-10T17:40:00.000+0000,966612.0838852797,142824.5558538397,1026994.3648145815
2025-04-10T17:50:00.000+0000,963672.3456587997,142824.5558538397,1030296.0239323978
2025-04-10T18:00:00.000+0000,961923.3441802396,142824.5558538397,1033241.798589062
2025-04-10T18:10:00.000+0000,963280.4408336799,142824.5558538397,1031831.114183215
2025-04-10T18:20:00.000+0000,959388.4706027196,142824.5558538397,1036286.7525431481
2025-04-10T18:30:00.000+0000,958713.1560868795,177655.97340983967,1036952.3604838119
2025-04-10T18:40:00.000+0000,959420.8557738396,177655.97340983967,1036064.4873516755
2025-04-10T18:50:00.000+0000,958786.5106562397,177655.97340983967,1035437.2592241296
2025-04-10T19:00:00.000+0000,956255.2077199197,177655.97340983967,1038491.1612446508
2025-04-10T19:10:00.000+0000,957888.2120704796,177655.97340983967,1037042.8704633912
2025-04-10T19:20:00.000+0000,958923.9814915197,177655.97340983967,1034711.8180512327
2025-04-10T19:30:00.000+0000,958346.0685919997,177655.97340983967,1036099.2727864706
2025-04-10T19:40:00.000+0000,959825.4397475198,177655.97340983967,1035334.8426749993
2025-04-10T19:50:00.000+0000,955138.0760407996,177655.97340983967,1038209.6133844489
2025-04-10T20:00:00.000+0000,955438.5596614396,177655.97340983967,1040343.9899103472
2025-04-10T20:10:00.000+0000,954732.4646896797,177655.97340983967,1041147.4470115444
2025-04-10T20:20:00.000+0000,956301.9027339998,177655.97340983967,1039442.1094635817
2025-04-10T20:30:00.000+0000,951997.3636223997,177655.97340983967,1040714.9311126561
2025-04-10T20:40:00.000+0000,950855.1394333597,177655.97340983967,1044435.9469936877
2025-04-10T20:50:00.000+0000,949481.1219274397,177655.97340983967,1046454.5880891682
2025-04-10T21:00:00.000+0000,949496.4693396797,177655.97340983967,1046437.0056004636
2025-04-10T21:10:00.000+0000,950113.7831931997,177655.97340983967,1044199.7067708897
2025-04-10T21:20:00.000+0000,953580.5267778398,177655.97340983967,1041713.3905970077
2025-04-10T21:30:00.000+0000,951922.7070954398,177655.97340983967,1044292.6553103256
2025-04-10T21:40:00.000+0000,951440.4613009596,177655.97340983967,1043356.2202128202
2025-04-10T21:50:00.000+0000,953020.1527359997,177655.97340983967,1043086.9077202933
2025-04-10T22:00:00.000+0000,952577.8574555197,177655.97340983967,1042705.0479055106
2025-04-10T22:10:00.000+0000,948639.0718068797,177655.97340983967,1045707.8076613119
2025-04-10T22:20:00.000+0000,947617.5041153596,177655.97340983967,1045925.0286380118
2025-04-10T22:30:00.000+0000,947651.7155243198,177655.97340983967,1047120.4892615296
2025-04-10T22:40:00.000+0000,949033.5318861597,177655.97340983967,1046748.1030222906
2025-04-10T22:50:00.000+0000,950041.9817803197,177655.97340983967,1045014.75220079
2025-04-10T23:00:00.000+0000,949864.7151071997,177655.97340983967,1043783.4974094187
