date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-11T14:30:00.000+0000,999979.4830703998,996903.0341999999,1005018.481333357
2025-04-11T14:40:00.000+0000,999969.0110547199,996903.0341999999,1007222.5427265214
2025-04-11T14:50:00.000+0000,999976.8517771199,996903.0341999999,1007505.141974736
2025-04-11T15:00:00.000+0000,999978.5072516799,996903.0341999999,1005917.0739867697
2025-04-11T15:10:00.000+0000,999978.8034145599,996903.0341999999,1005043.545438335
2025-04-11T15:20:00.000+0000,999973.1535380799,996903.0341999999,1005655.9582018456
2025-04-11T15:30:00.000+0000,999954.7458759999,996903.0341999999,1010325.6160473144
2025-04-11T15:40:00.000+0000,999957.7758500798,996903.0341999999,1013054.4139019214
2025-04-11T15:50:00.000+0000,999958.7934353598,996903.0341999999,1013230.9073766242
2025-04-11T16:00:00.000+0000,999956.3443961599,996903.0341999999,1009847.9468858289
2025-04-11T16:10:00.000+0000,999963.9079404799,996903.0341999999,1008397.4103809595
2025-04-11T16:20:00.000+0000,999970.6855140799,996903.0341999999,1006691.3948310924
2025-04-11T16:30:00.000+0000,999733.8347369579,725714.396999998,1011133.6780244692
2025-04-11T16:40:00.000+0000,992380.0007143981,725714.396999998,1014513.8177508616
2025-04-11T16:50:00.000+0000,992930.7225841578,725714.396999998,1014732.4696565797
2025-04-11T17:00:00.000+0000,993482.3101607981,725714.396999998,1014023.3584481683
2025-04-11T17:10:00.000+0000,994398.3485433583,725714.396999998,1015142.9783680895
2025-04-11T17:20:00.000+0000,994182.642846078,725714.396999998,1015798.4699891714
2025-04-11T17:30:00.000+0000,986686.097683838,725714.396999998,1015526.0349070551
2025-04-11T17:40:00.000+0000,984203.908025438,725714.396999998,1025516.8496555083
2025-04-11T17:50:00.000+0000,988210.7703691181,725714.396999998,1025939.6726483852
2025-04-11T18:00:00.000+0000,984558.4601566381,725714.396999998,1025566.8542742189
2025-04-11T18:10:00.000+0000,988396.2364774381,725714.396999998,1021529.3210238839
2025-04-11T18:20:00.000+0000,989924.733830158,691115.2604999983,1020252.5177636002
2025-04-11T18:30:00.000+0000,990634.6265612784,691115.2604999983,1022409.4293809324
2025-04-11T18:40:00.000+0000,993015.6579111182,691115.2604999983,1020834.2368378435
2025-04-11T18:50:00.000+0000,993349.5326974385,691115.2604999983,1017325.3354346376
2025-04-11T19:00:00.000+0000,996328.1402035985,691115.2604999983,1018270.3550302337
2025-04-11T19:10:00.000+0000,990900.6978338384,691115.2604999983,1021461.8013151935
2025-04-11T19:20:00.000+0000,988339.8667389583,691115.2604999983,1021010.2344805021
2025-04-11T19:30:00.000+0000,988709.9629249586,691115.2604999983,1019440.3271660235
2025-04-11T19:40:00.000+0000,986617.8624453583,691115.2604999983,1020302.7834262277
2025-04-11T19:50:00.000+0000,987192.0162545582,691115.2604999983,1020538.9466231888
2025-04-11T20:00:00.000+0000,989697.6000826386,691115.2604999983,1020468.8907297784
2025-04-11T20:10:00.000+0000,991281.6554237582,691115.2604999983,1020766.9373774738
2025-04-11T20:20:00.000+0000,989046.1586530382,691115.2604999983,1022009.5725168044
2025-04-11T20:30:00.000+0000,990613.5617266383,691115.2604999983,1023896.3979218467
2025-04-11T20:40:00.000+0000,988590.7493721581,691115.2604999983,1024530.6129766544
2025-04-11T20:50:00.000+0000,988741.6667415983,691115.2604999983,1023949.8520429716
2025-04-11T21:00:00.000+0000,985140.0262608783,691115.2604999983,1025853.2129305227
2025-04-11T21:10:00.000+0000,981996.7756746383,691115.2604999983,1027813.6556457764
2025-04-11T21:20:00.000+0000,972099.0503944783,691115.2604999983,1026765.6611912316
2025-04-11T21:30:00.000+0000,977529.6215591981,691115.2604999983,1022071.7000713982
2025-04-11T21:40:00.000+0000,977413.5650787182,691115.2604999983,1022203.9342642869
2025-04-11T21:50:00.000+0000,980017.3432883981,691115.2604999983,1023123.9768212992
2025-04-11T22:00:00.000+0000,981917.2203698383,691115.2604999983,1021821.11798865
2025-04-11T22:10:00.000+0000,985252.4723319982,691115.2604999983,1020378.5162584188
2025-04-11T22:20:00.000+0000,993907.2363772782,691115.2604999983,1021163.5586419157
2025-04-11T22:30:00.000+0000,994596.2714079184,691115.2604999983,1020408.0199715267
2025-04-11T22:40:00.000+0000,990704.1668844783,691115.2604999983,1020057.5579811304
2025-04-11T22:50:00.000+0000,992601.2150308785,691115.2604999983,1020337.763170104
2025-04-11T23:00:00.000+0000,1000399.1136173584,691115.2604999983,1018572.4358378253
2025-04-11T23:10:00.000+0000,1002604.2980573582,691115.2604999983,1015896.8042078947
2025-04-11T23:20:00.000+0000,1002934.951922478,691115.2604999983,1015131.7826863243
2025-04-11T23:30:00.000+0000,999720.0515019984,691115.2604999983,1016827.8795707778
2025-04-11T23:40:00.000+0000,999945.2938638382,691115.2604999983,1019802.0727404666
2025-04-11T23:50:00.000+0000,1000744.2494875981,691115.2604999983,1021036.6650598156
2025-04-12T00:00:00.000+0000,1001191.2603925584,691115.2604999983,1019803.3648472424
2025-04-12T00:10:00.000+0000,1001645.7721919984,691115.2604999983,1018372.0264770775
2025-04-12T00:20:00.000+0000,1003005.7507380783,691115.2604999983,1018934.449203479
2025-04-12T00:30:00.000+0000,999176.0464544783,691115.2604999983,1020716.1261353516
2025-04-12T00:40:00.000+0000,998762.1599287984,691115.2604999983,1021731.6583774048
2025-04-12T00:50:00.000+0000,1001716.3985456781,691115.2604999983,1019532.0383869272
2025-04-12T01:00:00.000+0000,1004063.9812758382,691115.2604999983,1018503.1503633988
2025-04-12T01:10:00.000+0000,1002289.0686427982,691115.2604999983,1017463.162368852
2025-04-12T01:20:00.000+0000,1005539.2278336782,691115.2604999983,1016340.584709496
2025-04-12T01:30:00.000+0000,1004212.4314206382,691115.2604999983,1017391.8550461698
2025-04-12T01:40:00.000+0000,1005408.2803755185,691115.2604999983,1017758.9826187592
2025-04-12T01:50:00.000+0000,1005988.3390570383,691115.2604999983,1016276.863607645
2025-04-12T02:00:00.000+0000,1005888.4205558385,691115.2604999983,1016476.428062747
2025-04-12T02:10:00.000+0000,1009843.4716816784,691115.2604999983,1014156.4303724434
2025-04-12T02:20:00.000+0000,1010617.3439881584,691115.2604999983,1015516.6317997435
2025-04-12T02:30:00.000+0000,1008638.4841435185,691115.2604999983,1015168.2643457368
2025-04-12T02:40:00.000+0000,1009231.2873212785,691115.2604999983,1012867.2011927248
2025-04-12T02:50:00.000+0000,1013265.3113182384,691115.2604999983,1009916.5134642965
2025-04-12T03:00:00.000+0000,1013659.3831083984,691115.2604999983,1010816.229762948
2025-04-12T03:10:00.000+0000,1012977.4515903982,691115.2604999983,1011710.3374177848
2025-04-12T03:20:00.000+0000,1015637.5703915183,691115.2604999983,1012018.9338625148
2025-04-12T03:30:00.000+0000,1017171.8904527182,691115.2604999983,1011885.8121741866
2025-04-12T03:40:00.000+0000,1014304.4034789584,691115.2604999983,1013958.5313516394
2025-04-12T03:50:00.000+0000,1015191.4597657582,691115.2604999983,1013492.6406472845
2025-04-12T04:00:00.000+0000,1013528.0267775983,691115.2604999983,1011554.0551636703
2025-04-12T04:10:00.000+0000,1013624.6946813583,691115.2604999983,1011839.8032699306
2025-04-12T04:20:00.000+0000,1012810.4891672782,691115.2604999983,1013633.1895287308
2025-04-12T04:30:00.000+0000,1010643.2541434383,691115.2604999983,1016935.3703555294
2025-04-12T04:40:00.000+0000,1012040.2001918387,691115.2604999983,1019584.0259881987
2025-04-12T04:50:00.000+0000,1009588.3066771185,691115.2604999983,1021350.441806868
2025-04-12T05:00:00.000+0000,1010321.1875030383,691115.2604999983,1022881.2204667316
2025-04-12T05:10:00.000+0000,1008695.8519125584,691115.2604999983,1023156.7514617792
2025-04-12T05:20:00.000+0000,1007805.6415510386,691115.2604999983,1024485.8185466047
2025-04-12T05:30:00.000+0000,1008522.1475872784,691115.2604999983,1024949.164475303
2025-04-12T05:40:00.000+0000,1008133.7710372782,691115.2604999983,1023776.977092799
2025-04-12T05:50:00.000+0000,1009382.7001939984,691115.2604999983,1023861.2021808345
2025-04-12T06:00:00.000+0000,1003160.3562546383,691115.2604999983,1025127.7347847284
2025-04-12T06:10:00.000+0000,1003046.9757316785,581797.6634999975,1027178.7194009412
2025-04-12T06:20:00.000+0000,1001890.1021746374,581797.6634999975,1027736.3562090897
2025-04-12T06:30:00.000+0000,999624.9915139973,581797.6634999975,1028032.9522334296
2025-04-12T06:40:00.000+0000,998670.8954019971,581797.6634999975,1028291.3166956259
2025-04-12T06:50:00.000+0000,996105.6677271975,581797.6634999975,1027593.5441280354
2025-04-12T07:00:00.000+0000,992867.858248637,581797.6634999975,1027004.8671198253
2025-04-12T07:10:00.000+0000,994131.7348378374,581797.6634999975,1028152.0235235078
2025-04-12T07:20:00.000+0000,989040.2179868286,468400.6466599971,1028740.6049523453
2025-04-12T07:30:00.000+0000,988369.6536677891,468400.6466599971,1030217.8761910428
2025-04-12T07:40:00.000+0000,977443.3621993889,468400.6466599971,1031463.7997587416
2025-04-12T07:50:00.000+0000,975351.094793437,468400.6466599971,1033312.4115786154
2025-04-12T08:00:00.000+0000,961221.109432157,468400.6466599971,1033484.9779041575
2025-04-12T08:10:00.000+0000,954424.3816277892,468400.6466599971,1039145.8426284702
2025-04-12T08:20:00.000+0000,961398.0092190213,485823.97513735713,1036297.8332749263
2025-04-12T08:30:00.000+0000,963475.185407613,485823.97513735713,1035380.3814863896
2025-04-12T08:40:00.000+0000,965826.9653373249,485823.97513735713,1035120.0016051186
2025-04-12T08:50:00.000+0000,971873.825496109,485823.97513735713,1035515.0732280039
2025-04-12T09:00:00.000+0000,968799.7308608132,485823.97513735713,1036361.7736601469
2025-04-12T09:10:00.000+0000,970133.7783283647,485823.97513735713,1034174.8938627555
2025-04-12T09:20:00.000+0000,976943.2574035494,485823.97513735713,1035885.6835479063
2025-04-12T09:30:00.000+0000,976241.3738199812,485823.97513735713,1035863.570667933
2025-04-12T09:40:00.000+0000,974602.1050050053,485823.97513735713,1036638.7391753895
2025-04-12T09:50:00.000+0000,974895.8515795971,485823.97513735713,1037670.0019563255
2025-04-12T10:00:00.000+0000,977533.4277892292,485823.97513735713,1036748.187560983
2025-04-12T10:10:00.000+0000,986267.8551128613,485823.97513735713,1035375.0223403573
2025-04-12T10:20:00.000+0000,988250.4992276613,485823.97513735713,1035254.4517250527
2025-04-12T10:30:00.000+0000,991098.6629324129,485823.97513735713,1035462.2710575622
2025-04-12T10:40:00.000+0000,1001368.7883739171,485823.97513735713,1033890.3237085205
2025-04-12T10:50:00.000+0000,999293.3201578533,485823.97513735713,1034440.270442632
2025-04-12T11:00:00.000+0000,995389.4614253091,485823.97513735713,1036504.1218743122
2025-04-12T11:10:00.000+0000,992391.3550307485,485823.97513735713,1037953.3791390683
2025-04-12T11:20:00.000+0000,987309.994513837,485823.97513735713,1039064.7005505399
2025-04-12T11:30:00.000+0000,985162.431879485,485823.97513735713,1036743.4556247625
2025-04-12T11:40:00.000+0000,986172.3986391812,485823.97513735713,1036128.685842325
2025-04-12T11:50:00.000+0000,984490.745598733,485823.97513735713,1036743.9980078936
2025-04-12T12:00:00.000+0000,987986.8295722695,485823.97513735713,1035970.8866750784
2025-04-12T12:10:00.000+0000,992069.3019594853,485823.97513735713,1037961.3798017811
2025-04-12T12:20:00.000+0000,991323.620642157,485823.97513735713,1038889.6906176768
2025-04-12T12:30:00.000+0000,990399.508503773,485823.97513735713,1039278.5165514095
2025-04-12T12:40:00.000+0000,984913.489392925,485823.97513735713,1042362.5202453167
2025-04-12T12:50:00.000+0000,979488.4329129251,485823.97513735713,1042244.1981634195
2025-04-12T13:00:00.000+0000,974521.3379503809,485823.97513735713,1045094.7954516535
2025-04-12T13:10:00.000+0000,972705.610355453,485823.97513735713,1049527.033199009
2025-04-12T13:20:00.000+0000,974788.8875992934,485823.97513735713,1045263.8978597076
2025-04-12T13:30:00.000+0000,980943.2300833733,485823.97513735713,1047377.3903026808
2025-04-12T13:40:00.000+0000,975036.5038676772,485823.97513735713,1049433.5446695548
2025-04-12T13:50:00.000+0000,975590.647038205,485823.97513735713,1057157.8027075087
2025-04-12T14:00:00.000+0000,965407.2873085571,485823.97513735713,1060311.2355570234
2025-04-12T14:10:00.000+0000,961692.774198237,485823.97513735713,1062991.6959026726
2025-04-12T14:20:00.000+0000,958971.4345530052,485823.97513735713,1064618.3526804657
2025-04-12T14:30:00.000+0000,957957.3659174372,485823.97513735713,1071321.55857007
2025-04-12T14:40:00.000+0000,965515.0784066371,485823.97513735713,1068947.3623894355
2025-04-12T14:50:00.000+0000,964618.0320183171,485823.97513735713,1070001.1070181918
2025-04-12T15:00:00.000+0000,956283.9490227969,485823.97513735713,1068868.2097159554
2025-04-12T15:10:00.000+0000,943060.829248189,485823.97513735713,1068737.216089205
2025-04-12T15:20:00.000+0000,945119.5097651649,485823.97513735713,1075530.2136011762
2025-04-12T15:30:00.000+0000,939280.0496734849,485823.97513735713,1075639.951875126
2025-04-12T15:40:00.000+0000,940541.5390339972,485823.97513735713,1074213.7936434264
2025-04-12T15:50:00.000+0000,932476.7251507168,485823.97513735713,1073082.7068601358
2025-04-12T16:00:00.000+0000,925615.789633645,485823.97513735713,1072507.5332347313
2025-04-12T16:10:00.000+0000,938532.2533495171,485823.97513735713,1070580.8655768891
2025-04-12T16:20:00.000+0000,944825.4305169251,485823.97513735713,1073904.214444308
2025-04-12T16:30:00.000+0000,943483.0949851334,485823.97513735713,1071571.8595152851
2025-04-12T16:40:00.000+0000,945585.9565889409,485823.97513735713,1065228.2440760317
2025-04-12T16:50:00.000+0000,948986.7847881094,485823.97513735713,1065772.4155819276
2025-04-12T17:00:00.000+0000,952631.1293981733,485823.97513735713,1061412.4438225895
2025-04-12T17:10:00.000+0000,963129.8083704611,485823.97513735713,1058632.40477359
2025-04-12T17:20:00.000+0000,965294.8655779492,485823.97513735713,1060494.371014927
2025-04-12T17:30:00.000+0000,957920.4112448451,485823.97513735713,1063951.5086622369
2025-04-12T17:40:00.000+0000,956542.968421373,485823.97513735713,1062355.8974767684
2025-04-12T17:50:00.000+0000,957526.8465087172,485823.97513735713,1062854.1018323146
2025-04-12T18:00:00.000+0000,956607.5643232769,485823.97513735713,1064829.393858645
2025-04-12T18:10:00.000+0000,956201.392101213,485823.97513735713,1065099.0938064433
2025-04-12T18:20:00.000+0000,949306.6437360772,485823.97513735713,1066954.17875292
2025-04-12T18:30:00.000+0000,950411.7877530053,485823.97513735713,1068232.5565807107
2025-04-12T18:40:00.000+0000,944168.8382313093,485823.97513735713,1069949.223662517
2025-04-12T18:50:00.000+0000,941221.6255891491,485823.97513735713,1072895.7590413778
2025-04-12T19:00:00.000+0000,944519.4991779489,485823.97513735713,1071323.3510208004
2025-04-12T19:10:00.000+0000,947867.116379997,485823.97513735713,1072284.3238356833
2025-04-12T19:20:00.000+0000,949383.197064381,485823.97513735713,1069289.2370885909
2025-04-12T19:30:00.000+0000,956381.481234557,485823.97513735713,1067671.80343794
2025-04-12T19:40:00.000+0000,961989.9167538689,485823.97513735713,1068778.8855147285
2025-04-12T19:50:00.000+0000,967738.5947693572,485823.97513735713,1069369.960935864
2025-04-12T20:00:00.000+0000,964424.2639768611,485823.97513735713,1070526.1252540438
2025-04-12T20:10:00.000+0000,961503.1350310369,485823.97513735713,1070946.1931755526
2025-04-12T20:20:00.000+0000,960398.5572207811,485823.97513735713,1072314.0843537955
2025-04-12T20:30:00.000+0000,957982.7579675332,485823.97513735713,1075882.0394523547
2025-04-12T20:40:00.000+0000,956611.7720943651,485823.97513735713,1080774.597251224
2025-04-12T20:50:00.000+0000,959233.1796093091,485823.97513735713,1078808.9188571004
2025-04-12T21:00:00.000+0000,962880.7262157251,485823.97513735713,1074434.9223552393
2025-04-12T21:10:00.000+0000,968360.1801429248,485823.97513735713,1076203.0619027787
2025-04-12T21:20:00.000+0000,965891.1595608292,485823.97513735713,1076839.0499542474
2025-04-12T21:30:00.000+0000,960822.0648833892,485823.97513735713,1076761.884250464
2025-04-12T21:40:00.000+0000,960780.9041983011,485823.97513735713,1078276.756762572
2025-04-12T21:50:00.000+0000,961330.2421560774,485823.97513735713,1078096.6916789552
2025-04-12T22:00:00.000+0000,963620.697244941,485823.97513735713,1078550.8084463915
2025-04-12T22:10:00.000+0000,974824.7285635653,485823.97513735713,1080298.6338432934
2025-04-12T22:20:00.000+0000,979363.0284168454,485823.97513735713,1080510.4197237345
2025-04-12T22:30:00.000+0000,989942.9721652609,485823.97513735713,1079384.292832249
2025-04-12T22:40:00.000+0000,987630.3330378371,485823.97513735713,1078726.0440977954
2025-04-12T22:50:00.000+0000,981263.2213254208,485823.97513735713,1077278.885966589
2025-04-12T23:00:00.000+0000,977689.4434367811,485823.97513735713,1077053.333902692
2025-04-12T23:10:00.000+0000,978712.5878858852,485823.97513735713,1075373.049788511
2025-04-12T23:20:00.000+0000,980755.433001325,485823.97513735713,1076586.4966825193
2025-04-12T23:30:00.000+0000,986439.484839149,485823.97513735713,1075460.4735211667
2025-04-12T23:40:00.000+0000,978908.737560509,485823.97513735713,1076482.3799552103
2025-04-12T23:50:00.000+0000,979456.987429453,485823.97513735713,1076486.139121484
2025-04-13T00:00:00.000+0000,974518.6645907811,485823.97513735713,1076361.2498919838
2025-04-13T00:10:00.000+0000,974161.4383605731,485823.97513735713,1078710.5073530828
2025-04-13T00:20:00.000+0000,979036.3637378208,485823.97513735713,1074537.7144838222
2025-04-13T00:30:00.000+0000,973565.407047389,485823.97513735713,1072429.4688707928
2025-04-13T00:40:00.000+0000,975402.221019709,485823.97513735713,1075975.8686574942
2025-04-13T00:50:00.000+0000,978049.3023991169,485823.97513735713,1079318.8895142688
2025-04-13T01:00:00.000+0000,975379.8011699492,485823.97513735713,1077158.809698583
2025-04-13T01:10:00.000+0000,967015.2819828773,485823.97513735713,1078487.634918253
2025-04-13T01:20:00.000+0000,973619.0564335171,485823.97513735713,1078930.3473551543
2025-04-13T01:30:00.000+0000,976783.9364223813,485823.97513735713,1075827.7953181406
2025-04-13T01:40:00.000+0000,981796.1305966687,485823.97513735713,1072239.6317959654
2025-04-13T01:50:00.000+0000,974846.993337485,485823.97513735713,1067210.6711421472
2025-04-13T02:00:00.000+0000,976146.4625697732,485823.97513735713,1067916.6135972573
2025-04-13T02:10:00.000+0000,980377.8073637091,485823.97513735713,1064553.7803356063
2025-04-13T02:20:00.000+0000,986436.743473997,485823.97513735713,1064030.0919205348
2025-04-13T02:30:00.000+0000,988295.1788353572,485823.97513735713,1066831.0050434233
2025-04-13T02:40:00.000+0000,988793.5533365412,485823.97513735713,1069887.7352559003
2025-04-13T02:50:00.000+0000,988780.3807230692,485823.97513735713,1071794.3660684088
2025-04-13T03:00:00.000+0000,989101.7136908772,485823.97513735713,1073896.4879438796
2025-04-13T03:10:00.000+0000,995295.5893630849,485823.97513735713,1072299.0855044853
2025-04-13T03:20:00.000+0000,993773.9021275331,485823.97513735713,1071332.7327201772
2025-04-13T03:30:00.000+0000,988526.6863011012,485823.97513735713,1071751.0546959175
2025-04-13T03:40:00.000+0000,987702.6961609891,485823.97513735713,1072251.2645992085
2025-04-13T03:50:00.000+0000,986584.1347665571,485823.97513735713,1070926.4613481227
2025-04-13T04:00:00.000+0000,989222.985116061,485823.97513735713,1068425.4320828605
2025-04-13T04:10:00.000+0000,991756.2406890207,485823.97513735713,1065624.224551404
2025-04-13T04:20:00.000+0000,994771.1600424451,485823.97513735713,1067612.0066779566
2025-04-13T04:30:00.000+0000,997703.979568317,485823.97513735713,1064572.1365281646
2025-04-13T04:40:00.000+0000,999636.5492347489,485823.97513735713,1065040.1875388918
2025-04-13T04:50:00.000+0000,1006772.9930287332,485823.97513735713,1058980.5409382833
2025-04-13T05:00:00.000+0000,1004315.5131866529,485823.97513735713,1058905.034671492
2025-04-13T05:10:00.000+0000,1003734.3621597092,485823.97513735713,1055978.060841374
2025-04-13T05:20:00.000+0000,1002570.634747021,485823.97513735713,1058727.5805763602
2025-04-13T05:30:00.000+0000,1000776.8223259168,485823.97513735713,1059500.6811213295
2025-04-13T05:40:00.000+0000,1001147.847787901,485823.97513735713,1058118.0740885942
2025-04-13T05:50:00.000+0000,1001521.5513257089,485823.97513735713,1057613.8473688266
2025-04-13T06:00:00.000+0000,1000909.2755584933,485823.97513735713,1058265.381794523
2025-04-13T06:10:00.000+0000,1004555.5226053891,485823.97513735713,1057669.2504202393
2025-04-13T06:20:00.000+0000,1003262.2041085731,485823.97513735713,1058450.7749795034
2025-04-13T06:30:00.000+0000,1001278.567208637,485823.97513735713,1059661.581996482
2025-04-13T06:40:00.000+0000,995910.647242829,485823.97513735713,1060442.8039161495
2025-04-13T06:50:00.000+0000,997690.9188052932,485823.97513735713,1058616.2053646257
2025-04-13T07:00:00.000+0000,996834.2118395972,485823.97513735713,1059346.5844704167
2025-04-13T07:10:00.000+0000,997286.4907068133,485823.97513735713,1059423.0937902145
2025-04-13T07:20:00.000+0000,997637.5838674051,485823.97513735713,1057938.1984073492
2025-04-13T07:30:00.000+0000,1001299.9805442533,485823.97513735713,1055489.3074992574
2025-04-13T07:40:00.000+0000,1001169.5891408933,485823.97513735713,1054904.9827501832
2025-04-13T07:50:00.000+0000,1002232.356066637,485823.97513735713,1055705.9858267168
2025-04-13T08:00:00.000+0000,999171.1633815168,503504.01837847696,1053979.2686967487
2025-04-13T08:10:00.000+0000,996312.1979250849,503504.01837847696,1053523.0202723395
2025-04-13T08:20:00.000+0000,993390.638543885,506580.39110983687,1056609.270297764
2025-04-13T08:30:00.000+0000,991768.1182593566,513069.2235876768,1058373.6443234766
2025-04-13T08:40:00.000+0000,996774.6717298208,513069.2235876768,1059615.134639249
2025-04-13T08:50:00.000+0000,997590.170428525,513069.2235876768,1060374.571210997
2025-04-13T09:00:00.000+0000,993339.5354790685,513069.2235876768,1060856.5598235754
2025-04-13T09:10:00.000+0000,989806.2341632451,513069.2235876768,1060057.4188109562
2025-04-13T09:20:00.000+0000,993082.6865627167,513069.2235876768,1061047.3438845691
2025-04-13T09:30:00.000+0000,994338.8029250687,513069.2235876768,1063426.355073032
2025-04-13T09:40:00.000+0000,988519.8045908769,513069.2235876768,1065130.8821239918
2025-04-13T09:50:00.000+0000,984024.6871240288,513069.2235876768,1066780.9014927703
2025-04-13T10:00:00.000+0000,981449.2833965888,513069.2235876768,1065818.4870471708
2025-04-13T10:10:00.000+0000,979283.4771887809,513069.2235876768,1064146.4226054237
2025-04-13T10:20:00.000+0000,973649.0465222367,513069.2235876768,1061835.9800484036
2025-04-13T10:30:00.000+0000,979600.1222099487,513069.2235876768,1061170.695544072
2025-04-13T10:40:00.000+0000,981347.6744488287,513069.2235876768,1062593.512962218
2025-04-13T10:50:00.000+0000,982175.140565933,513069.2235876768,1063946.2559467289
2025-04-13T11:00:00.000+0000,980241.9858279327,513069.2235876768,1062227.7671982236
2025-04-13T11:10:00.000+0000,978762.4783215808,513069.2235876768,1055441.1480720402
2025-04-13T11:20:00.000+0000,983209.3722981089,513069.2235876768,1053174.014366858
2025-04-13T11:30:00.000+0000,984042.3621127168,513069.2235876768,1054742.655187483
2025-04-13T11:40:00.000+0000,985347.7736873247,513069.2235876768,1053188.1950691438
2025-04-13T11:50:00.000+0000,990592.8432921089,513069.2235876768,1053111.3193784493
2025-04-13T12:00:00.000+0000,990428.0170187008,513069.2235876768,1055351.2678275767
2025-04-13T12:10:00.000+0000,988193.7761024927,513069.2235876768,1058599.4156262781
2025-04-13T12:20:00.000+0000,987986.3982775807,513069.2235876768,1055449.3629907481
2025-04-13T12:30:00.000+0000,985840.2473129885,513069.2235876768,1055615.6741575093
2025-04-13T12:40:00.000+0000,982570.6152328936,513069.2235876768,1055594.4128525178
2025-04-13T12:50:00.000+0000,979660.4128388299,522084.1308876776,1056508.3886894705
2025-04-13T13:00:00.000+0000,976094.0062284454,522084.1308876776,1055529.6171320532
2025-04-13T13:10:00.000+0000,976649.9023155175,522084.1308876776,1056242.6327957374
2025-04-13T13:20:00.000+0000,983681.1186788456,522084.1308876776,1050636.3358961514
2025-04-13T13:30:00.000+0000,982419.2150300296,522084.1308876776,1051213.081893814
2025-04-13T13:40:00.000+0000,984704.7960013095,522084.1308876776,1045216.0028976232
2025-04-13T13:50:00.000+0000,991961.8283472136,522084.1308876776,1037487.3026519184
2025-04-13T14:00:00.000+0000,992429.7372004293,522084.1308876776,1041255.8161143621
2025-04-13T14:10:00.000+0000,993675.0777703174,522084.1308876776,1042352.1103638601
2025-04-13T14:20:00.000+0000,1004230.0406194536,522084.1308876776,1043013.1550515378
2025-04-13T14:30:00.000+0000,998828.6437965736,522084.1308876776,1044109.1069027607
2025-04-13T14:40:00.000+0000,999566.1663261575,522084.1308876776,1046953.2856448262
