date,total_balance_normal,unlocked_balance_normal,benchmark
2024-12-16T00:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T00:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T00:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T00:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T01:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T01:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T01:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T01:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T01:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T01:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T02:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T02:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T02:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T02:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T02:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T02:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T03:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T03:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T03:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T03:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T03:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T03:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T04:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T04:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T04:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T04:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T04:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T04:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T05:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T05:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T05:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T05:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T05:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T05:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T06:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T06:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T06:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T06:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T06:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T06:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T07:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T07:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T07:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T07:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T07:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T07:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T08:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T08:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T08:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T08:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T08:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T08:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T09:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T09:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T09:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T09:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T09:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T09:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T10:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T10:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T10:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T10:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T10:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T10:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T11:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T11:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T11:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T11:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T11:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T11:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T12:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T12:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T12:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T12:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T12:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T12:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T13:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T13:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T13:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T13:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T13:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T13:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T14:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T14:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T14:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T14:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T14:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T14:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T15:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T15:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T15:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T15:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T15:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T15:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T16:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T16:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T16:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T16:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T16:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T16:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T17:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T17:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T17:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T17:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T17:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T17:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T18:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T18:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T18:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T18:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T18:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T18:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T19:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T19:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T19:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T19:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T19:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T19:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T20:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T20:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T20:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T20:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T20:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T20:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T21:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T21:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T21:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T21:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T21:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T21:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T22:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T22:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T22:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T22:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T22:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T22:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T23:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T23:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T23:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T23:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T23:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-16T23:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T00:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T00:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T00:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T00:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T00:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T00:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T01:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T01:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T01:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T01:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T01:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T01:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T02:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T02:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T02:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T02:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T02:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T02:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T03:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T03:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T03:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T03:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T03:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T03:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T04:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T04:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T04:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T04:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T04:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T04:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T05:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T05:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T05:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T05:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T05:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T05:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T06:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T06:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T06:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T06:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T06:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T06:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T07:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T07:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T07:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T07:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T07:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T07:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T08:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T08:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T08:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T08:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T08:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T08:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T09:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T09:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T09:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T09:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T09:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T09:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T10:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T10:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T10:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T10:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T10:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T10:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T11:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T11:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T11:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T11:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T11:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T11:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T12:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T12:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T12:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T12:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T12:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T12:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T13:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T13:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T13:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T13:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T13:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T13:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T14:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T14:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T14:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T14:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T14:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T14:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T15:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T15:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T15:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T15:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T15:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T15:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T16:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T16:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T16:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T16:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T16:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T16:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T17:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T17:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T17:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T17:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T17:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T17:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T18:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T18:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T18:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T18:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T18:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T18:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T19:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T19:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T19:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T19:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T19:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T19:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T20:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T20:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T20:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T20:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T20:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T20:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T21:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T21:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T21:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T21:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T21:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T21:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T22:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T22:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T22:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T22:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T22:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T22:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T23:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T23:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T23:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T23:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T23:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-17T23:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-18T00:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-18T00:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-18T00:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-18T00:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-18T00:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-18T00:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-18T01:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-18T01:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-18T01:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-18T01:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-18T01:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-18T01:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-18T02:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-18T02:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-18T02:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-18T02:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-18T02:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-18T02:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-18T03:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-18T03:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-18T03:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-18T03:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-18T03:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-18T03:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-18T04:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-18T04:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-18T04:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-18T04:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-18T04:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-18T04:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-18T05:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-18T05:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-18T05:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-18T05:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-18T05:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-18T05:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-18T06:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-18T06:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-18T06:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-18T06:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-18T06:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-18T06:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-18T07:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2024-12-18T07:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
