date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2024-11-16T12:20:00.000+0000,1016761.742504976,663897.09146,999999.9999999999,1008380.871252488,831948.54573,1000000,1000000
2024-11-16T12:30:00.000+0000,1014795.6688432,663897.09146,999999.9999999999,1007397.8344216,831948.54573,1000000,1000000
2024-11-16T12:40:00.000+0000,1014222.7732066561,663897.09146,999999.9999999999,1007111.386603328,831948.54573,1000000,1000000
2024-11-16T12:50:00.000+0000,1014951.913107712,663897.09146,999999.9999999999,1007475.956553856,831948.54573,1000000,1000000
2024-11-16T13:00:00.000+0000,1014470.1599588,663897.09146,999999.9999999999,1007235.0799793999,831948.54573,1000000,1000000
2024-11-16T13:10:00.000+0000,1012894.6969583039,663897.09146,999999.9999999999,1006447.348479152,831948.54573,1000000,1000000
2024-11-16T13:20:00.000+0000,1014040.488231392,663897.09146,999999.9999999999,1007020.244115696,831948.54573,1000000,1000000
2024-11-16T13:30:00.000+0000,1017829.411645808,663897.09146,999999.9999999999,1008914.705822904,831948.54573,1000000,1000000
2024-11-16T13:40:00.000+0000,1018936.141852768,663897.09146,999999.9999999999,1009468.0709263841,831948.54573,1000000,1000000
2024-11-16T13:50:00.000+0000,1019261.650737168,663897.09146,999999.9999999999,1009630.825368584,831948.54573,1000000,1000000
2024-11-16T14:00:00.000+0000,1018389.2869269759,663897.09146,999999.9999999999,1009194.643463488,831948.54573,1000000,1000000
2024-11-16T14:10:00.000+0000,1019092.38611728,663897.09146,999999.9999999999,1009546.19305864,831948.54573,1000000,1000000
2024-11-16T14:20:00.000+0000,1019691.322464576,663897.09146,999999.9999999999,1009845.661232288,831948.54573,1000000,1000000
2024-11-16T14:30:00.000+0000,1019209.569315664,663897.09146,999999.9999999999,1009604.784657832,831948.54573,1000000,1000000
2024-11-16T14:40:00.000+0000,1019183.528604912,663897.09146,999999.9999999999,1009591.764302456,831948.54573,1000000,1000000
2024-11-16T14:50:00.000+0000,1020199.1163242401,663897.09146,999999.9999999999,1010099.55816212,831948.54573,1000000,1000000
2024-11-16T15:00:00.000+0000,1021540.212927968,663897.09146,999999.9999999999,1010770.106463984,831948.54573,1000000,1000000
2024-11-16T15:10:00.000+0000,1022594.861713424,663897.09146,999999.9999999999,1011297.4308567119,831948.54573,1000000,1000000
2024-11-16T15:20:00.000+0000,1023024.533440832,663897.09146,999999.9999999999,1011512.266720416,831948.54573,1000000,1000000
2024-11-16T15:30:00.000+0000,1025368.197408512,663897.09146,999999.9999999999,1012684.098704256,831948.54573,1000000,1000000
2024-11-16T15:40:00.000+0000,1027816.0242192,663897.09146,999999.9999999999,1013908.0121096,831948.54573,1000000,1000000
2024-11-16T15:50:00.000+0000,1029651.894327216,663897.09146,999999.9999999999,1014825.9471636079,831948.54573,1000000,1000000
2024-11-16T16:00:00.000+0000,1029508.67041808,663897.09146,999999.9999999999,1014754.33520904,831948.54573,1000000,1000000
2024-11-16T16:10:00.000+0000,1027464.474624048,663897.09146,999999.9999999999,1013732.237312024,831948.54573,1000000,1000000
2024-11-16T16:20:00.000+0000,1025055.7088794879,663897.09146,999999.9999999999,1012527.854439744,831948.54573,1000000,1000000
2024-11-16T16:30:00.000+0000,1025628.604516032,663897.09146,999999.9999999999,1012814.3022580161,831948.54573,1000000,1000000
2024-11-16T16:40:00.000+0000,1026097.337309568,663897.09146,999999.9999999999,1013048.668654784,831948.54573,1000000,1000000
2024-11-16T16:50:00.000+0000,1027125.9453842719,663897.09146,999999.9999999999,1013562.972692136,831948.54573,1000000,1000000
2024-11-16T17:00:00.000+0000,1026904.5993428801,663897.09146,999999.9999999999,1013452.29967144,831948.54573,1000000,1000000
2024-11-16T17:10:00.000+0000,1025537.4620284,663897.09146,999999.9999999999,1012768.7310142,831948.54573,1000000,1000000
2024-11-16T17:20:00.000+0000,1022725.065267184,663897.09146,999999.9999999999,1011362.532633592,831948.54573,1000000,1000000
2024-11-16T17:30:00.000+0000,1021644.3757709761,663897.09146,999999.9999999999,1010822.187885488,831948.54573,1000000,1000000
2024-11-16T17:40:00.000+0000,1021032.4190683039,663897.09146,999999.9999999999,1010516.209534152,831948.54573,1000000,1000000
2024-11-16T17:50:00.000+0000,1021618.3350602239,663897.09146,999999.9999999999,1010809.167530112,831948.54573,1000000,1000000
2024-11-16T18:00:00.000+0000,1021787.599680112,663897.09146,999999.9999999999,1010893.799840056,831948.54573,1000000,1000000
2024-11-16T18:10:00.000+0000,1020094.953481232,663897.09146,999999.9999999999,1010047.476740616,831948.54573,1000000,1000000
2024-11-16T18:20:00.000+0000,1021357.927952704,663897.09146,999999.9999999999,1010678.963976352,831948.54573,1000000,1000000
2024-11-16T18:30:00.000+0000,1019105.4064726562,663897.09146,999999.9999999999,1009552.7032363281,831948.54573,1000000,1000000
2024-11-16T18:40:00.000+0000,1018753.856877504,663897.09146,999999.9999999999,1009376.928438752,831948.54573,1000000,1000000
2024-11-16T18:50:00.000+0000,1019339.772869424,663897.09146,999999.9999999999,1009669.886434712,831948.54573,1000000,1000000
2024-11-16T19:00:00.000+0000,1018402.307282352,663897.09146,999999.9999999999,1009201.153641176,831948.54573,1000000,1000000
2024-11-16T19:10:00.000+0000,1016371.1318436959,663897.09146,999999.9999999999,1008185.5659218479,831948.54573,1000000,1000000
2024-11-16T19:20:00.000+0000,1018597.6126129921,663897.09146,999999.9999999999,1009298.806306496,831948.54573,1000000,1000000
2024-11-16T19:30:00.000+0000,1017503.9027614079,663897.09146,999999.9999999999,1008751.951380704,831948.54573,1000000,1000000
2024-11-16T19:40:00.000+0000,1016813.82392648,663897.09146,999999.9999999999,1008406.91196324,831948.54573,1000000,1000000
2024-11-16T19:50:00.000+0000,1017230.475298512,663897.09146,999999.9999999999,1008615.237649256,831948.54573,1000000,1000000
2024-11-16T20:00:00.000+0000,1017621.085959792,663897.09146,999999.9999999999,1008810.5429798961,831948.54573,1000000,1000000
2024-11-16T20:10:00.000+0000,1018831.97900976,663897.09146,999999.9999999999,1009415.98950488,831948.54573,1000000,1000000
2024-11-16T20:20:00.000+0000,1019873.60743984,663897.09146,999999.9999999999,1009936.80371992,831948.54573,1000000,1000000
2024-11-16T20:30:00.000+0000,1018818.9586543839,663897.09146,999999.9999999999,1009409.479327192,831948.54573,1000000,1000000
2024-11-16T20:40:00.000+0000,1017673.1673812959,663897.09146,999999.9999999999,1008836.583690648,831948.54573,1000000,1000000
2024-11-16T20:50:00.000+0000,1018024.716976448,663897.09146,999999.9999999999,1009012.358488224,831948.54573,1000000,1000000
2024-11-16T21:00:00.000+0000,1018337.205505472,663897.09146,999999.9999999999,1009168.6027527361,831948.54573,1000000,1000000
2024-11-16T21:10:00.000+0000,1018076.798397952,663897.09146,999999.9999999999,1009038.399198976,831948.54573,1000000,1000000
2024-11-16T21:20:00.000+0000,1018532.510836112,663897.09146,999999.9999999999,1009266.2554180559,831948.54573,1000000,1000000
2024-11-16T21:30:00.000+0000,1016514.355752832,663897.09146,999999.9999999999,1008257.177876416,831948.54573,1000000,1000000
2024-11-16T21:40:00.000+0000,1015967.50082704,663897.09146,999999.9999999999,1007983.75041352,831948.54573,1000000,1000000
2024-11-16T21:50:00.000+0000,1016475.294686704,663897.09146,999999.9999999999,1008237.647343352,831948.54573,1000000,1000000
2024-11-16T22:00:00.000+0000,1014522.2413803039,663897.09146,999999.9999999999,1007261.1206901519,831948.54573,1000000,1000000
2024-11-16T22:10:00.000+0000,1012842.6155367999,663897.09146,999999.9999999999,1006421.3077684,831948.54573,1000000,1000000
2024-11-16T22:20:00.000+0000,1012074.4145696161,663897.09146,999999.9999999999,1006037.207284808,831948.54573,1000000,1000000
2024-11-16T22:30:00.000+0000,1013597.796148608,663897.09146,999999.9999999999,1006798.898074304,831948.54573,1000000,1000000
2024-11-16T22:40:00.000+0000,1015199.299859856,663897.09146,999999.9999999999,1007599.649929928,831948.54573,1000000,1000000
2024-11-16T22:50:00.000+0000,1013610.8165039839,663897.09146,999999.9999999999,1006805.408251992,831948.54573,1000000,1000000
2024-11-16T23:00:00.000+0000,1013701.958991616,663897.09146,999999.9999999999,1006850.979495808,831948.54573,1000000,1000000
2024-11-16T23:10:00.000+0000,1012334.821677136,663897.09146,999999.9999999999,1006167.410838568,831948.54573,1000000,1000000
2024-11-16T23:20:00.000+0000,1013506.653660976,663897.09146,999999.9999999999,1006753.3268304879,831948.54573,1000000,1000000
2024-11-16T23:30:00.000+0000,1014665.46528944,663897.09146,999999.9999999999,1007332.73264472,831948.54573,1000000,1000000
2024-11-16T23:40:00.000+0000,1015003.994529216,663897.09146,999999.9999999999,1007501.997264608,831948.54573,1000000,1000000
2024-11-16T23:50:00.000+0000,1012842.6155367999,663897.09146,999999.9999999999,1006421.3077684,831948.54573,1000000,1000000
2024-11-17T00:00:00.000+0000,1014196.732495904,663897.09146,999999.9999999999,1007098.366247952,831948.54573,1000000,1000000
2024-11-17T00:10:00.000+0000,1011683.803908336,663897.09146,999999.9999999999,1005841.901954168,831948.54573,1000000,1000000
2024-11-17T00:20:00.000+0000,1008624.020394976,663897.09146,999999.9999999999,1004312.010197488,831948.54573,1000000,1000000
2024-11-17T00:30:00.000+0000,1009769.8116680641,663897.09146,999999.9999999999,1004884.905834032,831948.54573,1000000,1000000
2024-11-17T00:40:00.000+0000,1014092.5696528959,663897.09146,999999.9999999999,1007046.284826448,831948.54573,1000000,1000000
2024-11-17T00:50:00.000+0000,1009991.157709456,663897.09146,999999.9999999999,1004995.578854728,831948.54573,1000000,1000000
2024-11-17T01:00:00.000+0000,1011071.847205664,663897.09146,999999.9999999999,1005535.923602832,831948.54573,1000000,1000000
2024-11-17T01:10:00.000+0000,1008493.8168412161,663897.09146,999999.9999999999,1004246.908420608,831948.54573,1000000,1000000
2024-11-17T01:20:00.000+0000,1010420.829436864,663897.09146,999999.9999999999,1005210.414718432,831948.54573,1000000,1000000
2024-11-17T01:30:00.000+0000,1014496.200669552,663897.09146,999999.9999999999,1007248.100334776,831948.54573,1000000,1000000
2024-11-17T01:40:00.000+0000,1014574.322801808,663897.09146,999999.9999999999,1007287.161400904,831948.54573,1000000,1000000
2024-11-17T01:50:00.000+0000,1015485.747678128,663897.09146,999999.9999999999,1007742.873839064,831948.54573,1000000,1000000
2024-11-17T02:00:00.000+0000,1017204.43458776,663897.09146,999999.9999999999,1008602.21729388,831948.54573,1000000,1000000
2024-11-17T02:10:00.000+0000,1021592.294349472,663897.09146,999999.9999999999,1010796.147174736,831948.54573,1000000,1000000
2024-11-17T02:20:00.000+0000,1019183.528604912,663897.09146,999999.9999999999,1009591.764302456,831948.54573,1000000,1000000
2024-11-17T02:30:00.000+0000,1018988.2232742719,663897.09146,999999.9999999999,1009494.111637136,831948.54573,1000000,1000000
2024-11-17T02:40:00.000+0000,1016878.92570336,663897.09146,999999.9999999999,1008439.46285168,831948.54573,1000000,1000000
2024-11-17T02:50:00.000+0000,1017308.597430768,663897.09146,999999.9999999999,1008654.298715384,831948.54573,1000000,1000000
2024-11-17T03:00:00.000+0000,1019235.6100264159,663897.09146,999999.9999999999,1009617.805013208,831948.54573,1000000,1000000
2024-11-17T03:10:00.000+0000,1022686.004201056,663897.09146,999999.9999999999,1011343.002100528,831948.54573,1000000,1000000
2024-11-17T03:20:00.000+0000,1018636.67367912,663897.09146,999999.9999999999,1009318.33683956,831948.54573,1000000,1000000
2024-11-17T03:30:00.000+0000,1011840.0481728481,663897.09146,999999.9999999999,1005920.024086424,831948.54573,1000000,1000000
2024-11-17T03:40:00.000+0000,1012412.943809392,663897.09146,999999.9999999999,1006206.471904696,831948.54573,1000000,1000000
2024-11-17T03:50:00.000+0000,1012855.6358921761,663897.09146,999999.9999999999,1006427.817946088,831948.54573,1000000,1000000
2024-11-17T04:00:00.000+0000,1012530.127007776,663897.09146,999999.9999999999,1006265.063503888,831948.54573,1000000,1000000
2024-11-17T04:10:00.000+0000,1013975.3864545121,663897.09146,999999.9999999999,1006987.6932272561,831948.54573,1000000,1000000
2024-11-17T04:20:00.000+0000,1014248.813917408,663897.09146,999999.9999999999,1007124.406958704,831948.54573,1000000,1000000
2024-11-17T04:30:00.000+0000,1009939.076287952,663897.09146,999999.9999999999,1004969.538143976,831948.54573,1000000,1000000
2024-11-17T04:40:00.000+0000,1005863.705055264,663897.09146,999999.9999999999,1002931.852527632,831948.54573,1000000,1000000
2024-11-17T04:50:00.000+0000,1008012.063692304,663897.09146,999999.9999999999,1004006.0318461519,831948.54573,1000000,1000000
2024-11-17T05:00:00.000+0000,1005681.4200800001,663897.09146,999999.9999999999,1002840.71004,831948.54573,1000000,1000000
2024-11-17T05:10:00.000+0000,1006045.990030528,663897.09146,999999.9999999999,1003022.995015264,831948.54573,1000000,1000000
2024-11-17T05:20:00.000+0000,1003819.509261232,663897.09146,999999.9999999999,1001909.7546306159,831948.54573,1000000,1000000
2024-11-17T05:30:00.000+0000,1006228.275005792,663897.09146,999999.9999999999,1003114.137502896,831948.54573,1000000,1000000
2024-11-17T05:40:00.000+0000,1005538.1961708642,663897.09146,999999.9999999999,1002769.0980854321,831948.54573,1000000,1000000
2024-11-17T05:50:00.000+0000,1005785.582923008,663897.09146,999999.9999999999,1002892.7914615041,831948.54573,1000000,1000000
2024-11-17T06:00:00.000+0000,1005681.4200800001,663897.09146,999999.9999999999,1002840.71004,831948.54573,1000000,1000000
2024-11-17T06:10:00.000+0000,1004431.465963904,663897.09146,999999.9999999999,1002215.732981952,831948.54573,1000000,1000000
2024-11-17T06:20:00.000+0000,1002960.165806416,663897.09146,999999.9999999999,1001480.082903208,831948.54573,1000000,1000000
2024-11-17T06:30:00.000+0000,998507.2042678241,663897.09146,999999.9999999999,999253.602133912,831948.54573,1000000,1000000
2024-11-17T06:40:00.000+0000,986346.1923466399,663897.09146,999999.9999999999,993173.09617332,831948.54573,1000000,1000000
2024-11-17T06:50:00.000+0000,991632.4566292961,663897.09146,999999.9999999999,995816.228314648,831948.54573,1000000,1000000
2024-11-17T07:00:00.000+0000,997504.636903872,663897.09146,999999.9999999999,998752.318451936,831948.54573,1000000,1000000
2024-11-17T07:10:00.000+0000,987531.044685856,663897.09146,999999.9999999999,993765.522342928,831948.54573,1000000,1000000
2024-11-17T07:20:00.000+0000,984119.711577344,663897.09146,999999.9999999999,992059.855788672,831948.54573,1000000,1000000
2024-11-17T07:30:00.000+0000,982869.757461248,663897.09146,999999.9999999999,991434.878730624,831948.54573,1000000,1000000
2024-11-17T07:40:00.000+0000,982479.1467999681,663897.09146,999999.9999999999,991239.573399984,831948.54573,1000000,1000000
2024-11-17T07:50:00.000+0000,979549.5668403679,663897.09146,999999.9999999999,989774.7834201839,831948.54573,1000000,1000000
2024-11-17T08:00:00.000+0000,981710.9458327839,663897.09146,999999.9999999999,990855.4729163919,831948.54573,1000000,1000000
2024-11-17T08:10:00.000+0000,977284.025004944,663897.09146,999999.9999999999,988642.0125024719,831948.54573,1000000,1000000
2024-11-17T08:20:00.000+0000,983637.958428432,663897.09146,999999.9999999999,991818.979214216,831948.54573,1000000,1000000
2024-11-17T08:30:00.000+0000,982348.9432462079,663897.09146,999999.9999999999,991174.471623104,831948.54573,1000000,1000000
2024-11-17T08:40:00.000+0000,982843.716750496,663897.09146,999999.9999999999,991421.858375248,831948.54573,1000000,1000000
2024-11-17T08:50:00.000+0000,980890.663444096,663897.09146,999999.9999999999,990445.331722048,831948.54573,1000000,1000000
2024-11-17T09:00:00.000+0000,983299.4291886559,663897.09146,999999.9999999999,991649.714594328,831948.54573,1000000,1000000
2024-11-17T09:10:00.000+0000,986215.98879288,663897.09146,999999.9999999999,993107.99439644,831948.54573,1000000,1000000
2024-11-17T09:20:00.000+0000,987596.146462736,663897.09146,999999.9999999999,993798.073231368,831948.54573,1000000,1000000
2024-11-17T09:30:00.000+0000,990499.685711584,663897.09146,999999.9999999999,995249.842855792,831948.54573,1000000,1000000
2024-11-17T09:40:00.000+0000,992075.14871208,663897.09146,999999.9999999999,996037.57435604,831948.54573,1000000,1000000
2024-11-17T09:50:00.000+0000,990655.9299760959,663897.09146,999999.9999999999,995327.964988048,831948.54573,1000000,1000000
2024-11-17T10:00:00.000+0000,987270.637578336,663897.09146,999999.9999999999,993635.318789168,831948.54573,1000000,1000000
2024-11-17T10:10:00.000+0000,991554.3344970399,663897.09146,999999.9999999999,995777.16724852,831948.54573,1000000,1000000
2024-11-17T10:20:00.000+0000,992036.087645952,663897.09146,999999.9999999999,996018.0438229761,831948.54573,1000000,1000000
2024-11-17T10:30:00.000+0000,992556.901860992,663897.09146,999999.9999999999,996278.450930496,831948.54573,1000000,1000000
2024-11-17T10:40:00.000+0000,994379.7516136321,663897.09146,999999.9999999999,997189.875806816,831948.54573,1000000,1000000
2024-11-17T10:50:00.000+0000,995577.6243082241,663897.09146,999999.9999999999,997788.812154112,831948.54573,1000000,1000000
2024-11-17T11:00:00.000+0000,999978.5044253119,663897.09146,999999.9999999999,999989.252212656,831948.54573,1000000,1000000
2024-11-17T11:10:00.000+0000,1000694.6239709919,663897.09146,999999.9999999999,1000347.311985496,831948.54573,1000000,1000000
2024-11-17T11:20:00.000+0000,994601.097655024,663897.09146,999999.9999999999,997300.548827512,831948.54573,1000000,1000000
2024-11-17T11:30:00.000+0000,996137.499589392,663897.09146,999999.9999999999,998068.749794696,831948.54573,1000000,1000000
2024-11-17T11:40:00.000+0000,998168.675028048,663897.09146,999999.9999999999,999084.337514024,831948.54573,1000000,1000000
2024-11-17T11:50:00.000+0000,999809.2398054241,663897.09146,999999.9999999999,999904.6199027121,831948.54573,1000000,1000000
2024-11-17T12:00:00.000+0000,1000434.216863472,663897.09146,999999.9999999999,1000217.108431736,831948.54573,1000000,1000000
2024-11-17T12:10:00.000+0000,998598.3467554561,663897.09146,999999.9999999999,999299.1733777281,831948.54573,1000000,1000000
2024-11-17T12:20:00.000+0000,997986.390052784,663897.09146,999999.9999999999,998993.195026392,831948.54573,1000000,1000000
2024-11-17T12:30:00.000+0000,996410.9270522881,663897.09146,999999.9999999999,998205.463526144,831948.54573,1000000,1000000
2024-11-17T12:40:00.000+0000,994340.690547504,663897.09146,999999.9999999999,997170.345273752,831948.54573,1000000,1000000
2024-11-17T12:50:00.000+0000,993442.28602656,663897.09146,999999.9999999999,996721.14301328,831948.54573,1000000,1000000
2024-11-17T13:00:00.000+0000,995056.810093184,663897.09146,999999.9999999999,997528.405046592,831948.54573,1000000,1000000
2024-11-17T13:10:00.000+0000,995811.9907049921,663897.09146,999999.9999999999,997905.995352496,831948.54573,1000000,1000000
2024-11-17T13:20:00.000+0000,995408.359688336,663897.09146,999999.9999999999,997704.179844168,831948.54573,1000000,1000000
2024-11-17T13:30:00.000+0000,995095.8711593121,663897.09146,999999.9999999999,997547.935579656,831948.54573,1000000,1000000
2024-11-17T13:40:00.000+0000,995564.6039528481,663897.09146,999999.9999999999,997782.3019764241,831948.54573,1000000,1000000
2024-11-17T13:50:00.000+0000,995681.787151232,663897.09146,999999.9999999999,997840.893575616,831948.54573,1000000,1000000
2024-11-17T14:00:00.000+0000,989340.8740831201,663897.09146,999999.9999999999,994670.4370415601,831948.54573,1000000,1000000
2024-11-17T14:10:00.000+0000,990109.075050304,663897.09146,999999.9999999999,995054.537525152,831948.54573,1000000,1000000
2024-11-17T14:20:00.000+0000,992478.779728736,663897.09146,999999.9999999999,996239.389864368,831948.54573,1000000,1000000
2024-11-17T14:30:00.000+0000,992439.718662608,663897.09146,999999.9999999999,996219.859331304,831948.54573,1000000,1000000
2024-11-17T14:40:00.000+0000,990747.072463728,663897.09146,999999.9999999999,995373.536231864,831948.54573,1000000,1000000
2024-11-17T14:50:00.000+0000,990538.7467777119,663897.09146,999999.9999999999,995269.373388856,831948.54573,1000000,1000000
2024-11-17T15:00:00.000+0000,990187.19718256,663897.09146,999999.9999999999,995093.5985912799,831948.54573,1000000,1000000
2024-11-17T15:10:00.000+0000,983950.446957456,663897.09146,999999.9999999999,991975.223478728,831948.54573,1000000,1000000
2024-11-17T15:20:00.000+0000,984549.383304752,663897.09146,999999.9999999999,992274.691652376,831948.54573,1000000,1000000
2024-11-17T15:30:00.000+0000,971073.315490592,663897.09146,999999.9999999999,985536.657745296,831948.54573,1000000,1000000
2024-11-17T15:40:00.000+0000,971346.742953488,663897.09146,999999.9999999999,985673.3714767441,831948.54573,1000000,1000000
2024-11-17T15:50:00.000+0000,976372.600128624,663897.09146,999999.9999999999,988186.3000643121,831948.54573,1000000,1000000
2024-11-17T16:00:00.000+0000,982270.821113952,663897.09146,999999.9999999999,991135.410556976,831948.54573,1000000,1000000
2024-11-17T16:10:00.000+0000,978273.57201352,663897.09146,999999.9999999999,989136.7860067601,831948.54573,1000000,1000000
2024-11-17T16:20:00.000+0000,982947.879593504,663897.09146,999999.9999999999,991473.9397967521,831948.54573,1000000,1000000
2024-11-17T16:30:00.000+0000,984367.098329488,663897.09146,999999.9999999999,992183.549164744,831948.54573,1000000,1000000
2024-11-17T16:40:00.000+0000,982687.472485984,663897.09146,999999.9999999999,991343.736242992,831948.54573,1000000,1000000
2024-11-17T16:50:00.000+0000,980135.4828322881,663897.09146,999999.9999999999,990067.7414161441,831948.54573,1000000,1000000
2024-11-17T17:00:00.000+0000,982492.167155344,663897.09146,999999.9999999999,991246.083577672,831948.54573,1000000,1000000
2024-11-17T17:10:00.000+0000,985083.2178751681,663897.09146,999999.9999999999,992541.6089375841,831948.54573,1000000,1000000
2024-11-17T17:20:00.000+0000,985161.340007424,663897.09146,999999.9999999999,992580.670003712,831948.54573,1000000,1000000
2024-11-17T17:30:00.000+0000,984367.098329488,663897.09146,999999.9999999999,992183.549164744,831948.54573,1000000,1000000
2024-11-17T17:40:00.000+0000,984731.6682800159,663897.09146,999999.9999999999,992365.834140008,831948.54573,1000000,1000000
2024-11-17T17:50:00.000+0000,986150.887016,663897.09146,999999.9999999999,993075.443508,831948.54573,1000000,1000000
2024-11-17T18:00:00.000+0000,988090.9199670239,663897.09146,999999.9999999999,994045.459983512,831948.54573,1000000,1000000
2024-11-17T18:10:00.000+0000,989666.38296752,663897.09146,999999.9999999999,994833.19148376,831948.54573,1000000,1000000
2024-11-17T18:20:00.000+0000,992426.698307232,663897.09146,999999.9999999999,996213.349153616,831948.54573,1000000,1000000
2024-11-17T18:30:00.000+0000,993845.917043216,663897.09146,999999.9999999999,996922.958521608,831948.54573,1000000,1000000
2024-11-17T18:40:00.000+0000,992973.553233024,663897.09146,999999.9999999999,996486.776616512,831948.54573,1000000,1000000
2024-11-17T18:50:00.000+0000,994770.362274912,663897.09146,999999.9999999999,997385.181137456,831948.54573,1000000,1000000
2024-11-17T19:00:00.000+0000,996775.4970028161,663897.09146,999999.9999999999,998387.748501408,831948.54573,1000000,1000000
2024-11-17T19:10:00.000+0000,998051.491829664,663897.09146,999999.9999999999,999025.745914832,831948.54573,1000000,1000000
2024-11-17T19:20:00.000+0000,996840.598779696,663897.09146,999999.9999999999,998420.299389848,831948.54573,1000000,1000000
2024-11-17T19:30:00.000+0000,996671.334159808,663897.09146,999999.9999999999,998335.667079904,831948.54573,1000000,1000000
2024-11-17T19:40:00.000+0000,992218.372621216,663897.09146,999999.9999999999,996109.1863106079,831948.54573,1000000,1000000
2024-11-17T19:50:00.000+0000,990890.296372864,663897.09146,999999.9999999999,995445.148186432,831948.54573,1000000,1000000
2024-11-17T20:00:00.000+0000,985148.319652048,663897.09146,999999.9999999999,992574.159826024,831948.54573,1000000,1000000
