date,total_balance_normal,unlocked_balance_normal,benchmark
2025-05-09T19:00:00.000+0000,1013786.2980636801,145563.00402670403,1012657.5889138475
2025-05-09T19:10:00.000+0000,1015164.903636208,145563.00402670403,1008539.5996351764
2025-05-09T19:20:00.000+0000,1014760.3179638879,145563.00402670403,1006502.9663461631
2025-05-09T19:30:00.000+0000,1014494.669732624,145563.00402670403,1008242.4319294881
2025-05-09T19:40:00.000+0000,1017688.6040793922,145563.00402670403,1008443.9635210973
2025-05-09T19:50:00.000+0000,1017149.510299712,145563.00402670403,1009139.144160076
2025-05-09T20:00:00.000+0000,1017163.4917855682,145563.00402670403,1011170.9409595269
2025-05-09T20:10:00.000+0000,1019700.112364368,145563.00402670403,1013475.9766738478
2025-05-09T20:20:00.000+0000,1020531.9399295201,145563.00402670403,1015159.690979775
2025-05-09T20:30:00.000+0000,1023690.920561648,145563.00402670403,1012188.9659215647
2025-05-09T20:40:00.000+0000,1026068.0701793602,145563.00402670403,1012330.043001194
2025-05-09T20:50:00.000+0000,1023384.3892230559,145563.00402670403,1013231.8945961113
2025-05-09T21:00:00.000+0000,1025131.74933576,145563.00402670403,1014089.4930368795
2025-05-09T21:10:00.000+0000,1026258.6881628803,145563.00402670403,1010472.7687306695
2025-05-09T21:20:00.000+0000,1022949.9726545601,145563.00402670403,1008177.2114173444
2025-05-09T21:30:00.000+0000,1021336.8658731999,145563.00402670403,1011989.4441172411
2025-05-09T21:40:00.000+0000,1020181.7801416322,145563.00402670403,1010432.2909989667
2025-05-09T21:50:00.000+0000,1021316.3323531679,145563.00402670403,1011954.2306063183
2025-05-09T22:00:00.000+0000,1027637.0389593921,560363.010976592,1012566.0665223263
2025-05-09T22:10:00.000+0000,1027256.534339072,1.3245765918627512,1011833.4702171641
2025-05-09T22:20:00.000+0000,1032288.9253029916,1.3245765918627512,1013530.9000234595
2025-05-09T22:30:00.000+0000,1043803.567513952,1.3245765918627512,1014072.7529291515
2025-05-09T22:40:00.000+0000,1047701.1846237918,1.3245765918627512,1013656.7130630363
2025-05-09T22:50:00.000+0000,1040602.6049342719,1.3245765918627512,1013139.5553665461
2025-05-09T23:00:00.000+0000,1037222.1637524319,567033.3924312319,1012849.0196582917
2025-05-09T23:10:00.000+0000,1034002.3891344317,567033.3924312319,1013953.1190007344
2025-05-09T23:20:00.000+0000,1031697.7083552319,567033.3924312319,1014292.6710520831
2025-05-09T23:30:00.000+0000,1027088.3467968319,567033.3924312319,1013025.8144229068
2025-05-09T23:40:00.000+0000,1027562.8398984318,567033.3924312319,1012853.9374808499
2025-05-09T23:50:00.000+0000,1026817.207881632,567033.3924312319,1013605.1540689457
2025-05-10T00:00:00.000+0000,1032748.371651632,567033.3924312319,1014976.923152553
2025-05-10T00:10:00.000+0000,1035730.899718832,567033.3924312319,1017516.0393906421
2025-05-10T00:20:00.000+0000,1031468.915741552,3265.7747312319257,1017814.3860126162
2025-05-10T00:30:00.000+0000,1018057.3169109119,3265.7747312319257,1012870.7718619468
2025-05-10T00:40:00.000+0000,1009998.874470752,444.6388912319253,1009260.7655301711
2025-05-10T00:50:00.000+0000,1007367.4664725999,3141.956999079926,1007005.827252208
2025-05-10T01:00:00.000+0000,1010223.5106079602,556336.9665631601,1009651.4608988094
2025-05-10T01:10:00.000+0000,1010223.5106079602,556336.9665631601,1010574.6843406898
2025-05-10T01:20:00.000+0000,1013544.9623191601,556336.9665631601,1012537.4755225687
2025-05-10T01:30:00.000+0000,1015375.14999676,556336.9665631601,1013331.3555657228
2025-05-10T01:40:00.000+0000,1015680.1812763602,556336.9665631601,1011641.4581648139
2025-05-10T01:50:00.000+0000,1014287.5004309198,1718.663763159835,1009915.3438701844
2025-05-10T02:00:00.000+0000,1016130.5295271596,1718.663763159835,1011241.3198164543
2025-05-10T02:10:00.000+0000,1015647.4992607597,1718.663763159835,1010066.6321029856
2025-05-10T02:20:00.000+0000,1016547.7990442801,1718.663763159835,1011283.689375197
2025-05-10T02:30:00.000+0000,1015772.9778974794,1718.663763159835,1011572.5776895827
2025-05-10T02:40:00.000+0000,1014376.6637431602,1718.663763159835,1014212.5316556869
2025-05-10T02:50:00.000+0000,1008021.5032421198,1718.663763159835,1013066.9590109636
2025-05-10T03:00:00.000+0000,1007871.1397292401,1718.663763159835,1011217.477611619
2025-05-10T03:10:00.000+0000,1013893.1631533201,1718.663763159835,1011675.878519726
2025-05-10T03:20:00.000+0000,1015382.0042268401,1718.663763159835,1010997.3702275072
2025-05-10T03:30:00.000+0000,1012922.1853574801,1718.663763159835,1011491.2156995505
2025-05-10T03:40:00.000+0000,1019406.2594450798,1718.663763159835,1010313.2634290487
2025-05-10T03:50:00.000+0000,1022769.2713814797,1197.684763159835,1011719.5889951871
2025-05-10T04:00:00.000+0000,1030150.63094908,1197.684763159835,1008231.0674118281
2025-05-10T04:10:00.000+0000,1030589.8920588399,1710.946225239835,1007662.239253096
2025-05-10T04:20:00.000+0000,1031538.33659572,1710.946225239835,1008530.0298859556
2025-05-10T04:30:00.000+0000,1031761.25941468,1710.946225239835,1007394.1374615708
2025-05-10T04:40:00.000+0000,1032022.8491753194,1710.946225239835,1008937.6035268262
2025-05-10T04:50:00.000+0000,1030122.9954751596,1710.946225239835,1009421.9889013132
2025-05-10T05:00:00.000+0000,1026586.1461200396,1710.946225239835,1010435.5031351119
2025-05-10T05:10:00.000+0000,1027659.5156369201,7618.986508840111,1009303.0459946587
2025-05-10T05:20:00.000+0000,1025542.3247255604,905.3365088401115,1009733.9626130285
2025-05-10T05:30:00.000+0000,1025362.6966430803,905.3365088401115,1009241.9638912845
2025-05-10T05:40:00.000+0000,1023688.6400606002,905.3365088401115,1010933.5204456742
2025-05-10T05:50:00.000+0000,1024800.2253803603,905.3365088401115,1011759.9629922425
2025-05-10T06:00:00.000+0000,1027051.3113697203,905.3365088401115,1014677.6257230958
2025-05-10T06:10:00.000+0000,1026959.5660247599,905.3365088401115,1016004.2478727617
2025-05-10T06:20:00.000+0000,1027805.4823498804,905.3365088401115,1017988.5211808519
2025-05-10T06:30:00.000+0000,1031171.4264386803,905.3365088401115,1018031.7533209347
2025-05-10T06:40:00.000+0000,1028568.75374388,491.0549088401115,1014849.493164354
2025-05-10T06:50:00.000+0000,1030121.6618321203,491.0549088401115,1015125.6558895337
2025-05-10T07:00:00.000+0000,1029073.4459761999,491.0549088401115,1018551.2051808534
2025-05-10T07:10:00.000+0000,1030256.7822492402,491.0549088401115,1017369.4335595672
2025-05-10T07:20:00.000+0000,1028316.1223865201,139.51932884011052,1015449.64245881
2025-05-10T07:30:00.000+0000,1020887.2433480402,139.51932884011052,1016709.6462517832
2025-05-10T07:40:00.000+0000,1020838.8753734004,139.51932884011052,1017035.0041636669
2025-05-10T07:50:00.000+0000,1021033.9353005203,7541.22302500011,1017576.1434864332
2025-05-10T08:00:00.000+0000,1019859.4049770801,7541.22302500011,1025409.9596588629
2025-05-10T08:10:00.000+0000,1020067.6716303605,7956.020521320111,1025284.8659151295
2025-05-10T08:20:00.000+0000,1021331.6927038803,999.3805213201106,1025903.0785176746
2025-05-10T08:30:00.000+0000,1023205.0851222,357258.4148055598,1027020.7442163182
2025-05-10T08:40:00.000+0000,1025854.8858843597,357258.4148055598,1026143.1278949851
2025-05-10T08:50:00.000+0000,1021606.27049796,357258.4148055598,1018364.1321393686
2025-05-10T09:00:00.000+0000,1020542.7966582,357258.4148055598,1016341.126041261
2025-05-10T09:10:00.000+0000,1020579.1893207598,357258.4148055598,1015564.8013531666
2025-05-10T09:20:00.000+0000,1019397.2203529999,357258.4148055598,1018550.1623733607
2025-05-10T09:30:00.000+0000,1014654.7806423598,357258.4148055598,1019550.7301605827
2025-05-10T09:40:00.000+0000,1011952.4295541198,357258.4148055598,1022997.8024175016
2025-05-10T09:50:00.000+0000,1014917.3934838799,357258.4148055598,1024584.7687671053
2025-05-10T10:00:00.000+0000,1016032.8268227599,357258.4148055598,1020690.0845879249
2025-05-10T10:10:00.000+0000,1018060.7140141199,357258.4148055598,1023613.1564657472
2025-05-10T10:20:00.000+0000,1018947.6319117199,357258.4148055598,1023335.6490311245
2025-05-10T10:30:00.000+0000,1014911.0868332398,357258.4148055598,1024215.236075568
2025-05-10T10:40:00.000+0000,1012130.60360076,357258.4148055598,1023163.630718148
2025-05-10T10:50:00.000+0000,1013185.6248080397,357258.4148055598,1019266.817635665
2025-05-10T11:00:00.000+0000,1010806.4164985998,357258.4148055598,1018146.9813537339
2025-05-10T11:10:00.000+0000,1010979.0551770797,357258.4148055598,1017659.5507650466
2025-05-10T11:20:00.000+0000,1008722.9858775598,357258.4148055598,1017535.1620428996
2025-05-10T11:30:00.000+0000,1006977.13177908,357258.4148055598,1015245.9968219227
2025-05-10T11:40:00.000+0000,1003018.5087130797,364121.4607729198,1012661.1876167356
2025-05-10T11:50:00.000+0000,1004420.3960053198,364121.4607729198,1013864.4247356142
2025-05-10T12:00:00.000+0000,1005874.10340828,364121.4607729198,1014893.9383208746
2025-05-10T12:10:00.000+0000,1006124.69707284,364121.4607729198,1018075.8660839008
2025-05-10T12:20:00.000+0000,1007734.2571938,364121.4607729198,1019503.2194475427
2025-05-10T12:30:00.000+0000,1006715.7851237998,364121.4607729198,1021033.9753049614
2025-05-10T12:40:00.000+0000,1000515.5976068398,166.06037291987377,1020348.9395232929
2025-05-10T12:50:00.000+0000,1003764.8649117998,182480.82198875985,1022277.0262350172
2025-05-10T13:00:00.000+0000,1006881.7844797198,182480.82198875985,1023278.4267405557
2025-05-10T13:10:00.000+0000,1006933.43512612,182480.82198875985,1022753.3784112828
2025-05-10T13:20:00.000+0000,1006903.6203969999,182480.82198875985,1023001.1553859347
2025-05-10T13:30:00.000+0000,1006938.0713141998,182480.82198875985,1023212.6848004482
2025-05-10T13:40:00.000+0000,1008791.40326156,182480.82198875985,1024202.5579959566
2025-05-10T13:50:00.000+0000,1007671.5156889199,182480.82198875985,1027166.1906668006
2025-05-10T14:00:00.000+0000,1004346.4247913999,182480.82198875985,1024500.3456986756
2025-05-10T14:10:00.000+0000,1001289.8417156399,182480.82198875985,1020436.3387684203
2025-05-10T14:20:00.000+0000,1001479.9438121999,182480.82198875985,1021251.2968845303
2025-05-10T14:30:00.000+0000,1002083.16644772,182480.82198875985,1022896.5387569269
2025-05-10T14:40:00.000+0000,1000919.7168525998,182480.82198875985,1024105.9322566047
2025-05-10T14:50:00.000+0000,1000390.5919914001,552841.9200894001,1026001.880064788
2025-05-10T15:00:00.000+0000,994798.3518654001,552841.9200894001,1025900.2576343234
2025-05-10T15:10:00.000+0000,978909.5930746802,152.95688940013133,1024521.3205845461
2025-05-10T15:20:00.000+0000,974005.4790070802,170449.9096498801,1025294.6752930087
2025-05-10T15:30:00.000+0000,993286.43789028,170449.9096498801,1024408.815359641
2025-05-10T15:40:00.000+0000,998542.4881834802,170449.9096498801,1025911.8604841855
2025-05-10T15:50:00.000+0000,1007867.0815362802,170449.9096498801,1024652.5148906783
2025-05-10T16:00:00.000+0000,1012522.7572137202,388.96309892028535,1024173.2901279302
2025-05-10T16:10:00.000+0000,1023916.0245679598,527803.3611649999,1025246.6783862532
2025-05-10T16:20:00.000+0000,1026994.1658833199,527803.3611649999,1028101.7167133847
2025-05-10T16:30:00.000+0000,1024825.8909920398,527803.3611649999,1027497.1179855496
2025-05-10T16:40:00.000+0000,1026783.3603627598,527803.3611649999,1030636.2023038233
2025-05-10T16:50:00.000+0000,1025501.4192367599,527803.3611649999,1029635.1954380404
2025-05-10T17:00:00.000+0000,1026590.3658819599,527803.3611649999,1029879.4073028953
2025-05-10T17:10:00.000+0000,1029634.4060001199,527803.3611649999,1033664.3691080564
2025-05-10T17:20:00.000+0000,1031032.4326833198,527803.3611649999,1035002.0652246217
2025-05-10T17:30:00.000+0000,1030084.7771147601,527803.3611649999,1036406.5796933498
2025-05-10T17:40:00.000+0000,1024832.5441652399,527803.3611649999,1030420.8817631744
2025-05-10T17:50:00.000+0000,1024419.37286692,527803.3611649999,1029983.2209186445
2025-05-10T18:00:00.000+0000,1024970.18556396,527803.3611649999,1029742.5145850462
2025-05-10T18:10:00.000+0000,1025293.1230071599,527803.3611649999,1032280.3142588518
2025-05-10T18:20:00.000+0000,1020926.7296185999,527803.3611649999,1030599.5679102016
2025-05-10T18:30:00.000+0000,1020741.6806762798,527803.3611649999,1030139.5237054413
2025-05-10T18:40:00.000+0000,1021664.5680752399,527803.3611649999,1031703.4051362475
2025-05-10T18:50:00.000+0000,1022914.1945736399,527803.3611649999,1034224.3880156362
2025-05-10T19:00:00.000+0000,1022704.03523572,527803.3611649999,1033998.1222632714
2025-05-10T19:10:00.000+0000,1019540.6972322799,527803.3611649999,1032127.9668928852
2025-05-10T19:20:00.000+0000,1021875.3735957998,527803.3611649999,1033468.0561768867
2025-05-10T19:30:00.000+0000,1022011.4372577199,527803.3611649999,1033190.5818853518
2025-05-10T19:40:00.000+0000,1024852.4271461198,527803.3611649999,1035515.6011133455
2025-05-10T19:50:00.000+0000,1022690.6151803598,527803.3611649999,1035422.3169943109
2025-05-10T20:00:00.000+0000,1021473.8926377199,527803.3611649999,1031862.2781102182
2025-05-10T20:10:00.000+0000,1023955.2394709198,527803.3611649999,1033172.796023071
2025-05-10T20:20:00.000+0000,1024472.65400788,527803.3611649999,1033523.4852377714
2025-05-10T20:30:00.000+0000,1022717.5504149199,527803.3611649999,1035707.899254634
2025-05-10T20:40:00.000+0000,1026364.9999190797,527803.3611649999,1036494.373608398
2025-05-10T20:50:00.000+0000,1025189.3739728399,527803.3611649999,1036131.0221790557
2025-05-10T21:00:00.000+0000,1023941.8194155599,527803.3611649999,1035954.8295129151
2025-05-10T21:10:00.000+0000,1022821.2994492399,527803.3611649999,1037851.0200705343
2025-05-10T21:20:00.000+0000,1024730.12576556,527803.3611649999,1038812.0271198066
2025-05-10T21:30:00.000+0000,1026411.07682804,527803.3611649999,1040092.3644367452
2025-05-10T21:40:00.000+0000,1029807.2703978799,527803.3611649999,1040434.7715745308
2025-05-10T21:50:00.000+0000,1028999.5752713198,527803.3611649999,1042092.9445590242
2025-05-10T22:00:00.000+0000,1025955.7254008399,527803.3611649999,1044693.4972233099
2025-05-10T22:10:00.000+0000,1027598.8873188399,527803.3611649999,1042788.433662607
2025-05-10T22:20:00.000+0000,1031636.9638711599,527803.3611649999,1046053.2507402994
2025-05-10T22:30:00.000+0000,1035162.2639730799,527803.3611649999,1047287.001434184
2025-05-10T22:40:00.000+0000,1034830.5445610799,527803.3611649999,1050463.9502296157
2025-05-10T22:50:00.000+0000,1034870.6527488398,527803.3611649999,1050742.6232984574
2025-05-10T23:00:00.000+0000,1036976.3703260398,527803.3611649999,1053988.5118650703
2025-05-10T23:10:00.000+0000,1038363.8853253198,527803.3611649999,1054574.8252872014
2025-05-10T23:20:00.000+0000,1050619.5011827599,527803.3611649999,1061433.0139693334
2025-05-10T23:30:00.000+0000,1052729.8568465197,527803.3611649999,1058189.942697221
2025-05-10T23:40:00.000+0000,1057491.8575957997,527803.3611649999,1060902.0801653133
2025-05-10T23:50:00.000+0000,1058511.6888775597,527803.3611649999,1063975.4101450525
2025-05-11T00:00:00.000+0000,1058017.8069993998,527803.3611649999,1062676.1366166628
2025-05-11T00:10:00.000+0000,1055383.82097532,527803.3611649999,1057470.332391254
2025-05-11T00:20:00.000+0000,1035654.51125996,527803.3611649999,1043132.2667222926
2025-05-11T00:30:00.000+0000,1030950.9239425199,527803.3611649999,1049353.6910759383
2025-05-11T00:40:00.000+0000,1029021.6253171596,527803.3611649999,1050769.748444236
2025-05-11T00:50:00.000+0000,1043002.10208108,527803.3611649999,1057016.4474409285
2025-05-11T01:00:00.000+0000,1042724.0060360399,527803.3611649999,1055248.3492377521
2025-05-11T01:10:00.000+0000,1048914.618381,527803.3611649999,1059408.7161821905
2025-05-11T01:20:00.000+0000,1048838.2987855598,527803.3611649999,1058277.4768433138
2025-05-11T01:30:00.000+0000,1050376.3810345998,527803.3611649999,1058550.5191148813
2025-05-11T01:40:00.000+0000,1041959.9736513199,527803.3611649999,1056084.8352817155
2025-05-11T01:50:00.000+0000,1033844.7007675599,527803.3611649999,1050505.7706738454
2025-05-11T02:00:00.000+0000,1034954.8610282799,527803.3611649999,1050753.710263528
2025-05-11T02:10:00.000+0000,1037058.5066643598,527803.3611649999,1055315.2962146488
2025-05-11T02:20:00.000+0000,1035268.18007236,527803.3611649999,1057437.4573713809
2025-05-11T02:30:00.000+0000,1035124.3228502799,527803.3611649999,1057158.0696846053
2025-05-11T02:40:00.000+0000,1027314.0812461198,527803.3611649999,1053294.1310818186
2025-05-11T02:50:00.000+0000,1021460.3206040399,527803.3611649999,1047136.6579751569
2025-05-11T03:00:00.000+0000,1022308.1239183599,527803.3611649999,1048395.3846843615
2025-05-11T03:10:00.000+0000,1022863.3275998,527803.3611649999,1050239.5476255515
2025-05-11T03:20:00.000+0000,1025835.4959614,527803.3611649999,1053141.2971284692
2025-05-11T03:30:00.000+0000,1023620.0606286797,527803.3611649999,1050738.0433298382
2025-05-11T03:40:00.000+0000,1028181.0262348399,527803.3611649999,1052582.2135122416
2025-05-11T03:50:00.000+0000,1021736.9680718,2764.057564999963,1051769.6422796433
2025-05-11T04:00:00.000+0000,1021374.7588711599,522736.2111934799,1051444.2174094133
2025-05-11T04:10:00.000+0000,1030756.9750887598,522736.2111934799,1054696.99229878
2025-05-11T04:20:00.000+0000,1035514.0906493198,522736.2111934799,1055014.3039902782
2025-05-11T04:30:00.000+0000,1032027.0738961998,522736.2111934799,1052586.26847341
2025-05-11T04:40:00.000+0000,1032876.45494732,522736.2111934799,1052749.4254116926
2025-05-11T04:50:00.000+0000,1034666.78153932,522736.2111934799,1054014.498334656
2025-05-11T05:00:00.000+0000,1033427.76184868,522736.2111934799,1054238.8019940548
2025-05-11T05:10:00.000+0000,1033235.0144700399,522736.2111934799,1054446.988501257
2025-05-11T05:20:00.000+0000,1030599.69781132,522736.2111934799,1053742.0940007218
2025-05-11T05:30:00.000+0000,1028945.4348812398,522736.2111934799,1053982.031648209
2025-05-11T05:40:00.000+0000,1026776.0764574799,522736.2111934799,1056052.7907292633
2025-05-11T05:50:00.000+0000,1022278.2574935599,522736.2111934799,1054180.4915244486
2025-05-11T06:00:00.000+0000,1017174.7669548399,522736.2111934799,1047870.5344489673
2025-05-11T06:10:00.000+0000,1016568.6011757199,522736.2111934799,1048576.0529125265
2025-05-11T06:20:00.000+0000,1019032.6311734798,522736.2111934799,1051488.1823169752
2025-05-11T06:30:00.000+0000,1015499.2904092399,522736.2111934799,1048881.6402060639
2025-05-11T06:40:00.000+0000,1011728.2088898798,522736.2111934799,1043179.2192269969
2025-05-11T06:50:00.000+0000,1012520.4120199599,522736.2111934799,1044870.9580151387
2025-05-11T07:00:00.000+0000,1003343.12772556,522736.2111934799,1038503.9433731085
2025-05-11T07:10:00.000+0000,1002841.20518508,522736.2111934799,1038366.0667268292
2025-05-11T07:20:00.000+0000,1004072.1842133999,522736.2111934799,1038793.7487192221
2025-05-11T07:30:00.000+0000,1003852.25449804,522736.2111934799,1037923.528094963
2025-05-11T07:40:00.000+0000,1002348.0646133998,522736.2111934799,1030957.6699301233
2025-05-11T07:50:00.000+0000,1005730.8381278799,522736.2111934799,1033685.6383195672
2025-05-11T08:00:00.000+0000,1008370.545771,522736.2111934799,1035685.2290109857
2025-05-11T08:10:00.000+0000,1008374.6896532401,522736.2111934799,1039680.6563994396
2025-05-11T08:20:00.000+0000,1008592.5474274799,522736.2111934799,1039129.9441503227
2025-05-11T08:30:00.000+0000,1004882.5406092398,522736.2111934799,1035783.5271754258
2025-05-11T08:40:00.000+0000,1009335.8604009998,522736.2111934799,1037862.1338784681
2025-05-11T08:50:00.000+0000,1014544.4306086798,522736.2111934799,1037335.0906257748
2025-05-11T09:00:00.000+0000,1014313.3998812397,522736.2111934799,1037310.4896754118
2025-05-11T09:10:00.000+0000,1014047.1461547599,522736.2111934799,1041486.2421998596
2025-05-11T09:20:00.000+0000,1014214.7831377998,522736.2111934799,1044199.2107453516
2025-05-11T09:30:00.000+0000,1017991.0920718799,522736.2111934799,1045181.7195395567
2025-05-11T09:40:00.000+0000,1017508.06410364,522736.2111934799,1044562.9526024186
2025-05-11T09:50:00.000+0000,1017332.3864582799,522736.2111934799,1046740.3960075576
2025-05-11T10:00:00.000+0000,1015976.6918822799,522736.2111934799,1046434.7439512975
2025-05-11T10:10:00.000+0000,1012002.5032786799,522736.2111934799,1041543.7566681076
2025-05-11T10:20:00.000+0000,1013817.94026628,522736.2111934799,1043531.9829302693
2025-05-11T10:30:00.000+0000,1014372.8968455598,522736.2111934799,1044609.4692624926
2025-05-11T10:40:00.000+0000,1014538.4618874798,522736.2111934799,1043442.7910223936
2025-05-11T10:50:00.000+0000,1016421.6836038799,522736.2111934799,1045056.946536771
2025-05-11T11:00:00.000+0000,1017419.8070658001,522736.2111934799,1047239.909076621
2025-05-11T11:10:00.000+0000,1016563.9630891599,522736.2111934799,1045979.4026037515
2025-05-11T11:20:00.000+0000,1015772.6844169997,178938.8418934798,1045318.7193246227
2025-05-11T11:30:00.000+0000,1016991.4789007597,518125.7021518798,1045893.1583039134
2025-05-11T11:40:00.000+0000,1020236.1168121998,518125.7021518798,1046466.0794285389
2025-05-11T11:50:00.000+0000,1022244.3011784398,518125.7021518798,1048231.49172528
2025-05-11T12:00:00.000+0000,1024672.1197685197,518125.7021518798,1049948.502983518
2025-05-11T12:10:00.000+0000,1025527.2224386798,518125.7021518798,1048598.7565270145
2025-05-11T12:20:00.000+0000,1020924.0767036397,518125.7021518798,1047717.6480578817
2025-05-11T12:30:00.000+0000,1018621.7149677197,518125.7021518798,1047030.0215122561
2025-05-11T12:40:00.000+0000,1020952.0003468399,518125.7021518798,1045796.6103761918
2025-05-11T12:50:00.000+0000,1024443.6551865197,518125.7021518798,1046772.5558919924
2025-05-11T13:00:00.000+0000,1023630.7326452398,518125.7021518798,1046868.6134492932
2025-05-11T13:10:00.000+0000,1025183.5655842798,518125.7021518798,1048067.9837368533
2025-05-11T13:20:00.000+0000,1019597.2941794798,518125.7021518798,1041493.3144930457
2025-05-11T13:30:00.000+0000,1016044.5646386798,518125.7021518798,1037313.2458623035
2025-05-11T13:40:00.000+0000,1014292.2742933198,518125.7021518798,1036639.7469238231
2025-05-11T13:50:00.000+0000,1010525.8308605198,518125.7021518798,1032072.607524602
2025-05-11T14:00:00.000+0000,1008347.1011397999,518125.7021518798,1033450.7478531877
2025-05-11T14:10:00.000+0000,1008444.6343507597,518125.7021518798,1033851.647066524
2025-05-11T14:20:00.000+0000,1005904.5318597199,518125.7021518798,1033028.8247370097
2025-05-11T14:30:00.000+0000,1007591.1094173997,518125.7021518798,1033945.1439359048
