date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T04:40:00.000+0000,994939.917099938,853418.497102163,1039487.6339836086
2025-04-23T04:50:00.000+0000,994270.600302085,853418.497102163,1043787.7500150418
2025-04-23T05:00:00.000+0000,994565.2542102288,853418.497102163,1044509.3724287429
2025-04-23T05:10:00.000+0000,994462.4501393324,853418.497102163,1042988.3397057772
2025-04-23T05:20:00.000+0000,994824.4863584682,853418.497102163,1044041.1487611115
2025-04-23T05:30:00.000+0000,994777.0752377312,853418.497102163,1044306.6466362874
2025-04-23T05:40:00.000+0000,994938.2143432345,853418.497102163,1045673.6174895163
2025-04-23T05:50:00.000+0000,995411.4176175208,853418.497102163,1043834.8584939169
2025-04-23T06:00:00.000+0000,995492.1018584502,853418.497102163,1042523.1733046896
2025-04-23T06:10:00.000+0000,995211.7559547399,853418.497102163,1045706.8459167677
2025-04-23T06:20:00.000+0000,995031.2391637951,853418.497102163,1045486.2023958315
2025-04-23T06:30:00.000+0000,995692.2931172198,853418.497102163,1045464.059917624
2025-04-23T06:40:00.000+0000,995984.5506839693,853418.497102163,1044694.0426335507
2025-04-23T06:50:00.000+0000,995342.5779133808,853418.497102163,1042837.6826103132
2025-04-23T07:00:00.000+0000,995035.617378419,853418.497102163,1040433.6674442498
2025-04-23T07:10:00.000+0000,996134.6169348522,853418.497102163,1039894.5937639202
2025-04-23T07:20:00.000+0000,996400.9829514271,853418.497102163,1040363.0942017629
2025-04-23T07:30:00.000+0000,996099.8474527049,853418.497102163,1042312.8755458249
2025-04-23T07:40:00.000+0000,996537.2632598897,853418.497102163,1042268.754850624
2025-04-23T07:50:00.000+0000,995636.2581410897,853418.497102163,1043335.2460619141
2025-04-23T08:00:00.000+0000,995932.4632872494,853418.497102163,1044905.4913128163
2025-04-23T08:10:00.000+0000,994143.2646091308,514374.13394174614,1046488.1961698777
2025-04-23T08:20:00.000+0000,992907.7455732677,521415.4420497388,1048685.1136632368
2025-04-23T08:30:00.000+0000,994218.5695744676,521894.9481607394,1047505.709206159
2025-04-23T08:40:00.000+0000,992783.3488603155,527219.7279263394,1048283.1558928865
2025-04-23T08:50:00.000+0000,992663.2551022435,532950.6272661549,1049044.5771767488
2025-04-23T09:00:00.000+0000,992426.1347204276,532950.6272661549,1049955.374711812
2025-04-23T09:10:00.000+0000,990344.7755508989,532950.6272661549,1051337.2673865836
2025-04-23T09:20:00.000+0000,991647.9576405226,532950.6272661549,1050123.4042492611
2025-04-23T09:30:00.000+0000,992251.3168067298,532950.6272661549,1049168.7854281275
2025-04-23T09:40:00.000+0000,992687.145474643,532950.6272661549,1049044.4522522239
2025-04-23T09:50:00.000+0000,992799.3639280036,532950.6272661549,1045617.8985984985
2025-04-23T10:00:00.000+0000,994961.2859156756,532950.6272661549,1041574.85967444
2025-04-23T10:10:00.000+0000,995740.2437304916,532950.6272661549,1042816.1057213121
2025-04-23T10:20:00.000+0000,994886.4813472416,532950.6272661549,1044684.8993604318
2025-04-23T10:30:00.000+0000,994457.1868178338,532950.6272661549,1046456.5778548422
2025-04-23T10:40:00.000+0000,993830.7957818743,532950.6272661549,1046740.5519154848
2025-04-23T10:50:00.000+0000,992086.9593779478,532950.6272661549,1048623.550847801
2025-04-23T11:00:00.000+0000,991949.6692779632,532950.6272661549,1049324.040463601
2025-04-23T11:10:00.000+0000,991606.0161106107,532950.6272661549,1050214.1542640284
2025-04-23T11:20:00.000+0000,991857.6847345151,532950.6272661549,1049744.4787177006
2025-04-23T11:30:00.000+0000,993198.7105149473,532950.6272661549,1049174.2526174518
2025-04-23T11:40:00.000+0000,992692.2930332995,532950.6272661549,1047231.4375543837
2025-04-23T11:50:00.000+0000,994301.4231785156,532950.6272661549,1045396.1826661007
2025-04-23T12:00:00.000+0000,994008.1805104741,532950.6272661549,1046893.990721551
2025-04-23T12:10:00.000+0000,992779.3891706036,532950.6272661549,1050564.5314396394
2025-04-23T12:20:00.000+0000,993241.3864168917,532950.6272661549,1049754.242576136
2025-04-23T12:30:00.000+0000,992630.7225591149,532950.6272661549,1050562.5345881903
2025-04-23T12:40:00.000+0000,992638.3073264428,532950.6272661549,1050077.2127632718
2025-04-23T12:50:00.000+0000,991953.7115615474,532950.6272661549,1051469.7112748353
2025-04-23T13:00:00.000+0000,990776.2618354985,532950.6272661549,1050828.094218934
2025-04-23T13:10:00.000+0000,989059.5473866347,532950.6272661549,1053606.3753312777
2025-04-23T13:20:00.000+0000,989673.9960341554,532950.6272661549,1053587.0550083062
2025-04-23T13:30:00.000+0000,988376.0788292512,532950.6272661549,1046479.6854580767
2025-04-23T13:40:00.000+0000,992852.5025530666,532950.6272661549,1045712.9688163587
2025-04-23T13:50:00.000+0000,994360.8035861552,532950.6272661549,1038436.8102057026
2025-04-23T14:00:00.000+0000,996040.882097236,532950.6272661549,1040591.6509215803
2025-04-23T14:10:00.000+0000,996862.4009459633,532950.6272661549,1036214.2112333928
2025-04-23T14:20:00.000+0000,996997.0909077239,532950.6272661549,1037253.7967951288
2025-04-23T14:30:00.000+0000,997320.0511526663,532950.6272661549,1040922.4281609554
2025-04-23T14:40:00.000+0000,994213.6583865623,532950.6272661549,1042137.1011870215
2025-04-23T14:50:00.000+0000,996009.2940179313,532950.6272661549,1040675.6323467885
2025-04-23T15:00:00.000+0000,997582.5756549141,532950.6272661549,1038778.4159533125
2025-04-23T15:10:00.000+0000,998816.1277930993,532950.6272661549,1031559.1090704394
2025-04-23T15:20:00.000+0000,1002480.9657053943,532950.6272661549,1027315.566276371
2025-04-23T15:30:00.000+0000,999067.7947583311,532950.6272661549,1030718.8064761087
2025-04-23T15:40:00.000+0000,999083.5944684423,532950.6272661549,1037005.5670793436
2025-04-23T15:50:00.000+0000,997397.9269621382,532950.6272661549,1038256.0131214373
2025-04-23T16:00:00.000+0000,997259.0972148576,532950.6272661549,1041565.4278708242
2025-04-23T16:10:00.000+0000,999266.9635757075,532950.6272661549,1040517.1491063191
2025-04-23T16:20:00.000+0000,1000925.946486778,532950.6272661549,1037151.4481787942
2025-04-23T16:30:00.000+0000,996520.8695084613,521666.9435890301,1042308.9851510723
2025-04-23T16:40:00.000+0000,997246.452603263,525616.051439319,1044815.566229627
2025-04-23T16:50:00.000+0000,997334.2546753658,533552.0210305586,1044729.4157630543
2025-04-23T17:00:00.000+0000,995405.5426103831,533552.0210305586,1045596.0894484001
2025-04-23T17:10:00.000+0000,995443.0990211995,533552.0210305586,1047774.8876608083
2025-04-23T17:20:00.000+0000,996024.407861791,533552.0210305586,1045354.2359171116
2025-04-23T17:30:00.000+0000,996435.8020229593,533552.0210305586,1044369.7672768012
2025-04-23T17:40:00.000+0000,997499.0378332947,533552.0210305586,1044193.5893079372
2025-04-23T17:50:00.000+0000,996557.264245383,533552.0210305586,1044304.2590584646
2025-04-23T18:00:00.000+0000,995176.0079651186,533552.0210305586,1047279.422166675
2025-04-23T18:10:00.000+0000,993919.9493165589,533552.0210305586,1050554.7191892283
2025-04-23T18:20:00.000+0000,994004.9625715021,533552.0210305586,1048780.4423118113
2025-04-23T18:30:00.000+0000,995732.9502045981,533552.0210305586,1047066.659657331
2025-04-23T18:40:00.000+0000,997571.1189122637,533552.0210305586,1044688.1114893573
2025-04-23T18:50:00.000+0000,998163.1046445016,533552.0210305586,1044602.0108315685
2025-04-23T19:00:00.000+0000,999198.8558801025,487548.3641333751,1041623.6042466047
2025-04-23T19:10:00.000+0000,1000896.9151964062,489304.2847821669,1037765.7656718486
2025-04-23T19:20:00.000+0000,1002385.950114728,491839.4762351844,1034080.0904629865
2025-04-23T19:30:00.000+0000,1002052.409570802,510230.13464900927,1035299.647684882
2025-04-23T19:40:00.000+0000,1001277.3608562024,523885.54375526676,1038938.1658667523
2025-04-23T19:50:00.000+0000,1001175.2311254024,523885.54375526676,1037339.8096431729
2025-04-23T20:00:00.000+0000,1000721.9692452266,523885.54375526676,1040498.9873871641
2025-04-23T20:10:00.000+0000,999790.346899819,523885.54375526676,1041352.0095558171
2025-04-23T20:20:00.000+0000,999316.2630205795,523885.54375526676,1044429.7461522382
2025-04-23T20:30:00.000+0000,999013.4886040427,523885.54375526676,1045398.9633174345
2025-04-23T20:40:00.000+0000,999439.2063072034,523885.54375526676,1043997.6972257281
2025-04-23T20:50:00.000+0000,999116.5838018513,523885.54375526676,1043942.4076015248
2025-04-23T21:00:00.000+0000,998949.5642344826,523885.54375526676,1045064.434943008
2025-04-23T21:10:00.000+0000,999552.8256189787,523885.54375526676,1045632.3553595063
2025-04-23T21:20:00.000+0000,999054.7155960423,523885.54375526676,1044833.3143531051
2025-04-23T21:30:00.000+0000,999390.6032008186,523885.54375526676,1044580.3145698338
2025-04-23T21:40:00.000+0000,1000109.6056882988,523885.54375526676,1042192.8215868548
2025-04-23T21:50:00.000+0000,999686.5279714585,523885.54375526676,1041711.0905197754
2025-04-23T22:00:00.000+0000,999813.2527704514,523885.54375526676,1042000.9327685363
2025-04-23T22:10:00.000+0000,999656.383446387,523885.54375526676,1041756.0483939035
2025-04-23T22:20:00.000+0000,999103.1424935072,523885.54375526676,1043513.9588213423
2025-04-23T22:30:00.000+0000,998134.7392263951,523885.54375526676,1044931.9328304406
2025-04-23T22:40:00.000+0000,998464.8272245703,523885.54375526676,1046551.9841648303
2025-04-23T22:50:00.000+0000,998164.144033714,523885.54375526676,1047179.1560431821
2025-04-23T23:00:00.000+0000,997253.5315669465,523885.54375526676,1047377.2194173271
2025-04-23T23:10:00.000+0000,997072.3932935862,523885.54375526676,1047280.858853787
2025-04-23T23:20:00.000+0000,997182.6791342751,523885.54375526676,1046941.9777835339
2025-04-23T23:30:00.000+0000,998229.4772752745,523885.54375526676,1046101.141719968
2025-04-23T23:40:00.000+0000,999086.9858691553,523885.54375526676,1043837.8508873372
2025-04-23T23:50:00.000+0000,999191.9449246824,523885.54375526676,1043386.678101259
2025-04-24T00:00:00.000+0000,998663.7330824829,523885.54375526676,1044111.1913241816
2025-04-24T00:10:00.000+0000,999366.5631482592,523885.54375526676,1042980.6547825469
2025-04-24T00:20:00.000+0000,999884.6999869151,523885.54375526676,1040210.3388677246
2025-04-24T00:30:00.000+0000,1001334.113627635,523885.54375526676,1039576.7485299709
2025-04-24T00:40:00.000+0000,1000224.7726409711,523885.54375526676,1041267.4097577637
2025-04-24T00:50:00.000+0000,1001775.9078692663,523885.54375526676,1040898.112610124
2025-04-24T01:00:00.000+0000,1000698.5834488425,523885.54375526676,1040910.5545495299
2025-04-24T01:10:00.000+0000,1001322.454412475,523885.54375526676,1036940.7183231508
2025-04-24T01:20:00.000+0000,1003405.6023798184,523885.54375526676,1036762.6063431508
2025-04-24T01:30:00.000+0000,1001989.1252787703,523885.54375526676,1039549.9656807084
2025-04-24T01:40:00.000+0000,1002091.5345957228,523885.54375526676,1039567.0520926106
2025-04-24T01:50:00.000+0000,1001309.3284516509,523885.54375526676,1040904.7455735855
2025-04-24T02:00:00.000+0000,1001500.4261710753,523885.54375526676,1041100.404541475
2025-04-24T02:10:00.000+0000,1000092.4901117238,524286.7742938429,1042398.2734167338
2025-04-24T02:20:00.000+0000,999889.685931595,547955.9124895384,1042662.0617429265
2025-04-24T02:30:00.000+0000,1000120.1817473066,553893.7446605468,1040995.8113869745
2025-04-24T02:40:00.000+0000,1001769.046028404,525635.5569790519,1034977.710485975
2025-04-24T02:50:00.000+0000,1003911.6607362691,537822.8653382453,1034680.1188843595
2025-04-24T03:00:00.000+0000,1003628.775425709,537822.8653382453,1034111.9892459696
2025-04-24T03:10:00.000+0000,1003747.3832235009,537822.8653382453,1036118.3198573065
2025-04-24T03:20:00.000+0000,1002761.2232631171,537822.8653382453,1037285.5180570305
2025-04-24T03:30:00.000+0000,1003183.1767200852,537822.8653382453,1033558.7419027505
2025-04-24T03:40:00.000+0000,1005673.6944007337,537822.8653382453,1031283.7363059375
2025-04-24T03:50:00.000+0000,1006436.5181531336,537822.8653382453,1028216.2437590049
2025-04-24T04:00:00.000+0000,1006773.2877217731,537822.8653382453,1027490.4247576247
2025-04-24T04:10:00.000+0000,1006008.5463646852,537822.8653382453,1025728.7713146585
2025-04-24T04:20:00.000+0000,1005555.0355138454,537822.8653382453,1028862.7113696791
2025-04-24T04:30:00.000+0000,1006364.9819679013,537822.8653382453,1027128.518167893
2025-04-24T04:40:00.000+0000,1006593.8500668288,537822.8653382453,1027254.2820318779
2025-04-24T04:50:00.000+0000,1005689.6181315493,537822.8653382453,1029311.5483688056
2025-04-24T05:00:00.000+0000,1005229.5095389336,542152.1832967015,1031985.0968320061
2025-04-24T05:10:00.000+0000,1004978.4668838541,542389.3532987899,1031126.3229455734
2025-04-24T05:20:00.000+0000,1006558.8524631339,498737.1552763574,1027955.0925657235
2025-04-24T05:30:00.000+0000,1005886.870808247,499509.7556611898,1029417.8869175201
2025-04-24T05:40:00.000+0000,1005704.8160884553,498273.62013119855,1030484.5598438958
2025-04-24T05:50:00.000+0000,1005450.8027018631,499515.50038155844,1029210.4238282333
2025-04-24T06:00:00.000+0000,1005409.0334240387,499641.6226929269,1029759.2897141716
2025-04-24T06:10:00.000+0000,1005492.1091302627,499641.6226929269,1027105.0494071185
2025-04-24T06:20:00.000+0000,1004777.3357867593,499641.6226929269,1028339.0403296633
2025-04-24T06:30:00.000+0000,1004540.7065317265,499641.6226929269,1030581.717521651
2025-04-24T06:40:00.000+0000,1005378.4111115027,499641.6226929269,1029727.8000280012
2025-04-24T06:50:00.000+0000,1005860.5297178149,499641.6226929269,1027586.9939943724
2025-04-24T07:00:00.000+0000,1006071.3413634712,499641.6226929269,1027548.948853432
2025-04-24T07:10:00.000+0000,1005346.0198452626,499641.6226929269,1029850.7511378617
2025-04-24T07:20:00.000+0000,1006634.3204595987,499641.6226929269,1025416.2034695518
2025-04-24T07:30:00.000+0000,1006979.7509939186,499641.6226929269,1024402.4177916548
2025-04-24T07:40:00.000+0000,1008252.0496800469,499641.6226929269,1022578.8515592362
2025-04-24T07:50:00.000+0000,1008682.5127638627,499641.6226929269,1021938.081676176
2025-04-24T08:00:00.000+0000,1008090.4840160632,499641.6226929269,1021601.2589559392
2025-04-24T08:10:00.000+0000,1008827.2907787191,499641.6226929269,1019749.3933181404
2025-04-24T08:20:00.000+0000,1009345.5836224708,499641.6226929269,1016431.2974064708
2025-04-24T08:30:00.000+0000,1010519.8606587031,499641.6226929269,1013396.3524730109
2025-04-24T08:40:00.000+0000,1011150.781058271,499641.6226929269,1012256.4040737485
2025-04-24T08:50:00.000+0000,1010682.7927186952,499641.6226929269,1013684.0325243629
2025-04-24T09:00:00.000+0000,1010221.1189534152,499641.6226929269,1016495.8062103179
2025-04-24T09:10:00.000+0000,1009807.0018923106,499641.6226929269,1018607.0659932222
2025-04-24T09:20:00.000+0000,1009446.3433901195,499641.6226929269,1020226.7993858829
2025-04-24T09:30:00.000+0000,1009641.2771382632,499641.6226929269,1019041.1903044593
2025-04-24T09:40:00.000+0000,1009680.0231266553,499641.6226929269,1019105.0821975275
2025-04-24T09:50:00.000+0000,1009659.4716310146,499641.6226929269,1018314.7188189718
2025-04-24T10:00:00.000+0000,1009621.658605655,499641.6226929269,1019903.9935410407
2025-04-24T10:10:00.000+0000,1009665.2861157029,499641.6226929269,1020022.0533795925
2025-04-24T10:20:00.000+0000,1008857.9707650787,499641.6226929269,1021999.9825844686
2025-04-24T10:30:00.000+0000,1009272.092432495,499641.6226929269,1020585.7797887669
2025-04-24T10:40:00.000+0000,1009354.061234951,499641.6226929269,1021831.5882602003
2025-04-24T10:50:00.000+0000,1009230.8803385674,499641.6226929269,1021487.77847466
2025-04-24T11:00:00.000+0000,1009831.1086314793,499641.6226929269,1020575.6483663162
2025-04-24T11:10:00.000+0000,1010434.6094143033,499641.6226929269,1019767.32949814
2025-04-24T11:20:00.000+0000,1009703.211011495,499641.6226929269,1020015.2532376213
2025-04-24T11:30:00.000+0000,1009710.5536227032,499641.6226929269,1019833.9604590221
2025-04-24T11:40:00.000+0000,1009329.0202737586,499641.6226929269,1019992.6734658713
2025-04-24T11:50:00.000+0000,1008120.3057695583,499641.6226929269,1023503.2163715063
2025-04-24T12:00:00.000+0000,1008201.7388409425,499641.6226929269,1022748.868553627
2025-04-24T12:10:00.000+0000,1007246.0542707276,499641.6226929269,1022521.9285065962
2025-04-24T12:20:00.000+0000,1007099.8022560151,499641.6226929269,1025564.8376095735
2025-04-24T12:30:00.000+0000,1006500.390439399,499641.6226929269,1025543.0642373877
2025-04-24T12:40:00.000+0000,1007228.9556505755,499641.6226929269,1026121.0002010802
2025-04-24T12:50:00.000+0000,1006408.122612759,499641.6226929269,1026536.1512366285
2025-04-24T13:00:00.000+0000,1006573.0984264389,499641.6226929269,1027077.6951768044
2025-04-24T13:10:00.000+0000,1006082.3237605185,499641.6226929269,1027457.1723528921
2025-04-24T13:20:00.000+0000,1005762.270887815,499641.6226929269,1028286.1951647121
2025-04-24T13:30:00.000+0000,1004392.4485730549,499641.6226929269,1030155.936099946
2025-04-24T13:40:00.000+0000,1004738.1744808874,499641.6226929269,1025977.429846368
2025-04-24T13:50:00.000+0000,1006123.5039599829,499641.6226929269,1024824.2486841984
2025-04-24T14:00:00.000+0000,1001063.0024525026,499641.6226929269,1029431.0835813805
2025-04-24T14:10:00.000+0000,1001781.3009336386,499641.6226929269,1031869.3509890122
2025-04-24T14:20:00.000+0000,1004048.2005719505,499641.6226929269,1028089.8509237415
2025-04-24T14:30:00.000+0000,1002894.6325152706,499641.6226929269,1030620.7732583253
2025-04-24T14:40:00.000+0000,1002915.8684629111,499641.6226929269,1032932.379168523
2025-04-24T14:50:00.000+0000,1001818.7116810787,499641.6226929269,1033739.7604786376
2025-04-24T15:00:00.000+0000,1000618.6735202468,499641.6226929269,1033060.6494768052
2025-04-24T15:10:00.000+0000,999663.1814858792,499641.6226929269,1037740.5902246912
2025-04-24T15:20:00.000+0000,1000628.9348146392,499641.6226929269,1035551.5674620986
2025-04-24T15:30:00.000+0000,1001596.3819872392,499641.6226929269,1034209.6699925074
2025-04-24T15:40:00.000+0000,1001854.6229890306,499641.6226929269,1035381.2432269964
2025-04-24T15:50:00.000+0000,1002233.5398728228,499641.6226929269,1033665.0841429499
2025-04-24T16:00:00.000+0000,1002512.4462390868,499641.6226929269,1033847.4250529183
2025-04-24T16:10:00.000+0000,1000126.9404716467,499641.6226929269,1035172.8269594661
2025-04-24T16:20:00.000+0000,1000303.9006801347,499641.6226929269,1036921.5145178218
2025-04-24T16:30:00.000+0000,998657.8797911432,499641.6226929269,1039640.5761713819
2025-04-24T16:40:00.000+0000,998339.8167852708,499641.6226929269,1040370.0373518947
2025-04-24T16:50:00.000+0000,998047.3837589987,499641.6226929269,1039433.5425638374
2025-04-24T17:00:00.000+0000,998970.8407019591,499641.6226929269,1037243.7773857601
2025-04-24T17:10:00.000+0000,1000933.0094401747,499641.6226929269,1031667.9971434867
2025-04-24T17:20:00.000+0000,1001629.544036359,499641.6226929269,1029189.4605227583
2025-04-24T17:30:00.000+0000,1001625.6684393184,499641.6226929269,1032339.080399167
2025-04-24T17:40:00.000+0000,1002341.8021336715,499641.6226929269,1028410.1656559705
2025-04-24T17:50:00.000+0000,1001375.1072987193,499641.6226929269,1028071.746050749
2025-04-24T18:00:00.000+0000,999470.3179502389,499641.6226929269,1035043.2836792022
2025-04-24T18:10:00.000+0000,999804.2836737514,499641.6226929269,1036242.5273374489
2025-04-24T18:20:00.000+0000,999976.7096025671,499641.6226929269,1036032.7479163951
2025-04-24T18:30:00.000+0000,997925.0020327674,499641.6226929269,1038010.0715610547
2025-04-24T18:40:00.000+0000,998177.3713956315,499641.6226929269,1038836.0087927002
2025-04-24T18:50:00.000+0000,998204.269869623,499641.6226929269,1039307.6716873663
2025-04-24T19:00:00.000+0000,997998.8204807267,499641.6226929269,1037688.1291771001
2025-04-24T19:10:00.000+0000,999577.7013347509,499641.6226929269,1036371.4267442544
2025-04-24T19:20:00.000+0000,998623.1598793109,499641.6226929269,1037558.2854874579
2025-04-24T19:30:00.000+0000,998505.3102544952,499641.6226929269,1039282.5885668155
2025-04-24T19:40:00.000+0000,998761.1041455421,499641.6226929269,1038570.4888885883
2025-04-24T19:50:00.000+0000,998434.5250579908,499641.6226929269,1039468.3110938111
2025-04-24T20:00:00.000+0000,997538.4116823433,500611.6943942228,1038827.7274209606
2025-04-24T20:10:00.000+0000,997720.6679476874,500810.9132083436,1039648.2448389692
2025-04-24T20:20:00.000+0000,998406.1742531447,509689.6591941851,1039146.6782171798
2025-04-24T20:30:00.000+0000,998186.0703770984,520267.0428623051,1038769.1256869384
2025-04-24T20:40:00.000+0000,997981.798615346,525955.1580067542,1038681.9180165292
2025-04-24T20:50:00.000+0000,997908.3911083703,525955.1580067542,1038727.942868368
2025-04-24T21:00:00.000+0000,998526.1084888105,525955.1580067542,1038377.8885510494
2025-04-24T21:10:00.000+0000,998877.6343829383,525955.1580067542,1038149.4170408414
2025-04-24T21:20:00.000+0000,999116.9414939699,525955.1580067542,1032132.9628926308
2025-04-24T21:30:00.000+0000,999810.2607744664,525955.1580067542,1033453.72579193
2025-04-24T21:40:00.000+0000,999462.9964383615,525955.1580067542,1034950.5134577584
2025-04-24T21:50:00.000+0000,999143.7228217538,525955.1580067542,1036146.2101888399
2025-04-24T22:00:00.000+0000,998707.601787922,525955.1580067542,1035678.7012170048
2025-04-24T22:10:00.000+0000,998388.0283313778,525955.1580067542,1037955.4046277599
2025-04-24T22:20:00.000+0000,998362.7869106819,525955.1580067542,1037817.5353995573
2025-04-24T22:30:00.000+0000,998232.1198680104,525955.1580067542,1038997.2013679441
2025-04-24T22:40:00.000+0000,998705.2827746184,525955.1580067542,1036476.020368638
2025-04-24T22:50:00.000+0000,999124.4624024264,525955.1580067542,1035635.8634473209
2025-04-24T23:00:00.000+0000,998804.3015661624,525955.1580067542,1036333.5343529453
2025-04-24T23:10:00.000+0000,998515.5280699221,525955.1580067542,1038980.8206615902
