date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-04T03:50:00.000+0000,999203.35279024,141654.12784111992,999999.9999999999,1000000.0,1000000.0,999202.3394432799,111211.15186271995
2025-02-04T04:00:00.000+0000,999203.35279024,141654.12784111992,999999.9999999999,1000000.0,1000000.0,999202.3394432799,111211.15186271995
2025-02-04T04:10:00.000+0000,999203.35279024,141654.12784111992,999999.9999999999,1000000.0,1000000.0,999202.3394432799,111211.15186271995
2025-02-04T04:20:00.000+0000,999203.35279024,141654.12784111992,999999.9999999999,1000000.0,1000000.0,999202.3394432799,111211.15186271995
2025-02-04T04:30:00.000+0000,999203.35279024,141654.12784111992,999999.9999999999,1000000.0,1000000.0,999202.3394432799,111211.15186271995
2025-02-04T04:40:00.000+0000,999203.35279024,141654.12784111992,999999.9999999999,1000000.0,1000000.0,999202.3394432799,111211.15186271995
2025-02-04T04:50:00.000+0000,999203.35279024,141654.12784111992,999999.9999999999,1000000.0,1000000.0,999202.3394432799,111211.15186271995
2025-02-04T05:00:00.000+0000,999203.35279024,141654.12784111992,999999.9999999999,1000000.0,1000000.0,999202.3394432799,111211.15186271995
2025-02-04T05:10:00.000+0000,999203.35279024,141654.12784111992,999999.9999999999,1000000.0,1000000.0,999202.3394432799,111211.15186271995
2025-02-04T05:20:00.000+0000,999203.35279024,141654.12784111992,999999.9999999999,1000000.0,1000000.0,999202.3394432799,111211.15186271995
2025-02-04T05:30:00.000+0000,999203.35279024,141654.12784111992,999999.9999999999,1000000.0,1000000.0,999202.3394432799,111211.15186271995
2025-02-04T05:40:00.000+0000,999203.35279024,141654.12784111992,999999.9999999999,1000000.0,1000000.0,999202.3394432799,111211.15186271995
2025-02-04T05:50:00.000+0000,999203.35279024,141654.12784111992,999999.9999999999,1000000.0,1000000.0,999202.3394432799,111211.15186271995
2025-02-04T06:00:00.000+0000,999203.35279024,141654.12784111992,999999.9999999999,1000000.0,1000000.0,999202.3394432799,111211.15186271995
2025-02-04T06:10:00.000+0000,999203.35279024,141654.12784111992,999999.9999999999,1000000.0,1000000.0,999202.3394432799,111211.15186271995
2025-02-04T06:20:00.000+0000,999203.35279024,141654.12784111992,999999.9999999999,1000000.0,1000000.0,999202.3394432799,111211.15186271995
2025-02-04T06:30:00.000+0000,999203.35279024,141654.12784111992,999999.9999999999,1000000.0,1000000.0,999202.3394432799,111211.15186271995
2025-02-04T06:40:00.000+0000,999203.35279024,141654.12784111992,999999.9999999999,1000000.0,1000000.0,999202.3394432799,111211.15186271995
2025-02-04T06:50:00.000+0000,999203.35279024,141654.12784111992,999999.9999999999,1000000.0,1000000.0,999202.3394432799,111211.15186271995
2025-02-04T07:00:00.000+0000,999203.35279024,141654.12784111992,999999.9999999999,1000000.0,1000000.0,999202.3394432799,111211.15186271995
2025-02-04T07:10:00.000+0000,999203.35279024,141654.12784111992,999999.9999999999,1000000.0,1000000.0,999202.3394432799,111211.15186271995
2025-02-04T07:20:00.000+0000,999203.35279024,141654.12784111992,999999.9999999999,1000000.0,1000000.0,999202.3394432799,111211.15186271995
2025-02-04T07:30:00.000+0000,999203.35279024,141654.12784111992,999999.9999999999,1000000.0,1000000.0,999202.3394432799,111211.15186271995
2025-02-04T07:40:00.000+0000,999203.35279024,141654.12784111992,999999.9999999999,1000000.0,1000000.0,999202.3394432799,111211.15186271995
2025-02-04T07:50:00.000+0000,999203.35279024,141654.12784111992,999999.9999999999,1000000.0,1000000.0,999202.3394432799,111211.15186271995
2025-02-04T08:00:00.000+0000,999203.35279024,141654.12784111992,999999.9999999999,1000000.0,1000000.0,999202.3394432799,111211.15186271995
2025-02-04T08:10:00.000+0000,999203.35279024,141654.12784111992,999999.9999999999,1000000.0,1000000.0,999202.3394432799,111211.15186271995
2025-02-04T08:20:00.000+0000,999203.35279024,141654.12784111992,999999.9999999999,1000000.0,1000000.0,999202.3394432799,111211.15186271995
2025-02-04T08:30:00.000+0000,999203.35279024,141654.12784111992,999999.9999999999,1000000.0,1000000.0,999202.3394432799,111211.15186271995
2025-02-04T08:40:00.000+0000,999203.35279024,141654.12784111992,999999.9999999999,1000000.0,1000000.0,999202.3394432799,111211.15186271995
2025-02-04T08:50:00.000+0000,999203.35279024,141654.12784111992,999999.9999999999,1000000.0,1000000.0,999202.3394432799,111211.15186271995
2025-02-04T09:00:00.000+0000,999203.35279024,141654.12784111992,999999.9999999999,1000000.0,1000000.0,999202.3394432799,111211.15186271995
2025-02-04T09:10:00.000+0000,999203.35279024,141654.12784111992,999999.9999999999,1000000.0,1000000.0,999202.3394432799,111211.15186271995
2025-02-04T09:20:00.000+0000,999203.35279024,141654.12784111992,999999.9999999999,1000000.0,1000000.0,999202.3394432799,111211.15186271995
2025-02-04T09:30:00.000+0000,999203.35279024,141654.12784111992,999999.9999999999,1000000.0,1000000.0,999202.3394432799,111211.15186271995
2025-02-04T09:40:00.000+0000,999203.35279024,141654.12784111992,999999.9999999999,1000000.0,1000000.0,999202.3394432799,111211.15186271995
2025-02-04T09:50:00.000+0000,999203.35279024,141654.12784111992,999999.9999999999,1000000.0,1000000.0,999202.3394432799,111211.15186271995
2025-02-04T10:00:00.000+0000,999203.35279024,141654.12784111992,999999.9999999999,1000000.0,1000000.0,999202.3394432799,111211.15186271995
2025-02-04T10:10:00.000+0000,999203.35279024,141654.12784111992,999999.9999999999,1000000.0,1000000.0,999202.3394432799,111211.15186271995
2025-02-04T10:20:00.000+0000,999203.35279024,141654.12784111992,999999.9999999999,1000000.0,1000000.0,999202.3394432799,111211.15186271995
2025-02-04T10:30:00.000+0000,999203.35279024,141654.12784111992,999999.9999999999,1000000.0,1000000.0,999202.3394432799,111211.15186271995
2025-02-04T10:40:00.000+0000,999203.35279024,141654.12784111992,999999.9999999999,1000000.0,1000000.0,999202.3394432799,111211.15186271995
2025-02-04T10:50:00.000+0000,999203.35279024,141654.12784111992,999999.9999999999,1000000.0,1000000.0,999202.3394432799,111211.15186271995
2025-02-04T11:00:00.000+0000,999203.35279024,141654.12784111992,999999.9999999999,1000000.0,1000000.0,999202.3394432799,111211.15186271995
2025-02-04T11:10:00.000+0000,999203.35279024,141654.12784111992,999999.9999999999,1000000.0,1000000.0,999202.3394432799,111211.15186271995
2025-02-04T11:20:00.000+0000,999203.35279024,141654.12784111992,999999.9999999999,1000000.0,1000000.0,999202.3394432799,111211.15186271995
2025-02-04T11:30:00.000+0000,999203.35279024,141654.12784111992,999999.9999999999,1000000.0,1000000.0,999202.3394432799,111211.15186271995
2025-02-04T11:40:00.000+0000,999203.35279024,141654.12784111992,999999.9999999999,1000000.0,1000000.0,999202.3394432799,111211.15186271995
2025-02-04T11:50:00.000+0000,999203.35279024,141654.12784111992,999999.9999999999,1000000.0,1000000.0,999202.3394432799,111211.15186271995
2025-02-04T12:00:00.000+0000,999203.35279024,141654.12784111992,999999.9999999999,1000000.0,1000000.0,999202.3394432799,111211.15186271995
2025-02-04T12:10:00.000+0000,999203.35279024,141654.12784111992,999999.9999999999,1000000.0,1000000.0,999202.3394432799,111211.15186271995
2025-02-04T12:20:00.000+0000,999203.35279024,141654.12784111992,999999.9999999999,1000000.0,1000000.0,999202.3394432799,111211.15186271995
2025-02-04T12:30:00.000+0000,999203.35279024,141654.12784111992,999999.9999999999,1000000.0,1000000.0,999202.3394432799,111211.15186271995
2025-02-04T12:40:00.000+0000,999203.35279024,141654.12784111992,999999.9999999999,1000000.0,1000000.0,999202.3394432799,111211.15186271995
2025-02-04T12:50:00.000+0000,999203.35279024,141654.12784111992,999999.9999999999,1000000.0,1000000.0,999202.3394432799,111211.15186271995
