date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T01:30:00.000+0000,991852.0553635175,147408.855200002,1020773.1459428481,995975.0509347207,580124.1664000023,1000000,1000000
2025-04-17T01:40:00.000+0000,993682.6483166415,147408.855200002,1019508.6458216921,996879.3551121652,580124.1664000023,1000000,1000000
2025-04-17T01:50:00.000+0000,993551.5769576865,147408.855200002,1018663.9974577089,996813.1294351242,580124.1664000023,1000000,1000000
2025-04-17T02:00:00.000+0000,993991.9904448006,147408.855200002,1019384.3417218251,997030.2936646448,580124.1664000023,1000000,1000000
2025-04-17T02:10:00.000+0000,994910.6028664776,147408.855200002,1016097.51826312,997482.2061452036,580124.1664000023,1000000,1000000
2025-04-17T02:20:00.000+0000,994897.8980384823,147408.855200002,1014816.8228941485,997474.7291316004,580124.1664000023,1000000,1000000
2025-04-17T02:30:00.000+0000,994743.0147443173,147408.855200002,1016082.5643937781,997398.2590566428,580124.1664000023,1000000,1000000
2025-04-17T02:40:00.000+0000,994291.4693698384,147408.855200002,1017166.4773958982,997173.7950716028,580124.1664000023,1000000,1000000
2025-04-17T02:50:00.000+0000,994002.0997508802,147408.855200002,1017635.9603599007,997032.4141668858,580124.1664000023,1000000,1000000
2025-04-17T03:00:00.000+0000,993659.292016641,147408.855200002,1018792.6200402328,996863.467232644,580124.1664000023,1000000,1000000
2025-04-17T03:10:00.000+0000,995055.7000957681,147408.855200002,1016521.3228309789,997550.8885552847,580124.1664000023,1000000,1000000
2025-04-17T03:20:00.000+0000,996844.9002895968,147408.855200002,1011167.3150761579,998432.3834947202,580124.1664000023,1000000,1000000
2025-04-17T03:30:00.000+0000,997540.888453276,147408.855200002,1011340.4874876157,998779.4190440006,580124.1664000023,1000000,1000000
2025-04-17T03:40:00.000+0000,997477.5889334397,147408.855200002,1011115.3849672934,998745.30096032,580124.1664000023,1000000,1000000
2025-04-17T03:50:00.000+0000,996646.7700207264,147408.855200002,1013298.1143883918,998336.2595554418,580124.1664000023,1000000,1000000
2025-04-17T04:00:00.000+0000,996700.4219648077,147408.855200002,1013156.6158736453,998361.7820211245,580124.1664000023,1000000,1000000
2025-04-17T04:10:00.000+0000,997558.4724747966,147408.855200002,1012786.772724852,998785.895158963,580124.1664000023,1000000,1000000
2025-04-17T04:20:00.000+0000,996988.8999975962,147408.855200002,1013161.2084505197,998504.9811700823,580124.1664000023,1000000,1000000
2025-04-17T04:30:00.000+0000,996956.5997584815,147408.855200002,1013292.9451846331,998489.6273629591,580124.1664000023,1000000,1000000
2025-04-17T04:40:00.000+0000,995588.1394032845,147408.855200002,1013772.1289277105,997813.3983792813,580124.1664000023,1000000,1000000
2025-04-17T04:50:00.000+0000,994728.1187706449,147408.855200002,1017924.9025252461,997389.0369402412,580124.1664000023,1000000,1000000
2025-04-17T05:00:00.000+0000,994263.1093759998,147408.855200002,1018600.4006498244,997158.9378668822,580124.1664000023,1000000,1000000
2025-04-17T05:10:00.000+0000,992648.342323927,147408.855200002,1020443.5288132434,996362.3541440811,580124.1664000023,1000000,1000000
2025-04-17T05:20:00.000+0000,992760.2179517589,147408.855200002,1022114.380124267,996418.1722538432,580124.1664000023,1000000,1000000
2025-04-17T05:30:00.000+0000,991762.7929306487,147408.855200002,1023409.711881064,995925.723728082,580124.1664000023,1000000,1000000
2025-04-17T05:40:00.000+0000,991028.5722774409,147408.855200002,1027127.4578420246,995563.3141878439,580124.1664000023,1000000,1000000
2025-04-17T05:50:00.000+0000,991617.2773363218,147408.855200002,1026618.2562554162,995854.2080864032,580124.1664000023,1000000,1000000
2025-04-17T06:00:00.000+0000,990813.7204964809,147408.855200002,1026503.6547294501,995456.0802436788,580124.1664000023,1000000,1000000
2025-04-17T06:10:00.000+0000,990992.1387476061,147408.855200002,1026566.9107015084,995544.4106228021,580124.1664000023,1000000,1000000
2025-04-17T06:20:00.000+0000,989175.6552978433,147408.855200002,1028307.4757497582,994649.239932726,580124.1664000023,1000000,1000000
2025-04-17T06:30:00.000+0000,988518.2175691176,147408.855200002,1030823.0780446832,994328.4606616035,580124.1664000023,1000000,1000000
2025-04-17T06:40:00.000+0000,988017.7007031947,147408.855200002,1032152.7075857759,994083.1106987224,580124.1664000023,1000000,1000000
2025-04-17T06:50:00.000+0000,988126.6320883246,147408.855200002,1032797.8823030111,994138.1939967992,580124.1664000023,1000000,1000000
2025-04-17T07:00:00.000+0000,988686.9394835251,147408.855200002,1030663.4559224366,994414.8484959995,580124.1664000023,1000000,1000000
2025-04-17T07:10:00.000+0000,988697.5206118454,147408.855200002,1030233.2526959185,994419.2913388808,580124.1664000023,1000000,1000000
2025-04-17T07:20:00.000+0000,986839.397200723,147408.855200002,1031866.5062594111,993502.2560544835,580124.1664000023,1000000,1000000
2025-04-17T07:30:00.000+0000,986254.4896014353,147408.855200002,1034672.2851387318,993214.3834369602,580124.1664000023,1000000,1000000
2025-04-17T07:40:00.000+0000,988053.9289973623,147408.855200002,1031952.900581018,994100.6243765631,580124.1664000023,1000000,1000000
2025-04-17T07:50:00.000+0000,989450.1828000033,147408.855200002,1030644.891509793,994788.7467379208,580124.1664000023,1000000,1000000
2025-04-17T08:00:00.000+0000,988882.0053059205,147408.855200002,1031839.0760251756,994508.5506742425,580124.1664000023,1000000,1000000
2025-04-17T08:10:00.000+0000,988604.4794044007,147408.855200002,1031670.5563169422,994372.3068565661,580124.1664000023,1000000,1000000
2025-04-17T08:20:00.000+0000,990280.1757740035,147408.855200002,1030030.6293757573,995197.4322277643,580124.1664000023,1000000,1000000
2025-04-17T08:30:00.000+0000,989850.0269685598,147408.855200002,1029616.6970557338,994986.0594613601,580124.1664000023,1000000,1000000
2025-04-17T08:40:00.000+0000,989901.5824911265,147408.855200002,1028945.6776769263,995010.4783106413,580124.1664000023,1000000,1000000
2025-04-17T08:50:00.000+0000,991480.627143999,147408.855200002,1026578.2077139522,995789.4827081643,580124.1664000023,1000000,1000000
2025-04-17T09:00:00.000+0000,991846.8234524033,147408.855200002,1024523.102277897,995971.0444424837,580124.1664000023,1000000,1000000
2025-04-17T09:10:00.000+0000,992031.7168192836,147408.855200002,1024490.2255945513,996062.19846088,580124.1664000023,1000000,1000000
2025-04-17T09:20:00.000+0000,992035.3861814381,147408.855200002,1025278.7748192505,996063.4793353614,580124.1664000023,1000000,1000000
2025-04-17T09:30:00.000+0000,992633.332641281,147408.855200002,1025007.8051272164,996358.472352005,580124.1664000023,1000000,1000000
2025-04-17T09:40:00.000+0000,991205.1363131265,147408.855200002,1027227.2312656478,995654.7999406435,580124.1664000023,1000000,1000000
2025-04-17T09:50:00.000+0000,991600.1730307173,147408.855200002,1026898.555965207,995850.1077692804,580124.1664000023,1000000,1000000
2025-04-17T10:00:00.000+0000,991607.209297205,147408.855200002,1026888.8529537016,995853.2399615214,580124.1664000023,1000000,1000000
2025-04-17T10:10:00.000+0000,991903.6862257626,147408.855200002,1023500.0710118499,995998.2341732855,580124.1664000023,1000000,1000000
2025-04-17T10:20:00.000+0000,993055.5403047211,147408.855200002,1024519.013526143,996565.8224391212,580124.1664000023,1000000,1000000
2025-04-17T10:30:00.000+0000,992618.5252966403,147408.855200002,1024695.4214918814,996350.7233561586,580124.1664000023,1000000,1000000
2025-04-17T10:40:00.000+0000,993269.9536367201,147408.855200002,1024356.9679348012,996671.8329628014,580124.1664000023,1000000,1000000
2025-04-17T10:50:00.000+0000,992865.4423048804,147408.855200002,1024736.9532799772,996472.5924828008,580124.1664000023,1000000,1000000
2025-04-17T11:00:00.000+0000,991648.3695426384,147408.855200002,1025958.1420376112,995872.728758003,580124.1664000023,1000000,1000000
2025-04-17T11:10:00.000+0000,992983.3976650373,147408.855200002,1023145.7542829931,996532.0482800836,580124.1664000023,1000000,1000000
2025-04-17T11:20:00.000+0000,992232.1584375983,147408.855200002,1024292.2587985552,996161.7544523214,580124.1664000023,1000000,1000000
2025-04-17T11:30:00.000+0000,991646.4266981632,147408.855200002,1024915.799440399,995874.4110111184,580124.1664000023,1000000,1000000
2025-04-17T11:40:00.000+0000,989639.9952284796,147408.855200002,1026436.6077243241,994887.0260515235,580124.1664000023,1000000,1000000
2025-04-17T11:50:00.000+0000,989632.7792059205,147408.855200002,1026250.987317624,994883.5494350408,580124.1664000023,1000000,1000000
2025-04-17T12:00:00.000+0000,989365.8484215236,147408.855200002,1026238.4714674919,994750.9702832808,580124.1664000023,1000000,1000000
2025-04-17T12:10:00.000+0000,988768.4746032029,147408.855200002,1027442.6601127654,994458.1094595235,580124.1664000023,1000000,1000000
2025-04-17T12:20:00.000+0000,988090.5143056882,147408.855200002,1030084.173082772,994121.4287197618,580124.1664000023,1000000,1000000
2025-04-17T12:30:00.000+0000,988248.540983123,147408.855200002,1029624.4529877104,994200.8551277607,580124.1664000023,1000000,1000000
2025-04-17T12:40:00.000+0000,988419.4152742362,147408.855200002,1030296.3824756949,994285.2338707224,580124.1664000023,1000000,1000000
2025-04-17T12:50:00.000+0000,988491.8481815206,147408.855200002,1030865.4175542404,994320.1008547987,580124.1664000023,1000000,1000000
2025-04-17T13:00:00.000+0000,988741.9961029615,147408.855200002,1028057.3586682025,994442.0274354421,580124.1664000023,1000000,1000000
2025-04-17T13:10:00.000+0000,990165.5683333604,147408.855200002,1026012.2711680087,995145.8095589624,580124.1664000023,1000000,1000000
2025-04-17T13:20:00.000+0000,990239.0288179186,147408.855200002,1026748.3304462872,995180.6521625617,580124.1664000023,1000000,1000000
2025-04-17T13:30:00.000+0000,989894.9050373605,147408.855200002,1023960.7852472276,995011.5218751259,580124.1664000023,1000000,1000000
2025-04-17T13:40:00.000+0000,991213.2432224051,147408.855200002,1024312.1160996214,995659.9452211229,580124.1664000023,1000000,1000000
2025-04-17T13:50:00.000+0000,990830.6684272743,147408.855200002,1024509.2217016043,995471.3423242423,580124.1664000023,1000000,1000000
2025-04-17T14:00:00.000+0000,992396.6031764845,147408.855200002,1018593.6844217472,996242.7452078428,580124.1664000023,1000000,1000000
2025-04-17T14:10:00.000+0000,994528.612903126,147408.855200002,1016765.7080515979,997294.0721728808,580124.1664000023,1000000,1000000
2025-04-17T14:20:00.000+0000,996256.5752264849,147408.855200002,1015501.9666673583,998148.4275413634,580124.1664000023,1000000,1000000
2025-04-17T14:30:00.000+0000,997399.4562896021,147408.855200002,1011113.3593332996,998713.7342339235,580124.1664000023,1000000,1000000
2025-04-17T14:40:00.000+0000,996555.3348274417,147408.855200002,1013306.1998312199,998301.8970674402,580124.1664000023,1000000,1000000
2025-04-17T14:50:00.000+0000,996646.2146653589,147408.855200002,1014244.1816801026,998346.4651844039,580124.1664000023,1000000,1000000
2025-04-17T15:00:00.000+0000,993547.5703655167,147408.855200002,1015768.76648552,996816.4404841631,580124.1664000023,1000000,1000000
2025-04-17T15:10:00.000+0000,991675.413889841,147408.855200002,1021070.2625222516,995895.2615173608,580124.1664000023,1000000,1000000
2025-04-17T15:20:00.000+0000,992602.9609580846,147408.855200002,1019596.0717812774,996353.5602848034,580124.1664000023,1000000,1000000
2025-04-17T15:30:00.000+0000,990943.4852015984,147408.855200002,1021340.7438077056,995534.4069321629,580124.1664000023,1000000,1000000
2025-04-17T15:40:00.000+0000,990997.1012743986,147408.855200002,1023218.4423866547,995561.432294561,580124.1664000023,1000000,1000000
2025-04-17T15:50:00.000+0000,990962.8983586389,147408.855200002,1024415.1459681157,995544.5411183252,580124.1664000023,1000000,1000000
2025-04-17T16:00:00.000+0000,989693.5869208062,147408.855200002,1021512.3165272074,994917.3779505611,580124.1664000023,1000000,1000000
2025-04-17T16:10:00.000+0000,989512.8731076063,147408.855200002,1024983.4221410541,994825.722433684,580124.1664000023,1000000,1000000
2025-04-17T16:20:00.000+0000,986942.7845246423,147408.855200002,1029525.6908983355,993552.9647550418,580124.1664000023,1000000,1000000
2025-04-17T16:30:00.000+0000,985350.888660958,147408.855200002,1033272.6262921365,992767.2378398427,580124.1664000023,1000000,1000000
2025-04-17T16:40:00.000+0000,987316.2696972854,147408.855200002,1030545.6797752813,993739.3693120007,580124.1664000023,1000000,1000000
2025-04-17T16:50:00.000+0000,986672.4782428015,147408.855200002,1031869.635542437,993421.9677365631,580124.1664000023,1000000,1000000
2025-04-17T17:00:00.000+0000,985705.1877947217,147408.855200002,1032149.1984248285,992944.1733780815,580124.1664000023,1000000,1000000
2025-04-17T17:10:00.000+0000,985264.6777848796,147408.855200002,1034369.6178900513,992725.4825708035,580124.1664000023,1000000,1000000
2025-04-17T17:20:00.000+0000,985573.5861603195,147408.855200002,1033205.058502957,992881.3398851237,580124.1664000023,1000000,1000000
2025-04-17T17:30:00.000+0000,984708.3924694404,147408.855200002,1036352.7231673509,992455.1163369641,580124.1664000023,1000000,1000000
2025-04-17T17:40:00.000+0000,984248.6849299199,147408.855200002,1035092.0694169352,992225.1328710422,580124.1664000023,1000000,1000000
2025-04-17T17:50:00.000+0000,983800.652143119,147408.855200002,1038100.2565475898,992005.252616081,580124.1664000023,1000000,1000000
2025-04-17T18:00:00.000+0000,983477.7731531209,147408.855200002,1037119.9930839825,991847.3127691217,580124.1664000023,1000000,1000000
2025-04-17T18:10:00.000+0000,982499.4922044796,147408.855200002,1039096.3550717428,991366.6677929617,580124.1664000023,1000000,1000000
2025-04-17T18:20:00.000+0000,981779.4029371171,147408.855200002,1037878.7653088442,991012.6670203223,580124.1664000023,1000000,1000000
2025-04-17T18:30:00.000+0000,982346.3056518424,147408.855200002,1037845.0043402204,991293.8321081619,580124.1664000023,1000000,1000000
2025-04-17T18:40:00.000+0000,982530.2248986365,147408.855200002,1035550.1302827101,991384.4996160807,580124.1664000023,1000000,1000000
2025-04-17T18:50:00.000+0000,984807.981634324,147408.855200002,1032318.2700049202,992506.2906647231,580124.1664000023,1000000,1000000
2025-04-17T19:00:00.000+0000,985760.0930353632,147408.855200002,1033486.33477056,992977.3104472042,580124.1664000023,1000000,1000000
2025-04-17T19:10:00.000+0000,986712.1376898418,147408.855200002,1026507.5819743273,993446.1323893643,580124.1664000023,1000000,1000000
2025-04-17T19:20:00.000+0000,990120.1567916858,147408.855200002,1023384.7476730046,995129.8280544032,580124.1664000023,1000000,1000000
2025-04-17T19:30:00.000+0000,990887.3748258462,147408.855200002,1020273.7020238724,995509.6938184808,580124.1664000023,1000000,1000000
2025-04-17T19:40:00.000+0000,990433.5113073654,147408.855200002,1022885.1472665347,995286.1163236817,580124.1664000023,1000000,1000000
2025-04-17T19:50:00.000+0000,989451.1060608005,147408.855200002,1022479.4459407609,994806.3470464017,580124.1664000023,1000000,1000000
2025-04-17T20:00:00.000+0000,987738.3816373568,147408.855200002,1026145.5477933716,993960.9106370426,580124.1664000023,1000000,1000000
2025-04-17T20:10:00.000+0000,987635.8105599179,147408.855200002,1027561.7160439352,993909.6193029608,580124.1664000023,1000000,1000000
2025-04-17T20:20:00.000+0000,988102.1184149592,147408.855200002,1029069.5224278616,994138.9097237636,580124.1664000023,1000000,1000000
2025-04-17T20:30:00.000+0000,987266.2333584055,147408.855200002,1027814.1644608146,993726.9844278416,580124.1664000023,1000000,1000000
2025-04-17T20:40:00.000+0000,987123.2307520814,147408.855200002,1027366.5124898569,993658.5205428014,580124.1664000023,1000000,1000000
2025-04-17T20:50:00.000+0000,987300.5618736084,147408.855200002,1030855.4541798215,993748.2178275218,580124.1664000023,1000000,1000000
2025-04-17T21:00:00.000+0000,987487.7077370423,147408.855200002,1029052.2597830859,993840.6595149615,580124.1664000023,1000000,1000000
2025-04-17T21:10:00.000+0000,987959.665468558,147408.855200002,1029097.1433885302,994068.9307517607,580124.1664000023,1000000,1000000
2025-04-17T21:20:00.000+0000,988982.1808013666,147408.855200002,1027872.3117930682,994572.4248340023,580124.1664000023,1000000,1000000
2025-04-17T21:30:00.000+0000,988574.2333206377,147408.855200002,1028908.639417832,994371.7370128037,580124.1664000023,1000000,1000000
2025-04-17T21:40:00.000+0000,987871.6624273594,147408.855200002,1029375.0569640663,994026.3865144043,580124.1664000023,1000000,1000000
2025-04-17T21:50:00.000+0000,987017.9687291203,147408.855200002,1030736.8375722911,993604.7181192009,580124.1664000023,1000000,1000000
2025-04-17T22:00:00.000+0000,987274.868045127,147408.855200002,1029632.431335265,993731.3393411237,580124.1664000023,1000000,1000000
2025-04-17T22:10:00.000+0000,987069.2910384052,147408.855200002,1031185.8118760642,993629.3034352036,580124.1664000023,1000000,1000000
2025-04-17T22:20:00.000+0000,987511.4335412008,147408.855200002,1030064.0463148407,993846.8289754426,580124.1664000023,1000000,1000000
2025-04-17T22:30:00.000+0000,987836.4799958372,147408.855200002,1028910.2864296583,994006.3535536033,580124.1664000023,1000000,1000000
2025-04-17T22:40:00.000+0000,988878.6829659244,147408.855200002,1027824.0409604129,994520.9677326434,580124.1664000023,1000000,1000000
2025-04-17T22:50:00.000+0000,990190.9704953586,147408.855200002,1024933.851630158,995168.569036803,580124.1664000023,1000000,1000000
2025-04-17T23:00:00.000+0000,990032.3012323987,147408.855200002,1026235.9871093826,995090.9013207232,580124.1664000023,1000000,1000000
2025-04-17T23:10:00.000+0000,989005.9884399993,122304.31980000167,1028383.2440649125,994584.3859574415,567587.8807499972,1000000,1000000
2025-04-17T23:20:00.000+0000,988046.5093697347,122304.31980000167,1029703.9880755711,994110.4777693641,567587.8807499972,1000000,1000000
2025-04-17T23:30:00.000+0000,988049.4569098145,122304.31980000167,1029407.4856456873,994113.1525778049,567587.8807499972,1000000,1000000
2025-04-17T23:40:00.000+0000,989125.793710966,122304.31980000167,1028419.8968321458,994645.0851010758,567587.8807499972,1000000,1000000
2025-04-17T23:50:00.000+0000,989089.558062687,122304.31980000167,1029191.6308759663,994627.5930958843,567587.8807499972,1000000,1000000
2025-04-18T00:00:00.000+0000,988495.1947140724,122304.31980000167,1028414.8785254178,994335.0613886234,567587.8807499972,1000000,1000000
2025-04-18T00:10:00.000+0000,988528.0920151521,122304.31980000167,1027329.5688581822,994351.3344997079,567587.8807499972,1000000,1000000
2025-04-18T00:20:00.000+0000,989248.7475491347,122304.31980000167,1026983.5629646361,994705.9405077749,567587.8807499972,1000000,1000000
2025-04-18T00:30:00.000+0000,989607.6168638214,122304.31980000167,1027584.6501608363,994883.0035339395,567587.8807499972,1000000,1000000
2025-04-18T00:40:00.000+0000,990184.4205314446,122304.31980000167,1026178.3496932467,995167.2041713964,567587.8807499972,1000000,1000000
2025-04-18T00:50:00.000+0000,990933.5250280299,122304.31980000167,1025699.9108434899,995539.2437114709,567587.8807499972,1000000,1000000
2025-04-18T01:00:00.000+0000,988865.4413196356,122304.31980000167,1026468.8699966023,994517.5944352676,567587.8807499972,1000000,1000000
2025-04-18T01:10:00.000+0000,987639.4181234685,122304.31980000167,1031747.6800856148,993911.6578226673,567587.8807499972,1000000,1000000
2025-04-18T01:20:00.000+0000,986948.4157279874,122304.31980000167,1031357.9925733001,993572.2520746618,567587.8807499972,1000000,1000000
2025-04-18T01:30:00.000+0000,987698.728257373,122304.31980000167,1031259.6655925133,993941.5450637334,567587.8807499972,1000000,1000000
2025-04-18T01:40:00.000+0000,988556.11092208,122304.31980000167,1029390.3207310158,994365.5595505553,567587.8807499972,1000000,1000000
2025-04-18T01:50:00.000+0000,989013.7406252044,122304.31980000167,1029378.9067671762,994591.3543700785,567587.8807499972,1000000,1000000
2025-04-18T02:00:00.000+0000,989072.5811151187,122304.31980000167,1028287.7080758337,994619.4359868002,567587.8807499972,1000000,1000000
2025-04-18T02:10:00.000+0000,990022.424032405,122304.31980000167,1028330.6395990598,995086.9243466766,567587.8807499972,1000000,1000000
2025-04-18T02:20:00.000+0000,988651.4551656153,122304.31980000167,1029157.2266449422,994411.0124391321,567587.8807499972,1000000,1000000
2025-04-18T02:30:00.000+0000,988752.4992856008,122304.31980000167,1029999.3916515522,994459.722210116,567587.8807499972,1000000,1000000
2025-04-18T02:40:00.000+0000,988530.2510265624,122304.31980000167,1030492.7287023797,994348.9892174351,567587.8807499972,1000000,1000000
2025-04-18T02:50:00.000+0000,988000.6889354297,122304.31980000167,1031601.3586490983,994086.6633161829,567587.8807499972,1000000,1000000
2025-04-18T03:00:00.000+0000,989282.7715881128,122304.31980000167,1028742.6166666269,994720.5006803112,567587.8807499972,1000000,1000000
2025-04-18T03:10:00.000+0000,989824.3828921574,122304.31980000167,1029023.9478198187,994987.4904075157,567587.8807499972,1000000,1000000
2025-04-18T03:20:00.000+0000,990127.9098162132,122304.31980000167,1027284.3728220299,995137.1220963242,567587.8807499972,1000000,1000000
2025-04-18T03:30:00.000+0000,990143.6840467253,122304.31980000167,1027099.6087821269,995146.4537350363,567587.8807499972,1000000,1000000
2025-04-18T03:40:00.000+0000,990028.6621379232,122304.31980000167,1028428.2908474462,995089.5926603157,567587.8807499972,1000000,1000000
2025-04-18T03:50:00.000+0000,989931.8279073348,122304.31980000167,1028749.2719933686,995040.8420820072,567587.8807499972,1000000,1000000
2025-04-18T04:00:00.000+0000,989779.4064821007,122304.31980000167,1026171.0874394537,994965.3096463345,567587.8807499972,1000000,1000000
2025-04-18T04:10:00.000+0000,991795.712345933,122304.31980000167,1024648.2108787101,995961.2845784537,567587.8807499972,1000000,1000000
2025-04-18T04:20:00.000+0000,991332.8977340668,122304.31980000167,1025854.196995236,995730.0642927826,567587.8807499972,1000000,1000000
2025-04-18T04:30:00.000+0000,991081.5604648646,122304.31980000167,1026019.2707697286,995605.9128934201,567587.8807499972,1000000,1000000
2025-04-18T04:40:00.000+0000,991213.9960116055,122304.31980000167,1025845.0023430939,995672.5424271164,567587.8807499972,1000000,1000000
2025-04-18T04:50:00.000+0000,991222.496225985,122304.31980000167,1025616.8969950725,995677.2152059018,567587.8807499972,1000000,1000000
2025-04-18T05:00:00.000+0000,992093.4364759376,122304.31980000167,1025267.0976664235,996107.5545687763,567587.8807499972,1000000,1000000
2025-04-18T05:10:00.000+0000,992648.7699734361,122304.31980000167,1024934.9730556884,996381.6197610751,567587.8807499972,1000000,1000000
2025-04-18T05:20:00.000+0000,992959.5654579838,122304.31980000167,1023225.2037589005,996538.0956501404,567587.8807499972,1000000,1000000
2025-04-18T05:30:00.000+0000,992588.3369785442,122304.31980000167,1022940.7687398193,996353.9890033826,567587.8807499972,1000000,1000000
2025-04-18T05:40:00.000+0000,992083.7117819239,122304.31980000167,1025192.6710619982,996103.9515235152,567587.8807499972,1000000,1000000
2025-04-18T05:50:00.000+0000,991291.4316534875,122304.31980000167,1025869.0153996532,995712.1491064074,567587.8807499972,1000000,1000000
2025-04-18T06:00:00.000+0000,990928.3926572158,122304.31980000167,1025199.2191044275,995533.6005995723,567587.8807499972,1000000,1000000
2025-04-18T06:10:00.000+0000,990867.3952542102,122304.31980000167,1026226.6183243135,995502.2497103624,567587.8807499972,1000000,1000000
2025-04-18T06:20:00.000+0000,991804.244035117,122304.31980000167,1025759.9073188526,995965.7332366754,567587.8807499972,1000000,1000000
2025-04-18T06:30:00.000+0000,991776.5535252686,122304.31980000167,1023872.2588584642,995951.4162694203,567587.8807499972,1000000,1000000
2025-04-18T06:40:00.000+0000,992112.4227947205,122304.31980000167,1024301.3885856173,996117.0391450392,567587.8807499972,1000000,1000000
2025-04-18T06:50:00.000+0000,991253.4567177608,122304.31980000167,1025072.7450147893,995692.0090913157,567587.8807499972,1000000,1000000
2025-04-18T07:00:00.000+0000,991136.2791948393,122304.31980000167,1026656.2782133408,995634.3820398684,567587.8807499972,1000000,1000000
2025-04-18T07:10:00.000+0000,991567.8604933572,122304.31980000167,1025956.9411139392,995845.4114211961,567587.8807499972,1000000,1000000
2025-04-18T07:20:00.000+0000,993204.2107050891,122304.31980000167,1024117.6668117291,996651.9649517671,567587.8807499972,1000000,1000000
2025-04-18T07:30:00.000+0000,992356.5194810282,122304.31980000167,1026507.0914836586,996232.7899902223,567587.8807499972,1000000,1000000
2025-04-18T07:40:00.000+0000,992147.0232921662,122304.31980000167,1027801.2978561356,996130.6842701968,567587.8807499972,1000000,1000000
2025-04-18T07:50:00.000+0000,991672.0441397133,122304.31980000167,1028466.876788014,995896.7501773059,567587.8807499972,1000000,1000000
2025-04-18T08:00:00.000+0000,990722.8543595101,122304.31980000167,1029845.5582140438,995428.9835002599,567587.8807499972,1000000,1000000
2025-04-18T08:10:00.000+0000,990395.1602047223,122304.31980000167,1030045.9766415565,995266.4800870788,567587.8807499972,1000000,1000000
2025-04-18T08:20:00.000+0000,990125.0435910276,122304.31980000167,1030464.6204783402,995132.7892453818,567587.8807499972,1000000,1000000
2025-04-18T08:30:00.000+0000,990694.7718035429,122304.31980000167,1030170.8484512367,995411.9434532152,567587.8807499972,1000000,1000000
2025-04-18T08:40:00.000+0000,990043.198699363,122304.31980000167,1030685.984156175,995091.3934185578,567587.8807499972,1000000,1000000
2025-04-18T08:50:00.000+0000,991072.1918257822,122304.31980000167,1028445.8125796162,995599.7745680144,567587.8807499972,1000000,1000000
2025-04-18T09:00:00.000+0000,991907.0360956292,122304.31980000167,1028410.2105202386,996012.4021816276,567587.8807499972,1000000,1000000
2025-04-18T09:10:00.000+0000,991627.9333166229,122304.31980000167,1027764.514482036,995873.1077164223,567587.8807499972,1000000,1000000
2025-04-18T09:20:00.000+0000,991495.9834210551,122304.31980000167,1028957.0227851402,995807.5788414965,567587.8807499972,1000000,1000000
2025-04-18T09:30:00.000+0000,992055.2575235529,122304.31980000167,1028580.5736065581,996081.1357507518,567587.8807499972,1000000,1000000
2025-04-18T09:40:00.000+0000,991417.8574518687,122304.31980000167,1030585.9053488383,995766.1932564704,567587.8807499972,1000000,1000000
2025-04-18T09:50:00.000+0000,991753.9567171866,122304.31980000167,1028743.344182845,995933.0963371024,567587.8807499972,1000000,1000000
2025-04-18T10:00:00.000+0000,992090.9706501792,122304.31980000167,1027968.410031318,996099.1014866569,567587.8807499972,1000000,1000000
2025-04-18T10:10:00.000+0000,991739.3723540205,122304.31980000167,1028953.0643781216,995927.3321121738,567587.8807499972,1000000,1000000
2025-04-18T10:20:00.000+0000,991436.6411328947,122304.31980000167,1029014.3854128614,995778.8742235752,567587.8807499972,1000000,1000000
2025-04-18T10:30:00.000+0000,991864.3469942538,122304.31980000167,1026709.6643069284,995991.3330704137,567587.8807499972,1000000,1000000
2025-04-18T10:40:00.000+0000,992584.2595630926,122304.31980000167,1025707.9986501444,996346.6844716825,567587.8807499972,1000000,1000000
2025-04-18T10:50:00.000+0000,992734.1827485135,122304.31980000167,1025570.8756867109,996421.2354531493,567587.8807499972,1000000,1000000
2025-04-18T11:00:00.000+0000,992544.3339291714,122304.31980000167,1025118.9466945031,996325.8610437671,567587.8807499972,1000000,1000000
2025-04-18T11:10:00.000+0000,992039.9033767082,122304.31980000167,1027396.1989561713,996077.2046581402,567587.8807499972,1000000,1000000
2025-04-18T11:20:00.000+0000,992159.0907304764,122304.31980000167,1025896.6895707424,996136.0125541575,567587.8807499972,1000000,1000000
2025-04-18T11:30:00.000+0000,992568.8202244501,122304.31980000167,1026018.9858575218,996339.4420202845,567587.8807499972,1000000,1000000
2025-04-18T11:40:00.000+0000,992138.1241571661,122304.31980000167,1026805.4124635109,996126.1242611244,567587.8807499972,1000000,1000000
2025-04-18T11:50:00.000+0000,991507.8971824213,122304.31980000167,1027905.373806047,995815.5928251727,567587.8807499972,1000000,1000000
2025-04-18T12:00:00.000+0000,991111.0334076377,122304.31980000167,1027989.9468277758,995619.8706083077,567587.8807499972,1000000,1000000
2025-04-18T12:10:00.000+0000,991773.2326241183,122304.31980000167,1027342.0809684922,995946.115903111,567587.8807499972,1000000,1000000
2025-04-18T12:20:00.000+0000,991434.285139204,122304.31980000167,1027911.114121146,995778.4578769159,567587.8807499972,1000000,1000000
