date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T07:50:00.000+0000,1005976.8358470077,189636.59627471975,1006354.6096740463,1004677.1952806724,108771.37781343974,1000000,1000000
2025-04-21T08:00:00.000+0000,1004470.0891494562,189636.59627471975,1006728.4274894828,1002498.7117828163,108771.37781343974,1000000,1000000
2025-04-21T08:10:00.000+0000,1005682.9200678866,189636.59627471975,1005711.6124563369,1002813.5334038718,108771.37781343974,1000000,1000000
2025-04-21T08:20:00.000+0000,1003916.9704786709,189636.59627471975,1006713.97386354,995525.9817329752,108771.37781343974,1000000,1000000
2025-04-21T08:30:00.000+0000,1002432.8201695362,189636.59627471975,1007386.327467449,993877.1752142715,108771.37781343974,1000000,1000000
2025-04-21T08:40:00.000+0000,1002125.3140114236,189636.59627471975,1006797.83664417,992260.8902375032,108771.37781343974,1000000,1000000
2025-04-21T08:50:00.000+0000,1000766.2621434083,189636.59627471975,1008121.3863734498,990034.5260948322,108771.37781343974,1000000,1000000
2025-04-21T09:00:00.000+0000,1000452.6977357748,189636.59627471975,1009250.317912109,990455.2386752954,108771.37781343974,1000000,1000000
2025-04-21T09:10:00.000+0000,1004424.4035272155,189636.59627471975,1005499.6111511118,990666.0498513274,108771.37781343974,1000000,1000000
2025-04-21T09:20:00.000+0000,1011150.020106112,193447.75346510395,1005329.8476992948,997045.1150433036,110759.20427388759,1000000,1000000
2025-04-21T09:30:00.000+0000,1012187.837045056,193447.75346510395,1003547.9003269938,997648.8630030705,110759.20427388759,1000000,1000000
2025-04-21T09:40:00.000+0000,1011925.6578963045,193447.75346510395,1004514.3783994666,996046.8790363354,110759.20427388759,1000000,1000000
2025-04-21T09:50:00.000+0000,1012898.6031469197,193447.75346510395,1005405.0818196012,995661.430442095,110759.20427388759,1000000,1000000
2025-04-21T10:00:00.000+0000,1013636.950046479,193447.75346510395,1004008.0318103256,995052.1810718232,110759.20427388759,1000000,1000000
2025-04-21T10:10:00.000+0000,1015400.9018252239,193447.75346510395,1003927.0660987332,996508.639572144,110759.20427388759,1000000,1000000
2025-04-21T10:20:00.000+0000,1015281.4601350804,205214.18961963188,1001711.0220992924,996261.6339948163,119717.49194585584,1000000,1000000
2025-04-21T10:30:00.000+0000,1019327.8873615117,222244.977950536,1000487.082582877,1003327.2758556952,129318.92544921556,1000000,1000000
2025-04-21T10:40:00.000+0000,1019063.2562958635,240660.46528531998,1001193.4936206422,1001234.2678227196,142376.55214428718,1000000,1000000
2025-04-21T10:50:00.000+0000,1021569.4770839681,242475.81156554402,1002445.158901883,1000246.0006394634,144108.1915236472,1000000,1000000
2025-04-21T11:00:00.000+0000,1022929.133917624,253801.24182725587,1002037.2027110755,1000798.6344784233,153525.10237331913,1000000,1000000
2025-04-21T11:10:00.000+0000,1024983.4111300642,253801.24182725587,996819.3230670801,1002470.1564901839,153525.10237331913,1000000,1000000
2025-04-21T11:20:00.000+0000,1024734.2418151122,253801.24182725587,993992.2860041845,1007358.0809997995,153525.10237331913,1000000,1000000
2025-04-21T11:30:00.000+0000,1026153.9856207044,253801.24182725587,995696.7584799179,1007741.5744593991,153525.10237331913,1000000,1000000
2025-04-21T11:40:00.000+0000,1024587.7575563439,253801.24182725587,997022.0593126266,1007237.7656091753,153525.10237331913,1000000,1000000
2025-04-21T11:50:00.000+0000,1024626.1520361679,253801.24182725587,996828.9876075748,1008815.1270497037,153525.10237331913,1000000,1000000
2025-04-21T12:00:00.000+0000,1022308.3934475917,253801.24182725587,997765.8427938874,1007864.1727422473,153525.10237331913,1000000,1000000
2025-04-21T12:10:00.000+0000,1021346.1640873994,253801.24182725587,999670.1276615683,1006522.5096920399,153525.10237331913,1000000,1000000
2025-04-21T12:20:00.000+0000,1021582.4915440639,253801.24182725587,998969.6321018352,1006472.8353233509,153525.10237331913,1000000,1000000
2025-04-21T12:30:00.000+0000,1024718.4667452717,253801.24182725587,998320.9005700739,1007915.9778449836,153525.10237331913,1000000,1000000
2025-04-21T12:40:00.000+0000,1026292.1484019844,253801.24182725587,997074.0047545647,1005162.6497110312,153525.10237331913,1000000,1000000
2025-04-21T12:50:00.000+0000,1027443.7770914005,253801.24182725587,995693.7637793936,1006187.135686055,153525.10237331913,1000000,1000000
2025-04-21T13:00:00.000+0000,1029895.2747730395,253801.24182725587,992809.3773019146,1007047.1016624548,153525.10237331913,1000000,1000000
2025-04-21T13:10:00.000+0000,1027530.5280950307,253801.24182725587,992823.3688480342,1005904.6186206627,153525.10237331913,1000000,1000000
2025-04-21T13:20:00.000+0000,1022786.9505054232,253801.24182725587,993501.7931891733,1002705.1283022314,153525.10237331913,1000000,1000000
2025-04-21T13:30:00.000+0000,1020148.2691106482,254986.43171621585,993477.6241616944,997009.1344856392,154116.7178220231,1000000,1000000
2025-04-21T13:40:00.000+0000,1018449.3034713683,257794.59618597588,995263.9921876584,995735.2021674633,155518.4627282632,1000000,1000000
2025-04-21T13:50:00.000+0000,1019712.1118058562,257794.59618597588,990515.9438536395,995140.9016885035,155518.4627282632,1000000,1000000
2025-04-21T14:00:00.000+0000,1019308.5152616005,257794.59618597588,988767.1652257026,993465.5184881673,155518.4627282632,1000000,1000000
2025-04-21T14:10:00.000+0000,1020379.9604991364,257794.59618597588,994147.7388121188,993127.8286163594,155518.4627282632,1000000,1000000
2025-04-21T14:20:00.000+0000,1012173.942279768,257794.59618597588,1000479.520554333,979477.1964454949,155518.4627282632,1000000,1000000
2025-04-21T14:30:00.000+0000,1011506.0935864879,257794.59618597588,1003945.0798961679,970869.6084291749,155518.4627282632,1000000,1000000
2025-04-21T14:40:00.000+0000,1010825.3774753844,257794.59618597588,1000233.1940700889,970162.2364598312,155518.4627282632,1000000,1000000
2025-04-21T14:50:00.000+0000,1009239.3937781837,257794.59618597588,1000274.7165638481,974240.5600687269,155518.4627282632,1000000,1000000
2025-04-21T15:00:00.000+0000,1008814.7700691272,257794.59618597588,999994.2906159017,975505.8091190788,155518.4627282632,1000000,1000000
2025-04-21T15:10:00.000+0000,1011579.0000546171,261466.76709717582,998656.8762258221,976884.5425492397,157354.45475866328,1000000,1000000
2025-04-21T15:20:00.000+0000,1014480.5618966555,262355.2137308077,1001580.6277472358,976381.7787523039,158944.6895122952,1000000,1000000
2025-04-21T15:30:00.000+0000,1013142.3289101996,262661.1225578077,1000997.9251019675,977268.8767656947,160237.36479409543,1000000,1000000
2025-04-21T15:40:00.000+0000,1012867.6355008711,268482.5478488797,998077.0705571286,983856.1940526072,164239.87434279933,1000000,1000000
2025-04-21T15:50:00.000+0000,1013067.1452053195,268482.5478488797,998175.6571807226,986238.9851934876,164239.87434279933,1000000,1000000
2025-04-21T16:00:00.000+0000,1017752.3967631119,272446.12690691167,997040.4587244228,985284.071156351,166221.66387181522,1000000,1000000
2025-04-21T16:10:00.000+0000,1019428.0160044633,298016.5905378075,998216.7855292871,983789.1630803193,179909.0660531191,1000000,1000000
2025-04-21T16:20:00.000+0000,1023605.5188664319,299420.4960341915,993436.7882251895,989828.9583955029,181390.42321855915,1000000,1000000
2025-04-21T16:30:00.000+0000,1024326.9302452557,366997.7931823758,993708.6264367884,991456.047741854,217403.9324440777,1000000,1000000
2025-04-21T16:40:00.000+0000,1029200.4997280877,379085.7611854799,989320.9367907497,995389.0858921742,225128.1100345738,1000000,1000000
2025-04-21T16:50:00.000+0000,1032419.768800848,382851.2091652799,982113.9577915587,1001270.9929590855,227010.7382261736,1000000,1000000
2025-04-21T17:00:00.000+0000,1039242.5571001284,423143.01935972,973140.5103253482,1014193.3807873416,249376.85102016616,1000000,1000000
2025-04-21T17:10:00.000+0000,1035517.3025113762,460645.76529350417,976356.2926894992,1012271.6837258617,280283.27766836557,1000000,1000000
2025-04-21T17:20:00.000+0000,1033439.4690290401,460645.76529350417,977291.1535641728,1008474.6058002778,280283.27766836557,1000000,1000000
2025-04-21T17:30:00.000+0000,1032940.3474959603,462716.21360870416,978530.7467640324,1007954.4853697652,281313.35272854153,1000000,1000000
2025-04-21T17:40:00.000+0000,1035112.0008423115,462716.21360870416,977819.1829103095,1006944.9743351971,281313.35272854153,1000000,1000000
2025-04-21T17:50:00.000+0000,1034150.1445334399,462716.21360870416,975563.7359467974,1005152.7074766541,281313.35272854153,1000000,1000000
2025-04-21T18:00:00.000+0000,1034661.6822756,462716.21360870416,975559.525173442,1005542.5076468454,281313.35272854153,1000000,1000000
2025-04-21T18:10:00.000+0000,1034469.8945386325,462716.21360870416,976795.9298250708,1003644.6206820379,281313.35272854153,1000000,1000000
2025-04-21T18:20:00.000+0000,1033647.6483322561,462716.21360870416,975436.0671484743,1003520.4811731576,281313.35272854153,1000000,1000000
2025-04-21T18:30:00.000+0000,1030148.293407576,462716.21360870416,975854.2602281208,999524.5800634699,281313.35272854153,1000000,1000000
2025-04-21T18:40:00.000+0000,1031319.4210453443,462716.21360870416,976958.1040590358,1000935.820397286,281313.35272854153,1000000,1000000
2025-04-21T18:50:00.000+0000,1031936.2920534245,462716.21360870416,975858.1938264121,1001336.4241476933,281313.35272854153,1000000,1000000
2025-04-21T19:00:00.000+0000,1029708.1477360323,462716.21360870416,975588.6756471253,999200.7533122855,281313.35272854153,1000000,1000000
2025-04-21T19:10:00.000+0000,1029232.491325824,462716.21360870416,979554.2898872851,999464.0738471976,281313.35272854153,1000000,1000000
2025-04-21T19:20:00.000+0000,1028605.3756300559,462716.21360870416,981668.6505420045,997554.5627491412,281313.35272854153,1000000,1000000
2025-04-21T19:30:00.000+0000,1025987.0979892082,462716.21360870416,982681.0185488649,995987.8207062935,281313.35272854153,1000000,1000000
2025-04-21T19:40:00.000+0000,1026096.6415641843,462716.21360870416,981698.7535282569,996126.2349462454,281313.35272854153,1000000,1000000
2025-04-21T19:50:00.000+0000,1024697.4141323521,462716.21360870416,982340.1762050737,996087.7609201096,281313.35272854153,1000000,1000000
2025-04-21T20:00:00.000+0000,1026263.490947808,462716.21360870416,981821.4520789937,997357.4801414618,281313.35272854153,1000000,1000000
2025-04-21T20:10:00.000+0000,1025572.4705567284,462716.21360870416,981759.0956328993,995342.7635551814,281313.35272854153,1000000,1000000
2025-04-21T20:20:00.000+0000,1023660.174538392,462716.21360870416,981306.4449216747,992232.6021064376,281313.35272854153,1000000,1000000
2025-04-21T20:30:00.000+0000,1022103.1840180802,462716.21360870416,981501.1354625216,989518.5482079416,281313.35272854153,1000000,1000000
2025-04-21T20:40:00.000+0000,1021435.930068624,462716.21360870416,982302.089763312,987197.4562881654,281313.35272854153,1000000,1000000
2025-04-21T20:50:00.000+0000,1022784.6911058963,462716.21360870416,983201.2763348699,988987.6431420457,281313.35272854153,1000000,1000000
2025-04-21T21:00:00.000+0000,1023514.561292256,462716.21360870416,981988.4477264886,990015.5313930691,281313.35272854153,1000000,1000000
2025-04-21T21:10:00.000+0000,1024332.4867280162,462716.21360870416,982044.7552056103,991681.674801157,281313.35272854153,1000000,1000000
2025-04-21T21:20:00.000+0000,1025534.3600895123,462716.21360870416,981129.4840159627,994089.7463215414,281313.35272854153,1000000,1000000
2025-04-21T21:30:00.000+0000,1021490.5060828559,462716.21360870416,980287.6013848649,989798.6797932453,281313.35272854153,1000000,1000000
2025-04-21T21:40:00.000+0000,1020971.8804555448,462716.21360870416,982239.6498992393,987346.9231789175,281313.35272854153,1000000,1000000
2025-04-21T21:50:00.000+0000,1018238.5273787522,462716.21360870416,983601.9462494381,983272.6448312219,281313.35272854153,1000000,1000000
2025-04-21T22:00:00.000+0000,1018085.8225304404,462716.21360870416,980185.1018876458,984101.0354481335,281313.35272854153,1000000,1000000
2025-04-21T22:10:00.000+0000,1021138.8034902001,462716.21360870416,979366.5267663957,986823.9393109895,281313.35272854153,1000000,1000000
2025-04-21T22:20:00.000+0000,1022203.4860821842,462716.21360870416,979858.0022705959,983650.8126347578,281313.35272854153,1000000,1000000
2025-04-21T22:30:00.000+0000,1017948.583289737,462716.21360870416,980365.3599713382,979935.5438594532,281313.35272854153,1000000,1000000
2025-04-21T22:40:00.000+0000,1018007.8604700238,462716.21360870416,981299.6944377888,979352.2626280377,281313.35272854153,1000000,1000000
2025-04-21T22:50:00.000+0000,1015979.6023856164,462716.21360870416,980899.3153551738,979289.6077720536,281313.35272854153,1000000,1000000
2025-04-21T23:00:00.000+0000,1016604.3178431116,462716.21360870416,978804.8339924423,980230.1425817811,281313.35272854153,1000000,1000000
2025-04-21T23:10:00.000+0000,1019649.5881363442,462716.21360870416,979658.3546328081,983000.9736921408,281313.35272854153,1000000,1000000
2025-04-21T23:20:00.000+0000,1017780.4398721682,462716.21360870416,980908.4591225084,983809.8046892774,281313.35272854153,1000000,1000000
2025-04-21T23:30:00.000+0000,1018070.4865090802,462716.21360870416,980284.829371003,981661.5345613738,281313.35272854153,1000000,1000000
2025-04-21T23:40:00.000+0000,1017865.8562143841,462716.21360870416,980389.2502948919,982344.968936125,281313.35272854153,1000000,1000000
2025-04-21T23:50:00.000+0000,1016374.0681403523,462716.21360870416,983733.8483476036,978995.5756460852,281313.35272854153,1000000,1000000
2025-04-22T00:00:00.000+0000,1016314.3603448318,464601.07603148813,983623.6131990037,981994.621678334,282251.13210438157,1000000,1000000
2025-04-22T00:10:00.000+0000,1018264.9267823197,464601.07603148813,982031.3308506925,984797.5959335895,282251.13210438157,1000000,1000000
2025-04-22T00:20:00.000+0000,1021500.512731128,464601.07603148813,983457.085778164,985511.2272214694,282251.13210438157,1000000,1000000
2025-04-22T00:30:00.000+0000,1023196.3717476967,464601.07603148813,971962.3725891202,986229.1489042857,282251.13210438157,1000000,1000000
2025-04-22T00:40:00.000+0000,1021341.5239539847,464601.07603148813,976134.9029327794,980916.9010051654,282251.13210438157,1000000,1000000
2025-04-22T00:50:00.000+0000,1018730.9893637358,464601.07603148813,979493.8440197534,976589.0533353416,282251.13210438157,1000000,1000000
2025-04-22T01:00:00.000+0000,1017067.9546367115,464601.07603148813,982113.0938310854,968791.7870526133,282251.13210438157,1000000,1000000
2025-04-22T01:10:00.000+0000,1012590.8314429205,464601.07603148813,985457.9529043768,961389.0274318694,282251.13210438157,1000000,1000000
2025-04-22T01:20:00.000+0000,1011280.7104888322,464601.07603148813,991440.9625978314,957132.0051463734,282251.13210438157,1000000,1000000
2025-04-22T01:30:00.000+0000,1012677.7547785761,464601.07603148813,992140.7673376307,958499.350684142,282251.13210438157,1000000,1000000
2025-04-22T01:40:00.000+0000,1011991.2395804563,464601.07603148813,992945.0610797075,961389.2605352376,284233.5551062135,1000000,1000000
2025-04-22T01:50:00.000+0000,1009666.8629405596,464601.07603148813,995286.9724192446,956863.8777800055,284233.5551062135,1000000,1000000
2025-04-22T02:00:00.000+0000,1007237.7418433204,464601.07603148813,996156.3319994732,952666.8892790294,284233.5551062135,1000000,1000000
2025-04-22T02:10:00.000+0000,1011200.414736864,464601.07603148813,991287.4526792704,953938.8753554451,284233.5551062135,1000000,1000000
2025-04-22T02:20:00.000+0000,1011141.8855576961,464601.07603148813,989638.5489349356,956188.9761336051,284233.5551062135,1000000,1000000
2025-04-22T02:30:00.000+0000,1011381.8500024403,464601.07603148813,988899.221070328,962930.4294929333,284233.5551062135,1000000,1000000
2025-04-22T02:40:00.000+0000,1012935.9510162083,464601.07603148813,989356.963412104,965589.8994535414,284233.5551062135,1000000,1000000
2025-04-22T02:50:00.000+0000,1014644.0588858483,464601.07603148813,991058.8055687472,963069.195251446,284233.5551062135,1000000,1000000
2025-04-22T03:00:00.000+0000,1010623.117294584,464601.07603148813,990571.0914682867,959485.0126532376,284233.5551062135,1000000,1000000
2025-04-22T03:10:00.000+0000,1007422.9734394,464601.07603148813,989235.6216365177,954737.6319585496,284233.5551062135,1000000,1000000
2025-04-22T03:20:00.000+0000,1002822.8029322724,464601.07603148813,992488.4044876129,943305.5297127494,285460.1181001894,1000000,1000000
2025-04-22T03:30:00.000+0000,1001358.5404001758,464601.07603148813,992460.7447842639,941537.9078024611,285460.1181001894,1000000,1000000
2025-04-22T03:40:00.000+0000,1001794.0773816244,464601.07603148813,993155.599174503,939214.9202803813,285460.1181001894,1000000,1000000
2025-04-22T03:50:00.000+0000,1002653.1085664559,464601.07603148813,992712.2141271895,940204.4025507893,285460.1181001894,1000000,1000000
2025-04-22T04:00:00.000+0000,1003748.5313066322,464601.07603148813,993619.7372802501,934881.0815472454,285460.1181001894,1000000,1000000
2025-04-22T04:10:00.000+0000,1002991.7872265999,464601.07603148813,992992.4948693612,934871.9613392532,285460.1181001894,1000000,1000000
2025-04-22T04:20:00.000+0000,1002583.70675236,464601.07603148813,993174.1634053951,934619.5405475652,285460.1181001894,1000000,1000000
2025-04-22T04:30:00.000+0000,1001243.9479775126,464601.07603148813,993394.6169438784,931643.2152341892,285460.1181001894,1000000,1000000
2025-04-22T04:40:00.000+0000,1001185.3819378562,464601.07603148813,993048.6536508184,934712.4902083016,285460.1181001894,1000000,1000000
2025-04-22T04:50:00.000+0000,1004151.1116445038,464601.07603148813,991122.799479743,935777.7155757173,285460.1181001894,1000000,1000000
2025-04-22T05:00:00.000+0000,1007129.3742468086,464601.07603148813,990542.3296813722,941496.6003848531,285460.1181001894,1000000,1000000
2025-04-22T05:10:00.000+0000,1008536.93085996,464601.07603148813,989782.7093403796,944531.881405901,285460.1181001894,1000000,1000000
2025-04-22T05:20:00.000+0000,1009708.4672704478,464601.07603148813,991101.3810217911,947066.2319621732,285460.1181001894,1000000,1000000
2025-04-22T05:30:00.000+0000,1006147.764853056,464601.07603148813,992017.7232386054,949238.9515148774,285460.1181001894,1000000,1000000
2025-04-22T05:40:00.000+0000,1006228.96630988,464601.07603148813,993789.1556232953,951531.2665745739,285460.1181001894,1000000,1000000
2025-04-22T05:50:00.000+0000,1005760.557247152,464601.07603148813,994127.4522891232,949957.7179013895,285460.1181001894,1000000,1000000
2025-04-22T06:00:00.000+0000,1006501.5642369365,464601.07603148813,994530.7040411362,952278.1310446212,285460.1181001894,1000000,1000000
2025-04-22T06:10:00.000+0000,1014000.9016036238,464601.07603148813,992547.8653212786,959756.4944139413,285460.1181001894,1000000,1000000
2025-04-22T06:20:00.000+0000,1015306.2079724644,464376.05203148816,991618.1268057909,968792.4211083495,285351.1221001894,1000000,1000000
2025-04-22T06:30:00.000+0000,1014981.9444776244,464376.05203148816,989845.260745577,968197.5539730771,285351.1221001894,1000000,1000000
2025-04-22T06:40:00.000+0000,1015272.026775984,464376.05203148816,990186.3397533162,970871.5234747652,285351.1221001894,1000000,1000000
2025-04-22T06:50:00.000+0000,1014376.5066756564,464376.05203148816,992337.9646438514,967796.5885122699,285351.1221001894,1000000,1000000
2025-04-22T07:00:00.000+0000,1013902.6235157119,464376.05203148816,993951.6626769727,959748.9939425092,285351.1221001894,1000000,1000000
2025-04-22T07:10:00.000+0000,1013824.3299407205,464376.05203148816,993377.0667405683,954790.4594860772,285351.1221001894,1000000,1000000
2025-04-22T07:20:00.000+0000,1013260.6264345841,464376.05203148816,995625.8682161365,952032.9113808055,285351.1221001894,1000000,1000000
2025-04-22T07:30:00.000+0000,1012994.0849684804,464376.05203148816,998484.9397985167,951384.1230370376,285351.1221001894,1000000,1000000
2025-04-22T07:40:00.000+0000,1013107.9117041841,464376.05203148816,1002520.2717562753,951634.1957287097,285351.1221001894,1000000,1000000
2025-04-22T07:50:00.000+0000,1013065.821523288,464376.05203148816,1003406.3206291778,947283.5907992689,285351.1221001894,1000000,1000000
2025-04-22T08:00:00.000+0000,1012947.281711064,464376.05203148816,1005069.3455505155,944981.577344501,285351.1221001894,1000000,1000000
2025-04-22T08:10:00.000+0000,1012977.1833106322,464376.05203148816,1005800.6919948943,947258.8646959893,285351.1221001894,1000000,1000000
2025-04-22T08:20:00.000+0000,1015418.8538103116,464376.05203148816,1002858.2451560176,950423.8901783659,285351.1221001894,1000000,1000000
2025-04-22T08:30:00.000+0000,1012945.0143763842,464376.05203148816,1002820.035735527,948117.5798338617,285351.1221001894,1000000,1000000
2025-04-22T08:40:00.000+0000,1013171.2473451041,464376.05203148816,1003093.2627290407,949231.0807499171,285351.1221001894,1000000,1000000
2025-04-22T08:50:00.000+0000,1013114.6707426241,464376.05203148816,1003690.466346606,948490.4408861976,285351.1221001894,1000000,1000000
2025-04-22T09:00:00.000+0000,1014001.8998710404,464376.05203148816,1003814.9205985318,951653.9466453259,285351.1221001894,1000000,1000000
2025-04-22T09:10:00.000+0000,1016398.6768542884,464376.05203148816,1002265.1872894757,953889.7678063255,285351.1221001894,1000000,1000000
2025-04-22T09:20:00.000+0000,1012863.0237813763,464376.05203148816,1003341.647689353,948195.8545339655,285351.1221001894,1000000,1000000
2025-04-22T09:30:00.000+0000,1012880.0207529123,464376.05203148816,1003696.4738824388,950226.1724192135,285351.1221001894,1000000,1000000
2025-04-22T09:40:00.000+0000,1013323.4664223442,464376.05203148816,1005076.2439502755,954532.7281562216,285351.1221001894,1000000,1000000
2025-04-22T09:50:00.000+0000,1013861.5684560561,464376.05203148816,1004120.1116719381,955488.7496466852,285351.1221001894,1000000,1000000
2025-04-22T10:00:00.000+0000,1014314.1122511603,464376.05203148816,1004578.441932345,954933.8788587173,285351.1221001894,1000000,1000000
2025-04-22T10:10:00.000+0000,1014318.1254380405,464376.05203148816,1004782.7370028957,954931.8403907974,285351.1221001894,1000000,1000000
2025-04-22T10:20:00.000+0000,1014525.0222780481,464376.05203148816,1001126.036674347,954379.9265453818,285351.1221001894,1000000,1000000
2025-04-22T10:30:00.000+0000,1015434.1778812406,464376.05203148816,1002598.5959007046,955581.3190618611,285351.1221001894,1000000,1000000
2025-04-22T10:40:00.000+0000,1013171.5932081919,464376.05203148816,1005399.7423446248,953125.0208737012,285351.1221001894,1000000,1000000
2025-04-22T10:50:00.000+0000,1013355.2324491758,464376.05203148816,1005352.7520121355,950622.2379031415,285351.1221001894,1000000,1000000
2025-04-22T11:00:00.000+0000,1013066.3081536719,464376.05203148816,1005633.8605741845,950341.0362845493,285351.1221001894,1000000,1000000
2025-04-22T11:10:00.000+0000,1013208.4560443121,464376.05203148816,1005948.3464041274,952389.6680869333,285351.1221001894,1000000,1000000
2025-04-22T11:20:00.000+0000,1013563.3755014156,464376.05203148816,1007559.177914683,952213.0446188375,285351.1221001894,1000000,1000000
2025-04-22T11:30:00.000+0000,1009946.782951928,464376.05203148816,1007374.785728233,949913.8463301333,285351.1221001894,1000000,1000000
2025-04-22T11:40:00.000+0000,1007680.6284670166,464376.05203148816,1006785.3249947169,947245.888505253,285351.1221001894,1000000,1000000
2025-04-22T11:50:00.000+0000,1006704.2762741358,464376.05203148816,1007865.9652030925,943846.1967062376,285351.1221001894,1000000,1000000
2025-04-22T12:00:00.000+0000,1005159.6133338643,464376.05203148816,1006990.5314698566,941839.869782853,285351.1221001894,1000000,1000000
2025-04-22T12:10:00.000+0000,1005303.1674785999,464376.05203148816,1007965.995419242,936642.0287149898,285351.1221001894,1000000,1000000
2025-04-22T12:20:00.000+0000,1003934.3195636965,464376.05203148816,1007855.8109476785,916634.5696472691,285351.1221001894,1000000,1000000
2025-04-22T12:30:00.000+0000,1003193.7964465042,464376.05203148816,1009219.6038031051,921850.823692958,285351.1221001894,1000000,1000000
2025-04-22T12:40:00.000+0000,1002399.1572168642,464376.05203148816,1006949.4158745076,917312.2761180133,285351.1221001894,1000000,1000000
2025-04-22T12:50:00.000+0000,1002098.3262443289,464376.05203148816,1011563.8230195239,917643.2879865009,285351.1221001894,1000000,1000000
2025-04-22T13:00:00.000+0000,1002823.0678967997,464376.05203148816,1012870.5144008874,920914.520864933,285351.1221001894,1000000,1000000
2025-04-22T13:10:00.000+0000,1002090.6430358158,464376.05203148816,1016663.953088066,911642.5300264291,285351.1221001894,1000000,1000000
2025-04-22T13:20:00.000+0000,1004594.1033740483,464376.05203148816,1016076.7495543947,915988.1124071255,285351.1221001894,1000000,1000000
2025-04-22T13:30:00.000+0000,1000140.1474216243,464376.05203148816,1015369.9641330694,929808.9980561575,285351.1221001894,1000000,1000000
2025-04-22T13:40:00.000+0000,998143.0461518081,464376.05203148816,1019729.1714505064,924461.6114505095,285351.1221001894,1000000,1000000
2025-04-22T13:50:00.000+0000,999498.0542174559,464376.05203148816,1018981.1029258198,929977.8755459972,285351.1221001894,1000000,1000000
2025-04-22T14:00:00.000+0000,997022.895210032,464376.05203148816,1020555.644573086,920540.1356129331,285772.9733889574,1000000,1000000
2025-04-22T14:10:00.000+0000,995275.0465085119,464376.05203148816,1025389.2825279159,916809.7641794293,287814.17244230123,1000000,1000000
2025-04-22T14:20:00.000+0000,998324.5769708798,464376.05203148816,1023746.3029975825,913167.625733021,287814.17244230123,1000000,1000000
2025-04-22T14:30:00.000+0000,997309.6754121841,464376.05203148816,1024290.9973731458,920890.4471193493,290022.42942230124,1000000,1000000
2025-04-22T14:40:00.000+0000,996874.4219737204,464376.05203148816,1027869.1791795966,922738.3727552214,290022.42942230124,1000000,1000000
2025-04-22T14:50:00.000+0000,996947.6082378316,464376.05203148816,1030932.6649331648,927434.024246405,290022.42942230124,1000000,1000000
2025-04-22T15:00:00.000+0000,996788.3698305524,464376.05203148816,1038616.6712287944,923428.7021495418,290022.42942230124,1000000,1000000
2025-04-22T15:10:00.000+0000,996986.5995697924,491845.6270368802,1045307.6445567755,920352.0019103984,311023.96433262987,1000000,1000000
2025-04-22T15:20:00.000+0000,998883.9227260081,491995.0276606882,1044007.9755682296,923851.7841729344,311098.66464453394,1000000,1000000
2025-04-22T15:30:00.000+0000,1000453.3965217038,546836.404482648,1038611.5811519196,923696.4932151667,338518.9009624787,1000000,1000000
2025-04-22T15:40:00.000+0000,1000433.0724040157,576568.7053780239,1035398.8584878272,926697.3848297665,354781.6276846227,1000000,1000000
2025-04-22T15:50:00.000+0000,1002938.661178136,576568.7053780239,1038821.6753336834,922035.5690283586,354781.6276846227,1000000,1000000
2025-04-22T16:00:00.000+0000,1001811.2861702399,580065.7449264879,1043028.0488994676,904784.9318973108,356530.0562618707,1000000,1000000
2025-04-22T16:10:00.000+0000,1003253.066902176,580065.7449264879,1038063.5636505856,912282.7389592228,356530.0562618707,1000000,1000000
2025-04-22T16:20:00.000+0000,1005053.9823363198,580065.7449264879,1039879.2795218367,911876.1013297827,356530.0562618707,1000000,1000000
2025-04-22T16:30:00.000+0000,1005168.6647269519,580769.8703751279,1040343.6014237092,918635.4354030868,356882.1189861907,1000000,1000000
2025-04-22T16:40:00.000+0000,1004569.9213351678,580769.8703751279,1038017.7858102586,921719.1781437187,356882.1189861907,1000000,1000000
2025-04-22T16:50:00.000+0000,1003559.7590420239,580769.8703751279,1037401.7025261691,922539.9270189188,356882.1189861907,1000000,1000000
2025-04-22T17:00:00.000+0000,1001608.6086720562,580769.8703751279,1040272.3092155936,926549.3347146867,356882.1189861907,1000000,1000000
2025-04-22T17:10:00.000+0000,1001756.4818687837,580769.8703751279,1036819.1657436945,928762.9935897109,356882.1189861907,1000000,1000000
2025-04-22T17:20:00.000+0000,1000384.505398728,580769.8703751279,1037465.6550499541,931104.9334377908,356882.1189861907,1000000,1000000
2025-04-22T17:30:00.000+0000,998846.5367487358,580769.8703751279,1039150.7647497065,929368.7651644469,356882.1189861907,1000000,1000000
2025-04-22T17:40:00.000+0000,999718.1567544478,580769.8703751279,1039827.9166327422,931199.8898218626,356882.1189861907,1000000,1000000
2025-04-22T17:50:00.000+0000,998699.7953958081,580769.8703751279,1041279.2056364979,923525.0054652069,357784.17479376675,1000000,1000000
2025-04-22T18:00:00.000+0000,998710.8992456156,580769.8703751279,1043088.5545534892,925615.884652623,357784.17479376675,1000000,1000000
2025-04-22T18:10:00.000+0000,1001159.9522045995,580769.8703751279,1042128.7385133306,926899.039566815,357784.17479376675,1000000,1000000
