date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T20:40:00.000+0000,1016478.2142833148,98527.7144818436,1008269.754136086,1002928.5437358919,398073.9300437333,1011656.9470253849,760181.7948201048
2025-04-21T20:50:00.000+0000,1015415.0335089132,110296.99591832398,1009194.8190847778,1002669.8100885306,398073.9300437333,1011278.9174811533,771101.432715625
2025-04-21T21:00:00.000+0000,1015555.1441506569,121719.35861200409,1007945.1804711281,1002984.4348871727,398073.9300437333,1010973.6329343296,781705.6678353853
2025-04-21T21:10:00.000+0000,1017359.5548263711,123671.66351760415,1008001.2500903201,1004540.6576122171,398073.9300437333,1011436.0653222254,783532.0175857854
2025-04-21T21:20:00.000+0000,1016465.0411702477,129597.99605568434,1007063.5197859036,1004320.4625093337,398073.9300437333,1010595.9736936175,789032.7892451455
2025-04-21T21:30:00.000+0000,1016273.8564005119,144045.2131284041,1006197.9361233346,1004072.4808534945,398073.9300437333,1010176.3473234895,802457.0502379455
2025-04-21T21:40:00.000+0000,1016093.276200343,158787.79122312364,1008202.9044153019,1003547.1852264517,398073.9300437333,1010907.9605542975,816175.8376209857
2025-04-21T21:50:00.000+0000,1015722.5488996338,170064.97345416315,1009601.1412497156,1003038.6339931706,398073.9300437333,1011263.4102868418,826649.7620727457
2025-04-21T22:00:00.000+0000,1016568.419281534,181655.58743904292,1006094.2067695111,1004126.5563584566,398073.9300437333,1010507.8761980416,837420.3550996257
2025-04-21T22:10:00.000+0000,1017598.679333607,183798.4150044828,1005253.6369576819,1005065.2044387702,398073.9300437333,1011035.0063962496,839405.6218146656
2025-04-21T22:20:00.000+0000,1018389.5732119221,187206.5613844187,1005758.0369408703,1005585.1393578087,398073.9300437333,1011301.6852023937,842572.6611946337
2025-04-21T22:30:00.000+0000,1017619.1837968996,187395.08884169863,1006276.1377430777,1005374.535875492,398073.9300437333,1010951.9640932818,842745.4780304737
2025-04-21T22:40:00.000+0000,1017538.7671617158,188512.16756321862,1007235.4955755426,1004928.0390589343,398073.9300437333,1011258.6342906975,843783.8892363937
2025-04-21T22:50:00.000+0000,1018172.6570230115,194806.08589641805,1006823.9371537772,1005197.2572603758,398002.1730437333,1011606.2024864255,849696.8497135936
2025-04-21T23:00:00.000+0000,1018723.1416027502,215145.30489369686,1004674.2683675955,1005392.8069953311,398002.1730437333,1011288.8127914733,868586.6439790333
2025-04-21T23:10:00.000+0000,1018296.0445339654,217461.30251217677,1005550.9625748283,1004947.8635350915,398002.1730437333,1011263.3838908813,870729.3356532733
2025-04-21T23:20:00.000+0000,1017508.3820884329,224668.8230792164,1006834.6710312946,1004704.2025199747,398002.1730437333,1011572.5235711287,877433.2842004731
2025-04-21T23:30:00.000+0000,1017915.6383425762,244416.9322429755,1006193.8336097401,1004554.5245582128,398002.1730437333,1011853.3075141287,895772.6229828728
2025-04-21T23:40:00.000+0000,1016146.5160735375,254003.85576361493,1006302.9612448675,1003955.4341142956,398002.1730437333,1010827.0876872967,904682.6370646327
2025-04-21T23:50:00.000+0000,1015710.7470678536,254003.85576361493,1009736.6570444228,1002903.912505095,398002.1730437333,1011388.4700218567,904682.6370646327
2025-04-22T00:00:00.000+0000,1014761.5675993864,254003.85576361493,1009627.2631140876,1001754.4450153334,398002.1730437333,1011080.4848772407,904682.6370646327
2025-04-22T00:10:00.000+0000,1016362.3542247682,254003.85576361493,1007991.9417431711,1002690.5857031741,398002.1730437333,1012106.1652060167,904682.6370646327
2025-04-22T00:20:00.000+0000,1016277.2935677796,255060.99921174292,1009458.2271108165,1002392.329399251,398002.1730437333,1012209.1890009927,905665.3820192087
2025-04-22T00:30:00.000+0000,1017521.4138146992,252453.89019174292,997673.375632735,1002931.0614685309,395570.2799837333,1011799.1418713367,905665.3820192087
2025-04-22T00:40:00.000+0000,1019107.5121630109,252453.89019174292,1001951.6816044251,1004210.4525441017,395570.2799837333,1013042.1121589687,905665.3820192087
2025-04-22T00:50:00.000+0000,1017126.3973038255,252453.89019174292,1005397.1384155536,1001468.1112536385,395570.2799837333,1013647.3876209127,905665.3820192087
2025-04-22T01:00:00.000+0000,1017635.1146441129,254061.68292774283,1008087.4957085471,1000589.6952091112,397061.14233893325,1014778.1521650087,905665.3820192087
2025-04-22T01:10:00.000+0000,1013357.724820897,253164.28292774284,1011523.2900621996,995707.4233537524,397061.14233893325,1015121.5312917688,904835.2870192087
2025-04-22T01:20:00.000+0000,1012189.807849058,251623.83692774284,1017665.1004151618,993064.4374053776,397061.14233893325,1016962.9809928086,903403.8680192087
2025-04-22T01:30:00.000+0000,1012232.507871696,251668.62906534283,1018382.8594853329,994906.6622755111,397061.14233893325,1015245.4157051607,903426.2640880087
2025-04-22T01:40:00.000+0000,1006418.293217499,252521.91988614283,1019206.6279781979,994927.477529976,397061.14233893325,1010573.7161470888,904234.6448656087
2025-04-22T01:50:00.000+0000,1006051.5687319732,252521.91988614283,1021610.6377783199,994273.8715334161,397061.14233893325,1010099.0502038726,904234.6448656087
2025-04-22T02:00:00.000+0000,1004750.428237765,252717.2574909428,1022499.2541596782,993843.8995563961,397242.8330699732,1010320.5395805046,904234.6448656087
2025-04-22T02:10:00.000+0000,1007148.906568845,252717.2574909428,1017504.4421811055,995724.8031188041,397242.8330699732,1010221.6625054968,904234.6448656087
2025-04-22T02:20:00.000+0000,1007128.1904849826,252717.2574909428,1015818.8698384231,996494.4262773274,397242.8330699732,1008975.0583173127,904234.6448656087
2025-04-22T02:30:00.000+0000,1005246.9996525751,255990.81294982255,1015062.2777412175,996762.7592490797,397242.8330699732,1008077.6525167527,907275.8904212087
2025-04-22T02:40:00.000+0000,1006014.8220028954,259240.17957526233,1015528.5921831562,997120.9598991277,397242.8330699732,1008314.4183024727,910294.6637190087
2025-04-22T02:50:00.000+0000,1005027.011603916,264061.5699348142,1017275.7225648739,996458.5001912027,397242.8330699732,1008063.8642761767,914773.9154685927
2025-04-22T03:00:00.000+0000,1004161.5134967628,264061.5699348142,1016775.9287154804,996209.6416374444,397242.8330699732,1007401.7169881206,914773.9154685927
2025-04-22T03:10:00.000+0000,1004371.4579267462,264061.5699348142,1015404.9142821349,996534.9249024824,397242.8330699732,1007072.3744031365,914773.9154685927
2025-04-22T03:20:00.000+0000,1005831.4276858119,264061.5699348142,1018743.2207624945,995962.1974612769,397242.8330699732,1008718.9571223047,914773.9154685927
2025-04-22T03:30:00.000+0000,1006888.9501804593,264061.5699348142,1018716.0978514091,995958.9022495553,397242.8330699732,1010405.4438626968,914773.9154685927
2025-04-22T03:40:00.000+0000,1007074.8154891619,264143.6150261902,1019428.5828376857,995914.5040865238,397242.8330699732,1010619.8837334487,914850.2030096967
2025-04-22T03:50:00.000+0000,1008086.7240541718,264143.6150261902,1018971.796314003,996341.6662132205,397242.8330699732,1011045.5074318727,914850.2030096967
2025-04-22T04:00:00.000+0000,1007373.527498235,264143.6150261902,1019902.8989728893,995499.8341181064,397242.8330699732,1010768.3057407767,914850.2030096967
2025-04-22T04:10:00.000+0000,1006651.561223676,264143.6150261902,1019254.613855903,995650.1041658116,397242.8330699732,1010488.2346870088,914850.2030096967
2025-04-22T04:20:00.000+0000,1007052.2235371977,264143.6150261902,1019441.2990890348,995813.3405121844,397242.8330699732,1010395.8457773126,914850.2030096967
2025-04-22T04:30:00.000+0000,1006212.5717564276,265318.3101776622,1019668.6183822886,996063.8288810442,397242.8330699732,1009296.4537551047,915942.3393211206
2025-04-22T04:40:00.000+0000,1005876.2602110748,265318.3101776622,1019313.0512444512,996370.6339105049,397242.8330699732,1009050.6339883687,915942.3393211206
2025-04-22T04:50:00.000+0000,1006747.4466223797,260203.09117766217,1017337.9069822391,996780.5065759051,392463.2423699732,1009176.5779625206,915942.3393211206
2025-04-22T05:00:00.000+0000,1007168.1946344809,260203.09117766217,1016743.8166771347,997327.0121114308,392463.2423699732,1009027.0118612007,915942.3393211206
2025-04-22T05:10:00.000+0000,1007718.8993679578,260203.09117766217,1015964.3388087035,997544.6693961871,392463.2423699732,1009182.0238822968,915942.3393211206
2025-04-22T05:20:00.000+0000,1007639.6747983597,260203.09117766217,1017319.4213422544,997092.5067759034,392463.2423699732,1009394.2134647208,915942.3393211206
2025-04-22T05:30:00.000+0000,1005966.1012091765,260203.09117766217,1018260.6806859451,995354.9327880323,392463.2423699732,1009835.9035097767,915942.3393211206
2025-04-22T05:40:00.000+0000,1006109.068074106,262445.02119766216,1020076.44261034,995787.1554812874,394533.79460197315,1009682.1879406887,915942.3393211206
2025-04-22T05:50:00.000+0000,1006915.4193449388,265124.89898726216,1020423.1574394228,995458.0451903135,397016.6295619731,1010651.4872803687,915942.3393211206
2025-04-22T06:00:00.000+0000,1006628.116421303,269221.22380366223,1020837.0020271097,995185.3917776807,400823.9502667729,1010922.8858576727,915942.3393211206
2025-04-22T06:10:00.000+0000,1009957.2606835299,269221.22380366223,1018802.3589679655,996323.9043583849,400823.9502667729,1012416.5582830167,915942.3393211206
2025-04-22T06:20:00.000+0000,1009656.1425509121,270095.20306046226,1017848.2534914454,996916.1809377673,401640.61940837285,1011636.3926152566,915942.3393211206
2025-04-22T06:30:00.000+0000,1006872.6662548019,257663.74662878228,1016027.2013936919,997487.7529940193,390030.5912367727,1007631.0482062566,915942.3393211206
2025-04-22T06:40:00.000+0000,1006198.146073655,257663.74662878228,1016377.7239337626,997764.2324528595,390030.5912367727,1007146.9705484407,915942.3393211206
2025-04-22T06:50:00.000+0000,1007496.0864899773,261079.38193278198,1018584.702737194,996531.4690631692,393216.5913959725,1009541.8352327527,915942.3393211206
2025-04-22T07:00:00.000+0000,1008358.5470391163,268437.41729158163,1020240.031797344,996395.8219677324,400045.35850837216,1010784.9350766566,915942.3393211206
2025-04-22T07:10:00.000+0000,1008622.6607589782,268437.41729158163,1019649.5945410851,995900.3819370908,400045.35850837216,1011330.5693597447,915942.3393211206
2025-04-22T07:20:00.000+0000,1006613.3224766031,269037.9604723816,1021958.1870367608,995364.4624159747,400588.709479572,1010676.0929900407,915942.3393211206
2025-04-22T07:30:00.000+0000,1005598.3131342016,272221.67046518135,1024886.3638152857,993284.8846102118,403529.7307787718,1011413.6734632326,915942.3393211206
2025-04-22T07:40:00.000+0000,1005190.813934569,273905.8390515813,1029016.6008152203,992975.1482976539,403700.3201979717,1011112.4734661527,917335.6058155206
2025-04-22T07:50:00.000+0000,1005722.5248852476,273905.8390515813,1029919.4824050143,993307.720926532,403700.3201979717,1011269.9211671447,917335.6058155206
2025-04-22T08:00:00.000+0000,1005068.5842765862,273905.8390515813,1031623.1475979857,992585.2889348508,403700.3201979717,1012038.3134111848,917335.6058155206
2025-04-22T08:10:00.000+0000,1004777.1737516632,273905.8390515813,1032370.4699997916,991436.1019205314,403700.3201979717,1012270.7834262727,917335.6058155206
2025-04-22T08:20:00.000+0000,1006144.3609861771,273905.8390515813,1029349.5595661409,993618.4941089344,403700.3201979717,1011641.2631856807,917335.6058155206
2025-04-22T08:30:00.000+0000,1005848.5625743673,273905.8390515813,1029311.2707269304,993719.0073339735,403700.3201979717,1011569.9750118805,917335.6058155206
2025-04-22T08:40:00.000+0000,1005764.2256179485,273905.8390515813,1029587.7791705856,993845.4592914114,403700.3201979717,1011090.3321134166,917335.6058155206
2025-04-22T08:50:00.000+0000,1005450.5665461043,273905.8390515813,1030198.3367850957,994182.9713655713,403700.3201979717,1010244.6681562406,917335.6058155206
2025-04-22T09:00:00.000+0000,1004281.8154555787,273905.8390515813,1030328.8649968652,993719.9434844527,403700.3201979717,1009895.5960575045,917335.6058155206
2025-04-22T09:10:00.000+0000,1005603.9705846241,273905.8390515813,1028738.6831474588,994511.1499125327,403700.3201979717,1010622.2902466966,917335.6058155206
2025-04-22T09:20:00.000+0000,1004755.7944887645,273905.8390515813,1029845.3141506384,993575.6228334116,403700.3201979717,1010237.9083983765,917335.6058155206
2025-04-22T09:30:00.000+0000,1004727.5796387204,273905.8390515813,1030206.3787116739,993726.1891838928,403700.3201979717,1010345.6911231607,917335.6058155206
2025-04-22T09:40:00.000+0000,1005215.2448941615,273905.8390515813,1031624.6522883313,993115.366633171,403700.3201979717,1011482.6677835846,917335.6058155206
2025-04-22T09:50:00.000+0000,1004495.2119217274,273905.8390515813,1030644.2164377833,992974.2749968529,403700.3201979717,1011142.5360868005,917335.6058155206
2025-04-22T10:00:00.000+0000,1003954.5799735639,273905.8390515813,1031116.8526431667,992598.9425032528,403700.3201979717,1010874.8692916806,917335.6058155206
2025-04-22T10:10:00.000+0000,1003465.9446148286,273905.8390515813,1031328.6092874784,992575.512162531,403700.3201979717,1010196.7867220566,917335.6058155206
2025-04-22T10:20:00.000+0000,1003507.9455272006,273905.8390515813,1027577.548896315,993024.9948884535,403700.3201979717,1009680.3632316246,917335.6058155206
2025-04-22T10:30:00.000+0000,1003824.5778585272,273905.8390515813,1029087.4981025809,993136.4652407733,403700.3201979717,1010123.2735097127,917335.6058155206
2025-04-22T10:40:00.000+0000,1003713.1335453609,273905.8390515813,1031958.2165322194,992690.4995989325,403700.3201979717,1010382.0022210246,917335.6058155206
2025-04-22T10:50:00.000+0000,1003071.324163947,273905.8390515813,1031907.0375407032,992973.4313722887,403700.3201979717,1009681.4715942246,917335.6058155206
2025-04-22T11:00:00.000+0000,1002326.3826143313,273905.8390515813,1032198.5235656968,992538.184248771,403700.3201979717,1009484.7967400806,917335.6058155206
2025-04-22T11:10:00.000+0000,1002522.0342477104,273905.8390515813,1032519.8601843822,992345.5377893327,403700.3201979717,1009935.7716213206,917335.6058155206
2025-04-22T11:20:00.000+0000,1001177.9035531947,273905.8390515813,1034172.588564784,991549.7640180539,403700.3201979717,1009429.3749630005,917335.6058155206
2025-04-22T11:30:00.000+0000,1001542.8149903168,273905.8390515813,1033985.551894112,991529.2339552538,403700.3201979717,1009412.8271518486,917335.6058155206
2025-04-22T11:40:00.000+0000,1001481.2929873248,273905.8390515813,1033378.853445635,991296.4285486921,403700.3201979717,1009513.9897569687,917335.6058155206
2025-04-22T11:50:00.000+0000,1000649.1195790704,273905.8390515813,1034490.3537656784,990796.9948155712,403700.3201979717,1009593.3821422087,917335.6058155206
2025-04-22T12:00:00.000+0000,1000734.2838530962,273905.8390515813,1033588.9927540459,991456.6168954149,403700.3201979717,1009072.2906491687,917335.6058155206
2025-04-22T12:10:00.000+0000,1002253.7402147801,273905.8390515813,1034588.6580588035,991276.6747643717,403700.3201979717,1010668.9812639768,917335.6058155206
2025-04-22T12:20:00.000+0000,1003351.6939685249,273905.8390515813,1034476.0723531446,989761.4957780538,403700.3201979717,1011878.5090870006,917335.6058155206
2025-04-22T12:30:00.000+0000,1002259.3839765226,273856.4040915813,1035878.469775398,989314.3821054653,403654.16976797173,1012358.2602687685,917335.6058155206
2025-04-22T12:40:00.000+0000,1002532.6660858007,279545.9329243015,1033548.9726860635,989190.8735714054,406986.4178351715,1012757.2858926886,919302.5986613606
2025-04-22T12:50:00.000+0000,1001449.9225898595,290702.77649335004,1038285.0068388185,987063.8882520183,412443.4187391709,1013579.6307113045,922551.5376503766
2025-04-22T13:00:00.000+0000,999732.1301640659,294507.4430189501,1039628.9534006075,985438.2452676466,417645.33287597034,1013731.1758281445,922551.5376503766
2025-04-22T13:10:00.000+0000,996372.079516741,294507.4430189501,1043535.3724595655,982618.7466624582,417645.33287597034,1013468.3181926167,922551.5376503766
2025-04-22T13:20:00.000+0000,997774.0198772892,302866.2974522457,1042934.3930497108,983800.2612525398,414066.05924597033,1013658.9183004486,933863.9860458965
2025-04-22T13:30:00.000+0000,997015.6723510353,302866.2974522457,1042206.0385558796,983477.050128456,414066.05924597033,1013242.6004214087,933863.9860458965
2025-04-22T13:40:00.000+0000,993001.754040773,262216.9125307418,1046680.8400552229,979454.348876049,414150.01003157033,1013358.2222220963,546169.6791666002
2025-04-22T13:50:00.000+0000,993659.244797039,262216.9125307418,1045914.4877800229,980433.8673438826,414150.01003157033,1011265.2160476327,546169.6791666002
2025-04-22T14:00:00.000+0000,995160.4769297726,264573.47409208585,1047529.9027211536,980449.3946221139,414150.01003157033,1013779.7264387439,548359.0067822164
2025-04-22T14:10:00.000+0000,993822.2438034313,233327.19959208582,1052492.1763860453,978261.1726612678,384822.9388315703,1015996.6735910401,548359.0067822164
2025-04-22T14:20:00.000+0000,994719.8773883935,233327.19959208582,1050807.8421816146,979311.351953868,384822.9388315703,1014339.8386801919,548359.0067822164
2025-04-22T14:30:00.000+0000,992622.2696980806,236923.78505006174,1051366.7928606642,977298.9955779022,384822.9388315703,1014619.2669186245,551700.3723196002
2025-04-22T14:40:00.000+0000,992096.0660580394,237404.52235230172,1055039.918830614,976015.5343389652,384822.9388315703,1016201.6442632161,552147.1784485121
2025-04-22T14:50:00.000+0000,993447.9206185059,241076.0692231337,1058170.7431612131,977018.2029718391,387863.5571193863,1019715.6311429604,552545.2015750721
2025-04-22T15:00:00.000+0000,996905.9682055201,241900.38014641372,1066037.2330263713,972923.7401246778,388636.39523388236,1030359.5407776965,552545.2015750721
2025-04-22T15:10:00.000+0000,1006909.4529503703,241900.38014641372,1072891.0374659097,972053.3778819463,388636.39523388236,1047043.5952777518,552545.2015750721
2025-04-22T15:20:00.000+0000,1006209.1475832178,241900.38014641372,1071555.5350671962,973464.0861117847,388636.39523388236,1046003.2140890805,552545.2015750721
2025-04-22T15:30:00.000+0000,1009227.803049983,233164.60514641373,1066026.9369940097,975159.758227994,380432.23148388235,1043898.3720109202,552545.2015750721
2025-04-22T15:40:00.000+0000,1012656.1747966674,234613.7049384137,1062728.7135236405,977062.1798662893,381784.72462308226,1043578.0204473604,552545.2015750721
2025-04-22T15:50:00.000+0000,1010907.0224978037,232897.5776184137,1066241.5848027118,974620.6158111286,380988.36190308223,1045696.6701742643,551738.2647750721
2025-04-22T16:00:00.000+0000,1010615.5249925219,232897.5776184137,1070563.8323357354,971825.8919302896,380988.36190308223,1047381.9608822481,551738.2647750721
2025-04-22T16:10:00.000+0000,1011983.6349182903,233680.93642961365,1065468.3297119248,974836.845758676,381717.69596868206,1045176.2235549118,551738.2647750721
2025-04-22T16:20:00.000+0000,1012098.1113338306,236103.3239680136,1067327.1838060478,975149.3521933652,383974.91974388185,1045862.7939888084,551738.2647750721
2025-04-22T16:30:00.000+0000,1012133.0188354667,236103.3239680136,1067800.7635073264,975858.9141293315,383974.91974388185,1045648.9743814482,551738.2647750721
2025-04-22T16:40:00.000+0000,1012861.4064788118,239055.32947281355,1065420.1174008052,976128.501916423,386720.97114388173,1045532.9791519279,551738.2647750721
2025-04-22T16:50:00.000+0000,1013091.4748367656,240526.7354056134,1064787.8211528265,976582.3432226917,388096.1201438818,1044491.666089352,551738.2647750721
2025-04-22T17:00:00.000+0000,1008809.6914959775,242360.34434401352,1067733.3716430357,975185.1562272029,389805.6504246818,1043604.6242709681,551738.2647750721
2025-04-22T17:10:00.000+0000,1006824.4224228243,242360.34434401352,1064194.276832599,975781.7733813373,389805.6504246818,1038473.8730482557,551738.2647750721
2025-04-22T17:20:00.000+0000,1006770.8413020407,242622.69529521352,1064852.649806663,975760.9349654189,390054.19343108183,1038956.0883471521,551738.2647750721
2025-04-22T17:30:00.000+0000,1007033.1728487775,243104.8892312134,1066584.0585911071,973625.9862618438,390495.0564582818,1041676.8828988087,551738.2647750721
2025-04-22T17:40:00.000+0000,1008490.2126237005,243104.8892312134,1067279.7790909002,974274.6725972812,390495.0564582818,1043521.471216672,551738.2647750721
2025-04-22T17:50:00.000+0000,1006030.6958624653,247478.51153201354,1068767.2636075467,972822.422227765,394565.148777482,1043038.304169784,551738.2647750721
2025-04-22T18:00:00.000+0000,1004651.4848147053,253155.40238321328,1070624.0229157382,972378.7355912616,399883.80844308255,1043096.2353077682,551738.2647750721
2025-04-22T18:10:00.000+0000,1005171.5562544361,253801.88678161334,1069641.3613107428,973653.309375852,400489.0278798827,1040995.4443361282,551738.2647750721
2025-04-22T18:20:00.000+0000,1003810.9019791366,252142.96468161332,1069217.2770549005,974240.8792735843,401753.01587988285,1040489.6871281357,548943.2179750721
2025-04-22T18:30:00.000+0000,1004222.8430624119,256975.07689681306,1069347.2700725477,973962.5148334343,406268.49860148306,1040809.1267218562,548943.2179750721
2025-04-22T18:40:00.000+0000,1002898.3128649455,260981.96681841277,1069924.22766249,972701.5934281908,409999.9900182835,1041322.9698881998,548943.2179750721
2025-04-22T18:50:00.000+0000,1001488.8834412439,263625.03467121255,1071175.3846082739,972532.2864422274,412464.1091446835,1041110.6818745839,548943.2179750721
2025-04-22T19:00:00.000+0000,1003483.0076646017,268739.39190961246,1071849.7825407232,971566.7896480733,417234.75757028395,1042626.3793058163,548943.2179750721
2025-04-22T19:10:00.000+0000,1005239.4077195695,268056.6104396125,1071497.886439103,971943.2329922856,416593.46090028394,1043807.843567664,548943.2179750721
2025-04-22T19:20:00.000+0000,1003887.9570532071,268056.6104396125,1069892.8778843067,972495.1106285917,416593.46090028394,1041843.7820348961,548943.2179750721
2025-04-22T19:30:00.000+0000,1003823.1161474672,268056.6104396125,1064276.3964813086,972523.8526365786,416593.46090028394,1038089.9827786562,548943.2179750721
2025-04-22T19:40:00.000+0000,1006550.7571675676,268056.6104396125,1064566.8840813553,974661.9816238944,416593.46090028394,1038125.3240829762,548943.2179750721
2025-04-22T19:50:00.000+0000,1006400.9269077359,276055.44424921216,1066899.321791363,974061.6672399049,424052.57982748456,1041101.6360070724,548943.2179750721
2025-04-22T20:00:00.000+0000,1006984.2021639406,279590.577878012,1067758.7335581025,973985.8296385652,427352.9594098848,1042056.8816287282,548943.2179750721
2025-04-22T20:10:00.000+0000,1007924.8396414664,280999.4978396119,1066538.3953084766,974651.5618363956,428665.18878588494,1042623.7303266958,548943.2179750721
2025-04-22T20:20:00.000+0000,1008265.6291515783,281734.12566681183,1066522.5287942092,975265.9554080152,429358.233905885,1043343.6643683363,548943.2179750721
2025-04-22T20:30:00.000+0000,1007537.9107723936,287616.48401241144,1067649.163127229,974980.6310002921,434838.2583762854,1042541.9344657757,548943.2179750721
2025-04-22T20:40:00.000+0000,1006643.7042703487,290498.8281908915,1068035.124441545,974750.1203864273,436193.98292828555,1042248.2745750165,550199.3977598802
2025-04-22T20:50:00.000+0000,1006863.5285737965,291827.25870929135,1067690.7660868815,975060.276043243,437504.02905228565,1041902.1637253842,550199.3977598802
2025-04-22T21:00:00.000+0000,1006922.0669655832,291827.25870929135,1067502.0912280928,974202.0860848916,437504.02905228565,1042542.5055517762,550199.3977598802
2025-04-22T21:10:00.000+0000,1005170.5840437722,291827.25870929135,1069162.4051113483,972414.4692333655,437504.02905228565,1042955.3348239362,550199.3977598802
2025-04-22T21:20:00.000+0000,1003843.1826273347,294023.9759284913,1073438.0775088784,969977.6617886426,439563.44719868584,1046266.8245111363,550199.3977598802
2025-04-22T21:30:00.000+0000,1005592.4048391739,297670.3223480432,1074278.0253018332,971409.794145463,441459.980405886,1048426.6133267132,551692.2292185364
2025-04-22T21:40:00.000+0000,996840.7695729169,300290.0291046833,1077047.6312020991,959538.4477763023,443302.5241906861,1049917.3237835283,552279.1908732563
2025-04-22T21:50:00.000+0000,998791.3993722533,302064.34800068353,1092495.794130063,961352.821261181,444976.60609868594,1057460.022574424,551911.7364732563
2025-04-22T22:00:00.000+0000,997288.5844267801,303616.3679256436,1092298.6821487225,960831.8586349661,446401.2624610858,1057811.7765059764,552277.4772463763
2025-04-22T22:10:00.000+0000,998734.7581914742,303616.3679256436,1090558.571743634,961627.1185076935,446401.2624610858,1058152.2090219124,552277.4772463763
2025-04-22T22:20:00.000+0000,998391.3813928545,307704.97982756357,1094616.6634263673,961736.1514714883,449778.76757348585,1058246.3217714324,552715.9315021363
2025-04-22T22:30:00.000+0000,1000686.5840708483,307977.01454554754,1089627.4983076304,962773.0060135578,449853.65491564583,1056694.7919290804,552890.7445397364
2025-04-22T22:40:00.000+0000,999914.4890214242,307977.01454554754,1089487.6376504789,963528.239533006,449853.65491564583,1056093.5667543125,552890.7445397364
2025-04-22T22:50:00.000+0000,998996.5945219094,307922.7196743476,1091643.1371539333,961305.7635273325,450623.9062212458,1057175.7324086481,552071.2787397364
2025-04-22T23:00:00.000+0000,997838.330574944,311415.9732728276,1096953.7816397147,959950.1938162433,450918.0564575339,1058226.8664647928,555029.1860334964
2025-04-22T23:10:00.000+0000,999800.5743131113,311686.38277202763,1097004.4280090707,959266.2950533018,451171.9821543339,1060610.0002313522,555029.1860334964
2025-04-22T23:20:00.000+0000,998879.937529834,309202.8681920276,1095519.8959398353,958055.6144386305,450342.85271433386,1059338.6932112565,553536.1114934963
2025-04-22T23:30:00.000+0000,996163.8139883799,310132.71827637963,1099791.3131327098,956863.0338869344,450938.94002268586,1062553.4748708566,553799.5390826964
2025-04-22T23:40:00.000+0000,997537.9932348065,311343.0268043396,1100668.8674353193,957822.8619497027,450938.94002268586,1062609.3992954963,554950.8884657364
2025-04-22T23:50:00.000+0000,996959.3868904875,311887.03884625965,1100324.702261917,957882.3611722124,450938.94002268586,1061660.6982240083,555459.8032079765
2025-04-23T00:00:00.000+0000,995268.9401206546,312080.3828472196,1098799.6039063365,957105.811319487,450938.94002268586,1061583.3645604725,555635.5704815765
2025-04-23T00:10:00.000+0000,997386.8203499377,312080.3828472196,1098913.1681654719,956286.748963991,450938.94002268586,1061058.2235496403,555635.5704815765
2025-04-23T00:20:00.000+0000,997556.8131168414,312834.75535963563,1098744.890741243,956388.785299564,451638.28973774187,1063405.8342574004,555635.5704815765
2025-04-23T00:30:00.000+0000,1001612.7778452986,312801.28961818776,1097163.8841901277,959412.7624741177,452395.3508743419,1063037.7548729763,554852.2680115767
2025-04-23T00:40:00.000+0000,1001290.8297200114,314879.795132468,1094282.9998665256,960216.627956846,454327.55574284605,1060963.1320400648,554852.2680115767
2025-04-23T00:50:00.000+0000,1001276.7854424433,317117.37415406806,1094361.720751177,961165.3124615988,457307.66274844634,1061686.0661341767,553958.6640115768
2025-04-23T01:00:00.000+0000,1001613.7877847208,318701.74564206786,1093949.957940259,959369.1063669706,458771.19298684644,1062189.5070489845,553958.6640115768
2025-04-23T01:10:00.000+0000,1001912.8005030244,318701.74564206786,1102382.5779688167,958100.695847816,458771.19298684644,1068617.4194618966,553958.6640115768
2025-04-23T01:20:00.000+0000,1000641.3460071293,318701.74564206786,1100111.8460202874,958710.9021457644,458410.97368684644,1067012.3164324088,553958.6640115768
2025-04-23T01:30:00.000+0000,1003169.029531301,316518.37721614767,1101148.9334082506,959180.8502662629,454331.04845484643,1071758.2418922167,555987.5193278167
2025-04-23T01:40:00.000+0000,1006215.2185536914,317297.79398350767,1099164.1052769565,960704.2394237573,454331.04845484643,1071991.8536331926,557050.1420490165
2025-04-23T01:50:00.000+0000,1006750.3329194527,320004.68513678765,1095486.138979571,962187.2755649419,456439.1266420466,1067618.6948312968,557439.0458768565
2025-04-23T02:00:00.000+0000,1007060.4561322436,320851.97076558776,1095657.6811231975,962015.6322495373,457232.61534284655,1067906.1351149606,557439.0458768565
2025-04-23T02:10:00.000+0000,1009769.4008613527,321135.22298238776,1098382.7955667726,960907.7238858591,457502.3793588466,1072859.1758998488,557439.0458768565
2025-04-23T02:20:00.000+0000,1010275.1483294347,322100.09718501184,1103719.7902345005,959352.1172975092,457502.3793588466,1077844.0538246322,558335.6472614644
2025-04-23T02:30:00.000+0000,1011918.764164014,322620.98773893196,1104169.5255005446,960863.2027712625,457998.4395929267,1080466.5011070962,558335.6472614644
2025-04-23T02:40:00.000+0000,1012685.7506535556,322620.98773893196,1106053.54645275,959381.6456159423,457998.4395929267,1082747.9474986885,558335.6472614644
2025-04-23T02:50:00.000+0000,1013214.7674312925,322620.98773893196,1105401.3534745174,959278.5897766233,457998.4395929267,1083391.3072188322,558335.6472614644
