date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-04T20:00:00.000+0000,944828.9451532802,1098.975199999928,999999.9999999999,944785.583052928,313.88151999982153,1000000.0,1000000.0
2025-02-04T20:10:00.000+0000,954933.4638662396,1098.975199999928,999999.9999999999,954898.0434874236,313.88151999982153,1000000.0,1000000.0
2025-02-04T20:20:00.000+0000,958542.2205494395,1098.975199999928,999999.9999999999,958509.6364997436,313.88151999982153,1000000.0,1000000.0
2025-02-04T20:30:00.000+0000,960787.6691523199,1098.975199999928,999999.9999999999,960756.8499296316,313.88151999982153,1000000.0,1000000.0
2025-02-04T20:40:00.000+0000,959985.72322272,1098.975199999928,999999.9999999999,959954.2737046719,313.88151999982153,1000000.0,1000000.0
2025-02-04T20:50:00.000+0000,953570.1557859199,1098.975199999928,999999.9999999999,953533.6639049919,313.88151999982153,1000000.0,1000000.0
2025-02-04T21:00:00.000+0000,974019.7769907201,1098.975199999928,999999.9999999999,973999.3576414717,313.88151999982153,1000000.0,1000000.0
2025-02-04T21:10:00.000+0000,970411.0203075202,1098.975199999928,999999.9999999999,970387.7646291521,313.88151999982153,1000000.0,1000000.0
2025-02-04T21:20:00.000+0000,983723.3227388798,1098.975199999928,999999.9999999999,983710.5299634879,313.88151999982153,1000000.0,1000000.0
2025-02-04T21:30:00.000+0000,983242.1551811199,1098.975199999928,999999.9999999999,983228.9842285119,313.88151999982153,1000000.0,1000000.0
2025-02-04T21:40:00.000+0000,979713.59309088,1098.975199999928,999999.9999999999,979697.6488386878,313.88151999982153,1000000.0,1000000.0
2025-02-04T21:50:00.000+0000,986770.7172713599,1098.975199999928,999999.9999999999,986760.3196183357,313.88151999982153,1000000.0,1000000.0
2025-02-04T22:00:00.000+0000,975383.0850710401,1098.975199999928,999999.9999999999,975363.7372239041,313.88151999982153,1000000.0,1000000.0
2025-02-04T22:10:00.000+0000,937611.4317868799,1098.975199999928,999999.9999999999,937562.397028288,313.88151999982153,1000000.0,1000000.0
2025-02-04T22:20:00.000+0000,933762.0913248002,1098.975199999928,999999.9999999999,933710.0311484798,313.88151999982153,1000000.0,1000000.0
2025-02-04T22:30:00.000+0000,938012.4047516799,1098.975199999928,999999.9999999999,937963.6851407676,313.88151999982153,1000000.0,1000000.0
2025-02-04T22:40:00.000+0000,941781.5506207999,1098.975199999928,999999.9999999999,941735.7933980797,313.88151999982153,1000000.0,1000000.0
2025-02-04T22:50:00.000+0000,943465.6370729599,1098.975199999928,999999.9999999999,943421.2034704956,313.88151999982153,1000000.0,1000000.0
2025-02-04T23:00:00.000+0000,952768.2098563197,1098.975199999928,999999.9999999999,952731.087680032,313.88151999982153,1000000.0,1000000.0
2025-02-04T23:10:00.000+0000,949640.6207308802,1098.975199999928,999999.9999999999,949601.0404026879,313.88151999982153,1000000.0,1000000.0
2025-02-04T23:20:00.000+0000,951966.26392672,1098.975199999928,999999.9999999999,951928.5114550719,313.88151999982153,1000000.0,1000000.0
2025-02-04T23:30:00.000+0000,943946.8046307198,1098.975199999928,999999.9999999999,943902.7492054717,313.88151999982153,1000000.0,1000000.0
2025-02-04T23:40:00.000+0000,957740.2746198399,1098.975199999928,999999.9999999999,957707.060274784,313.88151999982153,1000000.0,1000000.0
2025-02-04T23:50:00.000+0000,965519.1501369597,1098.975199999928,999999.9999999999,965492.0496568958,313.88151999982153,1000000.0,1000000.0
2025-02-05T00:00:00.000+0000,954532.4909014397,1098.975199999928,999999.9999999999,954496.7553749435,313.88151999982153,1000000.0,1000000.0
2025-02-05T00:10:00.000+0000,947876.3396857597,1098.975199999928,999999.9999999999,947835.3727077759,313.88151999982153,1000000.0,1000000.0
2025-02-05T00:20:00.000+0000,916039.0862806397,1098.975199999928,999999.9999999999,915973.0965768638,313.88151999982153,1000000.0,1000000.0
2025-02-05T00:30:00.000+0000,912269.94041152,1098.975199999928,999999.9999999999,912200.9883195516,313.88151999982153,1000000.0,1000000.0
2025-02-05T00:40:00.000+0000,907698.8486128,1098.975199999928,999999.9999999999,907626.30383728,313.88151999982153,1000000.0,1000000.0
2025-02-05T00:50:00.000+0000,912510.5241903998,1098.975199999928,999999.9999999999,912441.7611870397,313.88151999982153,1000000.0,1000000.0
2025-02-05T01:00:00.000+0000,893905.37862368,1098.975199999928,999999.9999999999,893821.9927679676,313.88151999982153,1000000.0,1000000.0
2025-02-05T01:10:00.000+0000,896631.9947843198,1098.975199999928,999999.9999999999,896550.7519328318,313.88151999982153,1000000.0,1000000.0
2025-02-05T01:20:00.000+0000,888612.5354883198,1098.975199999928,999999.9999999999,888524.9896832317,313.88151999982153,1000000.0,1000000.0
2025-02-05T01:30:00.000+0000,893103.43269408,1098.975199999928,999999.9999999999,893019.4165430077,313.88151999982153,1000000.0,1000000.0
2025-02-05T01:40:00.000+0000,888853.1192671997,1098.975199999928,999999.9999999999,888765.7625507197,313.88151999982153,1000000.0,1000000.0
2025-02-05T01:50:00.000+0000,894546.93536736,1098.975199999928,999999.9999999999,894464.053747936,313.88151999982153,1000000.0,1000000.0
2025-02-05T02:00:00.000+0000,899358.6109449603,1098.975199999928,999999.9999999999,899279.5110976959,313.88151999982153,1000000.0,1000000.0
2025-02-05T02:10:00.000+0000,892542.07054336,1098.975199999928,999999.9999999999,892457.613185536,313.88151999982153,1000000.0,1000000.0
2025-02-05T02:20:00.000+0000,870488.5574793599,1098.975199999928,999999.9999999999,870386.7669991357,313.88151999982153,1000000.0,1000000.0
2025-02-05T02:30:00.000+0000,851402.24435488,1098.975199999928,999999.9999999999,851285.452845088,313.88151999982153,1000000.0,1000000.0
2025-02-05T02:40:00.000+0000,779547.8890627201,1098.975199999928,999999.9999999999,779374.623088672,313.88151999982153,1000000.0,1000000.0
2025-02-05T02:50:00.000+0000,781392.3647007998,1098.975199999928,999999.9999999999,781220.5484060798,313.88151999982153,1000000.0,1000000.0
2025-02-05T03:00:00.000+0000,771929.4027315199,1098.975199999928,999999.9999999999,771750.1489515518,313.88151999982153,1000000.0,1000000.0
2025-02-05T03:10:00.000+0000,780991.3917359998,1098.975199999928,999999.9999999999,780819.2602935999,313.88151999982153,1000000.0,1000000.0
2025-02-05T03:20:00.000+0000,769603.7595356798,1098.975199999928,999999.9999999999,769422.6778991679,313.88151999982153,1000000.0,1000000.0
2025-02-05T03:30:00.000+0000,763107.99750592,1098.975199999928,999999.9999999999,762921.8104769919,313.88151999982153,1000000.0,1000000.0
2025-02-05T03:40:00.000+0000,770886.8730230399,1098.975199999928,999999.9999999999,770706.7998591039,313.88151999982153,1000000.0,1000000.0
2025-02-05T03:50:00.000+0000,782835.86737408,1098.975199999928,999999.9999999999,782665.1856110077,313.88151999982153,1000000.0,1000000.0
2025-02-05T04:00:00.000+0000,772811.54325408,1098.975199999928,999999.9999999999,772632.9827990077,313.88151999982153,1000000.0,1000000.0
2025-02-05T04:10:00.000+0000,756291.4571043199,1098.975199999928,999999.9999999999,756099.912564832,313.88151999982153,1000000.0,1000000.0
2025-02-05T04:20:00.000+0000,731030.1603219197,1098.975199999928,999999.9999999999,730818.7614785917,313.88151999982153,1000000.0,1000000.0
2025-02-05T04:30:00.000+0000,738007.0899094397,1098.975199999928,999999.9999999999,737801.1746357436,313.88151999982153,1000000.0,1000000.0
2025-02-05T04:40:00.000+0000,729506.4630556798,1098.975199999928,999999.9999999999,729293.8666511677,313.88151999982153,1000000.0,1000000.0
2025-02-05T04:50:00.000+0000,746668.1059491201,1098.975199999928,999999.9999999999,746468.9978653118,313.88151999982153,1000000.0,1000000.0
2025-02-05T05:00:00.000+0000,761103.1326819197,1098.975199999928,999999.9999999999,760915.3699145919,313.88151999982153,1000000.0,1000000.0
2025-02-05T05:10:00.000+0000,752843.0896070397,1098.975199999928,999999.9999999999,752648.8347975039,313.88151999982153,1000000.0,1000000.0
2025-02-05T05:20:00.000+0000,739610.98176864,1098.975199999928,999999.9999999999,739406.327085664,313.88151999982153,1000000.0,1000000.0
2025-02-05T05:30:00.000+0000,734558.7224121601,1098.975199999928,999999.9999999999,734350.0968684158,313.88151999982153,1000000.0,1000000.0
2025-02-05T05:40:00.000+0000,728784.7117190398,1098.975199999928,999999.9999999999,728571.5480487042,313.88151999982153,1000000.0,1000000.0
2025-02-05T05:50:00.000+0000,670884.2156019202,1098.975199999928,999999.9999999999,670625.5446065922,313.88151999982153,1000000.0,1000000.0
2025-02-05T06:00:00.000+0000,698070.1826153602,1098.975199999928,999999.9999999999,697832.8786327362,313.88151999982153,1000000.0,1000000.0
2025-02-05T06:10:00.000+0000,691013.0584348801,1098.975199999928,999999.9999999999,690770.2078530879,313.88151999982153,1000000.0,1000000.0
2025-02-05T06:20:00.000+0000,728945.10090496,1098.975199999928,999999.9999999999,728732.0632936959,313.88151999982153,1000000.0,1000000.0
2025-02-05T06:30:00.000+0000,740573.31688416,1098.975199999928,999999.9999999999,740369.418555616,313.88151999982153,1000000.0,1000000.0
2025-02-05T06:40:00.000+0000,737686.3115376001,1098.975199999928,999999.9999999999,737480.1441457598,313.88151999982153,1000000.0,1000000.0
2025-02-05T06:50:00.000+0000,739851.5655475201,1098.975199999928,999999.9999999999,739647.0999531519,313.88151999982153,1000000.0,1000000.0
2025-02-05T07:00:00.000+0000,755649.9003606399,1098.975199999928,999999.9999999999,755457.8515848638,313.88151999982153,1000000.0,1000000.0
2025-02-05T07:10:00.000+0000,750758.0301900799,1098.975199999928,999999.9999999999,750562.136612608,313.88151999982153,1000000.0,1000000.0
2025-02-05T07:20:00.000+0000,757333.9868127999,1098.975199999928,999999.9999999999,757143.2616572798,313.88151999982153,1000000.0,1000000.0
2025-02-05T07:30:00.000+0000,743380.12763776,1098.975199999928,999999.9999999999,743178.4353429758,313.88151999982153,1000000.0,1000000.0
2025-02-05T07:40:00.000+0000,719241.5551568002,1098.975199999928,999999.9999999999,719020.8909716799,313.88151999982153,1000000.0,1000000.0
2025-02-05T07:50:00.000+0000,705528.2797606401,1098.975199999928,999999.9999999999,705296.837524864,313.88151999982153,1000000.0,1000000.0
2025-02-05T08:00:00.000+0000,694621.8151180802,1098.975199999928,999999.9999999999,694381.8008654081,313.88151999982153,1000000.0,1000000.0
2025-02-05T08:10:00.000+0000,695904.9286054398,1098.975199999928,999999.9999999999,695665.9228253438,313.88151999982153,1000000.0,1000000.0
2025-02-05T08:20:00.000+0000,696065.3177913602,1098.975199999928,999999.9999999999,695826.438070336,313.88151999982153,1000000.0,1000000.0
2025-02-05T08:30:00.000+0000,693659.48000256,1098.975199999928,999999.9999999999,693418.7093954557,313.88151999982153,1000000.0,1000000.0
2025-02-05T08:40:00.000+0000,707533.1445846399,1098.975199999928,999999.9999999999,707303.2780872637,313.88151999982153,1000000.0,1000000.0
2025-02-05T08:50:00.000+0000,702240.30144928,1098.975199999928,999999.9999999999,702006.2750025279,313.88151999982153,1000000.0,1000000.0
2025-02-05T09:00:00.000+0000,688126.05308832,1098.975199999928,999999.9999999999,687880.9334432317,313.88151999982153,1000000.0,1000000.0
2025-02-05T09:10:00.000+0000,690211.11250528,1098.975199999928,999999.9999999999,689967.6316281279,313.88151999982153,1000000.0,1000000.0
2025-02-05T09:20:00.000+0000,699032.5177308801,1098.975199999928,999999.9999999999,698795.9701026878,313.88151999982153,1000000.0,1000000.0
2025-02-05T09:30:00.000+0000,708655.8688860799,1098.975199999928,999999.9999999999,708426.8848022077,313.88151999982153,1000000.0,1000000.0
2025-02-05T09:40:00.000+0000,717637.6632976003,1098.975199999928,999999.9999999999,717415.73852176,313.88151999982153,1000000.0,1000000.0
2025-02-05T09:50:00.000+0000,725897.7063724799,1098.975199999928,999999.9999999999,725682.2736388476,313.88151999982153,1000000.0,1000000.0
2025-02-05T10:00:00.000+0000,720524.66864416,1098.975199999928,999999.9999999999,720305.0129316158,313.88151999982153,1000000.0,1000000.0
2025-02-05T10:10:00.000+0000,644981.3620758401,1098.975199999928,999999.9999999999,644702.3325403841,313.88151999982153,1000000.0,1000000.0
2025-02-05T10:20:00.000+0000,653481.9889296,1098.975199999928,999999.9999999999,653209.64052496,313.88151999982153,1000000.0,1000000.0
2025-02-05T10:30:00.000+0000,652279.0700351999,1098.975199999928,999999.9999999999,652005.7761875197,313.88151999982153,1000000.0,1000000.0
2025-02-05T10:40:00.000+0000,656930.35642688,1098.975199999928,999999.9999999999,656660.7182922879,313.88151999982153,1000000.0,1000000.0
2025-02-05T10:50:00.000+0000,679144.2586768,1098.975199999928,999999.9999999999,678892.0797236798,313.88151999982153,1000000.0,1000000.0
2025-02-05T11:00:00.000+0000,686762.7450079999,1098.975199999928,999999.9999999999,686516.5538607998,313.88151999982153,1000000.0,1000000.0
2025-02-05T11:10:00.000+0000,693258.50703776,1098.975199999928,999999.9999999999,693017.4212829758,313.88151999982153,1000000.0,1000000.0
2025-02-05T11:20:00.000+0000,708094.50673536,1098.975199999928,999999.9999999999,707865.0814447361,313.88151999982153,1000000.0,1000000.0
2025-02-05T11:30:00.000+0000,694381.2313391999,1098.975199999928,999999.9999999999,694141.0279979197,313.88151999982153,1000000.0,1000000.0
2025-02-05T11:40:00.000+0000,697589.0150576001,1098.975199999928,999999.9999999999,697351.33289776,313.88151999982153,1000000.0,1000000.0
2025-02-05T11:50:00.000+0000,707853.9229564804,1098.975199999928,999999.9999999999,707624.3085772481,313.88151999982153,1000000.0,1000000.0
2025-02-05T12:00:00.000+0000,680587.7613500799,1098.975199999928,999999.9999999999,680336.7169286079,313.88151999982153,1000000.0,1000000.0
2025-02-05T12:10:00.000+0000,650755.37276896,1098.975199999928,999999.9999999999,650480.8813600958,313.88151999982153,1000000.0,1000000.0
2025-02-05T12:20:00.000+0000,650675.1781759998,1098.975199999928,999999.9999999999,650400.6237375997,313.88151999982153,1000000.0,1000000.0
2025-02-05T12:30:00.000+0000,665671.5670595199,1098.975199999928,999999.9999999999,665408.7991443517,313.88151999982153,1000000.0,1000000.0
2025-02-05T12:40:00.000+0000,668478.3778131199,1098.975199999928,999999.9999999999,668217.8159317118,313.88151999982153,1000000.0,1000000.0
2025-02-05T12:50:00.000+0000,673290.0533907202,1098.975199999928,999999.9999999999,673033.273281472,313.88151999982153,1000000.0,1000000.0
2025-02-05T13:00:00.000+0000,660699.5022959998,1098.975199999928,999999.9999999999,660432.8265495998,313.88151999982153,1000000.0,1000000.0
2025-02-05T13:10:00.000+0000,609455.15739456,1098.975199999928,999999.9999999999,609148.2057746559,313.88151999982153,1000000.0,1000000.0
2025-02-05T13:20:00.000+0000,608332.4330931201,1098.975199999928,999999.9999999999,608024.5990597119,313.88151999982153,1000000.0,1000000.0
2025-02-05T13:30:00.000+0000,568395.52579904,1098.975199999928,999999.9999999999,568056.3030567036,313.88151999982153,1000000.0,1000000.0
2025-02-05T13:40:00.000+0000,580344.5201500799,1098.975199999928,999999.9999999999,580014.6888086078,313.88151999982153,1000000.0,1000000.0
2025-02-05T13:50:00.000+0000,604402.89803808,1098.975199999928,999999.9999999999,604091.975557408,313.88151999982153,1000000.0,1000000.0
2025-02-05T14:00:00.000+0000,615870.7248313602,1098.975199999928,999999.9999999999,615568.8155743361,313.88151999982153,1000000.0,1000000.0
2025-02-05T14:10:00.000+0000,595180.5198476799,1098.975199999928,999999.9999999999,594862.3489703678,313.88151999982153,1000000.0,1000000.0
2025-02-05T14:20:00.000+0000,583552.30386848,1098.975199999928,999999.9999999999,583224.9937084477,313.88151999982153,1000000.0,1000000.0
2025-02-05T14:30:00.000+0000,578099.0715472002,1098.975199999928,999999.9999999999,577767.4753787199,313.88151999982153,1000000.0,1000000.0
2025-02-05T14:40:00.000+0000,580424.7147430403,1098.975199999928,999999.9999999999,580094.9464311037,313.88151999982153,1000000.0,1000000.0
2025-02-05T14:50:00.000+0000,621484.3463385599,1098.975199999928,999999.9999999999,621186.8491490559,313.88151999982153,1000000.0,1000000.0
2025-02-05T15:00:00.000+0000,646264.4755632,1098.975199999928,999999.9999999999,645986.45450032,313.88151999982153,1000000.0,1000000.0
2025-02-05T15:10:00.000+0000,669200.1291497599,1098.975199999928,999999.9999999999,668940.1345341757,313.88151999982153,1000000.0,1000000.0
2025-02-05T15:20:00.000+0000,698711.73935904,1098.975199999928,999999.9999999999,698474.9396127039,313.88151999982153,1000000.0,1000000.0
2025-02-05T15:30:00.000+0000,709698.3985945603,1098.975199999928,999999.9999999999,709470.2338946558,313.88151999982153,1000000.0,1000000.0
2025-02-05T15:40:00.000+0000,729747.0468345601,1098.975199999928,999999.9999999999,729534.6395186557,313.88151999982153,1000000.0,1000000.0
2025-02-05T15:50:00.000+0000,736162.61427136,1098.975199999928,999999.9999999999,735955.2493183359,313.88151999982153,1000000.0,1000000.0
2025-02-05T16:00:00.000+0000,738327.8682812802,1098.975199999928,999999.9999999999,738122.2051257278,313.88151999982153,1000000.0,1000000.0
2025-02-05T16:10:00.000+0000,746988.8843209601,1098.975199999928,999999.9999999999,746790.0283552961,313.88151999982153,1000000.0,1000000.0
2025-02-05T16:20:00.000+0000,734799.30619104,1098.975199999928,999999.9999999999,734590.8697359042,313.88151999982153,1000000.0,1000000.0
2025-02-05T16:30:00.000+0000,797431.2832928002,1098.975199999928,999999.9999999999,797272.0729052799,313.88151999982153,1000000.0,1000000.0
2025-02-05T16:40:00.000+0000,778585.5539472001,1098.975199999928,999999.9999999999,778411.5316187198,313.88151999982153,1000000.0,1000000.0
2025-02-05T16:50:00.000+0000,761504.1056467202,1098.975199999928,999999.9999999999,761316.6580270721,313.88151999982153,1000000.0,1000000.0
2025-02-05T17:00:00.000+0000,735360.66834176,1098.975199999928,999999.9999999999,735152.6730933757,313.88151999982153,1000000.0,1000000.0
2025-02-05T17:10:00.000+0000,728463.9333472,1098.975199999928,999999.9999999999,728250.5175587198,313.88151999982153,1000000.0,1000000.0
2025-02-05T17:20:00.000+0000,753805.42472256,1098.975199999928,999999.9999999999,753611.9262674557,313.88151999982153,1000000.0,1000000.0
2025-02-05T17:30:00.000+0000,762867.4137270399,1098.975199999928,999999.9999999999,762681.0376095038,313.88151999982153,1000000.0,1000000.0
2025-02-05T17:40:00.000+0000,753404.45175776,1098.975199999928,999999.9999999999,753210.6381549758,313.88151999982153,1000000.0,1000000.0
2025-02-05T17:50:00.000+0000,761183.3272748799,1098.975199999928,999999.9999999999,760995.6275370879,313.88151999982153,1000000.0,1000000.0
2025-02-05T18:00:00.000+0000,777061.8566809599,1098.975199999928,999999.9999999999,776886.6367912961,313.88151999982153,1000000.0,1000000.0
2025-02-05T18:10:00.000+0000,786123.8456854401,1098.975199999928,999999.9999999999,785955.7481333436,313.88151999982153,1000000.0,1000000.0
2025-02-05T18:20:00.000+0000,785081.3159769601,1098.975199999928,999999.9999999999,784912.3990408959,313.88151999982153,1000000.0,1000000.0
2025-02-05T18:30:00.000+0000,796629.3373632,1098.975199999928,999999.9999999999,796469.4966803199,313.88151999982153,1000000.0,1000000.0
2025-02-05T18:40:00.000+0000,808016.96956352,1098.975199999928,999999.9999999999,807866.0790747522,313.88151999982153,1000000.0,1000000.0
2025-02-05T18:50:00.000+0000,816758.18019616,1098.975199999928,999999.9999999999,816614.1599268158,313.88151999982153,1000000.0,1000000.0
2025-02-05T19:00:00.000+0000,805370.5479958397,1098.975199999928,999999.9999999999,805217.5775323838,313.88151999982153,1000000.0,1000000.0
2025-02-05T19:10:00.000+0000,801441.0129408,1098.975199999928,999999.9999999999,801284.9540300797,313.88151999982153,1000000.0,1000000.0
2025-02-05T19:20:00.000+0000,806332.88311136,1098.975199999928,999999.9999999999,806180.6690023358,313.88151999982153,1000000.0,1000000.0
2025-02-05T19:30:00.000+0000,789171.2402179199,1098.975199999928,999999.9999999999,789005.5377881919,313.88151999982153,1000000.0,1000000.0
2025-02-05T19:40:00.000+0000,805771.5209606399,1098.975199999928,999999.9999999999,805618.8656448638,313.88151999982153,1000000.0,1000000.0
2025-02-05T19:50:00.000+0000,807375.41281984,1098.975199999928,999999.9999999999,807224.0180947836,313.88151999982153,1000000.0,1000000.0
2025-02-05T20:00:00.000+0000,802323.1534633599,1098.975199999928,999999.9999999999,802167.7878775357,313.88151999982153,1000000.0,1000000.0
2025-02-05T20:10:00.000+0000,806814.0506691199,1098.975199999928,999999.9999999999,806662.2147373119,313.88151999982153,1000000.0,1000000.0
2025-02-05T20:20:00.000+0000,817961.0990905603,1098.975199999928,999999.9999999999,817818.0242642561,313.88151999982153,1000000.0,1000000.0
2025-02-05T20:30:00.000+0000,819404.6017638398,1098.975199999928,999999.9999999999,819262.6614691837,313.88151999982153,1000000.0,1000000.0
2025-02-05T20:40:00.000+0000,840415.5851193597,1098.975199999928,999999.9999999999,840290.1585631357,313.88151999982153,1000000.0,1000000.0
2025-02-05T20:50:00.000+0000,823334.1368188797,1098.975199999928,999999.9999999999,823195.2849714876,313.88151999982153,1000000.0,1000000.0
2025-02-05T21:00:00.000+0000,829027.9529190401,1098.975199999928,999999.9999999999,828893.5761687037,313.88151999982153,1000000.0,1000000.0
2025-02-05T21:10:00.000+0000,838089.9419235198,1098.975199999928,999999.9999999999,837962.6875107519,313.88151999982153,1000000.0,1000000.0
2025-02-05T21:20:00.000+0000,842580.8391292798,1098.975199999928,999999.9999999999,842457.1143705279,313.88151999982153,1000000.0,1000000.0
2025-02-05T21:30:00.000+0000,839613.63918976,1098.975199999928,999999.9999999999,839487.582338176,313.88151999982153,1000000.0,1000000.0
2025-02-05T21:40:00.000+0000,842901.6175011199,1098.975199999928,999999.9999999999,842778.144860512,313.88151999982153,1000000.0,1000000.0
2025-02-05T21:50:00.000+0000,839854.2229686398,1098.975199999928,999999.9999999999,839728.3552056638,313.88151999982153,1000000.0,1000000.0
2025-02-05T22:00:00.000+0000,832957.4879740796,1098.975199999928,999999.9999999999,832826.1996710077,313.88151999982153,1000000.0,1000000.0
2025-02-05T22:10:00.000+0000,839613.63918976,1098.975199999928,999999.9999999999,839487.582338176,313.88151999982153,1000000.0,1000000.0
2025-02-05T22:20:00.000+0000,859261.31446496,1098.975199999928,999999.9999999999,859150.6998496957,313.88151999982153,1000000.0,1000000.0
2025-02-05T22:30:00.000+0000,863431.43329888,1098.975199999928,999999.9999999999,863324.0962194882,313.88151999982153,1000000.0,1000000.0
2025-02-05T22:40:00.000+0000,871932.0601526401,1098.975199999928,999999.9999999999,871831.4042040639,313.88151999982153,1000000.0,1000000.0
2025-02-05T22:50:00.000+0000,868403.4980623999,1098.975199999928,999999.9999999999,868300.0688142396,313.88151999982153,1000000.0,1000000.0
2025-02-05T23:00:00.000+0000,859822.6766156801,1098.975199999928,999999.9999999999,859712.5032071678,313.88151999982153,1000000.0,1000000.0
2025-02-05T23:10:00.000+0000,843462.9796518397,1098.975199999928,999999.9999999999,843339.9482179837,313.88151999982153,1000000.0,1000000.0
2025-02-05T23:20:00.000+0000,852364.5794704,1098.975199999928,999999.9999999999,852248.5443150394,313.88151999982153,1000000.0,1000000.0
2025-02-05T23:30:00.000+0000,854128.86051552,1098.975199999928,999999.9999999999,854014.2120099517,313.88151999982153,1000000.0,1000000.0
2025-02-05T23:40:00.000+0000,859181.1198720001,1098.975199999928,999999.9999999999,859070.4422272,313.88151999982153,1000000.0,1000000.0
2025-02-05T23:50:00.000+0000,867601.5521327998,1098.975199999928,999999.9999999999,867497.49258928,313.88151999982153,1000000.0,1000000.0
2025-02-06T00:00:00.000+0000,825018.22327104,1098.975199999928,999999.9999999999,824880.6950439035,313.88151999982153,1000000.0,1000000.0
2025-02-06T00:10:00.000+0000,824216.2773414401,1098.975199999928,999999.9999999999,824078.1188189442,313.88151999982153,1000000.0,1000000.0
2025-02-06T00:20:00.000+0000,793662.1374236799,1098.975199999928,999999.9999999999,793499.964647968,313.88151999982153,1000000.0,1000000.0
2025-02-06T00:30:00.000+0000,795506.6130617601,1098.975199999928,999999.9999999999,795345.8899653759,313.88151999982153,1000000.0,1000000.0
2025-02-06T00:40:00.000+0000,807134.8290409602,1098.975199999928,999999.9999999999,806983.2452272959,313.88151999982153,1000000.0,1000000.0
2025-02-06T00:50:00.000+0000,818281.8774623999,1098.975199999928,999999.9999999999,818139.0547542397,313.88151999982153,1000000.0,1000000.0
2025-02-06T01:00:00.000+0000,815394.87211584,1098.975199999928,999999.9999999999,815249.7803443837,313.88151999982153,1000000.0,1000000.0
2025-02-06T01:10:00.000+0000,801200.42916192,1098.975199999928,999999.9999999999,801044.1811625917,313.88151999982153,1000000.0,1000000.0
2025-02-06T01:20:00.000+0000,813390.0072918399,1098.975199999928,999999.9999999999,813243.3397819838,313.88151999982153,1000000.0,1000000.0
2025-02-06T01:30:00.000+0000,821008.4936230402,1098.975199999928,999999.9999999999,820867.8139191038,313.88151999982153,1000000.0,1000000.0
2025-02-06T01:40:00.000+0000,813550.39647776,1098.975199999928,999999.9999999999,813403.8550269762,313.88151999982153,1000000.0,1000000.0
2025-02-06T01:50:00.000+0000,818682.8504271999,1098.975199999928,999999.9999999999,818540.3428667197,313.88151999982153,1000000.0,1000000.0
2025-02-06T02:00:00.000+0000,815314.67752288,1098.975199999928,999999.9999999999,815169.5227218877,313.88151999982153,1000000.0,1000000.0
2025-02-06T02:10:00.000+0000,753324.2571647998,1098.975199999928,999999.9999999999,753130.3805324798,313.88151999982153,1000000.0,1000000.0
