date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-12T13:50:00.000+0000,957684.4847871212,957684.4847871212,1020791.4437267198
2025-04-12T14:00:00.000+0000,957684.4847871212,957684.4847871212,1023825.0839572225
2025-04-12T14:10:00.000+0000,957684.4847871212,957684.4847871212,1026395.3318726275
2025-04-12T14:20:00.000+0000,957684.4847871212,957684.4847871212,1027968.0504562368
2025-04-12T14:30:00.000+0000,957684.4847871212,957684.4847871212,1034405.392393298
2025-04-12T14:40:00.000+0000,957684.4847871212,957684.4847871212,1032104.976328998
2025-04-12T14:50:00.000+0000,957684.4847871212,957684.4847871212,1033108.332731429
2025-04-12T15:00:00.000+0000,957684.4847871212,957684.4847871212,1032032.1915899888
2025-04-12T15:10:00.000+0000,957684.4847871212,957684.4847871212,1031912.2743030109
2025-04-12T15:20:00.000+0000,957684.4847871212,957684.4847871212,1038443.4357926
2025-04-12T15:30:00.000+0000,957684.4847871212,957684.4847871212,1038559.6100504227
2025-04-12T15:40:00.000+0000,957684.4847871212,957684.4847871212,1037201.8834223552
2025-04-12T15:50:00.000+0000,957684.4847871212,957684.4847871212,1036103.3550584896
2025-04-12T16:00:00.000+0000,957684.4847871212,957684.4847871212,1035539.50087425
2025-04-12T16:10:00.000+0000,957684.4847871212,957684.4847871212,1033701.0328496068
2025-04-12T16:20:00.000+0000,957684.4847871212,957684.4847871212,1036883.4595033833
2025-04-12T16:30:00.000+0000,957684.4847871212,957684.4847871212,1034626.7326737024
2025-04-12T16:40:00.000+0000,957684.4847871212,957684.4847871212,1028534.1001555201
2025-04-12T16:50:00.000+0000,957684.4847871212,957684.4847871212,1029053.539936472
2025-04-12T17:00:00.000+0000,957684.4847871212,957684.4847871212,1024874.1358624995
2025-04-12T17:10:00.000+0000,957684.4847871212,957684.4847871212,1022199.8623635194
2025-04-12T17:20:00.000+0000,957684.4847871212,957684.4847871212,1023987.5288935266
2025-04-12T17:30:00.000+0000,957684.4847871212,957684.4847871212,1027326.2718763052
2025-04-12T17:40:00.000+0000,957684.4847871212,957684.4847871212,1025773.4907903622
2025-04-12T17:50:00.000+0000,957684.4847871212,957684.4847871212,1026257.065478239
2025-04-12T18:00:00.000+0000,957684.4847871212,957684.4847871212,1028153.3287352084
2025-04-12T18:10:00.000+0000,957684.4847871212,957684.4847871212,1028415.4084859439
2025-04-12T18:20:00.000+0000,957684.4847871212,957684.4847871212,1030202.2172443117
2025-04-12T18:30:00.000+0000,957684.4847871212,957684.4847871212,1031420.3680862881
2025-04-12T18:40:00.000+0000,957684.4847871212,957684.4847871212,1033077.5223480038
2025-04-12T18:50:00.000+0000,957684.4847871212,957684.4847871212,1035914.4675496109
2025-04-12T19:00:00.000+0000,957684.4847871212,957684.4847871212,1034381.9260453191
2025-04-12T19:10:00.000+0000,957684.4847871212,957684.4847871212,1035269.2918714643
2025-04-12T19:20:00.000+0000,957684.4847871212,957684.4847871212,1032409.0523349193
2025-04-12T19:30:00.000+0000,957684.4847871212,957684.4847871212,1030861.7330991914
2025-04-12T19:40:00.000+0000,957684.4847871212,957684.4847871212,1031897.2367150697
2025-04-12T19:50:00.000+0000,957684.4847871212,957684.4847871212,1032465.4727143699
2025-04-12T20:00:00.000+0000,957684.4847871212,957684.4847871212,1033589.6813747913
2025-04-12T20:10:00.000+0000,957684.4847871212,957684.4847871212,1034003.6373740259
2025-04-12T20:20:00.000+0000,957684.4847871212,957684.4847871212,1035303.2708600651
2025-04-12T20:30:00.000+0000,957684.4847871212,957684.4847871212,1038741.0939822193
2025-04-12T20:40:00.000+0000,957684.4847871212,957684.4847871212,1043412.1346730655
2025-04-12T20:50:00.000+0000,957684.4847871212,957684.4847871212,1041518.7983910115
2025-04-12T21:00:00.000+0000,957684.4847871212,957684.4847871212,1037366.5764049443
2025-04-12T21:10:00.000+0000,957684.4847871212,957684.4847871212,1039044.5611755336
2025-04-12T21:20:00.000+0000,957684.4847871212,957684.4847871212,1039669.5737463078
2025-04-12T21:30:00.000+0000,957684.4847871212,957684.4847871212,1039562.1705068689
2025-04-12T21:40:00.000+0000,957684.4847871212,957684.4847871212,1041020.4296550852
2025-04-12T21:50:00.000+0000,957684.4847871212,957684.4847871212,1040809.0689451486
2025-04-12T22:00:00.000+0000,957684.4847871212,957684.4847871212,1041261.8198779987
2025-04-12T22:10:00.000+0000,957684.4847871212,957684.4847871212,1042921.0408844475
2025-04-12T22:20:00.000+0000,957684.4847871212,957684.4847871212,1043134.3325369232
2025-04-12T22:30:00.000+0000,957684.4847871212,957684.4847871212,1042056.612471513
2025-04-12T22:40:00.000+0000,957684.4847871212,957684.4847871212,1041439.1777563434
2025-04-12T22:50:00.000+0000,957684.4847871212,957684.4847871212,1040065.9201990915
2025-04-12T23:00:00.000+0000,957684.4847871212,957684.4847871212,1039848.5170302357
2025-04-12T23:10:00.000+0000,957684.4847871212,957684.4847871212,1038229.6584944793
2025-04-12T23:20:00.000+0000,957684.4847871212,957684.4847871212,1039378.6728040793
2025-04-12T23:30:00.000+0000,957684.4847871212,957684.4847871212,1038301.9077972765
2025-04-12T23:40:00.000+0000,957684.4847871212,957684.4847871212,1039279.9632012666
2025-04-12T23:50:00.000+0000,957684.4847871212,957684.4847871212,1039268.5404422707
2025-04-13T00:00:00.000+0000,957684.4847871212,957684.4847871212,1039150.2183114155
2025-04-13T00:10:00.000+0000,957684.4847871212,957684.4847871212,1041402.4591600557
2025-04-13T00:20:00.000+0000,957684.4847871212,957684.4847871212,1037377.1723967353
2025-04-13T00:30:00.000+0000,957684.4847871212,957684.4847871212,1035347.406376652
2025-04-13T00:40:00.000+0000,957684.4847871212,957684.4847871212,1038737.5484090407
2025-04-13T00:50:00.000+0000,957684.4847871212,957684.4847871212,1041964.4989629844
2025-04-13T01:00:00.000+0000,957684.4847871212,957684.4847871212,1039900.947954355
2025-04-13T01:10:00.000+0000,957684.4847871212,957684.4847871212,1041176.1246891201
2025-04-13T01:20:00.000+0000,957684.4847871212,957684.4847871212,1041600.3030955722
2025-04-13T01:30:00.000+0000,957684.4847871212,957684.4847871212,1038634.9219511959
2025-04-13T01:40:00.000+0000,957684.4847871212,957684.4847871212,1035179.5182977072
2025-04-13T01:50:00.000+0000,957684.4847871212,957684.4847871212,1030304.3881783709
2025-04-13T02:00:00.000+0000,957684.4847871212,957684.4847871212,1030979.6336878728
2025-04-13T02:10:00.000+0000,957684.4847871212,957684.4847871212,1027738.41265168
2025-04-13T02:20:00.000+0000,957684.4847871212,957684.4847871212,1027199.4947606148
2025-04-13T02:30:00.000+0000,957684.4847871212,957684.4847871212,1029883.4983470225
2025-04-13T02:40:00.000+0000,957684.4847871212,957684.4847871212,1032821.3791372288
2025-04-13T02:50:00.000+0000,957684.4847871212,957684.4847871212,1034661.5796771549
2025-04-13T03:00:00.000+0000,957684.4847871212,957684.4847871212,1036702.7591178501
2025-04-13T03:10:00.000+0000,957684.4847871212,957684.4847871212,1035177.5518034917
2025-04-13T03:20:00.000+0000,957684.4847871212,957684.4847871212,1034264.3039816567
2025-04-13T03:30:00.000+0000,957684.4847871212,957684.4847871212,1034670.9756960284
2025-04-13T03:40:00.000+0000,957684.4847871212,957684.4847871212,1035180.9650375937
2025-04-13T03:50:00.000+0000,957684.4847871212,957684.4847871212,1033897.9789150287
2025-04-13T04:00:00.000+0000,957684.4847871212,957684.4847871212,1031469.816504292
2025-04-13T04:10:00.000+0000,957684.4847871212,957684.4847871212,1028761.0412908075
2025-04-13T04:20:00.000+0000,957684.4847871212,957684.4847871212,1030661.5948924094
2025-04-13T04:30:00.000+0000,957684.4847871212,957684.4847871212,1027728.9296673079
2025-04-13T04:40:00.000+0000,957684.4847871212,957684.4847871212,1028184.5140641606
2025-04-13T04:50:00.000+0000,950778.2751871215,472.1287871212585,1022369.2961706026
2025-04-13T05:00:00.000+0000,950266.5718775217,472.1287871212585,1022309.5754140483
2025-04-13T05:10:00.000+0000,947196.3520199211,472.1287871212585,1019486.309208344
2025-04-13T05:20:00.000+0000,950632.074241521,472.1287871212585,1022131.7305379589
2025-04-13T05:30:00.000+0000,950193.4714047211,472.1287871212585,1022891.8281508621
2025-04-13T05:40:00.000+0000,948512.1605303214,472.1287871212585,1021560.4369138445
2025-04-13T05:50:00.000+0000,948146.6581663216,472.1287871212585,1021074.3998694578
2025-04-13T06:00:00.000+0000,948365.9595847215,472.1287871212585,1021707.7797994055
2025-04-13T06:10:00.000+0000,945295.7397271211,472.1287871212585,1021164.3266620331
2025-04-13T06:20:00.000+0000,945880.5435095213,472.1287871212585,1021913.600464034
2025-04-13T06:30:00.000+0000,944930.2373631214,472.1287871212585,1023114.1526511295
2025-04-13T06:40:00.000+0000,945880.5435095213,472.1287871212585,1023865.1805255634
2025-04-13T06:50:00.000+0000,942810.3236519211,472.1287871212585,1022119.3737467651
2025-04-13T07:00:00.000+0000,944053.0316895212,472.1287871212585,1022817.0825399861
2025-04-13T07:10:00.000+0000,943102.7255431208,472.1287871212585,1022899.3086224033
2025-04-13T07:20:00.000+0000,941129.0127775214,472.1287871212585,1021478.6483912037
2025-04-13T07:30:00.000+0000,938278.0943383212,472.1287871212585,1019122.7324168101
2025-04-13T07:40:00.000+0000,937400.888664721,472.1287871212585,1018562.9025461199
2025-04-13T07:50:00.000+0000,938862.8981207209,472.1287871212585,1019326.6084573112
2025-04-13T08:00:00.000+0000,937693.2905559215,472.1287871212585,1017654.9517660444
2025-04-13T08:10:00.000+0000,937327.7881919211,472.1287871212585,1017213.9660202869
2025-04-13T08:20:00.000+0000,940982.8118319215,472.1287871212585,1020182.095062189
2025-04-13T08:30:00.000+0000,943687.5293255217,472.1287871212585,1021871.1048542232
2025-04-13T08:40:00.000+0000,945953.643982321,472.1287871212585,1023055.0809124163
2025-04-13T08:50:00.000+0000,946757.7491831209,472.1287871212585,1023786.6959938926
2025-04-13T09:00:00.000+0000,947342.5529655211,472.1287871212585,1024250.1324798601
2025-04-13T09:10:00.000+0000,946977.0506015214,472.1287871212585,1023474.2427371924
2025-04-13T09:20:00.000+0000,948292.8591119212,472.1287871212585,1024424.5067542006
2025-04-13T09:30:00.000+0000,950997.5766055216,472.1287871212585,1026713.921318254
2025-04-13T09:40:00.000+0000,953482.9926807216,472.1287871212585,1028347.6265941978
2025-04-13T09:50:00.000+0000,958015.2219943218,472.1287871212585,1029895.95671019
2025-04-13T10:00:00.000+0000,957138.016320721,472.1287871212585,1028973.5989020404
2025-04-13T10:10:00.000+0000,955237.4040279215,472.1287871212585,1027364.5371618643
2025-04-13T10:20:00.000+0000,953336.7917351213,472.1287871212585,1025132.1682416454
2025-04-13T10:30:00.000+0000,952020.9832247208,472.1287871212585,1024498.838055872
2025-04-13T10:40:00.000+0000,953994.6959903212,472.1287871212585,1025863.5943254422
2025-04-13T10:50:00.000+0000,956041.5092287213,472.1287871212585,1027159.0817028994
2025-04-13T11:00:00.000+0000,952751.9879527212,472.1287871212585,1025522.3766782103
2025-04-13T11:10:00.000+0000,945222.6392543213,472.1287871212585,1018986.7825639625
2025-04-13T11:20:00.000+0000,942371.7208151208,472.1287871212585,1016806.2822317958
2025-04-13T11:30:00.000+0000,945441.9406727212,472.1287871212585,1018303.9870611369
2025-04-13T11:40:00.000+0000,942737.2231791217,472.1287871212585,1016821.1167561687
2025-04-13T11:50:00.000+0000,942810.3236519211,472.1287871212585,1016744.9315689723
2025-04-13T12:00:00.000+0000,946099.8449279212,472.1287871212585,1018891.0919774235
2025-04-13T12:10:00.000+0000,949462.4666767209,472.1287871212585,1022020.9416767319
2025-04-13T12:20:00.000+0000,946319.1463463217,472.1287871212585,1018983.4599743187
2025-04-13T12:30:00.000+0000,946538.4477647211,472.1287871212585,1019143.1343816693
2025-04-13T12:40:00.000+0000,946172.9454007212,472.1287871212585,1019127.1276925427
2025-04-13T12:50:00.000+0000,947415.6534383217,472.1287871212585,1020001.7044243035
2025-04-13T13:00:00.000+0000,946684.648710321,472.1287871212585,1019057.9160122538
2025-04-13T13:10:00.000+0000,946977.0506015214,472.1287871212585,1019750.3641480942
2025-04-13T13:20:00.000+0000,940690.4099407212,472.1287871212585,1014354.3503735447
2025-04-13T13:30:00.000+0000,942006.2184511215,472.1287871212585,1014900.984472973
2025-04-13T13:40:00.000+0000,934696.1711711218,472.1287871212585,1009127.5694642031
2025-04-13T13:50:00.000+0000,927824.7267279213,472.1287871212585,1001674.6897019037
2025-04-13T14:00:00.000+0000,933087.9607695211,472.1287871212585,1005289.6770359459
2025-04-13T14:10:00.000+0000,933599.6640791208,472.1287871212585,1006353.6213100285
2025-04-13T14:20:00.000+0000,933234.1617151217,472.1287871212585,1007003.5758178148
2025-04-13T14:30:00.000+0000,935427.1758991213,472.1287871212585,1008046.5201843481
2025-04-13T14:40:00.000+0000,938131.893392721,472.1287871212585,1010789.3571658432
2025-04-13T14:50:00.000+0000,938497.3957567216,472.1287871212585,1011209.545845045
2025-04-13T15:00:00.000+0000,933965.1664431214,472.1287871212585,1008432.5209594244
2025-04-13T15:10:00.000+0000,937035.3863007214,472.1287871212585,1009866.6689786126
2025-04-13T15:20:00.000+0000,939447.7019031211,472.1287871212585,1010125.1740460794
2025-04-13T15:30:00.000+0000,938716.6971751214,472.1287871212585,1009569.6205943692
2025-04-13T15:40:00.000+0000,937400.888664721,472.1287871212585,1008941.7684968667
2025-04-13T15:50:00.000+0000,940251.8071039213,472.1287871212585,1011579.3749439346
2025-04-13T16:00:00.000+0000,942737.2231791217,472.1287871212585,1013699.3968248935
2025-04-13T16:10:00.000+0000,943248.926488721,472.1287871212585,1013835.8885258627
2025-04-13T16:20:00.000+0000,947123.2515471214,472.1287871212585,1017040.9645806563
2025-04-13T16:30:00.000+0000,946977.0506015214,472.1287871212585,1017713.4994072244
2025-04-13T16:40:00.000+0000,945149.5387815207,472.1287871212585,1015878.3733955759
2025-04-13T16:50:00.000+0000,945441.9406727212,472.1287871212585,1016259.0736078782
2025-04-13T17:00:00.000+0000,947196.3520199211,472.1287871212585,1017586.4022534522
2025-04-13T17:10:00.000+0000,951070.6770783208,472.1287871212585,1020648.3634906092
2025-04-13T17:20:00.000+0000,957869.0210487216,472.1287871212585,1027484.9190761022
2025-04-13T17:30:00.000+0000,955822.2078103214,472.1287871212585,1025835.1314686255
2025-04-13T17:40:00.000+0000,958965.5281407221,472.1287871212585,1029007.0269718107
2025-04-13T17:50:00.000+0000,962181.9489439211,472.1287871212585,1033981.9299268607
2025-04-13T18:00:00.000+0000,960427.5375967216,472.1287871212585,1032619.9983508877
2025-04-13T18:10:00.000+0000,959769.6333415215,472.1287871212585,1031288.0501293626
2025-04-13T18:20:00.000+0000,959184.8295591212,472.1287871212585,1029903.8590269967
2025-04-13T18:30:00.000+0000,962693.652253521,472.1287871212585,1031761.6776443252
2025-04-13T18:40:00.000+0000,962474.3508351214,472.1287871212585,1032568.1224032567
2025-04-13T18:50:00.000+0000,960793.0399607213,472.1287871212585,1031832.0648524382
2025-04-13T19:00:00.000+0000,952678.8874799216,472.1287871212585,1025618.5658845969
2025-04-13T19:10:00.000+0000,954579.4997727214,472.1287871212585,1026849.59228523
2025-04-13T19:20:00.000+0000,952605.7870071214,472.1287871212585,1025161.1619364296
2025-04-13T19:30:00.000+0000,935719.5777903211,472.1287871212585,1009869.2308036403
2025-04-13T19:40:00.000+0000,931041.1475311214,472.1287871212585,1002522.8464351489
2025-04-13T19:50:00.000+0000,935865.7787359216,472.1287871212585,1009702.8329741585
2025-04-13T20:00:00.000+0000,932137.654623121,472.1287871212585,1008138.2295590023
2025-04-13T20:10:00.000+0000,941348.3141959213,472.1287871212585,1017163.7034140041
2025-04-13T20:20:00.000+0000,941129.0127775214,472.1287871212585,1017818.2307015304
2025-04-13T20:30:00.000+0000,927239.9229455214,472.1287871212585,1006514.5032471799
2025-04-13T20:40:00.000+0000,923219.3969415211,472.1287871212585,1002833.2825038317
2025-04-13T20:50:00.000+0000,923950.4016695215,472.1287871212585,1004476.6336064328
2025-04-13T21:00:00.000+0000,916567.2539167211,472.1287871212585,997531.7273307802
2025-04-13T21:10:00.000+0000,919856.775192721,472.1287871212585,1000459.4564471147
2025-04-13T21:20:00.000+0000,925851.0139623211,472.1287871212585,1005577.5146660812
2025-04-13T21:30:00.000+0000,919491.2728287213,472.1287871212585,998870.288681101
2025-04-13T21:40:00.000+0000,920953.2822847212,472.1287871212585,1000403.5752748577
2025-04-13T21:50:00.000+0000,926582.0186903215,472.1287871212585,1005542.9535295181
2025-04-13T22:00:00.000+0000,927897.8272007213,472.1287871212585,1005821.7170361308
2025-04-13T22:10:00.000+0000,927093.7219999216,472.1287871212585,1005362.955037341
2025-04-13T22:20:00.000+0000,930310.1428031212,472.1287871212585,1006726.0651743913
2025-04-13T22:30:00.000+0000,928044.0281463212,472.1287871212585,1004270.7967978928
2025-04-13T22:40:00.000+0000,928409.5305103209,472.1287871212585,1004377.432589187
2025-04-13T22:50:00.000+0000,928848.1333471214,472.1287871212585,1005199.237552261
2025-04-13T23:00:00.000+0000,927751.6262551213,472.1287871212585,1004148.2574298333
2025-04-13T23:10:00.000+0000,934623.0706983216,472.1287871212585,1009744.8141720454
2025-04-13T23:20:00.000+0000,934476.8697527214,472.1287871212585,1009317.5050451567
2025-04-13T23:30:00.000+0000,931991.4536775216,472.1287871212585,1007784.7660975236
2025-04-13T23:40:00.000+0000,930456.3437487213,472.1287871212585,1006558.4351673365
2025-04-13T23:50:00.000+0000,936011.9796815207,472.1287871212585,1011117.5062961765
2025-04-14T00:00:00.000+0000,936596.7834639214,472.1287871212585,1012053.648413971
2025-04-14T00:10:00.000+0000,942371.7208151208,472.1287871212585,1016089.8089933111
2025-04-14T00:20:00.000+0000,954067.7964631213,472.1287871212585,1025982.1307783278
2025-04-14T00:30:00.000+0000,951874.7822791216,472.1287871212585,1025107.5086405235
2025-04-14T00:40:00.000+0000,956333.9111199212,472.1287871212585,1025996.4587185871
2025-04-14T00:50:00.000+0000,952020.9832247208,472.1287871212585,1022854.6203267649
2025-04-14T01:00:00.000+0000,953336.7917351213,472.1287871212585,1023741.2670461376
2025-04-14T01:10:00.000+0000,956626.3130111216,472.1287871212585,1025213.5862100146
2025-04-14T01:20:00.000+0000,956845.6144295218,472.1287871212585,1026564.6229955535
2025-04-14T01:30:00.000+0000,955456.7054463212,472.1287871212585,1026127.563128615
2025-04-14T01:40:00.000+0000,952240.2846431215,472.1287871212585,1024491.3307520574
2025-04-14T01:50:00.000+0000,950558.9737687212,472.1287871212585,1022436.7394993779
2025-04-14T02:00:00.000+0000,952678.8874799216,472.1287871212585,1023261.2391623696
2025-04-14T02:10:00.000+0000,956187.7101743215,472.1287871212585,1026452.496566576
2025-04-14T02:20:00.000+0000,958161.4229399214,472.1287871212585,1028636.9195048547
2025-04-14T02:30:00.000+0000,976363.4406671213,472.1287871212585,1041689.4566015112
2025-04-14T02:40:00.000+0000,978044.7515415214,472.1287871212585,1041556.7656419183
2025-04-14T02:50:00.000+0000,975486.2349935209,472.1287871212585,1040096.7516071047
2025-04-14T03:00:00.000+0000,970442.3023703211,472.1287871212585,1036782.6852650332
2025-04-14T03:10:00.000+0000,967664.4844039208,472.1287871212585,1033864.1173466203
2025-04-14T03:20:00.000+0000,967956.8862951212,472.1287871212585,1034525.751806498
2025-04-14T03:30:00.000+0000,965398.3697471216,472.1287871212585,1033271.0482399917
2025-04-14T03:40:00.000+0000,963497.7574543213,472.1287871212585,1032185.5882026146
2025-04-14T03:50:00.000+0000,959915.8342871219,472.1287871212585,1030000.214543859
2025-04-14T04:00:00.000+0000,963424.6569815212,472.1287871212585,1032512.3166191953
2025-04-14T04:10:00.000+0000,965032.8673831208,472.1287871212585,1032131.5381332424
2025-04-14T04:20:00.000+0000,969784.3981151215,472.1287871212585,1035294.1544938425
2025-04-14T04:30:00.000+0000,971831.2113535214,472.1287871212585,1037175.3232610335
2025-04-14T04:40:00.000+0000,976802.0435039214,472.1287871212585,1040093.7901223258
2025-04-14T04:50:00.000+0000,976948.2444495218,472.1287871212585,1039956.3853233835
2025-04-14T05:00:00.000+0000,975266.9335751211,472.1287871212585,1038573.6913435896
2025-04-14T05:10:00.000+0000,978117.8520143213,472.1287871212585,1039477.9642465261
2025-04-14T05:20:00.000+0000,977898.5505959213,472.1287871212585,1038828.7721110242
2025-04-14T05:30:00.000+0000,970149.900479121,472.1287871212585,1032609.8269394343
2025-04-14T05:40:00.000+0000,966933.4796759215,472.1287871212585,1031127.3776529323
2025-04-14T05:50:00.000+0000,968541.6900775213,472.1287871212585,1032046.2458460155
2025-04-14T06:00:00.000+0000,966129.3744751211,472.1287871212585,1029288.6559747464
2025-04-14T06:10:00.000+0000,968468.5896047214,472.1287871212585,1031315.2252951148
2025-04-14T06:20:00.000+0000,963863.2598183211,472.1287871212585,1029545.6523444601
2025-04-14T06:30:00.000+0000,963570.8579271209,472.1287871212585,1029624.6863144307
2025-04-14T06:40:00.000+0000,967591.3839311213,472.1287871212585,1032919.0467784433
2025-04-14T06:50:00.000+0000,964009.4607639216,472.1287871212585,1030571.4008872313
2025-04-14T07:00:00.000+0000,961816.4465799214,472.1287871212585,1029348.2873938417
2025-04-14T07:10:00.000+0000,960646.8390151215,472.1287871212585,1026945.0943841698
2025-04-14T07:20:00.000+0000,962547.4513079217,472.1287871212585,1029599.6980668474
2025-04-14T07:30:00.000+0000,963424.6569815212,472.1287871212585,1030698.1352035194
2025-04-14T07:40:00.000+0000,964082.561236721,472.1287871212585,1031810.2174051849
2025-04-14T07:50:00.000+0000,962474.3508351214,472.1287871212585,1031588.4942115068
2025-04-14T08:00:00.000+0000,967956.8862951212,472.1287871212585,1035070.4121805634
2025-04-14T08:10:00.000+0000,964228.7621823214,472.1287871212585,1032116.599685295
2025-04-14T08:20:00.000+0000,965179.0683287211,472.1287871212585,1032747.1181251116
2025-04-14T08:30:00.000+0000,969638.1971695216,472.1287871212585,1035491.8264602884
2025-04-14T08:40:00.000+0000,973658.7231735218,472.1287871212585,1038448.0386143492
2025-04-14T08:50:00.000+0000,971538.8094623212,472.1287871212585,1037231.4942368309
2025-04-14T09:00:00.000+0000,971977.4122991216,472.1287871212585,1037578.670169624
2025-04-14T09:10:00.000+0000,975120.7326295214,472.1287871212585,1039752.0582506284
2025-04-14T09:20:00.000+0000,969784.3981151215,472.1287871212585,1035179.4293440857
2025-04-14T09:30:00.000+0000,967445.1829855212,472.1287871212585,1033346.0293698877
2025-04-14T09:40:00.000+0000,963497.7574543213,472.1287871212585,1031692.4822439407
2025-04-14T09:50:00.000+0000,961524.0446887213,472.1287871212585,1031586.2974701433
2025-04-14T10:00:00.000+0000,966421.7763663209,472.1287871212585,1034560.4159334239
2025-04-14T10:10:00.000+0000,968907.1924415213,472.1287871212585,1037472.7487809082
2025-04-14T10:20:00.000+0000,970515.4028431216,472.1287871212585,1040438.9317929292
2025-04-14T10:30:00.000+0000,971758.1108807214,472.1287871212585,1042566.794849944
2025-04-14T10:40:00.000+0000,973147.0198639217,472.1287871212585,1045123.7402804939
2025-04-14T10:50:00.000+0000,977825.4501231211,472.1287871212585,1048187.3492784994
2025-04-14T11:00:00.000+0000,974316.6274287212,472.1287871212585,1045583.4860172879
2025-04-14T11:10:00.000+0000,972708.4170271214,472.1287871212585,1047714.8374622198
2025-04-14T11:20:00.000+0000,970296.101424721,472.1287871212585,1045673.9664422765
2025-04-14T11:30:00.000+0000,971319.508043921,472.1287871212585,1046151.5437672904
2025-04-14T11:40:00.000+0000,972416.0151359213,472.1287871212585,1045634.1393380924
2025-04-14T11:50:00.000+0000,973878.0245919212,472.1287871212585,1046646.6121202104
2025-04-14T12:00:00.000+0000,971977.4122991216,472.1287871212585,1044835.0666487601
2025-04-14T12:10:00.000+0000,968614.7905503206,472.1287871212585,1042803.1351274212
2025-04-14T12:20:00.000+0000,971611.9099351213,472.1287871212585,1045052.2578696677
2025-04-14T12:30:00.000+0000,973512.5222279215,472.1287871212585,1046918.8525694344
2025-04-14T12:40:00.000+0000,976582.742085521,472.1287871212585,1048112.1640893149
2025-04-14T12:50:00.000+0000,977167.5458679214,472.1287871212585,1047719.1972690779
2025-04-14T13:00:00.000+0000,979068.1581607215,472.1287871212585,1049036.236875717
2025-04-14T13:10:00.000+0000,979360.560051921,472.1287871212585,1048854.9324570766
2025-04-14T13:20:00.000+0000,974316.6274287212,472.1287871212585,1046758.1961427715
2025-04-14T13:30:00.000+0000,967445.1829855212,472.1287871212585,1040061.4244160454
2025-04-14T13:40:00.000+0000,959477.2314503213,472.1287871212585,1033470.0568938007
2025-04-14T13:50:00.000+0000,961670.2456343215,472.1287871212585,1036858.3116650989
2025-04-14T14:00:00.000+0000,959111.7290863211,472.1287871212585,1035220.91736965
2025-04-14T14:10:00.000+0000,961450.9442159218,472.1287871212585,1037530.8986158262
2025-04-14T14:20:00.000+0000,963717.0588727216,472.1287871212585,1040505.9841918033
2025-04-14T14:30:00.000+0000,967079.6806215217,472.1287871212585,1043301.6340884559
2025-04-14T14:40:00.000+0000,975778.636884721,472.1287871212585,1049096.0546781262
2025-04-14T14:50:00.000+0000,975047.6321567214,472.1287871212585,1049028.7117223968
2025-04-14T15:00:00.000+0000,956626.3130111216,472.1287871212585,1036961.3949759813
