date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-13T13:00:00.000+0000,1010810.8722260025,74.76599999871996,992097.0641943795,1010686.5798376021,46669.95759999841,1000000.0,1000000.0
2025-04-13T13:10:00.000+0000,1010215.4459483969,74.76599999871996,992775.61993032,1010229.8397222431,46669.95759999841,1000000.0,1000000.0
2025-04-13T13:20:00.000+0000,1016765.1350020014,74.76599999871996,987540.6624628308,1015987.2569007948,46669.95759999841,1000000.0,1000000.0
2025-04-13T13:30:00.000+0000,1019444.5532511956,74.76599999871996,988061.6316794745,1018882.306606718,46669.95759999841,1000000.0,1000000.0
2025-04-13T13:40:00.000+0000,1024207.9634720003,74.76599999871996,982459.079670036,1023151.2331311941,46669.95759999841,1000000.0,1000000.0
2025-04-13T13:50:00.000+0000,1050406.719686398,74.76599999871996,975213.3115189427,1046677.6371390424,46669.95759999841,1000000.0,1000000.0
2025-04-13T14:00:00.000+0000,1051299.859102802,74.76599999871996,978706.9827741415,1046499.3740636824,46669.95759999841,1000000.0,1000000.0
2025-04-13T14:10:00.000+0000,1048322.727714799,74.76599999871996,979748.7960524125,1043908.1706860792,46669.95759999841,1000000.0,1000000.0
2025-04-13T14:20:00.000+0000,1053086.1379356028,74.76599999871996,980394.4171449513,1048531.9081345564,46669.95759999841,1000000.0,1000000.0
2025-04-13T14:30:00.000+0000,1049513.5802700024,74.76599999871996,981393.1555749486,1045554.9268263952,46669.95759999841,1000000.0,1000000.0
2025-04-13T14:40:00.000+0000,1046834.1620207964,74.76599999871996,984060.0304590382,1042920.0717980802,46669.95759999841,1000000.0,1000000.0
2025-04-13T14:50:00.000+0000,1048025.0145760007,74.76599999871996,984465.4997547837,1043667.9735976002,46669.95759999841,1000000.0,1000000.0
2025-04-13T15:00:00.000+0000,1048620.440853597,74.76599999871996,981782.229356121,1045354.724916156,46669.95759999841,1000000.0,1000000.0
2025-04-13T15:10:00.000+0000,1051895.285380399,74.76599999871996,983161.589274639,1050598.83966544,46669.95759999841,1000000.0,1000000.0
2025-04-13T15:20:00.000+0000,1052490.711657996,74.76599999871996,983387.6768735962,1051055.579780795,46669.95759999841,1000000.0,1000000.0
2025-04-13T15:30:00.000+0000,1051002.1459639953,74.76599999871996,982849.7779611673,1051273.8380343993,46669.95759999841,1000000.0,1000000.0
2025-04-13T15:40:00.000+0000,1053383.8510744006,74.76599999871996,982248.3715819499,1054496.388130236,46669.95759999841,1000000.0,1000000.0
2025-04-13T15:50:00.000+0000,1052192.9985191978,74.76599999871996,984810.0259445332,1053985.0269467158,46669.95759999841,1000000.0,1000000.0
2025-04-13T16:00:00.000+0000,1048025.0145760007,74.76599999871996,986867.2033263465,1049203.0240120003,46669.95759999841,1000000.0,1000000.0
2025-04-13T16:10:00.000+0000,1042070.7518000024,74.76599999871996,986995.0044555515,1042861.5682383962,46669.95759999841,1000000.0,1000000.0
2025-04-13T16:20:00.000+0000,1039689.0466895965,74.76599999871996,990099.4177882242,1041247.4943313601,46669.95759999841,1000000.0,1000000.0
2025-04-13T16:30:00.000+0000,1039986.7598283944,74.76599999871996,990761.6716608312,1042102.6970214427,46669.95759999841,1000000.0,1000000.0
2025-04-13T16:40:00.000+0000,1043559.3174939954,74.76599999871996,988979.9888593626,1044795.8295904015,46669.95759999841,1000000.0,1000000.0
2025-04-13T16:50:00.000+0000,1041773.0386611952,74.76599999871996,989354.2882671547,1042148.2899179131,46669.95759999841,1000000.0,1000000.0
2025-04-13T17:00:00.000+0000,1037902.7678567964,74.76599999871996,990637.2965694076,1038363.414042875,46669.95759999841,1000000.0,1000000.0
2025-04-13T17:10:00.000+0000,1031055.3656644024,74.76599999871996,993601.5571672139,1032200.2213446362,46669.95759999841,1000000.0,1000000.0
2025-04-13T17:20:00.000+0000,1019444.5532511956,74.76599999871996,1000253.5138739158,1021531.5615059179,46669.95759999841,1000000.0,1000000.0
2025-04-13T17:30:00.000+0000,1022421.6846392003,74.76599999871996,998654.9414037636,1024382.9595611207,46669.95759999841,1000000.0,1000000.0
2025-04-13T17:40:00.000+0000,1014681.1430304026,74.76599999871996,1001739.3471686143,1018070.5295483215,46669.95759999841,1000000.0,1000000.0
2025-04-13T17:50:00.000+0000,1006047.4620052,74.76599999871996,1006597.952937061,1009681.9138139139,46669.95759999841,1000000.0,1000000.0
2025-04-13T18:00:00.000+0000,1008429.1671155962,74.76599999871996,1005279.1746172735,1011910.9933225566,46669.95759999841,1000000.0,1000000.0
2025-04-13T18:10:00.000+0000,1013192.5773364005,74.76599999871996,1003974.5428801356,1016511.0767094345,46669.95759999841,1000000.0,1000000.0
2025-04-13T18:20:00.000+0000,1022123.9715004012,74.76599999871996,1002618.1948891054,1024379.303088642,46669.95759999841,1000000.0,1000000.0
2025-04-13T18:30:00.000+0000,1012001.7247811967,74.76599999871996,1004402.997258218,1015952.4074027165,46669.95759999841,1000000.0,1000000.0
2025-04-13T18:40:00.000+0000,1013192.5773364005,74.76599999871996,1005201.3463630487,1016558.3848326346,46669.95759999841,1000000.0,1000000.0
2025-04-13T18:50:00.000+0000,1014085.7167527956,74.76599999871996,1004497.9793588996,1017444.5545292797,46669.95759999841,1000000.0,1000000.0
2025-04-13T19:00:00.000+0000,1021826.2583616027,74.76599999871996,998481.5650186681,1024091.7978769656,46669.95759999841,1000000.0,1000000.0
2025-04-13T19:10:00.000+0000,1025398.816027194,74.76599999871996,999665.646703412,1027754.7469715202,46669.95759999841,1000000.0,1000000.0
2025-04-13T19:20:00.000+0000,1026589.668582397,74.76599999871996,998031.534408795,1028597.265017437,46669.95759999841,1000000.0,1000000.0
2025-04-13T19:30:00.000+0000,1027482.8079988015,74.76599999871996,983183.3469731882,1029294.202221276,46669.95759999841,1000000.0,1000000.0
2025-04-13T19:40:00.000+0000,1048918.1539923965,74.76599999871996,976004.5544072667,1049261.3015526345,46669.95759999841,1000000.0,1000000.0
2025-04-13T19:50:00.000+0000,1045345.5963267959,74.76599999871996,983009.6672383233,1045811.2390124743,46669.95759999841,1000000.0,1000000.0
2025-04-13T20:00:00.000+0000,1039986.7598283944,74.76599999871996,981527.4127650872,1040659.7992638428,46669.95759999841,1000000.0,1000000.0
2025-04-13T20:10:00.000+0000,1032841.6444972027,74.76599999871996,990299.9656445768,1034232.7554155228,46669.95759999841,1000000.0,1000000.0
2025-04-13T20:20:00.000+0000,1036414.2021628034,74.76599999871996,990948.2637859818,1037422.6232780846,46669.95759999841,1000000.0,1000000.0
2025-04-13T20:30:00.000+0000,1042070.7518000024,74.76599999871996,979990.169550037,1043385.6140660772,46669.95759999841,1000000.0,1000000.0
2025-04-13T20:40:00.000+0000,1055765.5561847975,74.76599999871996,976414.6790642065,1056843.7379468791,46669.95759999841,1000000.0,1000000.0
2025-04-13T20:50:00.000+0000,1057551.8350175982,74.76599999871996,978025.4360295641,1058237.6123545663,46669.95759999841,1000000.0,1000000.0
2025-04-13T21:00:00.000+0000,1065292.3766263975,74.76599999871996,971278.6521748694,1066469.6778294428,46669.95759999841,1000000.0,1000000.0
2025-04-13T21:10:00.000+0000,1070353.4999859987,74.76599999871996,974114.3560686609,1071948.6179679998,46669.95759999841,1000000.0,1000000.0
2025-04-13T21:20:00.000+0000,1067674.081736802,74.76599999871996,979082.5575389687,1069502.995432477,46669.95759999841,1000000.0,1000000.0
2025-04-13T21:30:00.000+0000,1069758.0737084015,74.76599999871996,972558.6336179439,1070995.1425590385,46669.95759999841,1000000.0,1000000.0
2025-04-13T21:40:00.000+0000,1075414.623345601,74.76599999871996,974050.8718904315,1077001.784997754,46669.95759999841,1000000.0,1000000.0
2025-04-13T21:50:00.000+0000,1069758.0737084015,74.76599999871996,979040.2398607293,1072106.8834542385,46669.95759999841,1000000.0,1000000.0
2025-04-13T22:00:00.000+0000,1069162.6474307957,74.76599999871996,979298.4853860628,1071673.7974004808,46669.95759999841,1000000.0,1000000.0
2025-04-13T22:10:00.000+0000,1079582.6072887992,74.76599999871996,978856.8897781109,1080884.9335916839,46669.95759999841,1000000.0,1000000.0
2025-04-13T22:20:00.000+0000,1077796.328455997,74.76599999871996,980156.8800788668,1078899.7076439948,46669.95759999841,1000000.0,1000000.0
2025-04-13T22:30:00.000+0000,1076010.0496231983,74.76599999871996,977766.6154126474,1077032.7520043247,46669.95759999841,1000000.0,1000000.0
2025-04-13T22:40:00.000+0000,1081368.8861215985,74.76599999871996,977867.2801178079,1082893.8136009579,46669.95759999841,1000000.0,1000000.0
2025-04-13T22:50:00.000+0000,1082857.4518155998,74.76599999871996,978671.7469747646,1084500.574563044,46669.95759999841,1000000.0,1000000.0
2025-04-13T23:00:00.000+0000,1083750.5912319971,74.76599999871996,977650.4243728544,1084673.4659392014,46669.95759999841,1000000.0,1000000.0
2025-04-13T23:10:00.000+0000,1078987.1810112,74.76599999871996,983075.2420601556,1079694.9175667146,46669.95759999841,1000000.0,1000000.0
2025-04-13T23:20:00.000+0000,1083155.1649543988,74.76599999871996,982655.9792213938,1083317.871483044,46669.95759999841,1000000.0,1000000.0
2025-04-13T23:30:00.000+0000,1082262.0255380024,74.76599999871996,981178.4999929233,1082739.204587198,46669.95759999841,1000000.0,1000000.0
2025-04-13T23:40:00.000+0000,1083452.8780931975,74.76599999871996,979990.0834851912,1083179.603585924,46669.95759999841,1000000.0,1000000.0
2025-04-13T23:50:00.000+0000,1079880.3204275963,74.76599999871996,984410.196330463,1079422.038244963,46669.95759999841,1000000.0,1000000.0
2025-04-14T00:00:00.000+0000,1077796.328455997,74.76599999871996,985325.1847308977,1078048.1614263947,46669.95759999841,1000000.0,1000000.0
2025-04-14T00:10:00.000+0000,1069460.360569603,74.76599999871996,989226.499049203,1070163.5939305632,46669.95759999841,1000000.0,1000000.0
2025-04-14T00:20:00.000+0000,1057254.1218788007,74.76599999871996,998822.990188229,1058304.9180668693,46669.95759999841,1000000.0,1000000.0
2025-04-14T00:30:00.000+0000,1063803.810932395,74.76599999871996,997989.9857825204,1064653.6867854327,46669.95759999841,1000000.0,1000000.0
2025-04-14T00:40:00.000+0000,1064399.2372100009,74.76599999871996,998804.9638660359,1064282.5347447929,46669.95759999841,1000000.0,1000000.0
2025-04-14T00:50:00.000+0000,1067971.794875601,74.76599999871996,995766.3574650635,1066739.126697754,46669.95759999841,1000000.0,1000000.0
2025-04-14T01:00:00.000+0000,1069162.6474307957,74.76599999871996,996622.8606445558,1068007.417852481,46669.95759999841,1000000.0,1000000.0
2025-04-14T01:10:00.000+0000,1068864.934291997,74.76599999871996,998026.2234975102,1067294.1395320029,46669.95759999841,1000000.0,1000000.0
2025-04-14T01:20:00.000+0000,1065887.8029040024,74.76599999871996,999347.4100513597,1064206.200860804,46669.95759999841,1000000.0,1000000.0
2025-04-14T01:30:00.000+0000,1064399.2372100009,74.76599999871996,998946.2452252402,1062886.9451103928,46669.95759999841,1000000.0,1000000.0
2025-04-14T01:40:00.000+0000,1069162.6474307957,74.76599999871996,997376.3922828456,1066942.9850804808,46669.95759999841,1000000.0,1000000.0
2025-04-14T01:50:00.000+0000,1072437.4919575972,74.76599999871996,995373.0660748171,1070034.5802241638,46669.95759999841,1000000.0,1000000.0
2025-04-14T02:00:00.000+0000,1073032.9182351946,74.76599999871996,996150.4275590739,1069616.1200603188,46669.95759999841,1000000.0,1000000.0
2025-04-14T02:10:00.000+0000,1075116.9102068013,74.76599999871996,999255.3863174792,1071817.8890348768,46669.95759999841,1000000.0,1000000.0
2025-04-14T02:20:00.000+0000,1059040.4007116,74.76599999871996,1001382.2092789994,1055677.6020025604,46669.95759999841,1000000.0,1000000.0
2025-04-14T02:30:00.000+0000,1043857.0306328029,74.76599999871996,1014005.9003344886,1041700.8039932821,46669.95759999841,1000000.0,1000000.0
2025-04-14T02:40:00.000+0000,1046834.1620207964,74.76599999871996,1013852.7739326409,1044765.0886028802,46669.95759999841,1000000.0,1000000.0
2025-04-14T02:50:00.000+0000,1051895.285380399,74.76599999871996,1012448.5298073266,1049652.6772014399,46669.95759999841,1000000.0,1000000.0
2025-04-14T03:00:00.000+0000,1058147.6623950999,10.493759998719964,1009249.2245691929,1054538.5500620825,14.297499998399928,1000000.0,1000000.0
2025-04-14T03:10:00.000+0000,1064995.101278126,10.493759998719964,1006408.0697131122,1061035.900120402,14.297499998399928,1000000.0,1000000.0
2025-04-14T03:20:00.000+0000,1065591.1716800118,10.493759998719964,1007056.274599707,1063190.2050965608,14.297499998399928,1000000.0,1000000.0
2025-04-14T03:30:00.000+0000,1064400.082674129,10.493759998719964,1005851.466221246,1060804.1103007128,14.297499998399928,1000000.0,1000000.0
2025-04-14T03:40:00.000+0000,1070056.3795536961,10.493759998719964,1004807.1391568909,1065870.34426856,14.297499998399928,1000000.0,1000000.0
2025-04-14T03:50:00.000+0000,1076308.5063077263,10.493759998719964,1002702.9794431459,1072774.3789187237,14.297499998399928,1000000.0,1000000.0
2025-04-14T04:00:00.000+0000,1073926.2141473435,10.493759998719964,1005132.3962023427,1070521.2748451212,14.297499998399928,1000000.0,1000000.0
2025-04-14T04:10:00.000+0000,1072735.2800574207,10.493759998719964,1004734.4744466926,1070021.6892335988,14.297499998399928,1000000.0,1000000.0
2025-04-14T04:20:00.000+0000,1070055.60089712,10.493759998719964,1007788.228844357,1067504.93984512,14.297499998399928,1000000.0,1000000.0
2025-04-14T04:30:00.000+0000,1069161.678747404,10.493759998719964,1009611.2523148993,1065672.1136800009,14.297499998399928,1000000.0,1000000.0
2025-04-14T04:40:00.000+0000,1061420.6316233415,10.493759998719964,1012426.8539643766,1056860.204651362,14.297499998399928,1000000.0,1000000.0
2025-04-14T04:50:00.000+0000,1057252.8515169448,10.493759998719964,1012288.9595270659,1053006.7522814292,14.297499998399928,1000000.0,1000000.0
2025-04-14T05:00:00.000+0000,1056062.3210238838,10.493759998719964,1010948.2060605289,1052421.6754176763,14.297499998399928,1000000.0,1000000.0
2025-04-14T05:10:00.000+0000,1057253.6790943528,10.493759998719964,1011788.6775571699,1054151.539818149,14.297499998399928,1000000.0,1000000.0
2025-04-14T05:20:00.000+0000,1062016.9996269548,10.493759998719964,1011161.550992715,1057740.3554669598,14.297499998399928,1000000.0,1000000.0
2025-04-14T05:30:00.000+0000,1061123.7093713267,10.493759998719964,1005137.1295977738,1056791.9986598326,14.297499998399928,1000000.0,1000000.0
2025-04-14T05:40:00.000+0000,1074223.6500680936,10.493759998719964,1003718.5222003699,1069046.3775076761,14.297499998399928,1000000.0,1000000.0
2025-04-14T05:50:00.000+0000,1073925.5537161115,10.493759998719964,1004603.8618018862,1068764.543955041,14.297499998399928,1000000.0,1000000.0
2025-04-14T06:00:00.000+0000,1075711.8203187026,10.493759998719964,1001917.8089654071,1070244.156617192,14.297499998399928,1000000.0,1000000.0
2025-04-14T06:10:00.000+0000,1078093.578426668,10.493759998719964,1003884.4869953229,1073576.140196157,14.297499998399928,1000000.0,1000000.0
2025-04-14T06:20:00.000+0000,1081665.907795053,10.493759998719964,1002201.6077874451,1076340.0908652768,14.297499998399928,1000000.0,1000000.0
2025-04-14T06:30:00.000+0000,1081666.058634285,10.493759998719964,1002283.3649161465,1076686.1267149567,14.297499998399928,1000000.0,1000000.0
2025-04-14T06:40:00.000+0000,1079582.2297321274,10.493759998719964,1005473.0403555303,1074721.0012740039,14.297499998399928,1000000.0,1000000.0
2025-04-14T06:50:00.000+0000,1083452.3986181256,10.493759998719964,1003211.4394306556,1078526.5101294438,14.297499998399928,1000000.0,1000000.0
2025-04-14T07:00:00.000+0000,1080474.5293409147,10.493759998719964,1002035.4900571734,1076274.868185203,14.297499998399928,1000000.0,1000000.0
2025-04-14T07:10:00.000+0000,1080176.4411423965,10.493759998719964,999681.6519876432,1075549.5261234406,14.297499998399928,1000000.0,1000000.0
2025-04-14T07:20:00.000+0000,1081368.0682774386,10.493759998719964,1002269.2688181043,1076788.7385597578,14.297499998399928,1000000.0,1000000.0
2025-04-14T07:30:00.000+0000,1075711.0824294866,10.493759998719964,1003339.5437370506,1071766.4211305522,14.297499998399928,1000000.0,1000000.0
2025-04-14T07:40:00.000+0000,1076604.5887521235,10.493759998719964,1004423.8070528244,1073202.7793239998,14.297499998399928,1000000.0,1000000.0
2025-04-14T07:50:00.000+0000,1076902.155128435,10.493759998719964,1004233.8034065824,1072934.3214622436,14.297499998399928,1000000.0,1000000.0
2025-04-14T08:00:00.000+0000,1072138.6144520799,10.493759998719964,1007592.6213043182,1067529.9176468865,14.297499998399928,1000000.0,1000000.0
2025-04-14T08:10:00.000+0000,1075711.4941798225,10.493759998719964,1004730.6814055928,1071284.7294923922,14.297499998399928,1000000.0,1000000.0
2025-04-14T08:20:00.000+0000,1069459.6487205792,10.493759998719964,1005339.1639237915,1065696.6295516032,14.297499998399928,1000000.0,1000000.0
2025-04-14T08:30:00.000+0000,1066780.15301339,10.493759998719964,1007984.8680721696,1064235.5584443163,14.297499998399928,1000000.0,1000000.0
2025-04-14T08:40:00.000+0000,1064100.6532294732,10.493759998719964,1010844.5307304179,1060784.5868319962,14.297499998399928,1000000.0,1000000.0
2025-04-14T08:50:00.000+0000,1068566.7824454866,10.493759998719964,1009674.9314408532,1065458.162178243,14.297499998399928,1000000.0,1000000.0
2025-04-14T09:00:00.000+0000,1067078.2738257884,10.493759998719964,1010011.3322220348,1064322.261426395,14.297499998399928,1000000.0,1000000.0
2025-04-14T09:10:00.000+0000,1064696.332264704,10.493759998719964,1012111.2183658606,1062087.1191718325,14.297499998399928,1000000.0,1000000.0
2025-04-14T09:20:00.000+0000,1067375.9828878515,10.493759998719964,1007674.7779625192,1065079.888539432,14.297499998399928,1000000.0,1000000.0
2025-04-14T09:30:00.000+0000,1074223.9762069737,10.493759998719964,1005898.4691709535,1071908.724796476,14.297499998399928,1000000.0,1000000.0
2025-04-14T09:40:00.000+0000,1077796.8518579812,10.493759998719964,1004319.9944600324,1075447.6907569547,14.297499998399928,1000000.0,1000000.0
2025-04-14T09:50:00.000+0000,1077201.3318154574,10.493759998719964,1004243.0664656579,1073858.453264879,14.297499998399928,1000000.0,1000000.0
2025-04-14T10:00:00.000+0000,1072735.6306567169,10.493759998719964,1007108.2513127779,1070560.040407839,14.297499998399928,1000000.0,1000000.0
2025-04-14T10:10:00.000+0000,1068567.5447951187,10.493759998719964,1009937.4531565825,1067075.989779923,14.297499998399928,1000000.0,1000000.0
2025-04-14T10:20:00.000+0000,1061719.6778548122,10.493759998719964,1012847.1968880268,1060078.6980951226,14.297499998399928,1000000.0,1000000.0
2025-04-14T10:30:00.000+0000,1057849.627194157,10.493759998719964,1014927.5375023611,1056861.7461172035,14.297499998399928,1000000.0,1000000.0
2025-04-14T10:40:00.000+0000,1049811.3642930887,10.493759998719964,1017428.6774715798,1048353.9098355916,14.297499998399928,1000000.0,1000000.0
2025-04-14T10:50:00.000+0000,1050704.4099445564,10.493759998719964,1020382.4064107868,1049384.9014819223,14.297499998399928,1000000.0,1000000.0
2025-04-14T11:00:00.000+0000,1048620.2630569888,10.493759998719964,1017865.4450159895,1046573.9426494361,14.297499998399928,1000000.0,1000000.0
2025-04-14T11:10:00.000+0000,1043558.8747095475,10.493759998719964,1019988.3899642543,1042345.5437768814,14.297499998399928,1000000.0,1000000.0
2025-04-14T11:20:00.000+0000,1045642.7810696998,10.493759998719964,1018009.1510284615,1044319.5883767986,14.297499998399928,1000000.0,1000000.0
2025-04-14T11:30:00.000+0000,1045047.3874059804,10.493759998719964,1018450.1615219731,1043666.0908933585,14.297499998399928,1000000.0,1000000.0
2025-04-14T11:40:00.000+0000,1048619.586318813,10.493759998719964,1017943.0228217002,1046130.001886396,14.297499998399928,1000000.0,1000000.0
2025-04-14T11:50:00.000+0000,1048024.0907367048,10.493759998719964,1018921.5673136995,1045407.1484321603,14.297499998399928,1000000.0,1000000.0
2025-04-14T12:00:00.000+0000,1047726.4428256813,10.493759998719964,1017161.8721933607,1045004.3322431236,14.297499998399928,1000000.0,1000000.0
2025-04-14T12:10:00.000+0000,1056062.7531578997,10.493759998719964,1015203.8774980279,1052309.5913567166,14.297499998399928,1000000.0,1000000.0
2025-04-14T12:20:00.000+0000,1063803.2376923952,10.493759998719964,1017374.4718364797,1058844.4418906327,14.297499998399928,1000000.0,1000000.0
2025-04-14T12:30:00.000+0000,1064398.753658193,10.493759998719964,1019195.4155939892,1059248.0169720727,14.297499998399928,1000000.0,1000000.0
2025-04-14T12:40:00.000+0000,1069459.2899678112,10.493759998719964,1020331.0579370675,1062455.7966936831,14.297499998399928,1000000.0,1000000.0
2025-04-14T12:50:00.000+0000,1061718.4181433883,10.493759998719964,1019935.6238460499,1055970.9666113625,14.297499998399928,1000000.0,1000000.0
2025-04-14T13:00:00.000+0000,1053382.0996576967,10.493759998719964,1021196.268124697,1048396.6554117559,14.297499998399928,1000000.0,1000000.0
2025-04-14T13:10:00.000+0000,1052190.949500766,10.493759998719964,1021025.2846338293,1045212.1794322358,14.297499998399928,1000000.0,1000000.0
2025-04-14T13:20:00.000+0000,1058443.035487443,10.493759998719964,1019026.3785141165,1051974.2897128032,14.297499998399928,1000000.0,1000000.0
2025-04-14T13:30:00.000+0000,1058443.333089171,10.493759998719964,1012515.9693106393,1052137.0734815232,14.297499998399928,1000000.0,1000000.0
2025-04-14T13:40:00.000+0000,1071245.8623256034,10.493759998719964,1006118.0573205854,1065507.034948713,14.297499998399928,1000000.0,1000000.0
2025-04-14T13:50:00.000+0000,1066482.4561815353,10.493759998719964,1009435.9772255636,1061074.095040001,14.297499998399928,1000000.0,1000000.0
2025-04-14T14:00:00.000+0000,1065589.0884679158,10.493759998719964,1007856.272729453,1059572.7756571209,14.297499998399928,1000000.0,1000000.0
2025-04-14T14:10:00.000+0000,1068268.4700264952,10.493759998719964,1010102.1626880001,1062039.0723400735,14.297499998399928,1000000.0,1000000.0
2025-04-14T14:20:00.000+0000,1066481.9710499512,10.493759998719964,1013005.1452380479,1059941.350661041,14.297499998399928,1000000.0,1000000.0
2025-04-14T14:30:00.000+0000,1053680.310158288,10.493759998719964,1015716.9100824564,1046801.0018566329,14.297499998399928,1000000.0,1000000.0
2025-04-14T14:40:00.000+0000,1051595.2215447056,10.493759998719964,1021313.2828154329,1043732.2107551199,14.297499998399928,1000000.0,1000000.0
2025-04-14T14:50:00.000+0000,1046533.9799597582,10.493759998719964,1021257.015637178,1038096.4878432043,14.297499998399928,1000000.0,1000000.0
2025-04-14T15:00:00.000+0000,1067077.0793421404,10.493759998719964,1009592.4651487044,1059410.333015275,14.297499998399928,1000000.0,1000000.0
2025-04-14T15:10:00.000+0000,1075115.4400848814,10.493759998719964,1006985.6185837635,1067131.646019277,14.297499998399928,1000000.0,1000000.0
2025-04-14T15:20:00.000+0000,1078986.1919441281,10.493759998719964,1004051.4789211231,1071265.7229098347,14.297499998399928,1000000.0,1000000.0
2025-04-14T15:30:00.000+0000,1092681.4570000933,10.493759998719964,996381.4454059555,1084163.0532846374,14.297499998399928,1000000.0,1000000.0
2025-04-14T15:40:00.000+0000,1102506.4797888184,10.493759998719964,992059.078677852,1093982.190885282,14.297499998399928,1000000.0,1000000.0
2025-04-14T15:50:00.000+0000,1107865.6913469224,10.493759998719964,992727.6193820311,1100328.3974551943,14.297499998399928,1000000.0,1000000.0
2025-04-14T16:00:00.000+0000,1104888.6414936474,10.493759998719964,992606.943691902,1098103.8834911953,14.297499998399928,1000000.0,1000000.0
2025-04-14T16:10:00.000+0000,1110545.782257567,10.493759998719964,990237.9251374082,1103451.542039117,14.297499998399928,1000000.0,1000000.0
2025-04-14T16:20:00.000+0000,1108759.026446654,10.493759998719964,993540.5600059,1100907.18785215,14.297499998399928,1000000.0,1000000.0
2025-04-14T16:30:00.000+0000,1107270.509673485,10.493759998719964,994602.8775552257,1099552.4818846376,14.297499998399928,1000000.0,1000000.0
2025-04-14T16:40:00.000+0000,1103697.5035669238,10.493759998719964,999347.9907130932,1095516.698296472,14.297499998399928,1000000.0,1000000.0
2025-04-14T16:50:00.000+0000,1108163.216955873,10.493759998719964,996835.388893246,1099675.5353630353,14.297499998399928,1000000.0,1000000.0
2025-04-14T17:00:00.000+0000,1108163.1231909448,10.493759998719964,996608.8554303721,1099110.7354647152,14.297499998399928,1000000.0,1000000.0
2025-04-14T17:10:00.000+0000,1105483.578562926,10.493759998719964,998151.9269003791,1097141.071157765,14.297499998399928,1000000.0,1000000.0
2025-04-14T17:20:00.000+0000,1101911.0657414212,10.493759998719964,1000764.3712294656,1092966.631283442,14.297499998399928,1000000.0,1000000.0
2025-04-14T17:30:00.000+0000,1104888.4050429594,10.493759998719964,1000124.9998776044,1096063.5714476756,14.297499998399928,1000000.0,1000000.0
2025-04-14T17:40:00.000+0000,1106674.9774007534,10.493759998719964,1000459.5292729081,1099870.3453902423,14.297499998399928,1000000.0,1000000.0
2025-04-14T17:50:00.000+0000,1099232.0592425615,10.493759998719964,1002810.7755408061,1092073.566407361,14.297499998399928,1000000.0,1000000.0
2025-04-14T18:00:00.000+0000,1097147.826743537,10.493759998719964,1005602.1492980344,1089366.0400626354,14.297499998399928,1000000.0,1000000.0
2025-04-14T18:10:00.000+0000,1101910.8292907332,10.493759998719964,1004116.1286600993,1092960.5685375219,14.297499998399928,1000000.0,1000000.0
2025-04-14T18:20:00.000+0000,1104590.4799138885,10.493759998719964,1004281.220012915,1095030.8295027153,14.297499998399928,1000000.0,1000000.0
2025-04-14T18:30:00.000+0000,1106673.9011424494,10.493759998719964,1002334.3100328767,1096463.4812636825,14.297499998399928,1000000.0,1000000.0
2025-04-14T18:40:00.000+0000,1104589.7705618243,10.493759998719964,1001260.3735453235,1094728.7925257552,14.297499998399928,1000000.0,1000000.0
2025-04-14T18:50:00.000+0000,1105780.7984166685,10.493759998719964,1003089.0134402316,1095178.1724340012,14.297499998399928,1000000.0,1000000.0
