date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T08:50:00.000+0000,1000110.3949616,983155.172,992855.6739200336,1000000.0,1000000.0,1000807.8904008,876726.486
2025-04-16T09:00:00.000+0000,1000107.1635488,983155.172,994032.2820087702,1000000.0,1000000.0,1000784.2423344001,876726.486
2025-04-16T09:10:00.000+0000,1000116.96550096,983155.172,994380.7761056148,1000000.0,1000000.0,1000855.9748024801,876726.486
2025-04-16T09:20:00.000+0000,1000106.19412496,983155.172,993527.6400075874,1000000.0,1000000.0,1000777.1479144801,876726.486
2025-04-16T09:30:00.000+0000,1000093.26847376,983155.172,993234.6276962117,1000000.0,1000000.0,1000682.5556488801,876726.486
2025-04-16T09:40:00.000+0000,1000040.2733038401,983155.172,990463.1121784421,1000000.0,1000000.0,1000294.72735992,876726.486
2025-04-16T09:50:00.000+0000,1000037.47274608,983155.172,989973.954356005,1000000.0,1000000.0,1000274.23236904,876726.486
2025-04-16T10:00:00.000+0000,1000046.52070192,983155.172,990531.5286315546,1000000.0,1000000.0,1000340.44695496,876726.486
2025-04-16T10:10:00.000+0000,1000085.082228,983155.172,993057.2834513427,1000000.0,1000000.0,1000622.647214,876726.486
2025-04-16T10:20:00.000+0000,1000124.50546416,983155.172,995491.6674724336,1000000.0,1000000.0,1000911.15362408,876726.486
2025-04-16T10:30:00.000+0000,1000152.51104176,983155.172,996306.2359776834,1000000.0,1000000.0,1001116.1035328801,876726.486
2025-04-16T10:40:00.000+0000,1000153.4804656,983155.172,995954.1994437051,1000000.0,1000000.0,1001123.1979528001,876726.486
2025-04-16T10:50:00.000+0000,1000177.50063408,983155.172,997968.7718904072,1000000.0,1000000.0,1001298.98191304,876726.486
2025-04-16T11:00:00.000+0000,1000168.66810576,983155.172,997133.3856341043,1000000.0,1000000.0,1001234.34386488,876726.486
2025-04-16T11:10:00.000+0000,1000187.30258624,983155.172,997760.0471327691,1000000.0,1000000.0,1001370.71438112,876726.486
2025-04-16T11:20:00.000+0000,1000152.8341830401,983155.172,995217.8860426034,1000000.0,1000000.0,1001118.46833952,876726.486
2025-04-16T11:30:00.000+0000,1000133.76884752,983155.172,994264.7740195005,1000000.0,1000000.0,1000978.94474776,876726.486
2025-04-16T11:40:00.000+0000,1000179.22405424,983155.172,997897.1173871795,1000000.0,1000000.0,1001311.5942151201,876726.486
2025-04-16T11:50:00.000+0000,1000195.91968704,983155.172,999531.0130061156,1000000.0,1000000.0,1001433.77589152,876726.486
2025-04-16T12:00:00.000+0000,1000206.3679217601,983155.172,998964.8052216214,1000000.0,1000000.0,1001510.23797288,876726.486
2025-04-16T12:10:00.000+0000,1000195.91968704,983155.172,998347.4978926515,1000000.0,1000000.0,1001433.77589152,876726.486
2025-04-16T12:20:00.000+0000,1000215.84673264,983155.172,1000063.2630360189,1000000.0,1000000.0,1001579.6056343201,876726.486
2025-04-16T12:30:00.000+0000,1000175.0232176001,983155.172,998150.9484547179,1000000.0,1000000.0,1001280.8517288,876726.486
2025-04-16T12:40:00.000+0000,1000129.99886592,983155.172,995213.3011679756,1000000.0,1000000.0,1000951.35533696,876726.486
2025-04-16T12:50:00.000+0000,1000131.9377136,983155.172,994833.0100066178,1000000.0,1000000.0,1000965.5441768001,876726.486
2025-04-16T13:00:00.000+0000,1000128.167732,983155.172,994067.339659987,1000000.0,1000000.0,1000937.954766,876726.486
2025-04-16T13:10:00.000+0000,1000085.29765552,983155.172,992288.3188373139,1000000.0,1000000.0,1000624.2237517601,876726.486
2025-04-16T13:20:00.000+0000,1000083.68194912,983155.172,992148.7454704674,1000000.0,1000000.0,1000612.39971856,876726.486
2025-04-16T13:30:00.000+0000,1000077.1114097601,983155.172,991909.0490967238,1000000.0,1000000.0,1000564.31531688,876726.486
2025-04-16T13:40:00.000+0000,1000103.60899472,983155.172,995006.3112242327,1000000.0,1000000.0,1000758.22946136,876726.486
2025-04-16T13:50:00.000+0000,1000029.6096416,983155.172,991103.7118897872,1000000.0,1000000.0,1000216.6887408,876726.486
2025-04-16T14:00:00.000+0000,1000053.73752384,983155.172,992401.1837022855,1000000.0,1000000.0,1000393.2609699201,876726.486
2025-04-16T14:10:00.000+0000,1000072.80285936,983155.172,994185.7347214735,1000000.0,1000000.0,1000532.78456168,876726.486
2025-04-16T14:20:00.000+0000,1000133.44570624,983155.172,998038.0872776388,1000000.0,1000000.0,1000976.57994112,876726.486
2025-04-16T14:30:00.000+0000,1000248.2685744,983155.172,1003805.5794337556,1000000.0,1000000.0,1001816.8745672001,876726.486
2025-04-16T14:40:00.000+0000,1000246.8682955201,983155.172,1004175.6704435651,1000000.0,1000000.0,1001806.62707176,876726.486
2025-04-16T14:50:00.000+0000,1000261.08651184,983155.172,1006182.3495049598,1000000.0,1000000.0,1001910.67856392,876726.486
2025-04-16T15:00:00.000+0000,1000239.32833232,983155.172,1007123.1887080182,1000000.0,1000000.0,1001751.4482501601,876726.486
2025-04-16T15:10:00.000+0000,1000260.97879808,983155.172,1008231.7758313911,1000000.0,1000000.0,1001909.89029504,876726.486
2025-04-16T15:20:00.000+0000,1000310.09627264,983155.172,1010887.5427336348,1000000.0,1000000.0,1002269.34090432,876726.486
2025-04-16T15:30:00.000+0000,1000353.72034544,983155.172,1012818.7933079165,1000000.0,1000000.0,1002588.58980072,876726.486
2025-04-16T15:40:00.000+0000,1000288.33809312,983155.172,1010637.4743060545,1000000.0,1000000.0,1002110.11059056,876726.486
2025-04-16T15:50:00.000+0000,1000260.22480176,983155.172,1009341.2361585819,1000000.0,1000000.0,1001904.3724128801,876726.486
2025-04-16T16:00:00.000+0000,1000277.3512896,983155.172,1010310.1241334738,1000000.0,1000000.0,1002029.7071648,876726.486
2025-04-16T16:10:00.000+0000,1000263.8870696,983155.172,1010065.9542858114,1000000.0,1000000.0,1001931.1735548,876726.486
2025-04-16T16:20:00.000+0000,1000207.3373456,983155.172,1007670.9739925368,1000000.0,1000000.0,1001517.3323928,876726.486
2025-04-16T16:30:00.000+0000,1000139.15453552,983155.172,1003797.8520953001,1000000.0,1000000.0,1001018.35819176,876726.486
2025-04-16T16:40:00.000+0000,1000155.41931328,983155.172,1004628.554768764,1000000.0,1000000.0,1001137.3867926401,876726.486
2025-04-16T16:50:00.000+0000,1000217.13929776,983155.172,1008348.9597753377,1000000.0,1000000.0,1001589.06486088,876726.486
2025-04-16T17:00:00.000+0000,1000297.38604896,983155.172,1013713.11975117,1000000.0,1000000.0,1002176.32517648,876726.486
2025-04-16T17:10:00.000+0000,1000285.8606766401,983155.172,1013120.0959609313,1000000.0,1000000.0,1002091.9804063201,876726.486
2025-04-16T17:20:00.000+0000,1000396.9135632,983155.172,1018951.995179056,1000000.0,1000000.0,1002904.6856216,876726.486
2025-04-16T17:30:00.000+0000,1000293.40063984,983155.172,1011057.19463662,1000000.0,1000000.0,1002147.15922792,876726.486
2025-04-16T17:40:00.000+0000,1000056.75350912,983155.172,996732.91835023,1000000.0,1000000.0,1000415.3324985601,876726.486
2025-04-16T17:50:00.000+0000,999807.7118020002,983155.172,985095.9609760526,1000000.0,1000000.0,998593.1349237601,876726.486
2025-04-16T18:00:00.000+0000,999841.0452139201,991470.5407788801,988326.3458170173,1000000.0,1000000.0,998837.03844472,937556.29748856
2025-04-16T18:10:00.000+0000,999928.0749344002,991470.5407788801,993991.6632971667,1000000.0,1000000.0,999474.18591864,937556.29748856
2025-04-16T18:20:00.000+0000,999936.4205525601,999733.8867093602,995500.0462485852,1000000.0,1000000.0,999535.12183088,997992.74871728
2025-04-16T18:30:00.000+0000,999936.9596209602,999733.8867093602,998765.9117485166,1000000.0,1000000.0,999539.22704408,997992.74871728
2025-04-16T18:40:00.000+0000,999936.1750491202,999733.8867093602,995924.9185318255,1000000.0,1000000.0,999533.25222776,997992.74871728
2025-04-16T18:50:00.000+0000,999936.3893775202,999733.8867093602,997598.515453055,1000000.0,1000000.0,999534.88442096,997992.74871728
2025-04-16T19:00:00.000+0000,999936.7660759202,999733.8867093602,1001956.888262654,1000000.0,1000000.0,999537.75312416,997992.74871728
2025-04-16T19:10:00.000+0000,999936.5322631202,999733.8867093602,1001966.6364620815,1000000.0,1000000.0,999535.97254976,997992.74871728
2025-04-16T19:20:00.000+0000,999935.6087025602,999733.8867093602,999574.7990728107,1000000.0,1000000.0,999528.93928088,997992.74871728
2025-04-16T19:30:00.000+0000,999935.4476315202,999733.8867093602,1000562.4706798047,1000000.0,1000000.0,999527.7126629599,997992.74871728
2025-04-16T19:40:00.000+0000,999936.3932744002,999733.8867093602,1005283.3691444416,1000000.0,1000000.0,999534.9140972,997992.74871728
2025-04-16T19:50:00.000+0000,999939.6445712802,999733.8867093602,1018167.5120458574,1000000.0,1000000.0,999559.67397344,997992.74871728
2025-04-16T20:00:00.000+0000,999939.6354785602,999733.8867093602,1018216.7391784939,1000000.0,1000000.0,999559.60472888,997992.74871728
2025-04-16T20:10:00.000+0000,999939.6874369602,999733.8867093602,1018921.4472258948,1000000.0,1000000.0,999560.00041208,997992.74871728
2025-04-16T20:20:00.000+0000,999939.9446310402,999733.8867093602,1019708.5454516344,1000000.0,1000000.0,999561.95904392,997992.74871728
2025-04-16T20:30:00.000+0000,999939.2834604002,999733.8867093602,1017784.1546435736,1000000.0,1000000.0,999556.9239752,997992.74871728
2025-04-16T20:40:00.000+0000,999938.4703114402,999733.8867093602,1014791.7204396355,1000000.0,1000000.0,999550.73153312,997992.74871728
2025-04-16T20:50:00.000+0000,999937.8546044002,999733.8867093602,1012527.5353184899,1000000.0,1000000.0,999546.0426872,997992.74871728
2025-04-16T21:00:00.000+0000,999937.9286451201,999733.8867093602,1012743.4388237344,1000000.0,1000000.0,999546.60653576,997992.74871728
2025-04-16T21:10:00.000+0000,999939.0561424001,999733.8867093602,1016452.0956568334,1000000.0,1000000.0,999555.1928612,997992.74871728
2025-04-16T21:20:00.000+0000,999939.8082402402,999733.8867093602,1019181.0853624137,1000000.0,1000000.0,999560.92037552,997992.74871728
2025-04-16T21:30:00.000+0000,999939.8796830402,999733.8867093602,1018565.1759174785,1000000.0,1000000.0,999561.46443992,997992.74871728
2025-04-16T21:40:00.000+0000,999940.0576405602,999733.8867093602,1018832.634478695,1000000.0,1000000.0,999562.81965488,997992.74871728
2025-04-16T21:50:00.000+0000,999940.4135556002,999733.8867093602,1020230.7765621647,1000000.0,1000000.0,999565.5300848,997992.74871728
2025-04-16T22:00:00.000+0000,999940.0212696801,999733.8867093602,1019123.999483553,1000000.0,1000000.0,999562.54267664,997992.74871728
2025-04-16T22:10:00.000+0000,999939.7822610402,999733.8867093602,1017568.8136149712,1000000.0,1000000.0,999560.72253392,997992.74871728
2025-04-16T22:20:00.000+0000,999939.8134360801,999733.8867093602,1016940.1080074473,1000000.0,1000000.0,999560.9599438399,997992.74871728
2025-04-16T22:30:00.000+0000,999939.5237680002,999733.8867093602,1016460.698252243,1000000.0,1000000.0,999558.75401,997992.74871728
2025-04-16T22:40:00.000+0000,999940.1446708802,999733.8867093602,1019145.1428881646,1000000.0,1000000.0,999563.48242424,997992.74871728
2025-04-16T22:50:00.000+0000,999940.0186717602,999733.8867093602,1018025.401753685,1000000.0,1000000.0,999562.52289248,997992.74871728
2025-04-16T23:00:00.000+0000,999939.4731085602,999733.8867093602,1015634.7657364118,1000000.0,1000000.0,999558.36821888,997992.74871728
2025-04-16T23:10:00.000+0000,999939.0210704802,999733.8867093602,1014604.4142175973,1000000.0,1000000.0,999554.9257750399,997992.74871728
2025-04-16T23:20:00.000+0000,999938.6612585601,999733.8867093602,1013646.7765459495,1000000.0,1000000.0,999552.18566888,997992.74871728
2025-04-16T23:30:00.000+0000,999938.2559830402,999733.8867093602,1010804.2448952061,1000000.0,1000000.0,999549.09933992,997992.74871728
2025-04-16T23:40:00.000+0000,999938.3131372802,999733.8867093602,1010749.531689015,1000000.0,1000000.0,999549.53459144,997992.74871728
2025-04-16T23:50:00.000+0000,999938.6807429602,999733.8867093602,1012210.1124989019,1000000.0,1000000.0,999552.33405008,997992.74871728
2025-04-17T00:00:00.000+0000,999938.6054032801,999733.8867093602,1010744.4339368579,1000000.0,1000000.0,999551.76030944,997992.74871728
2025-04-17T00:10:00.000+0000,999938.7327013601,999733.8867093602,1011406.2742329914,1000000.0,1000000.0,999552.72973328,997992.74871728
2025-04-17T00:20:00.000+0000,999938.5677334402,999733.8867093602,1010458.6182770182,1000000.0,1000000.0,999551.47343912,997992.74871728
2025-04-17T00:30:00.000+0000,999939.2912541602,999733.8867093602,1012446.9384446403,1000000.0,1000000.0,999556.98332768,997992.74871728
2025-04-17T00:40:00.000+0000,999939.2457905601,999733.8867093602,1012852.6425672239,1000000.0,1000000.0,999556.63710488,997992.74871728
2025-04-17T00:50:00.000+0000,999939.3003468802,999733.8867093602,1013300.9221565523,1000000.0,1000000.0,999557.05257224,997992.74871728
2025-04-17T01:00:00.000+0000,999939.4653148002,999733.8867093602,1013658.8793264797,1000000.0,1000000.0,999558.3088664,997992.74871728
2025-04-17T01:10:00.000+0000,999939.8524048802,999733.8867093602,1016003.5062110677,1000000.0,1000000.0,999561.25670624,997992.74871728
2025-04-17T01:20:00.000+0000,999939.8238277602,999733.8867093602,1016136.4593088385,1000000.0,1000000.0,999561.03908048,997992.74871728
2025-04-17T01:30:00.000+0000,999939.8355184002,999733.8867093602,1016772.9161359672,1000000.0,1000000.0,999561.1281092,997992.74871728
2025-04-17T01:40:00.000+0000,999939.6276848002,999733.8867093602,1015509.9388407476,1000000.0,1000000.0,999559.5453764,997992.74871728
2025-04-17T01:50:00.000+0000,999939.4328408001,999733.8867093602,1014668.8448191265,1000000.0,1000000.0,999558.0615644,997992.74871728
2025-04-17T02:00:00.000+0000,999939.8381163202,999733.8867093602,1015376.9243706587,1000000.0,1000000.0,999561.14789336,997992.74871728
2025-04-17T02:10:00.000+0000,999939.4029647202,999733.8867093602,1012087.9560583781,1000000.0,1000000.0,999557.83404656,997992.74871728
2025-04-17T02:20:00.000+0000,999939.2964500001,999733.8867093602,1010801.9326595461,1000000.0,1000000.0,999557.022896,997992.74871728
2025-04-17T02:30:00.000+0000,999939.7848589602,999733.8867093602,1012054.0207391029,1000000.0,1000000.0,999560.74231808,997992.74871728
2025-04-17T02:40:00.000+0000,999939.8485080001,999733.8867093602,1013143.830070904,1000000.0,1000000.0,999561.22703,997992.74871728
2025-04-17T02:50:00.000+0000,999940.0888156001,999733.8867093602,1013605.0090287721,1000000.0,1000000.0,999563.0570647999,997992.74871728
2025-04-17T03:00:00.000+0000,999940.3187315202,999733.8867093602,1014759.3453918837,1000000.0,1000000.0,999564.80796296,997992.74871728
2025-04-17T03:10:00.000+0000,999939.9329404002,999733.8867093602,1012492.285830999,1000000.0,1000000.0,999561.8700152,997992.74871728
2025-04-17T03:20:00.000+0000,999938.8846796802,999733.8867093602,1007150.827743995,1000000.0,1000000.0,999553.88710664,997992.74871728
2025-04-17T03:30:00.000+0000,999938.8249275201,999733.8867093602,1007326.4880010245,1000000.0,1000000.0,999553.4320709599,997992.74871728
2025-04-17T03:40:00.000+0000,999939.0392559202,999733.8867093602,1007091.3591094584,1000000.0,1000000.0,999555.06426416,997992.74871728
2025-04-17T03:50:00.000+0000,999939.4822012802,999733.8867093602,1009265.9774281445,1000000.0,1000000.0,999558.43746344,997992.74871728
2025-04-17T04:00:00.000+0000,999939.4354387202,999733.8867093602,1009114.2151447105,1000000.0,1000000.0,999558.0813485599,997992.74871728
2025-04-17T04:10:00.000+0000,999939.2834604002,999733.8867093602,1008761.0074895248,1000000.0,1000000.0,999556.9239752,997992.74871728
2025-04-17T04:20:00.000+0000,999939.3289240001,999733.8867093602,1009137.0434697451,1000000.0,1000000.0,999557.270198,997992.74871728
2025-04-17T04:30:00.000+0000,999939.2276051202,999733.8867093602,1009265.4037088477,1000000.0,1000000.0,999556.49861576,997992.74871728
2025-04-17T04:40:00.000+0000,999939.2276051202,999733.8867093602,1009755.0992238319,1000000.0,1000000.0,999556.49861576,997992.74871728
2025-04-17T04:50:00.000+0000,999940.3291232002,999733.8867093602,1013880.3510190354,1000000.0,1000000.0,999564.8870995999,997992.74871728
2025-04-17T05:00:00.000+0000,999940.3213294402,999733.8867093602,1014566.0387743679,1000000.0,1000000.0,999564.8277471199,997992.74871728
2025-04-17T05:10:00.000+0000,999940.7071205602,999733.8867093602,1016403.1711755174,1000000.0,1000000.0,999567.76569488,997992.74871728
2025-04-17T05:20:00.000+0000,999941.0162730402,999733.8867093602,1018071.5290496263,1000000.0,1000000.0,999570.12000992,997992.74871728
2025-04-17T05:30:00.000+0000,999941.0981075201,999733.8867093602,1019366.4981289725,1000000.0,1000000.0,999570.74321096,997992.74871728
2025-04-17T05:40:00.000+0000,999941.7099176801,999733.8867093602,1023085.8657381926,1000000.0,1000000.0,999575.40238064,997992.74871728
2025-04-17T05:50:00.000+0000,999941.3488068002,999733.8867093602,1022590.0056005483,1000000.0,1000000.0,999572.6523824,997992.74871728
2025-04-17T06:00:00.000+0000,999941.3566005601,999733.8867093602,1022471.6405618333,1000000.0,1000000.0,999572.71173488,997992.74871728
2025-04-17T06:10:00.000+0000,999941.7229072802,999733.8867093602,1022517.5824843955,1000000.0,1000000.0,999575.50130144,997992.74871728
2025-04-17T06:20:00.000+0000,999942.0996056802,999733.8867093602,1024257.3435455526,1000000.0,1000000.0,999578.37000464,997992.74871728
2025-04-17T06:30:00.000+0000,999942.1372755201,999733.8867093602,1026785.6667942038,1000000.0,1000000.0,999578.6568749599,997992.74871728
2025-04-17T06:40:00.000+0000,999941.8346178401,999733.8867093602,1028131.8815332858,1000000.0,1000000.0,999576.35202032,997992.74871728
2025-04-17T06:50:00.000+0000,999941.8125355202,999733.8867093602,1028782.2205947284,1000000.0,1000000.0,999576.18385496,997992.74871728
2025-04-17T07:00:00.000+0000,999941.6111967202,999733.8867093602,1026644.6407391804,1000000.0,1000000.0,999574.65058256,997992.74871728
2025-04-17T07:10:00.000+0000,999941.6008050402,999733.8867093602,1026215.3428923753,1000000.0,1000000.0,999574.57144592,997992.74871728
2025-04-17T07:20:00.000+0000,999941.9710086401,999733.8867093602,1027840.9861455618,1000000.0,1000000.0,999577.39068872,997992.74871728
2025-04-17T07:30:00.000+0000,999942.3035424001,999733.8867093602,1030650.0780943044,1000000.0,1000000.0,999579.9230612,997992.74871728
2025-04-17T07:40:00.000+0000,999941.8709887202,999733.8867093602,1027934.4101131663,1000000.0,1000000.0,999576.62899856,997992.74871728
2025-04-17T07:50:00.000+0000,999941.6930312002,999733.8867093602,1026626.5112741227,1000000.0,1000000.0,999575.2737836,997992.74871728
2025-04-17T08:00:00.000+0000,999941.8528032802,999733.8867093602,1027820.5800610562,1000000.0,1000000.0,999576.49050944,997992.74871728
2025-04-17T08:10:00.000+0000,999941.7605771201,999733.8867093602,1027657.5681316738,1000000.0,1000000.0,999575.78817176,997992.74871728
2025-04-17T08:20:00.000+0000,999941.5280632802,999733.8867093602,1026016.4145983297,1000000.0,1000000.0,999574.01748944,997992.74871728
2025-04-17T08:30:00.000+0000,999941.5085788802,999733.8867093602,1025599.7275016381,1000000.0,1000000.0,999573.86910824,997992.74871728
2025-04-17T08:40:00.000+0000,999941.4072600001,999733.8867093602,1024930.1199756673,1000000.0,1000000.0,999573.097526,997992.74871728
2025-04-17T08:50:00.000+0000,999940.9682115202,999733.8867093602,1022567.7015197191,1000000.0,1000000.0,999569.7540029599,997992.74871728
2025-04-17T09:00:00.000+0000,999940.5382557602,999733.8867093602,1020518.0564145015,1000000.0,1000000.0,999566.47972448,997992.74871728
2025-04-17T09:10:00.000+0000,999940.6278840002,999733.8867093602,1020480.7993778456,1000000.0,1000000.0,999567.162278,997992.74871728
2025-04-17T09:20:00.000+0000,999940.7162132802,999733.8867093602,1021271.4618523852,1000000.0,1000000.0,999567.83493944,997992.74871728
2025-04-17T09:30:00.000+0000,999940.6941309602,999733.8867093602,1020997.6067115502,1000000.0,1000000.0,999567.66677408,997992.74871728
2025-04-17T09:40:00.000+0000,999941.0305616002,999733.8867093602,1023216.813591033,1000000.0,1000000.0,999570.2288228,997992.74871728
2025-04-17T09:50:00.000+0000,999940.8110373602,999733.8867093602,1022896.3725894152,1000000.0,1000000.0,999568.55706128,997992.74871728
2025-04-17T10:00:00.000+0000,999940.9253458402,999733.8867093602,1022879.19041574,1000000.0,1000000.0,999569.42756432,997992.74871728
2025-04-17T10:10:00.000+0000,999940.2927523202,999733.8867093602,1019502.1050085747,1000000.0,1000000.0,999564.6101213599,997992.74871728
2025-04-17T10:20:00.000+0000,999940.5538432802,999733.8867093602,1020515.7083261069,1000000.0,1000000.0,999566.5984294399,997992.74871728
2025-04-17T10:30:00.000+0000,999940.6538632002,999733.8867093602,1020688.2406837074,1000000.0,1000000.0,999567.3601196,997992.74871728
2025-04-17T10:40:00.000+0000,999940.5369568001,999733.8867093602,1020350.7102720994,1000000.0,1000000.0,999566.4698324,997992.74871728
2025-04-17T10:50:00.000+0000,999940.6512652802,999733.8867093602,1020729.8804419127,1000000.0,1000000.0,999567.34033544,997992.74871728
2025-04-17T11:00:00.000+0000,999940.7746664801,999733.8867093602,1021950.6857194279,1000000.0,1000000.0,999568.28008304,997992.74871728
2025-04-17T11:10:00.000+0000,999940.3304221602,999733.8867093602,1019141.2309161528,1000000.0,1000000.0,999564.89699168,997992.74871728
2025-04-17T11:20:00.000+0000,999940.5772245602,999733.8867093602,1020283.8881950343,1000000.0,1000000.0,999566.77648688,997992.74871728
2025-04-17T11:30:00.000+0000,999940.5733276801,999733.8867093602,1020909.9411949511,1000000.0,1000000.0,999566.74681064,997992.74871728
2025-04-17T11:40:00.000+0000,999940.8590988802,999733.8867093602,1022426.3274461715,1000000.0,1000000.0,999568.9230682399,997992.74871728
2025-04-17T11:50:00.000+0000,999940.7434914402,999733.8867093602,1022240.8140249861,1000000.0,1000000.0,999568.04267312,997992.74871728
2025-04-17T12:00:00.000+0000,999940.7266049602,999733.8867093602,1022229.5615836801,1000000.0,1000000.0,999567.91407608,997992.74871728
2025-04-17T12:10:00.000+0000,999940.8655936802,999733.8867093602,1023436.9939596112,1000000.0,1000000.0,999568.97252864,997992.74871728
2025-04-17T12:20:00.000+0000,999941.3280234402,999733.8867093602,1026071.6562766267,1000000.0,1000000.0,999572.49410912,997992.74871728
2025-04-17T12:30:00.000+0000,999941.3228276002,999733.8867093602,1025612.0834125683,1000000.0,1000000.0,999572.4545408,997992.74871728
2025-04-17T12:40:00.000+0000,999941.3306213602,999733.8867093602,1026287.2875475131,1000000.0,1000000.0,999572.51389328,997992.74871728
2025-04-17T12:50:00.000+0000,999941.5319601601,999733.8867093602,1026849.9328392602,1000000.0,1000000.0,999574.04716568,997992.74871728
2025-04-17T13:00:00.000+0000,999941.1020044002,999733.8867093602,1024044.1220524869,1000000.0,1000000.0,999570.7728872,997992.74871728
2025-04-17T13:10:00.000+0000,999940.6239871202,999733.8867093602,1022010.329543065,1000000.0,1000000.0,999567.13260176,997992.74871728
2025-04-17T13:20:00.000+0000,999940.8785832801,999733.8867093602,1022738.8633419955,1000000.0,1000000.0,999569.07144944,997992.74871728
2025-04-17T13:30:00.000+0000,999940.4109576802,999733.8867093602,1019956.380852177,1000000.0,1000000.0,999565.51030064,997992.74871728
2025-04-17T13:40:00.000+0000,999940.4551223202,999733.8867093602,1020307.6839683371,1000000.0,1000000.0,999565.84663136,997992.74871728
2025-04-17T13:50:00.000+0000,999940.5720287202,999733.8867093602,1020500.941802036,1000000.0,1000000.0,999566.73691856,997992.74871728
2025-04-17T14:00:00.000+0000,999939.7575808002,999733.8867093602,1014582.875247045,1000000.0,1000000.0,999560.5345844,997992.74871728
2025-04-17T14:10:00.000+0000,999939.0041840002,999733.8867093602,1012776.7010109351,1000000.0,1000000.0,999554.797178,997992.74871728
2025-04-17T14:20:00.000+0000,999938.5534448802,999733.8867093602,1011526.7315098105,1000000.0,1000000.0,999551.36462624,997992.74871728
2025-04-17T14:30:00.000+0000,999937.1531660001,999733.8867093602,1007176.0115569113,1000000.0,1000000.0,999540.700964,997992.74871728
2025-04-17T14:40:00.000+0000,999937.5441529602,999733.8867093602,1009363.6435805724,1000000.0,1000000.0,999543.67848008,997992.74871728
2025-04-17T14:50:00.000+0000,999937.6558635202,999733.8867093602,1010299.8028305166,1000000.0,1000000.0,999544.5291989599,997992.74871728
2025-04-17T15:00:00.000+0000,999937.8857794402,999733.8867093602,1011823.9404389859,1000000.0,1000000.0,999546.28009712,997992.74871728
2025-04-17T15:10:00.000+0000,999939.0574413602,999733.8867093602,1017103.1876720545,1000000.0,1000000.0,999555.2027532799,997992.74871728
