date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-09T05:50:00.000+0000,1030975.8708154238,591872.1293399999,993569.4911253239
2025-04-09T06:00:00.000+0000,1035364.731935408,591872.1293399999,995752.4345376561
2025-04-09T06:10:00.000+0000,1040080.0372709277,591872.1293399999,1000953.2063893555
2025-04-09T06:20:00.000+0000,1037758.656182672,591872.1293399999,998021.2477517684
2025-04-09T06:30:00.000+0000,1036416.607741024,591872.1293399999,997706.3364640437
2025-04-09T06:40:00.000+0000,1036053.891945984,591872.1293399999,998176.7567010445
2025-04-09T06:50:00.000+0000,1034349.127709296,591872.1293399999,996937.0898957025
2025-04-09T07:00:00.000+0000,1035401.003514912,591872.1293399999,997810.5135244792
2025-04-09T07:10:00.000+0000,1038955.6183063039,591872.1293399999,1006110.6610751604
2025-04-09T07:20:00.000+0000,1038883.0751472958,591872.1293399999,1005232.5697702784
2025-04-09T07:30:00.000+0000,1038846.8035677918,591872.1293399999,1010314.0422342899
2025-04-09T07:40:00.000+0000,1041276.9993945598,591872.1293399999,1011665.8113431013
2025-04-09T07:50:00.000+0000,1041567.1720305918,591872.1293399999,1010517.5833032508
2025-04-09T08:00:00.000+0000,1044541.44154992,591872.1293399999,1007366.3628722578
2025-04-09T08:10:00.000+0000,1046173.6626275998,591872.1293399999,1006058.7199020807
2025-04-09T08:20:00.000+0000,1046645.1931611518,591872.1293399999,1008049.8381592655
2025-04-09T08:30:00.000+0000,1050308.622691056,591872.1293399999,1004534.3515011355
2025-04-09T08:40:00.000+0000,1049728.277418992,591872.1293399999,1004488.2617103362
2025-04-09T08:50:00.000+0000,1048567.5868748638,591872.1293399999,1005536.5314944845
2025-04-09T09:00:00.000+0000,1048748.9447723837,591872.1293399999,1008350.31585913
2025-04-09T09:10:00.000+0000,1043417.0225852957,591872.1293399999,1006263.4970870297
2025-04-09T09:20:00.000+0000,1041821.0730871197,591872.1293399999,1004608.0485287919
2025-04-09T09:30:00.000+0000,1038411.5446137439,591872.1293399999,1002870.9104793745
2025-04-09T09:40:00.000+0000,1038846.8035677918,591872.1293399999,1004778.8040581564
2025-04-09T09:50:00.000+0000,1039898.6793734079,591872.1293399999,1006551.3879339163
2025-04-09T10:00:00.000+0000,1040515.2962249758,591872.1293399999,1004462.6109923623
2025-04-09T10:10:00.000+0000,1044142.4541753759,591872.1293399999,1006526.4209930709
2025-04-09T10:20:00.000+0000,1042546.5046772,591872.1293399999,1005437.7021508521
2025-04-09T10:30:00.000+0000,1041422.0857125758,591872.1293399999,1001967.1022965183
2025-04-09T10:40:00.000+0000,1040333.9383274558,591872.1293399999,1003651.7411989036
2025-04-09T10:50:00.000+0000,1041530.9004510879,591872.1293399999,1007694.8284757894
2025-04-09T11:00:00.000+0000,1032680.6350521117,591872.1293399999,988592.8967633281
2025-04-09T11:10:00.000+0000,1033913.8687552478,591872.1293399999,990649.5517165512
2025-04-09T11:20:00.000+0000,1035074.5592993757,591872.1293399999,989378.3947844153
2025-04-09T11:30:00.000+0000,1032608.0918931039,591872.1293399999,982516.4804263194
2025-04-09T11:40:00.000+0000,1027929.0581370878,591872.1293399999,980800.9171814241
2025-04-09T11:50:00.000+0000,1033913.8687552478,591872.1293399999,985138.5176081548
2025-04-09T12:00:00.000+0000,1029706.3655327838,591872.1293399999,983824.2870383093
2025-04-09T12:10:00.000+0000,1032209.1045185599,591872.1293399999,987085.5581649595
2025-04-09T12:20:00.000+0000,1031556.2160874878,591872.1293399999,983293.239008016
2025-04-09T12:30:00.000+0000,1026985.997069984,591872.1293399999,980032.3844032935
2025-04-09T12:40:00.000+0000,1031701.3024055038,591872.1293399999,983871.3057761011
2025-04-09T12:50:00.000+0000,1036670.508797552,591872.1293399999,992478.9601838381
2025-04-09T13:00:00.000+0000,1037033.2245925919,591872.1293399999,993006.5076023875
2025-04-09T13:10:00.000+0000,1036525.4224795359,591872.1293399999,992573.6351539409
2025-04-09T13:20:00.000+0000,1033659.9676987198,591872.1293399999,989958.044731535
2025-04-09T13:30:00.000+0000,1034022.6834937597,591872.1293399999,994024.8818027118
2025-04-09T13:40:00.000+0000,1038556.6309317597,591872.1293399999,1001463.7616979142
2025-04-09T13:50:00.000+0000,1042582.7762567038,591872.1293399999,1005148.0995062429
2025-04-09T14:00:00.000+0000,1049474.376362464,591872.1293399999,1005274.8602001944
2025-04-09T14:10:00.000+0000,1048894.0310903997,591872.1293399999,1003346.9546678712
2025-04-09T14:20:00.000+0000,1053391.706948896,591872.1293399999,1007245.9343415922
2025-04-09T14:30:00.000+0000,1057599.2101713598,591872.1293399999,1008323.6166422372
2025-04-09T14:40:00.000+0000,1057599.2101713598,591872.1293399999,1005015.7891033334
2025-04-09T14:50:00.000+0000,1048241.142659328,591872.1293399999,1000394.6162587941
2025-04-09T15:00:00.000+0000,1051541.8563941917,591872.1293399999,1002446.8383697735
2025-04-09T15:10:00.000+0000,1057272.7659558237,591872.1293399999,1006657.268108452
2025-04-09T15:20:00.000+0000,1058578.542817968,591872.1293399999,1009092.284065878
2025-04-09T15:30:00.000+0000,1055966.98909368,591872.1293399999,1005458.8041675275
2025-04-09T15:40:00.000+0000,1056184.618570704,591872.1293399999,1004803.1022937528
2025-04-09T15:50:00.000+0000,1059594.1470440798,591872.1293399999,1006082.4394828277
2025-04-09T16:00:00.000+0000,1056184.618570704,591872.1293399999,1006222.4722874407
2025-04-09T16:10:00.000+0000,1060428.393372672,591872.1293399999,1010958.7896388036
2025-04-09T16:20:00.000+0000,1055495.4585601278,591872.1293399999,1010551.9535286628
2025-04-09T16:30:00.000+0000,1057961.9259664,591872.1293399999,1011292.2799693183
2025-04-09T16:40:00.000+0000,1058868.7154539996,591872.1293399999,1013911.0268558629
2025-04-09T16:50:00.000+0000,1061770.44181432,591872.1293399999,1016385.5662035036
2025-04-09T17:00:00.000+0000,1062532.144983904,591872.1293399999,1021084.0940758965
2025-04-09T17:10:00.000+0000,1056003.2606731837,591872.1293399999,1014237.2750476435
2025-04-09T17:20:00.000+0000,1073703.7914711358,591872.1293399999,1034780.5980672492
2025-04-09T17:30:00.000+0000,1088321.2380112477,591872.1293399999,1073709.8822888823
2025-04-09T17:40:00.000+0000,1093254.1728237919,591872.1293399999,1076740.5282671838
2025-04-09T17:50:00.000+0000,1095793.1833890718,591872.1293399999,1085974.3512283643
2025-04-09T18:00:00.000+0000,1095430.467594032,591872.1293399999,1093928.1908137375
2025-04-09T18:10:00.000+0000,1100399.67398608,591872.1293399999,1099006.8997021217
2025-04-09T18:20:00.000+0000,1093689.43177784,591872.1293399999,1109664.0078026217
2025-04-09T18:30:00.000+0000,1091730.766484624,591872.1293399999,1107367.0172104095
2025-04-09T18:40:00.000+0000,1093767.992039312,644529.181230992,1097196.036510477
2025-04-09T18:50:00.000+0000,1093769.5126718313,1093769.5126718313,1094466.4710494955
2025-04-09T19:00:00.000+0000,1093769.5126718313,1093769.5126718313,1095483.6437543745
2025-04-09T19:10:00.000+0000,1093769.5126718313,1093769.5126718313,1099786.2457651736
2025-04-09T19:20:00.000+0000,1093769.5126718313,1093769.5126718313,1104555.7864054802
2025-04-09T19:30:00.000+0000,1093769.5126718313,1093769.5126718313,1102971.3623687113
2025-04-09T19:40:00.000+0000,1093769.5126718313,1093769.5126718313,1101582.3000758865
2025-04-09T19:50:00.000+0000,1093769.5126718313,1093769.5126718313,1102197.7762266193
2025-04-09T20:00:00.000+0000,1093769.5126718313,1093769.5126718313,1104233.5400805539
2025-04-09T20:10:00.000+0000,1093769.5126718313,1093769.5126718313,1105133.6948227438
2025-04-09T20:20:00.000+0000,1093769.5126718313,1093769.5126718313,1102963.9995654111
2025-04-09T20:30:00.000+0000,1093769.5126718313,1093769.5126718313,1103440.4684323785
2025-04-09T20:40:00.000+0000,1093769.5126718313,1093769.5126718313,1106744.2913522203
2025-04-09T20:50:00.000+0000,1093769.5126718313,1093769.5126718313,1109515.882193753
2025-04-09T21:00:00.000+0000,1093769.5126718313,1093769.5126718313,1112644.7998942765
2025-04-09T21:10:00.000+0000,1093769.5126718313,1093769.5126718313,1115524.9308835866
2025-04-09T21:20:00.000+0000,1093769.5126718313,1093769.5126718313,1114359.692112784
2025-04-09T21:30:00.000+0000,1093769.5126718313,1093769.5126718313,1109564.490721153
2025-04-09T21:40:00.000+0000,1093769.5126718313,1093769.5126718313,1111379.1746402187
2025-04-09T21:50:00.000+0000,1093769.5126718313,1093769.5126718313,1113630.631299278
2025-04-09T22:00:00.000+0000,1093769.5126718313,1093769.5126718313,1114817.7628760836
2025-04-09T22:10:00.000+0000,1093769.5126718313,1093769.5126718313,1117305.279454616
2025-04-09T22:20:00.000+0000,1093769.5126718313,1093769.5126718313,1117733.0510523636
2025-04-09T22:30:00.000+0000,1093769.5126718313,1093769.5126718313,1116638.6173895202
2025-04-09T22:40:00.000+0000,1093769.5126718313,1093769.5126718313,1113964.847737565
2025-04-09T22:50:00.000+0000,1093769.5126718313,1093769.5126718313,1113501.8684852547
2025-04-09T23:00:00.000+0000,1093769.5126718313,1093769.5126718313,1112430.7136403993
2025-04-09T23:10:00.000+0000,1093769.5126718313,1093769.5126718313,1108873.6837523466
2025-04-09T23:20:00.000+0000,1093769.5126718313,1093769.5126718313,1107665.3289304436
2025-04-09T23:30:00.000+0000,1093769.5126718313,1093769.5126718313,1109041.2371206745
2025-04-09T23:40:00.000+0000,1093769.5126718313,1093769.5126718313,1110284.7381119744
2025-04-09T23:50:00.000+0000,1093769.5126718313,1093769.5126718313,1109926.2061234484
2025-04-10T00:00:00.000+0000,1093769.5126718313,1093769.5126718313,1107985.2019248689
2025-04-10T00:10:00.000+0000,1093769.5126718313,1093769.5126718313,1106037.36555332
2025-04-10T00:20:00.000+0000,1093769.5126718313,1093769.5126718313,1104666.6526799286
2025-04-10T00:30:00.000+0000,1093769.5126718313,1093769.5126718313,1099260.1817531534
2025-04-10T00:40:00.000+0000,1093769.5126718313,1093769.5126718313,1095242.7273330763
2025-04-10T00:50:00.000+0000,1093769.5126718313,1093769.5126718313,1095594.3306487827
2025-04-10T01:00:00.000+0000,1093769.5126718313,1093769.5126718313,1100280.6583054597
2025-04-10T01:10:00.000+0000,1093769.5126718313,1093769.5126718313,1099393.9682903425
2025-04-10T01:20:00.000+0000,1093769.5126718313,1093769.5126718313,1097258.4069287817
2025-04-10T01:30:00.000+0000,1093769.5126718313,1093769.5126718313,1093601.6408462932
2025-04-10T01:40:00.000+0000,1093769.5126718313,1093769.5126718313,1096059.0494778762
2025-04-10T01:50:00.000+0000,1093769.5126718313,1093769.5126718313,1096278.4695480985
2025-04-10T02:00:00.000+0000,1093769.5126718313,1093769.5126718313,1095245.618445047
2025-04-10T02:10:00.000+0000,1093769.5126718313,1093769.5126718313,1099282.95916365
2025-04-10T02:20:00.000+0000,1093769.5126718313,1093769.5126718313,1099850.3769614554
2025-04-10T02:30:00.000+0000,1093769.5126718313,1093769.5126718313,1097903.3970101953
2025-04-10T02:40:00.000+0000,1093769.5126718313,1093769.5126718313,1095825.6975386795
2025-04-10T02:50:00.000+0000,1093769.5126718313,1093769.5126718313,1094865.7654269584
2025-04-10T03:00:00.000+0000,1093769.5126718313,1093769.5126718313,1092024.0708979652
2025-04-10T03:10:00.000+0000,1093769.5126718313,1093769.5126718313,1081060.460610495
2025-04-10T03:20:00.000+0000,1093769.5126718313,1093769.5126718313,1079762.0309649715
2025-04-10T03:30:00.000+0000,1093769.5126718313,1093769.5126718313,1078671.5001412004
2025-04-10T03:40:00.000+0000,1093769.5126718313,1093769.5126718313,1081898.1639418493
2025-04-10T03:50:00.000+0000,1093769.5126718313,1093769.5126718313,1082024.6247262426
2025-04-10T04:00:00.000+0000,1093769.5126718313,1093769.5126718313,1083377.8975328598
2025-04-10T04:10:00.000+0000,1093769.5126718313,1093769.5126718313,1082745.3140752092
2025-04-10T04:20:00.000+0000,1093769.5126718313,1093769.5126718313,1081763.9758697543
2025-04-10T04:30:00.000+0000,1093769.5126718313,1093769.5126718313,1080691.5574846524
2025-04-10T04:40:00.000+0000,1093769.5126718313,1093769.5126718313,1084599.3619558457
2025-04-10T04:50:00.000+0000,1093769.5126718313,1093769.5126718313,1086352.2831207209
2025-04-10T05:00:00.000+0000,1093769.5126718313,1093769.5126718313,1085934.2297672732
2025-04-10T05:10:00.000+0000,1093769.5126718313,1093769.5126718313,1087492.891366328
2025-04-10T05:20:00.000+0000,1093769.5126718313,1093769.5126718313,1088190.983294514
2025-04-10T05:30:00.000+0000,1093769.5126718313,1093769.5126718313,1088673.2317682635
2025-04-10T05:40:00.000+0000,1093769.5126718313,1093769.5126718313,1087879.4483504742
2025-04-10T05:50:00.000+0000,1093769.5126718313,1093769.5126718313,1087172.7231198458
2025-04-10T06:00:00.000+0000,1093769.5126718313,1093769.5126718313,1088811.1242167633
2025-04-10T06:10:00.000+0000,1093769.5126718313,1093769.5126718313,1091004.0570261502
2025-04-10T06:20:00.000+0000,1093769.5126718313,1093769.5126718313,1088811.9180283945
2025-04-10T06:30:00.000+0000,1093769.5126718313,1093769.5126718313,1086736.69914782
2025-04-10T06:40:00.000+0000,1093769.5126718313,1093769.5126718313,1085400.0434824785
2025-04-10T06:50:00.000+0000,1093769.5126718313,1093769.5126718313,1086750.981848979
2025-04-10T07:00:00.000+0000,1093769.5126718313,1093769.5126718313,1087054.054278634
2025-04-10T07:10:00.000+0000,1093769.5126718313,1093769.5126718313,1086274.8423581289
2025-04-10T07:20:00.000+0000,1093769.5126718313,1093769.5126718313,1083925.9214688807
2025-04-10T07:30:00.000+0000,1093769.5126718313,1093769.5126718313,1073220.8491614575
2025-04-10T07:40:00.000+0000,1093769.5126718313,1093769.5126718313,1074522.09008488
2025-04-10T07:50:00.000+0000,1093769.5126718313,1093769.5126718313,1076800.86973546
2025-04-10T08:00:00.000+0000,1093769.5126718313,1093769.5126718313,1075206.7101005604
2025-04-10T08:10:00.000+0000,1093769.5126718313,1093769.5126718313,1076377.2850697394
2025-04-10T08:20:00.000+0000,1093769.5126718313,1093769.5126718313,1075401.199797072
2025-04-10T08:30:00.000+0000,1093769.5126718313,1093769.5126718313,1072360.8303510032
2025-04-10T08:40:00.000+0000,1093769.5126718313,1093769.5126718313,1073069.448895294
2025-04-10T08:50:00.000+0000,1093769.5126718313,1093769.5126718313,1074567.1454470835
2025-04-10T09:00:00.000+0000,1093769.5126718313,1093769.5126718313,1072693.987218387
2025-04-10T09:10:00.000+0000,1093769.5126718313,1093769.5126718313,1072802.1818968663
2025-04-10T09:20:00.000+0000,1093769.5126718313,1093769.5126718313,1077226.2085381378
2025-04-10T09:30:00.000+0000,1093769.5126718313,1093769.5126718313,1077964.6805947027
2025-04-10T09:40:00.000+0000,1093769.5126718313,1093769.5126718313,1077430.7643650956
2025-04-10T09:50:00.000+0000,1093769.5126718313,1093769.5126718313,1079593.0187553023
2025-04-10T10:00:00.000+0000,1093769.5126718313,1093769.5126718313,1079489.1625008562
2025-04-10T10:10:00.000+0000,1093769.5126718313,1093769.5126718313,1076690.632108525
2025-04-10T10:20:00.000+0000,1093769.5126718313,1093769.5126718313,1074890.0673075875
2025-04-10T10:30:00.000+0000,1093769.5126718313,1093769.5126718313,1075196.0621209855
2025-04-10T10:40:00.000+0000,1093769.5126718313,1093769.5126718313,1072696.707962517
2025-04-10T10:50:00.000+0000,1093769.5126718313,1093769.5126718313,1073737.7546078109
2025-04-10T11:00:00.000+0000,1093769.5126718313,1093769.5126718313,1074198.2136188494
2025-04-10T11:10:00.000+0000,1093769.5126718313,1093769.5126718313,1069832.5119181403
2025-04-10T11:20:00.000+0000,1093769.5126718313,1093769.5126718313,1071210.5869328552
2025-04-10T11:30:00.000+0000,1093769.5126718313,1093769.5126718313,1071460.3327850108
2025-04-10T11:40:00.000+0000,1093769.5126718313,1093769.5126718313,1074603.5204555467
2025-04-10T11:50:00.000+0000,1093769.5126718313,1093769.5126718313,1073010.7844644769
2025-04-10T12:00:00.000+0000,1093769.5126718313,1093769.5126718313,1071490.3397706996
2025-04-10T12:10:00.000+0000,1093769.5126718313,1093769.5126718313,1073164.3550389428
2025-04-10T12:20:00.000+0000,1093769.5126718313,1093769.5126718313,1075305.8893813826
2025-04-10T12:30:00.000+0000,1093769.5126718313,1093769.5126718313,1080202.1619588374
2025-04-10T12:40:00.000+0000,1093769.5126718313,1093769.5126718313,1071667.6896082768
2025-04-10T12:50:00.000+0000,1093769.5126718313,1093769.5126718313,1068214.2735830892
2025-04-10T13:00:00.000+0000,1093769.5126718313,1093769.5126718313,1067596.0761111067
2025-04-10T13:10:00.000+0000,1093769.5126718313,1093769.5126718313,1067349.0203846942
2025-04-10T13:20:00.000+0000,1093769.5126718313,1093769.5126718313,1071369.6950991796
2025-04-10T13:30:00.000+0000,1093769.5126718313,1093769.5126718313,1058819.786824853
2025-04-10T13:40:00.000+0000,1093769.5126718313,1093769.5126718313,1058070.4793131726
2025-04-10T13:50:00.000+0000,1093769.5126718313,1093769.5126718313,1061402.3743147496
2025-04-10T14:00:00.000+0000,1093769.5126718313,1093769.5126718313,1058952.29569058
2025-04-10T14:10:00.000+0000,1093769.5126718313,1093769.5126718313,1058461.2334740097
2025-04-10T14:20:00.000+0000,1093769.5126718313,1093769.5126718313,1063806.2464421508
2025-04-10T14:30:00.000+0000,1093769.5126718313,1093769.5126718313,1067799.6583285884
2025-04-10T14:40:00.000+0000,1093769.5126718313,1093769.5126718313,1068363.0645745113
2025-04-10T14:50:00.000+0000,1093769.5126718313,1093769.5126718313,1062941.789896823
2025-04-10T15:00:00.000+0000,1093769.5126718313,1093769.5126718313,1058460.9470250988
2025-04-10T15:10:00.000+0000,1093769.5126718313,1093769.5126718313,1049476.5748882932
2025-04-10T15:20:00.000+0000,1093769.5126718313,1093769.5126718313,1044483.7373236932
2025-04-10T15:30:00.000+0000,1093769.5126718313,1093769.5126718313,1029703.2715046096
2025-04-10T15:40:00.000+0000,1093769.5126718313,1093769.5126718313,1022975.9378067285
2025-04-10T15:50:00.000+0000,1093769.5126718313,1093769.5126718313,1025878.413247476
2025-04-10T16:00:00.000+0000,1093769.5126718313,1093769.5126718313,1021453.6354213883
2025-04-10T16:10:00.000+0000,1093769.5126718313,1093769.5126718313,1023444.5150190522
2025-04-10T16:20:00.000+0000,1093769.5126718313,1093769.5126718313,1018477.6712966203
2025-04-10T16:30:00.000+0000,1093769.5126718313,1093769.5126718313,1026123.8749513663
2025-04-10T16:40:00.000+0000,1093769.5126718313,1093769.5126718313,1025985.5515927398
2025-04-10T16:50:00.000+0000,1093769.5126718313,1093769.5126718313,1029510.728835783
2025-04-10T17:00:00.000+0000,1093769.5126718313,1093769.5126718313,1024269.1091368338
2025-04-10T17:10:00.000+0000,1093769.5126718313,1093769.5126718313,1022612.5801395974
2025-04-10T17:20:00.000+0000,1093769.5126718313,1093769.5126718313,1022647.1881144627
2025-04-10T17:30:00.000+0000,1093769.5126718313,1093769.5126718313,1027172.2425199797
2025-04-10T17:40:00.000+0000,1093769.5126718313,1093769.5126718313,1028189.8566452237
2025-04-10T17:50:00.000+0000,1093769.5126718313,1093769.5126718313,1031489.3881683649
2025-04-10T18:00:00.000+0000,1093769.5126718313,1093769.5126718313,1034442.0539548174
2025-04-10T18:10:00.000+0000,1093769.5126718313,1093769.5126718313,1033026.7547097455
2025-04-10T18:20:00.000+0000,1093769.5126718313,1093769.5126718313,1037486.9939653552
2025-04-10T18:30:00.000+0000,1093769.5126718313,1093769.5126718313,1038146.4040411946
2025-04-10T18:40:00.000+0000,1093769.5126718313,1093769.5126718313,1037263.2310313939
2025-04-10T18:50:00.000+0000,1093769.5126718313,1093769.5126718313,1036633.6177293919
2025-04-10T19:00:00.000+0000,1093769.5126718313,1093769.5126718313,1039685.8920215555
2025-04-10T19:10:00.000+0000,1093769.5126718313,1093769.5126718313,1038239.0688130587
2025-04-10T19:20:00.000+0000,1093769.5126718313,1093769.5126718313,1035903.3013775405
2025-04-10T19:30:00.000+0000,1093769.5126718313,1093769.5126718313,1037292.8307099261
2025-04-10T19:40:00.000+0000,1093769.5126718313,1093769.5126718313,1036521.448212065
2025-04-10T19:50:00.000+0000,1093769.5126718313,1093769.5126718313,1039396.7446935488
2025-04-10T20:00:00.000+0000,1093769.5126718313,1093769.5126718313,1041538.4633107684
2025-04-10T20:10:00.000+0000,1093769.5126718313,1093769.5126718313,1042334.3724896794
2025-04-10T20:20:00.000+0000,1093769.5126718313,1093769.5126718313,1040630.0449741551
2025-04-10T20:30:00.000+0000,1093769.5126718313,1093769.5126718313,1041902.2626682096
2025-04-10T20:40:00.000+0000,1093769.5126718313,1093769.5126718313,1045621.8559684211
2025-04-10T20:50:00.000+0000,1093769.5126718313,1093769.5126718313,1047638.8664336845
2025-04-10T21:00:00.000+0000,1093769.5126718313,1093769.5126718313,1047626.3802044974
2025-04-10T21:10:00.000+0000,1093769.5126718313,1093769.5126718313,1045383.8666471492
2025-04-10T21:20:00.000+0000,1093769.5126718313,1093769.5126718313,1042898.2824881981
2025-04-10T21:30:00.000+0000,1093769.5126718313,1093769.5126718313,1045477.639286641
2025-04-10T21:40:00.000+0000,1093769.5126718313,1093769.5126718313,1044541.4466113538
2025-04-10T21:50:00.000+0000,1093769.5126718313,1093769.5126718313,1044273.7264498582
2025-04-10T22:00:00.000+0000,1093769.5126718313,1093769.5126718313,1043887.3877296551
2025-04-10T22:10:00.000+0000,1093769.5126718313,1093769.5126718313,1046895.8706113361
2025-04-10T22:20:00.000+0000,1093769.5126718313,1093769.5126718313,1047102.8595295353
2025-04-10T22:30:00.000+0000,1093769.5126718313,1093769.5126718313,1048298.7524089024
2025-04-10T22:40:00.000+0000,1093769.5126718313,1093769.5126718313,1047929.7155455071
2025-04-10T22:50:00.000+0000,1093769.5126718313,1093769.5126718313,1046194.5183988311
