date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-15T14:20:00.000+0000,999019.7966505198,353955.7653970395,999999.9999999999
2025-02-15T14:30:00.000+0000,999024.51197524,353955.7653970395,999999.9999999999
2025-02-15T14:40:00.000+0000,999024.79949504,353955.7653970395,999999.9999999999
2025-02-15T14:50:00.000+0000,999024.7419910799,353955.7653970395,999999.9999999999
2025-02-15T15:00:00.000+0000,999016.2889089598,353955.7653970395,999999.9999999999
2025-02-15T15:10:00.000+0000,999013.0111832398,353955.7653970395,999999.9999999999
2025-02-15T15:20:00.000+0000,999012.43614364,353955.7653970395,999999.9999999999
2025-02-15T15:30:00.000+0000,999008.5833783199,353955.7653970395,999999.9999999999
2025-02-15T15:40:00.000+0000,999008.5833783199,353955.7653970395,999999.9999999999
2025-02-15T15:50:00.000+0000,999016.4614208399,353955.7653970395,999999.9999999999
2025-02-15T16:00:00.000+0000,999014.9088139199,353955.7653970395,999999.9999999999
2025-02-15T16:10:00.000+0000,999017.5539960798,353955.7653970395,999999.9999999999
2025-02-15T16:20:00.000+0000,999019.3366188398,353955.7653970395,999999.9999999999
2025-02-15T16:30:00.000+0000,999021.2342495199,353955.7653970395,999999.9999999999
2025-02-15T16:40:00.000+0000,999026.5246138398,353955.7653970395,999999.9999999999
2025-02-15T16:50:00.000+0000,999031.9874900398,353955.7653970395,999999.9999999999
2025-02-15T17:00:00.000+0000,999027.9047088798,353955.7653970395,999999.9999999999
2025-02-15T17:10:00.000+0000,999028.9397801599,353955.7653970395,999999.9999999999
2025-02-15T17:20:00.000+0000,999037.85289396,353955.7653970395,999999.9999999999
2025-02-15T17:30:00.000+0000,999037.1628464398,353955.7653970395,999999.9999999999
2025-02-15T17:40:00.000+0000,999037.85289396,353955.7653970395,999999.9999999999
2025-02-15T17:50:00.000+0000,999037.2778543599,353955.7653970395,999999.9999999999
2025-02-15T18:00:00.000+0000,999031.1249306398,353955.7653970395,999999.9999999999
2025-02-15T18:10:00.000+0000,999031.6424662799,353955.7653970395,999999.9999999999
2025-02-15T18:20:00.000+0000,999029.57232372,353955.7653970395,999999.9999999999
2025-02-15T18:30:00.000+0000,999023.9944395998,353955.7653970395,999999.9999999999
2025-02-15T18:40:00.000+0000,999022.2118168399,353955.7653970395,999999.9999999999
2025-02-15T18:50:00.000+0000,999021.4067613999,353955.7653970395,999999.9999999999
2025-02-15T19:00:00.000+0000,999019.5091307198,353955.7653970395,999999.9999999999
2025-02-15T19:10:00.000+0000,999021.1767455598,353955.7653970395,999999.9999999999
2025-02-15T19:20:00.000+0000,999022.95936832,353955.7653970395,999999.9999999999
2025-02-15T19:30:00.000+0000,999025.48954256,353955.7653970395,999999.9999999999
2025-02-15T19:40:00.000+0000,999041.7056592798,353955.7653970395,999999.9999999999
2025-02-15T19:50:00.000+0000,999043.3157701599,353955.7653970395,999999.9999999999
2025-02-15T20:00:00.000+0000,999042.1081869998,353955.7653970395,999999.9999999999
2025-02-15T20:10:00.000+0000,999042.0506830399,353955.7653970395,999999.9999999999
2025-02-15T20:20:00.000+0000,999045.5584245999,353955.7653970395,999999.9999999999
2025-02-15T20:30:00.000+0000,999050.3312532799,353955.7653970395,999999.9999999999
2025-02-15T20:40:00.000+0000,999053.72398692,353955.7653970395,999999.9999999999
2025-02-15T20:50:00.000+0000,999048.7211423998,353955.7653970395,999999.9999999999
2025-02-15T21:00:00.000+0000,999044.2933374799,353955.7653970395,999999.9999999999
2025-02-15T21:10:00.000+0000,999044.6958651999,353955.7653970395,999999.9999999999
2025-02-15T21:20:00.000+0000,999042.6832265998,353955.7653970395,999999.9999999999
2025-02-15T21:30:00.000+0000,999043.2582661998,353955.7653970395,999999.9999999999
2025-02-15T21:40:00.000+0000,999038.83046128,353955.7653970395,999999.9999999999
2025-02-15T21:50:00.000+0000,999038.3704295999,353955.7653970395,999999.9999999999
2025-02-15T22:00:00.000+0000,999036.4152949599,353955.7653970395,999999.9999999999
2025-02-15T22:10:00.000+0000,999035.9552632798,353955.7653970395,999999.9999999999
2025-02-15T22:20:00.000+0000,999041.4756434399,353955.7653970395,999999.9999999999
2025-02-15T22:30:00.000+0000,999046.7660077598,353955.7653970395,999999.9999999999
2025-02-15T22:40:00.000+0000,999045.44341668,353955.7653970395,999999.9999999999
2025-02-15T22:50:00.000+0000,999042.0506830399,353955.7653970395,999999.9999999999
2025-02-15T23:00:00.000+0000,999041.2456275998,353955.7653970395,999999.9999999999
2025-02-15T23:10:00.000+0000,999039.2329889999,353955.7653970395,999999.9999999999
2025-02-15T23:20:00.000+0000,999036.0702711998,353955.7653970395,999999.9999999999
2025-02-15T23:30:00.000+0000,999035.32271972,353955.7653970395,999999.9999999999
2025-02-15T23:40:00.000+0000,999037.6228781198,353955.7653970395,999999.9999999999
2025-02-15T23:50:00.000+0000,999039.8080286,353955.7653970395,999999.9999999999
2025-02-16T00:00:00.000+0000,999039.5780127598,353955.7653970395,999999.9999999999
2025-02-16T00:10:00.000+0000,999033.5400969598,353955.7653970395,999999.9999999999
2025-02-16T00:20:00.000+0000,999035.5527355599,353955.7653970395,999999.9999999999
2025-02-16T00:30:00.000+0000,999026.5246138398,353955.7653970395,999999.9999999999
2025-02-16T00:40:00.000+0000,999029.57232372,353955.7653970395,999999.9999999999
2025-02-16T00:50:00.000+0000,999031.3549464799,353955.7653970395,999999.9999999999
2025-02-16T01:00:00.000+0000,999032.4475217198,353955.7653970395,999999.9999999999
2025-02-16T01:10:00.000+0000,999036.0127672399,353955.7653970395,999999.9999999999
2025-02-16T01:20:00.000+0000,999035.8402553599,353955.7653970395,999999.9999999999
2025-02-16T01:30:00.000+0000,999036.1852791198,353955.7653970395,999999.9999999999
2025-02-16T01:40:00.000+0000,999036.4727989198,353955.7653970395,999999.9999999999
2025-02-16T01:50:00.000+0000,999032.8500494398,353955.7653970395,999999.9999999999
2025-02-16T02:00:00.000+0000,999031.9874900398,353955.7653970395,999999.9999999999
2025-02-16T02:10:00.000+0000,999039.5780127598,353955.7653970395,999999.9999999999
2025-02-16T02:20:00.000+0000,999039.5205087999,353955.7653970395,999999.9999999999
2025-02-16T02:30:00.000+0000,999037.56537416,353955.7653970395,999999.9999999999
2025-02-16T02:40:00.000+0000,999040.670588,353955.7653970395,999999.9999999999
2025-02-16T02:50:00.000+0000,999046.0184562798,353955.7653970395,999999.9999999999
2025-02-16T03:00:00.000+0000,999046.0184562798,353955.7653970395,999999.9999999999
2025-02-16T03:10:00.000+0000,999047.68607112,353955.7653970395,999999.9999999999
2025-02-16T03:20:00.000+0000,999051.4238285199,353955.7653970395,999999.9999999999
2025-02-16T03:30:00.000+0000,999052.0563720798,353955.7653970395,999999.9999999999
2025-02-16T03:40:00.000+0000,999046.2484721199,353955.7653970395,999999.9999999999
2025-02-16T03:50:00.000+0000,999042.2806988799,353955.7653970395,999999.9999999999
2025-02-16T04:00:00.000+0000,999038.3704295999,353955.7653970395,999999.9999999999
2025-02-16T04:10:00.000+0000,999040.1530523598,353955.7653970395,999999.9999999999
2025-02-16T04:20:00.000+0000,999045.3284087598,353955.7653970395,999999.9999999999
2025-02-16T04:30:00.000+0000,999043.8333057999,353955.7653970395,999999.9999999999
2025-02-16T04:40:00.000+0000,999042.7982345198,353955.7653970395,999999.9999999999
2025-02-16T04:50:00.000+0000,999041.9356751197,353955.7653970395,999999.9999999999
2025-02-16T05:00:00.000+0000,999041.9931790798,353955.7653970395,999999.9999999999
2025-02-16T05:10:00.000+0000,999046.1334642,353955.7653970395,999999.9999999999
2025-02-16T05:20:00.000+0000,999043.7758018398,353955.7653970395,999999.9999999999
2025-02-16T05:30:00.000+0000,999043.2582661998,353955.7653970395,999999.9999999999
2025-02-16T05:40:00.000+0000,999032.4475217198,353955.7653970395,999999.9999999999
2025-02-16T05:50:00.000+0000,999033.8851207199,353955.7653970395,999999.9999999999
2025-02-16T06:00:00.000+0000,999038.6579493999,353955.7653970395,999999.9999999999
2025-02-16T06:10:00.000+0000,999035.3802236798,353955.7653970395,999999.9999999999
2025-02-16T06:20:00.000+0000,999034.2876484399,353955.7653970395,999999.9999999999
2025-02-16T06:30:00.000+0000,999032.7350415199,353955.7653970395,999999.9999999999
2025-02-16T06:40:00.000+0000,999037.6228781198,353955.7653970395,999999.9999999999
2025-02-16T06:50:00.000+0000,999041.7056592798,353955.7653970395,999999.9999999999
2025-02-16T07:00:00.000+0000,999046.1909681598,353955.7653970395,999999.9999999999
2025-02-16T07:10:00.000+0000,999046.0184562798,353955.7653970395,999999.9999999999
2025-02-16T07:20:00.000+0000,999050.1587413999,353955.7653970395,999999.9999999999
2025-02-16T07:30:00.000+0000,999046.9385196399,353955.7653970395,999999.9999999999
2025-02-16T07:40:00.000+0000,999047.0535275599,353955.7653970395,999999.9999999999
2025-02-16T07:50:00.000+0000,999051.8263562398,353955.7653970395,999999.9999999999
2025-02-16T08:00:00.000+0000,999049.6987097198,353955.7653970395,999999.9999999999
2025-02-16T08:10:00.000+0000,999048.6061344799,353955.7653970395,999999.9999999999
2025-02-16T08:20:00.000+0000,999045.9609523199,353955.7653970395,999999.9999999999
2025-02-16T08:30:00.000+0000,999044.6958651999,353955.7653970395,999999.9999999999
2025-02-16T08:40:00.000+0000,999051.8838602,353955.7653970395,999999.9999999999
2025-02-16T08:50:00.000+0000,999051.3663245598,353955.7653970395,999999.9999999999
2025-02-16T09:00:00.000+0000,999049.7562136799,353955.7653970395,999999.9999999999
2025-02-16T09:10:00.000+0000,999054.1265146399,353955.7653970395,999999.9999999999
2025-02-16T09:20:00.000+0000,999051.7688522798,353955.7653970395,999999.9999999999
2025-02-16T09:30:00.000+0000,999049.3536859599,353955.7653970395,999999.9999999999
2025-02-16T09:40:00.000+0000,999045.6159285598,353955.7653970395,999999.9999999999
2025-02-16T09:50:00.000+0000,999041.7631632399,353955.7653970395,999999.9999999999
2025-02-16T10:00:00.000+0000,999042.33820284,353955.7653970395,999999.9999999999
2025-02-16T10:10:00.000+0000,999044.9258810398,353955.7653970395,999999.9999999999
2025-02-16T10:20:00.000+0000,999046.3059760798,353955.7653970395,999999.9999999999
2025-02-16T10:30:00.000+0000,999045.6159285598,353955.7653970395,999999.9999999999
2025-02-16T10:40:00.000+0000,999046.5359919199,353955.7653970395,999999.9999999999
2025-02-16T10:50:00.000+0000,999045.5009206398,353955.7653970395,999999.9999999999
2025-02-16T11:00:00.000+0000,999050.0437334799,353955.7653970395,999999.9999999999
2025-02-16T11:10:00.000+0000,999047.9160869599,353955.7653970395,999999.9999999999
2025-02-16T11:20:00.000+0000,999045.8459444,353955.7653970395,999999.9999999999
2025-02-16T11:30:00.000+0000,999045.3859127199,353955.7653970395,999999.9999999999
2025-02-16T11:40:00.000+0000,999044.58085728,353955.7653970395,999999.9999999999
2025-02-16T11:50:00.000+0000,999043.7182978799,353955.7653970395,999999.9999999999
2025-02-16T12:00:00.000+0000,999045.6734325199,353955.7653970395,999999.9999999999
2025-02-16T12:10:00.000+0000,999045.0408889598,353955.7653970395,999999.9999999999
2025-02-16T12:20:00.000+0000,999045.5584245999,353955.7653970395,999999.9999999999
2025-02-16T12:30:00.000+0000,999048.5486305198,353955.7653970395,999999.9999999999
2025-02-16T12:40:00.000+0000,999049.4686938799,353955.7653970395,999999.9999999999
2025-02-16T12:50:00.000+0000,999050.4462611999,353955.7653970395,999999.9999999999
2025-02-16T13:00:00.000+0000,999052.7464196,353955.7653970395,999999.9999999999
2025-02-16T13:10:00.000+0000,999053.8389948399,353955.7653970395,999999.9999999999
2025-02-16T13:20:00.000+0000,999054.4715383998,353955.7653970395,999999.9999999999
2025-02-16T13:30:00.000+0000,999054.8740661198,353955.7653970395,999999.9999999999
2025-02-16T13:40:00.000+0000,999062.8671165598,353955.7653970395,999999.9999999999
2025-02-16T13:50:00.000+0000,999070.0551115598,353955.7653970395,999999.9999999999
2025-02-16T14:00:00.000+0000,999071.0326788798,353955.7653970395,999999.9999999999
2025-02-16T14:10:00.000+0000,999070.2851274,353955.7653970395,999999.9999999999
2025-02-16T14:20:00.000+0000,999071.83773432,353955.7653970395,999999.9999999999
2025-02-16T14:30:00.000+0000,999066.1448422798,353955.7653970395,999999.9999999999
2025-02-16T14:40:00.000+0000,999060.1644304399,353955.7653970395,999999.9999999999
2025-02-16T14:50:00.000+0000,999060.73947004,353955.7653970395,999999.9999999999
2025-02-16T15:00:00.000+0000,999057.5767522398,353955.7653970395,999999.9999999999
2025-02-16T15:10:00.000+0000,999059.5893908399,353955.7653970395,999999.9999999999
2025-02-16T15:20:00.000+0000,999057.7492641199,353955.7653970395,999999.9999999999
2025-02-16T15:30:00.000+0000,999059.9344145998,353955.7653970395,999999.9999999999
2025-02-16T15:40:00.000+0000,999058.9568472798,353955.7653970395,999999.9999999999
2025-02-16T15:50:00.000+0000,999059.76190272,353955.7653970395,999999.9999999999
2025-02-16T16:00:00.000+0000,999063.9596918,353955.7653970395,999999.9999999999
2025-02-16T16:10:00.000+0000,999061.0844937998,353955.7653970395,999999.9999999999
2025-02-16T16:20:00.000+0000,999063.6146680398,353955.7653970395,999999.9999999999
2025-02-16T16:30:00.000+0000,999060.5094541998,353955.7653970395,999999.9999999999
2025-02-16T16:40:00.000+0000,999066.2598501998,353955.7653970395,999999.9999999999
2025-02-16T16:50:00.000+0000,999064.5347314,353955.7653970395,999999.9999999999
2025-02-16T17:00:00.000+0000,999065.51229872,353955.7653970395,999999.9999999999
2025-02-16T17:10:00.000+0000,999061.6020294398,353955.7653970395,999999.9999999999
2025-02-16T17:20:00.000+0000,999065.4547947599,353955.7653970395,999999.9999999999
2025-02-16T17:30:00.000+0000,999068.32999276,353955.7653970395,999999.9999999999
2025-02-16T17:40:00.000+0000,999068.1574808799,353955.7653970395,999999.9999999999
2025-02-16T17:50:00.000+0000,999072.9303095599,353955.7653970395,999999.9999999999
2025-02-16T18:00:00.000+0000,999074.8854441999,353955.7653970395,999999.9999999999
2025-02-16T18:10:00.000+0000,999076.5530590399,353955.7653970395,999999.9999999999
2025-02-16T18:20:00.000+0000,999079.6007689198,353955.7653970395,999999.9999999999
2025-02-16T18:30:00.000+0000,999080.2908164398,353955.7653970395,999999.9999999999
2025-02-16T18:40:00.000+0000,999074.08038876,353955.7653970395,999999.9999999999
2025-02-16T18:50:00.000+0000,999071.8952382798,353955.7653970395,999999.9999999999
2025-02-16T19:00:00.000+0000,999073.2753333198,353955.7653970395,999999.9999999999
2025-02-16T19:10:00.000+0000,999072.8728055998,353955.7653970395,999999.9999999999
2025-02-16T19:20:00.000+0000,999075.5179877598,353955.7653970395,999999.9999999999
2025-02-16T19:30:00.000+0000,999070.6301511598,353955.7653970395,999999.9999999999
2025-02-16T19:40:00.000+0000,999067.4099293998,353955.7653970395,999999.9999999999
2025-02-16T19:50:00.000+0000,999068.9050323598,353955.7653970395,999999.9999999999
2025-02-16T20:00:00.000+0000,999070.9751749199,353955.7653970395,999999.9999999999
2025-02-16T20:10:00.000+0000,999069.2500561199,353955.7653970395,999999.9999999999
2025-02-16T20:20:00.000+0000,999068.04247296,353955.7653970395,999999.9999999999
2025-02-16T20:30:00.000+0000,999071.9527422399,353955.7653970395,999999.9999999999
2025-02-16T20:40:00.000+0000,999074.0228847999,353955.7653970395,999999.9999999999
2025-02-16T20:50:00.000+0000,999076.3230432,353955.7653970395,999999.9999999999
2025-02-16T21:00:00.000+0000,999073.6778610398,353955.7653970395,999999.9999999999
2025-02-16T21:10:00.000+0000,999074.5979243999,353955.7653970395,999999.9999999999
2025-02-16T21:20:00.000+0000,999073.5628531198,353955.7653970395,999999.9999999999
2025-02-16T21:30:00.000+0000,999062.98212448,353955.7653970395,999999.9999999999
2025-02-16T21:40:00.000+0000,999062.8671165598,353955.7653970395,999999.9999999999
2025-02-16T21:50:00.000+0000,999063.4421561598,353955.7653970395,999999.9999999999
2025-02-16T22:00:00.000+0000,999063.4996601199,353955.7653970395,999999.9999999999
2025-02-16T22:10:00.000+0000,999065.51229872,353955.7653970395,999999.9999999999
2025-02-16T22:20:00.000+0000,999066.08733832,353955.7653970395,999999.9999999999
2025-02-16T22:30:00.000+0000,999069.8250957199,353955.7653970395,999999.9999999999
2025-02-16T22:40:00.000+0000,999070.0551115598,353955.7653970395,999999.9999999999
2025-02-16T22:50:00.000+0000,999064.4772274399,353955.7653970395,999999.9999999999
2025-02-16T23:00:00.000+0000,999068.04247296,353955.7653970395,999999.9999999999
2025-02-16T23:10:00.000+0000,999074.6554283598,353955.7653970395,999999.9999999999
2025-02-16T23:20:00.000+0000,999070.7451590798,353955.7653970395,999999.9999999999
2025-02-16T23:30:00.000+0000,999067.75495316,353955.7653970395,999999.9999999999
2025-02-16T23:40:00.000+0000,999069.7675917598,353955.7653970395,999999.9999999999
2025-02-16T23:50:00.000+0000,999073.9078768799,353955.7653970395,999999.9999999999
2025-02-17T00:00:00.000+0000,999070.4001353199,353955.7653970395,999999.9999999999
2025-02-17T00:10:00.000+0000,999071.9527422399,353955.7653970395,999999.9999999999
2025-02-17T00:20:00.000+0000,999070.1701194798,353955.7653970395,999999.9999999999
2025-02-17T00:30:00.000+0000,999068.4450006799,353955.7653970395,999999.9999999999
2025-02-17T00:40:00.000+0000,999070.0551115598,353955.7653970395,999999.9999999999
2025-02-17T00:50:00.000+0000,999069.8250957199,353955.7653970395,999999.9999999999
2025-02-17T01:00:00.000+0000,999068.1574808799,353955.7653970395,999999.9999999999
2025-02-17T01:10:00.000+0000,999065.5698026798,353955.7653970395,999999.9999999999
2025-02-17T01:20:00.000+0000,999069.4800719598,353955.7653970395,999999.9999999999
2025-02-17T01:30:00.000+0000,999062.1770690398,353955.7653970395,999999.9999999999
2025-02-17T01:40:00.000+0000,999061.4295175599,353955.7653970395,999999.9999999999
2025-02-17T01:50:00.000+0000,999058.3818076798,353955.7653970395,999999.9999999999
2025-02-17T02:00:00.000+0000,999059.0143512399,353955.7653970395,999999.9999999999
2025-02-17T02:10:00.000+0000,999059.3593749998,353955.7653970395,999999.9999999999
2025-02-17T02:20:00.000+0000,999058.7268314399,353955.7653970395,999999.9999999999
2025-02-17T02:30:00.000+0000,999060.1069264798,353955.7653970395,999999.9999999999
2025-02-17T02:40:00.000+0000,999063.7871799199,353955.7653970395,999999.9999999999
2025-02-17T02:50:00.000+0000,999067.6974491999,353955.7653970395,999999.9999999999
2025-02-17T03:00:00.000+0000,999072.7002937198,353955.7653970395,999999.9999999999
2025-02-17T03:10:00.000+0000,999076.7830748798,353955.7653970395,999999.9999999999
2025-02-17T03:20:00.000+0000,999074.2529006398,353955.7653970395,999999.9999999999
2025-02-17T03:30:00.000+0000,999073.10282144,353955.7653970395,999999.9999999999
2025-02-17T03:40:00.000+0000,999074.4829164799,353955.7653970395,999999.9999999999
2025-02-17T03:50:00.000+0000,999072.81530164,353955.7653970395,999999.9999999999
2025-02-17T04:00:00.000+0000,999074.2529006398,353955.7653970395,999999.9999999999
2025-02-17T04:10:00.000+0000,999080.6933441598,353955.7653970395,999999.9999999999
2025-02-17T04:20:00.000+0000,999087.0187797598,353955.7653970395,999999.9999999999
2025-02-17T04:30:00.000+0000,999085.5811807599,353955.7653970395,999999.9999999999
2025-02-17T04:40:00.000+0000,999088.5138827199,353955.7653970395,999999.9999999999
2025-02-17T04:50:00.000+0000,999087.9963470798,353955.7653970395,999999.9999999999
2025-02-17T05:00:00.000+0000,999094.7243104,353955.7653970395,999999.9999999999
2025-02-17T05:10:00.000+0000,999088.0538510398,353955.7653970395,999999.9999999999
2025-02-17T05:20:00.000+0000,999100.8197301598,353955.7653970395,999999.9999999999
2025-02-17T05:30:00.000+0000,999097.0244687998,353955.7653970395,999999.9999999999
2025-02-17T05:40:00.000+0000,999094.6668064399,353955.7653970395,999999.9999999999
2025-02-17T05:50:00.000+0000,999089.4914500399,353955.7653970395,999999.9999999999
2025-02-17T06:00:00.000+0000,999083.3960302798,353955.7653970395,999999.9999999999
2025-02-17T06:10:00.000+0000,999084.4886055198,353955.7653970395,999999.9999999999
2025-02-17T06:20:00.000+0000,999087.7663312398,353955.7653970395,999999.9999999999
2025-02-17T06:30:00.000+0000,999086.5012441198,353955.7653970395,999999.9999999999
2025-02-17T06:40:00.000+0000,999086.3862361999,353955.7653970395,999999.9999999999
2025-02-17T06:50:00.000+0000,999088.8014025199,353955.7653970395,999999.9999999999
2025-02-17T07:00:00.000+0000,999086.0412124398,353955.7653970395,999999.9999999999
2025-02-17T07:10:00.000+0000,999089.0889223199,353955.7653970395,999999.9999999999
2025-02-17T07:20:00.000+0000,999096.9094608799,353955.7653970395,999999.9999999999
2025-02-17T07:30:00.000+0000,999101.73979352,353955.7653970395,999999.9999999999
2025-02-17T07:40:00.000+0000,999106.6851340798,353955.7653970395,999999.9999999999
2025-02-17T07:50:00.000+0000,999106.1675984398,353955.7653970395,999999.9999999999
2025-02-17T08:00:00.000+0000,999106.1100944798,353955.7653970395,999999.9999999999
2025-02-17T08:10:00.000+0000,999101.3372657998,353955.7653970395,999999.9999999999
2025-02-17T08:20:00.000+0000,999107.6051974399,353955.7653970395,999999.9999999999
2025-02-17T08:30:00.000+0000,999105.4200469598,353955.7653970395,999999.9999999999
2025-02-17T08:40:00.000+0000,999093.5742311999,353955.7653970395,999999.9999999999
2025-02-17T08:50:00.000+0000,999094.6668064399,353955.7653970395,999999.9999999999
2025-02-17T09:00:00.000+0000,999090.1239935998,353955.7653970395,999999.9999999999
2025-02-17T09:10:00.000+0000,999088.2838668798,353955.7653970395,999999.9999999999
2025-02-17T09:20:00.000+0000,999086.3287322398,353955.7653970395,999999.9999999999
2025-02-17T09:30:00.000+0000,999084.1435817599,353955.7653970395,999999.9999999999
2025-02-17T09:40:00.000+0000,999081.4408956398,353955.7653970395,999999.9999999999
2025-02-17T09:50:00.000+0000,999085.0061411599,353955.7653970395,999999.9999999999
2025-02-17T10:00:00.000+0000,999077.30061052,353955.7653970395,999999.9999999999
2025-02-17T10:10:00.000+0000,999076.0930273598,353955.7653970395,999999.9999999999
2025-02-17T10:20:00.000+0000,999076.7255709199,353955.7653970395,999999.9999999999
2025-02-17T10:30:00.000+0000,999082.8784946399,353955.7653970395,999999.9999999999
2025-02-17T10:40:00.000+0000,999086.6737559999,353955.7653970395,999999.9999999999
2025-02-17T10:50:00.000+0000,999090.4115133998,353955.7653970395,999999.9999999999
2025-02-17T11:00:00.000+0000,999085.0636451198,353955.7653970395,999999.9999999999
2025-02-17T11:10:00.000+0000,999085.1211490799,353955.7653970395,999999.9999999999
2025-02-17T11:20:00.000+0000,999087.0762837199,353955.7653970395,999999.9999999999
2025-02-17T11:30:00.000+0000,999088.5138827199,353955.7653970395,999999.9999999999
2025-02-17T11:40:00.000+0000,999088.1688589598,353955.7653970395,999999.9999999999
2025-02-17T11:50:00.000+0000,999085.5811807599,353955.7653970395,999999.9999999999
2025-02-17T12:00:00.000+0000,999082.4184629598,353955.7653970395,999999.9999999999
2025-02-17T12:10:00.000+0000,999079.83078476,353955.7653970395,999999.9999999999
2025-02-17T12:20:00.000+0000,999077.1280986399,353955.7653970395,999999.9999999999
2025-02-17T12:30:00.000+0000,999079.4282570397,353955.7653970395,999999.9999999999
2025-02-17T12:40:00.000+0000,999074.6554283598,353955.7653970395,999999.9999999999
2025-02-17T12:50:00.000+0000,999074.4254125198,353955.7653970395,999999.9999999999
2025-02-17T13:00:00.000+0000,999078.2781778399,353955.7653970395,999999.9999999999
2025-02-17T13:10:00.000+0000,999078.4506897198,353955.7653970395,999999.9999999999
2025-02-17T13:20:00.000+0000,999075.7480035999,353955.7653970395,999999.9999999999
2025-02-17T13:30:00.000+0000,999078.1056659599,353955.7653970395,999999.9999999999
2025-02-17T13:40:00.000+0000,999077.6456342798,353955.7653970395,999999.9999999999
2025-02-17T13:50:00.000+0000,999077.7031382399,353955.7653970395,999999.9999999999
2025-02-17T14:00:00.000+0000,999067.5249373198,353955.7653970395,999999.9999999999
2025-02-17T14:10:00.000+0000,999057.6342561999,353955.7653970395,999999.9999999999
2025-02-17T14:20:00.000+0000,999060.8544779599,353955.7653970395,999999.9999999999
2025-02-17T14:30:00.000+0000,999061.6595333999,353955.7653970395,999999.9999999999
2025-02-17T14:40:00.000+0000,999064.2472116,353955.7653970395,999999.9999999999
2025-02-17T14:50:00.000+0000,999062.8096125999,353955.7653970395,999999.9999999999
2025-02-17T15:00:00.000+0000,999060.6819660799,353955.7653970395,999999.9999999999
2025-02-17T15:10:00.000+0000,999070.5726472,353955.7653970395,999999.9999999999
2025-02-17T15:20:00.000+0000,999067.6399452398,353955.7653970395,999999.9999999999
2025-02-17T15:30:00.000+0000,999075.9780194398,353955.7653970395,999999.9999999999
2025-02-17T15:40:00.000+0000,999086.9037718398,353955.7653970395,999999.9999999999
2025-02-17T15:50:00.000+0000,999096.3919252399,353955.7653970395,999999.9999999999
2025-02-17T16:00:00.000+0000,999098.6345796799,353955.7653970395,999999.9999999999
2025-02-17T16:10:00.000+0000,999106.2251023999,353955.7653970395,999999.9999999999
2025-02-17T16:20:00.000+0000,999108.2377409998,353955.7653970395,999999.9999999999
2025-02-17T16:30:00.000+0000,999114.4481686798,353955.7653970395,999999.9999999999
2025-02-17T16:40:00.000+0000,999120.6010923998,353955.7653970395,999999.9999999999
2025-02-17T16:50:00.000+0000,999118.8759736,353955.7653970395,999999.9999999999
2025-02-17T17:00:00.000+0000,999117.5533825199,353955.7653970395,999999.9999999999
2025-02-17T17:10:00.000+0000,999110.7104112799,353955.7653970395,999999.9999999999
2025-02-17T17:20:00.000+0000,999114.5056726399,353955.7653970395,999999.9999999999
2025-02-17T17:30:00.000+0000,999113.3555934399,353955.7653970395,999999.9999999999
2025-02-17T17:40:00.000+0000,999111.6304746398,353955.7653970395,999999.9999999999
2025-02-17T17:50:00.000+0000,999111.9754983999,353955.7653970395,999999.9999999999
2025-02-17T18:00:00.000+0000,999124.8563854399,353955.7653970395,999999.9999999999
2025-02-17T18:10:00.000+0000,999122.4987230799,353955.7653970395,999999.9999999999
2025-02-17T18:20:00.000+0000,999124.1088339598,353955.7653970395,999999.9999999999
2025-02-17T18:30:00.000+0000,999132.6769239998,353955.7653970395,999999.9999999999
2025-02-17T18:40:00.000+0000,999133.8845071599,353955.7653970395,999999.9999999999
2025-02-17T18:50:00.000+0000,999134.3445388398,353955.7653970395,999999.9999999999
2025-02-17T19:00:00.000+0000,999131.1818210399,353955.7653970395,999999.9999999999
2025-02-17T19:10:00.000+0000,999131.4693408399,353955.7653970395,999999.9999999999
2025-02-17T19:20:00.000+0000,999128.0766071999,353955.7653970395,999999.9999999999
2025-02-17T19:30:00.000+0000,999125.3164171199,353955.7653970395,999999.9999999999
2025-02-17T19:40:00.000+0000,999124.4538577199,353955.7653970395,999999.9999999999
2025-02-17T19:50:00.000+0000,999124.0513299999,353955.7653970395,999999.9999999999
2025-02-17T20:00:00.000+0000,999119.9110448798,353955.7653970395,999999.9999999999
2025-02-17T20:10:00.000+0000,999119.2785013199,353955.7653970395,999999.9999999999
2025-02-17T20:20:00.000+0000,999116.63331916,353955.7653970395,999999.9999999999
2025-02-17T20:30:00.000+0000,999119.56602112,353955.7653970395,999999.9999999999
2025-02-17T20:40:00.000+0000,999117.0358468799,353955.7653970395,999999.9999999999
2025-02-17T20:50:00.000+0000,999119.7385329998,353955.7653970395,999999.9999999999
2025-02-17T21:00:00.000+0000,999119.6810290399,353955.7653970395,999999.9999999999
2025-02-17T21:10:00.000+0000,999118.7034617199,353955.7653970395,999999.9999999999
2025-02-17T21:20:00.000+0000,999109.61783604,353955.7653970395,999999.9999999999
2025-02-17T21:30:00.000+0000,999108.1227330798,353955.7653970395,999999.9999999999
2025-02-17T21:40:00.000+0000,999109.5028281198,353955.7653970395,999999.9999999999
