date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-13T17:50:00.000+0000,1000586.25411224,1029.5287210399997,1071013.7935545896,1014898.0579429758,926.0752107998275,1000000,1000000
2025-04-13T18:00:00.000+0000,996436.7916399998,1029.5287210399997,1069596.4495636201,1009270.3833872159,926.0752107998275,1000000,1000000
2025-04-13T18:10:00.000+0000,997888.3117941604,1029.5287210399997,1068224.3015842012,1010841.9890960157,926.0752107998275,1000000,1000000
2025-04-13T18:20:00.000+0000,999080.7147080803,1029.5287210399997,1066798.9354702495,1011663.5843135999,926.0752107998275,1000000,1000000
2025-04-13T18:30:00.000+0000,991464.1451922001,1029.5287210399997,1068745.806793001,1002892.8241095437,926.0752107998275,1000000,1000000
2025-04-13T18:40:00.000+0000,990712.8579032399,1029.5287210399997,1069568.6284205578,1001558.3743241038,926.0752107998275,1000000,1000000
2025-04-13T18:50:00.000+0000,992025.4165656001,1029.5287210399997,1068793.717321489,1003060.5265501757,926.0752107998275,1000000,1000000
2025-04-13T19:00:00.000+0000,996569.2084217601,1029.5287210399997,1062327.0750782173,1008772.464801008,926.0752107998275,1000000,1000000
2025-04-13T19:10:00.000+0000,1002783.1869588001,1029.5287210399997,1063615.714209852,1016334.525448896,926.0752107998275,1000000,1000000
2025-04-13T19:20:00.000+0000,1000850.4582297201,1029.5287210399997,1061857.7681196672,1013507.0464930957,926.0752107998275,1000000,1000000
2025-04-13T19:30:00.000+0000,1000036.4511567601,1029.5287210399997,1045981.8691297995,1012141.2514639278,926.0752107998275,1000000,1000000
2025-04-13T19:40:00.000+0000,1009979.9859099998,1029.5287210399997,1038398.0790557893,1022921.1578241757,926.0752107998275,1000000,1000000
2025-04-13T19:50:00.000+0000,1004461.0600856001,1029.5287210399997,1045820.7977109726,1016609.0286704961,926.0752107998275,1000000,1000000
2025-04-13T20:00:00.000+0000,1010066.1616142401,1029.5287210399997,1044161.5597704169,1024430.867469472,926.0752107998275,1000000,1000000
2025-04-13T20:10:00.000+0000,1005428.7977756,1029.5287210399997,1053523.0813270698,1019236.2521289595,926.0752107998275,1000000,1000000
2025-04-13T20:20:00.000+0000,1012020.8660986403,1029.5287210399997,1054190.554148636,1027889.8316825918,926.0752107998275,1000000,1000000
2025-04-13T20:30:00.000+0000,1021698.1465258801,1029.5287210399997,1042438.3686264136,1040003.3026769679,926.0752107998275,1000000,1000000
2025-04-13T20:40:00.000+0000,1029128.4238448403,1029.5287210399997,1038617.5467484153,1046836.632206512,926.0752107998275,1000000,1000000
2025-04-13T20:50:00.000+0000,1029818.93314512,1029.5287210399997,1040309.4510426526,1048518.382229312,926.0752107998275,1000000,1000000
2025-04-13T21:00:00.000+0000,1041598.56919128,1029.5287210399997,1033102.5993288395,1063826.1651781278,926.0752107998275,1000000,1000000
2025-04-13T21:10:00.000+0000,1047453.5270248401,1029.5287210399997,1036148.7653978552,1071547.2453985042,926.0752107998275,1000000,1000000
2025-04-13T21:20:00.000+0000,1038237.1555752,1029.5287210399997,1041463.5732063081,1060397.4489472476,926.0752107998275,1000000,1000000
2025-04-13T21:30:00.000+0000,1031206.1202069601,1029.5287210399997,1034510.8940079922,1051129.6131520476,926.0752107998275,1000000,1000000
2025-04-13T21:40:00.000+0000,1043958.9854963601,1029.5287210399997,1036099.5160499575,1066190.4871761517,926.0752107998275,1000000,1000000
2025-04-13T21:50:00.000+0000,1039945.8463781201,1029.5287210399997,1041435.9264033465,1062830.907891432,926.0752107998275,1000000,1000000
2025-04-13T22:00:00.000+0000,1042710.38902328,1029.5287210399997,1041737.0944548328,1066638.2223512318,926.0752107998275,1000000,1000000
2025-04-13T22:10:00.000+0000,1054100.96027048,1029.5287210399997,1041257.1556260848,1080319.984028552,926.0752107998275,1000000,1000000
2025-04-13T22:20:00.000+0000,1047947.8472520399,1029.5287210399997,1042694.5243145308,1072301.9896197037,926.0752107998275,1000000,1000000
2025-04-13T22:30:00.000+0000,1043397.62634324,1029.5287210399997,1040151.3650626508,1066474.016531064,926.0752107998275,1000000,1000000
2025-04-13T22:40:00.000+0000,1054634.98770648,1029.5287210399997,1040264.8413690191,1080382.5748058397,926.0752107998275,1000000,1000000
2025-04-13T22:50:00.000+0000,1052687.21422284,1029.5287210399997,1041111.9017395575,1078562.9401090958,926.0752107998275,1000000,1000000
2025-04-13T23:00:00.000+0000,1050428.59456524,1029.5287210399997,1040021.5828262041,1075572.5839293997,926.0752107998275,1000000,1000000
2025-04-13T23:10:00.000+0000,1046151.7216030002,1029.5287210399997,1045840.6786904545,1070558.137778136,926.0752107998275,1000000,1000000
2025-04-13T23:20:00.000+0000,1046217.70707236,1029.5287210399997,1045401.1676934846,1070703.9404825838,926.0752107998275,1000000,1000000
2025-04-13T23:30:00.000+0000,1048174.08386784,1029.5287210399997,1043799.7220269179,1073374.0102865277,926.0752107998275,1000000,1000000
2025-04-13T23:40:00.000+0000,1044706.9971579202,1029.5287210399997,1042524.3483297622,1068313.021738992,926.0752107998275,1000000,1000000
2025-04-13T23:50:00.000+0000,1040528.5198161601,1029.5287210399997,1047263.8544869627,1063516.9853400318,926.0752107998275,1000000,1000000
2025-04-14T00:00:00.000+0000,1041371.4203058798,1029.5287210399997,1048230.063263675,1065010.0406294796,926.0752107998275,1000000,1000000
2025-04-14T00:10:00.000+0000,1028278.2231,1029.5287210399997,1052437.1033668728,1050230.3455221436,926.0752107998275,1000000,1000000
2025-04-14T00:20:00.000+0000,1019222.4686538802,1029.5287210399997,1062715.6609018673,1039499.281456776,926.0752107998275,1000000,1000000
2025-04-14T00:30:00.000+0000,1019857.0475343198,1029.5287210399997,1061792.2671451576,1041001.0360811837,926.0752107998275,1000000,1000000
2025-04-14T00:40:00.000+0000,1019208.735749,1029.5287210399997,1062760.6363469844,1039323.1907021676,926.0752107998275,1000000,1000000
2025-04-14T00:50:00.000+0000,1020568.3805622803,1029.5287210399997,1059487.3918379531,1039889.9183170798,926.0752107998275,1000000,1000000
2025-04-14T01:00:00.000+0000,1020935.4642102399,1029.5287210399997,1060412.081539659,1040544.1516813439,926.0752107998275,1000000,1000000
2025-04-14T01:10:00.000+0000,1021170.9260899201,1029.5287210399997,1061965.3106059532,1040585.9351078396,926.0752107998275,1000000,1000000
2025-04-14T01:20:00.000+0000,1012521.7032581202,1029.5287210399997,1063359.113912215,1029381.1432681197,926.0752107998275,1000000,1000000
2025-04-14T01:30:00.000+0000,1011391.4394431199,1029.5287210399997,1062883.4548186858,1028139.3310432956,926.0752107998275,1000000,1000000
2025-04-14T01:40:00.000+0000,1013933.0853984001,1029.5287210399997,1061166.8750852235,1030989.0965455837,926.0752107998275,1000000,1000000
2025-04-14T01:50:00.000+0000,1016520.4596417599,1029.5287210399997,1059041.6674828841,1033410.4460350877,926.0752107998275,1000000,1000000
2025-04-14T02:00:00.000+0000,1014853.0021757601,1029.5287210399997,1059919.4696143258,1031448.8702721117,926.0752107998275,1000000,1000000
2025-04-14T02:10:00.000+0000,1014205.4730638,1029.5287210399997,1063226.659200678,1031012.4164447278,926.0752107998275,1000000,1000000
2025-04-14T02:20:00.000+0000,994744.86671364,1029.5287210399997,1065489.0201322488,1007691.436446104,926.0752107998275,1000000,1000000
2025-04-14T02:30:00.000+0000,980913.2966789601,1029.5287210399997,1079087.4256939415,990455.5517036956,926.0752107998275,1000000,1000000
2025-04-14T02:40:00.000+0000,988502.4733766399,1029.5287210399997,1078972.6465270948,1001074.1200277117,926.0752107998275,1000000,1000000
2025-04-14T02:50:00.000+0000,993304.8886684,1029.5287210399997,1077444.2885723424,1006858.911569248,926.0752107998275,1000000,1000000
2025-04-14T03:00:00.000+0000,993495.15778124,1029.5287210399997,1073986.0946064885,1005882.2309093516,926.0752107998275,1000000,1000000
2025-04-14T03:10:00.000+0000,997948.6004746002,1029.5287210399997,1070962.8065705607,1011154.1514961519,926.0752107998275,1000000,1000000
2025-04-14T03:20:00.000+0000,1004310.8607412801,1029.5287210399997,1071644.242286477,1019015.9587447682,926.0752107998275,1000000,1000000
2025-04-14T03:30:00.000+0000,996460.1232597599,1029.5287210399997,1070328.8463271894,1008774.343117152,926.0752107998275,1000000,1000000
2025-04-14T03:40:00.000+0000,1003617.99427824,1029.5287210399997,1069192.8527521142,1018049.1643595197,926.0752107998275,1000000,1000000
2025-04-14T03:50:00.000+0000,1008006.8201564401,1029.5287210399997,1066907.2200920184,1023345.1993293681,926.0752107998275,1000000,1000000
2025-04-14T04:00:00.000+0000,1005508.5899407602,1212.0116678,1069524.5133864945,1020517.130495848,1017.0968252078275,1000000,1000000
2025-04-14T04:10:00.000+0000,1011455.2751836403,1212.0116678,1069155.7309306182,1028002.0103977679,1017.0968252078275,1000000,1000000
2025-04-14T04:20:00.000+0000,1008738.2133734,1212.0116678,1072455.2502217575,1025459.4347868077,1017.0968252078275,1000000,1000000
2025-04-14T04:30:00.000+0000,1000949.2635222002,1212.0116678,1074411.7227887036,1015417.926924808,1017.0968252078275,1000000,1000000
2025-04-14T04:40:00.000+0000,991443.827959,1212.0116678,1077458.8601429209,1003503.156872408,1017.0968252078275,1000000,1000000
2025-04-14T04:50:00.000+0000,986878.7409526,1212.0116678,1077320.3861394431,996990.8428948079,1017.0968252078275,1000000,1000000
2025-04-14T05:00:00.000+0000,990237.4070684401,1212.0116678,1075883.1441184934,1000925.8666553678,1017.0968252078275,1000000,1000000
2025-04-14T05:10:00.000+0000,991502.9865942001,1212.0116678,1076857.344490643,1001896.8559420076,1017.0968252078275,1000000,1000000
2025-04-14T05:20:00.000+0000,989445.4083746802,1212.0116678,1076180.3215296743,999289.0239779279,1017.0968252078275,1000000,1000000
2025-04-14T05:30:00.000+0000,987954.0440214002,1212.0116678,1069710.62840466,997415.4584304078,1017.0968252078275,1000000,1000000
2025-04-14T05:40:00.000+0000,1000746.6473449202,1212.0116678,1068151.954600723,1012947.4712716879,1017.0968252078275,1000000,1000000
2025-04-14T05:50:00.000+0000,1002647.3016041201,1212.0116678,1069112.4134417188,1016379.421013688,1017.0968252078275,1000000,1000000
2025-04-14T06:00:00.000+0000,1003357.3431161202,1212.0116678,1066257.5349796456,1017241.9814128878,1017.0968252078275,1000000,1000000
2025-04-14T06:10:00.000+0000,1009691.12323516,1212.0116678,1068362.5499032815,1025145.9674614479,1017.0968252078275,1000000,1000000
2025-04-14T06:20:00.000+0000,1012992.4372694002,1212.0116678,1066491.9716507643,1029674.0859663276,1017.0968252078275,1000000,1000000
2025-04-14T06:30:00.000+0000,1017770.5601106802,1212.0116678,1066569.2740098066,1035727.5248379277,1017.0968252078275,1000000,1000000
2025-04-14T06:40:00.000+0000,1015695.2948521202,1212.0116678,1069998.0257986034,1033956.9916984877,1017.0968252078275,1000000,1000000
2025-04-14T06:50:00.000+0000,1017104.4498255601,1212.0116678,1067543.8711171902,1036015.1061886479,1017.0968252078275,1000000,1000000
2025-04-14T07:00:00.000+0000,1015459.4500790003,1212.0116678,1066263.0594330058,1034064.7540196081,1017.0968252078275,1000000,1000000
2025-04-14T07:10:00.000+0000,1011909.4099849198,1212.0116678,1063787.3038502785,1028341.8044448879,1017.0968252078275,1000000,1000000
2025-04-14T07:20:00.000+0000,1011602.837839,1212.0116678,1066530.3392707745,1027962.9433764076,1017.0968252078275,1000000,1000000
2025-04-14T07:30:00.000+0000,1006543.3370802801,1212.0116678,1067670.591285667,1021654.7965343278,1017.0968252078275,1000000,1000000
2025-04-14T07:40:00.000+0000,1009682.4481807599,1212.0116678,1068820.906094981,1025310.8594422475,1017.0968252078275,1000000,1000000
2025-04-14T07:50:00.000+0000,1008912.1505122802,1212.0116678,1068566.8324772827,1024813.0479103278,1017.0968252078275,1000000,1000000
2025-04-14T08:00:00.000+0000,1002385.2022514798,1212.0116678,1072202.5580159328,1016417.6521043279,1017.0968252078275,1000000,1000000
2025-04-14T08:10:00.000+0000,1003065.1094902002,1212.0116678,1069130.114171137,1016796.6471655279,1017.0968252078275,1000000,1000000
2025-04-14T08:20:00.000+0000,1002723.4506361202,1212.0116678,1069788.208351965,1016473.889378488,1017.0968252078275,1000000,1000000
2025-04-14T08:30:00.000+0000,1002518.3788249199,1212.0116678,1072656.0050563812,1016709.8504584875,1017.0968252078275,1000000,1000000
2025-04-14T08:40:00.000+0000,997017.8643596403,1212.0116678,1075735.3234404423,1009899.2397093677,1017.0968252078275,1000000,1000000
2025-04-14T08:50:00.000+0000,1003611.50322524,1212.0116678,1074461.3446613697,1018327.9673285675,1017.0968252078275,1000000,1000000
2025-04-14T09:00:00.000+0000,1003977.2959567601,1212.0116678,1074822.4452758983,1019074.8822182476,1017.0968252078275,1000000,1000000
2025-04-14T09:10:00.000+0000,998796.4023900401,1212.0116678,1077088.6410160654,1012424.0172701676,1017.0968252078275,1000000,1000000
2025-04-14T09:20:00.000+0000,1001003.16996252,1212.0116678,1072338.0466724758,1015106.4137348877,1017.0968252078275,1000000,1000000
2025-04-14T09:30:00.000+0000,1006962.8915679599,1212.0116678,1070430.9202664183,1021928.3643048878,1017.0968252078275,1000000,1000000
2025-04-14T09:40:00.000+0000,1013526.1067919601,1212.0116678,1068688.5816062014,1030165.1923666478,1017.0968252078275,1000000,1000000
2025-04-14T09:50:00.000+0000,1010175.97104636,1212.0116678,1068553.6350959549,1025952.3858102479,1017.0968252078275,1000000,1000000
2025-04-14T10:00:00.000+0000,1004366.1973865202,1212.0116678,1071662.6082760878,1018592.3432584878,1017.0968252078275,1000000,1000000
2025-04-14T10:10:00.000+0000,1005284.50415292,1212.0116678,1074684.7896536093,1019784.6311644876,1017.0968252078275,1000000,1000000
2025-04-14T10:20:00.000+0000,1001854.48436572,1212.0116678,1077736.1737844269,1015609.1068584077,1017.0968252078275,1000000,1000000
2025-04-14T10:30:00.000+0000,1000928.3458697201,1212.0116678,1079931.7827172389,1014504.9243116875,1017.0968252078275,1000000,1000000
2025-04-14T10:40:00.000+0000,992622.72728444,1212.0116678,1082568.8952919394,1003866.7310801679,1017.0968252078275,1000000,1000000
2025-04-14T10:50:00.000+0000,989510.8216022002,1212.0116678,1085769.252597127,999096.0803564077,1017.0968252078275,1000000,1000000
2025-04-14T11:00:00.000+0000,988613.2030719602,1212.0116678,1083055.222220589,998252.5878906478,1017.0968252078275,1000000,1000000
2025-04-14T11:10:00.000+0000,988840.1805446001,1212.0116678,1085217.489834725,998930.1232284082,1017.0968252078275,1000000,1000000
2025-04-14T11:20:00.000+0000,990294.8562722803,1212.0116678,1083096.5443010912,1001067.398139528,1017.0968252078275,1000000,1000000
2025-04-14T11:30:00.000+0000,989647.8426975599,1212.0116678,1083613.8897678521,1000461.9759650477,1017.0968252078275,1000000,1000000
2025-04-14T11:40:00.000+0000,989849.6011615602,1212.0116678,1083081.211658084,1000337.177383848,1017.0968252078275,1000000,1000000
2025-04-14T11:50:00.000+0000,989711.6416175601,1212.0116678,1084136.6546429435,1000550.2717718479,1017.0968252078275,1000000,1000000
2025-04-14T12:00:00.000+0000,987848.56886908,1212.0116678,1082256.6767262742,998321.699457128,1017.0968252078275,1000000,1000000
2025-04-14T12:10:00.000+0000,991986.94351868,1212.0116678,1080132.9938245993,1003548.967794328,1017.0968252078275,1000000,1000000
2025-04-14T12:20:00.000+0000,978932.1912821998,1212.0116678,1082480.4868013656,986475.7022424077,1017.0968252078275,1000000,1000000
2025-04-14T12:30:00.000+0000,971281.00872892,1212.0116678,1084410.368765152,976841.5056704879,1017.0968252078275,1000000,1000000
2025-04-14T12:40:00.000+0000,970846.9834271602,1212.0116678,1085671.0791897015,976398.9438034476,1017.0968252078275,1000000,1000000
2025-04-14T12:50:00.000+0000,972969.4209177201,1212.0116678,1085276.1923700082,979152.010786488,1017.0968252078275,1000000,1000000
2025-04-14T13:00:00.000+0000,972396.5803570801,1212.0116678,1086660.6598698113,978640.069367528,1017.0968252078275,1000000,1000000
2025-04-14T13:10:00.000+0000,964977.7721554802,1212.0116678,1086467.6386649786,968501.5112079277,1017.0968252078275,1000000,1000000
2025-04-14T13:20:00.000+0000,973499.5600668401,1212.0116678,1084255.9177637966,979473.3823833681,1017.0968252078275,1000000,1000000
2025-04-14T13:30:00.000+0000,976242.7565526003,1212.0116678,1077310.8338234145,982451.7970439277,1017.0968252078275,1000000,1000000
2025-04-14T13:40:00.000+0000,982561.9439551601,1212.0116678,1070465.6672661905,988910.3461678477,1017.0968252078275,1000000,1000000
2025-04-14T13:50:00.000+0000,974790.5012870003,1212.0116678,1073956.9011105988,979046.8161096077,1017.0968252078275,1000000,1000000
2025-04-14T14:00:00.000+0000,973373.93624636,1212.0116678,1072247.372928741,976984.9980846477,1017.0968252078275,1000000,1000000
2025-04-14T14:10:00.000+0000,970268.47740252,1212.0116678,1074642.8001664612,973007.2989916876,1017.0968252078275,1000000,1000000
2025-04-14T14:20:00.000+0000,955099.8076540399,1212.0116678,1077718.1122850566,954821.093004968,1017.0968252078275,1000000,1000000
2025-04-14T14:30:00.000+0000,939172.6116124402,1212.0116678,1080623.2349126742,935691.6847841677,1017.0968252078275,1000000,1000000
2025-04-14T14:40:00.000+0000,943339.9278902,1212.0116678,1086667.3017326095,941159.0550860078,1017.0968252078275,1000000,1000000
2025-04-14T14:50:00.000+0000,938478.6800022001,1212.0116678,1086588.800726203,935457.6778396079,1017.0968252078275,1000000,1000000
2025-04-14T15:00:00.000+0000,961324.8716156399,1212.0116678,1074010.8321613255,963798.927986568,1017.0968252078275,1000000,1000000
2025-04-14T15:10:00.000+0000,960166.8259938799,1212.0116678,1071199.6105449696,960061.2213459278,1017.0968252078275,1000000,1000000
2025-04-14T15:20:00.000+0000,960689.1581935603,1212.0116678,1068007.1698725773,961224.8298138478,1017.0968252078275,1000000,1000000
2025-04-14T15:30:00.000+0000,967316.0400434801,1212.0116678,1059879.7994254588,969782.9907035279,1017.0968252078275,1000000,1000000
2025-04-14T15:40:00.000+0000,978842.9543289201,1212.0116678,1055285.5195840988,983102.9559996875,1017.0968252078275,1000000,1000000
2025-04-14T15:50:00.000+0000,980918.88305628,1212.0116678,1056001.3410673568,985776.3687571278,1017.0968252078275,1000000,1000000
2025-04-14T16:00:00.000+0000,980945.29471004,1212.0116678,1055858.4620563292,986353.6617529677,1017.0968252078275,1000000,1000000
2025-04-14T16:10:00.000+0000,987689.60494204,1212.0116678,1053338.699520035,994857.6945797679,1017.0968252078275,1000000,1000000
2025-04-14T16:20:00.000+0000,983835.1030124401,1212.0116678,1056850.3122832985,990787.6717049677,1017.0968252078275,1000000,1000000
2025-04-14T16:30:00.000+0000,982709.5913426802,1212.0116678,1058006.506527951,989322.595504328,1017.0968252078275,1000000,1000000
2025-04-14T16:40:00.000+0000,982756.6188905201,1212.0116678,1063087.390481851,990192.2385328875,1017.0968252078275,1000000,1000000
2025-04-14T16:50:00.000+0000,991458.00740636,1212.0116678,1060386.038163946,1001084.6459302481,1017.0968252078275,1000000,1000000
2025-04-14T17:00:00.000+0000,995868.0245679603,1212.0116678,1060138.8275778529,1006786.1360862479,1017.0968252078275,1000000,1000000
2025-04-14T17:10:00.000+0000,987800.9130242802,1212.0116678,1061829.8244001162,995421.009367128,1017.0968252078275,1000000,1000000
2025-04-14T17:20:00.000+0000,981938.4379593201,1212.0116678,1064616.0528362542,988542.3100324876,1017.0968252078275,1000000,1000000
2025-04-14T17:30:00.000+0000,983962.71324252,1212.0116678,1063851.3659589197,991359.1342688878,1017.0968252078275,1000000,1000000
2025-04-14T17:40:00.000+0000,993971.22722076,1212.0116678,1064202.6562303472,1004822.7545490479,1017.0968252078275,1000000,1000000
2025-04-14T17:50:00.000+0000,981021.8674028402,1212.0116678,1066704.7563188071,988653.4514481679,1017.0968252078275,1000000,1000000
2025-04-14T18:00:00.000+0000,968369.3195452401,1212.0116678,1069700.497089769,972283.7412013679,1017.0968252078275,1000000,1000000
2025-04-14T18:10:00.000+0000,970208.6077366001,1212.0116678,1068135.216258138,974444.0167972078,1017.0968252078275,1000000,1000000
2025-04-14T18:20:00.000+0000,965889.4150572399,1212.0116678,1068316.4095824936,968731.5112605675,1017.0968252078275,1000000,1000000
2025-04-14T18:30:00.000+0000,970411.2219154799,1212.0116678,1066199.5968246055,974601.6921559274,1017.0968252078275,1000000,1000000
2025-04-14T18:40:00.000+0000,966345.1042140401,1212.0116678,1065059.6657526998,969128.4914221679,1017.0968252078275,1000000,1000000
2025-04-14T18:50:00.000+0000,965074.2229330803,1212.0116678,1067023.4562321424,967834.137634248,1017.0968252078275,1000000,1000000
2025-04-14T19:00:00.000+0000,951536.6836354801,1212.0116678,1070095.7157507355,950445.4261411278,1017.0968252078275,1000000,1000000
2025-04-14T19:10:00.000+0000,953857.21692252,1212.0116678,1070473.766086964,953297.5009544876,1017.0968252078275,1000000,1000000
2025-04-14T19:20:00.000+0000,956618.3929131601,386279.4453803601,1070087.0041604158,956877.5190469677,193472.95566776794,1000000,1000000
2025-04-14T19:30:00.000+0000,946731.6210632403,386279.4453803601,1069242.0487542052,943643.9729600879,193472.95566776794,1000000,1000000
2025-04-14T19:40:00.000+0000,944512.1416683602,386279.4453803601,1070963.0735275443,940673.1768997678,193472.95566776794,1000000,1000000
2025-04-14T19:50:00.000+0000,957223.7054754,386279.4453803601,1067260.694403294,957687.7361543279,193472.95566776794,1000000,1000000
2025-04-14T20:00:00.000+0000,960250.2682866,386279.4453803601,1065895.2454706999,961738.821691128,193472.95566776794,1000000,1000000
2025-04-14T20:10:00.000+0000,957492.7332808401,386279.4453803601,1065671.1811072868,958047.832646488,193472.95566776794,1000000,1000000
2025-04-14T20:20:00.000+0000,964958.2548818,386279.4453803601,1062257.9038073367,968040.5103039278,193472.95566776794,1000000,1000000
2025-04-14T20:30:00.000+0000,971616.69306644,386279.4453803601,1062717.7052592917,976952.8984848878,193472.95566776794,1000000,1000000
2025-04-14T20:40:00.000+0000,948816.5865554,386279.4453803601,1063708.0554412196,946434.7207743279,193472.95566776794,1000000,1000000
2025-04-14T20:50:00.000+0000,930388.1818827603,386279.4453803601,1066334.2177996861,921768.1110613678,193472.95566776794,1000000,1000000
2025-04-14T21:00:00.000+0000,935970.50884564,386279.4453803601,1064446.0528587396,929240.1132736879,193472.95566776794,1000000,1000000
2025-04-14T21:10:00.000+0000,931935.0917640402,386279.4453803601,1064412.1286399649,923838.6658912878,193472.95566776794,1000000,1000000
2025-04-14T21:20:00.000+0000,933414.7446939602,386279.4453803601,1063533.8665985973,925819.1965981679,193472.95566776794,1000000,1000000
2025-04-14T21:30:00.000+0000,938391.7590946001,386279.4453803601,1057391.2569655238,932480.9817031279,193472.95566776794,1000000,1000000
2025-04-14T21:40:00.000+0000,948547.55874996,386279.4453803601,1057095.6486081746,946074.624282168,193472.95566776794,1000000,1000000
2025-04-14T21:50:00.000+0000,938391.7590946001,386279.4453803601,1059193.3493795767,932480.9817031279,193472.95566776794,1000000,1000000
2025-04-14T22:00:00.000+0000,941956.37751668,386279.4453803601,1059953.6402864645,937252.260224248,193472.95566776794,1000000,1000000
2025-04-14T22:10:00.000+0000,948614.8157013201,386279.4453803601,1058770.60402259,946164.6484052078,193472.95566776794,1000000,1000000
2025-04-14T22:20:00.000+0000,952515.7188802002,386279.4453803601,1057467.4521397243,951386.0475415281,193472.95566776794,1000000,1000000
2025-04-14T22:30:00.000+0000,950498.0103394001,386279.4453803601,1058324.9169831446,948685.3238503278,193472.95566776794,1000000,1000000
2025-04-14T22:40:00.000+0000,950901.55204756,386279.4453803601,1060572.2064386976,949225.4685885677,193472.95566776794,1000000,1000000
2025-04-14T22:50:00.000+0000,954936.9691291602,386279.4453803601,1060283.6493961187,954626.9159709678,193472.95566776794,1000000,1000000
2025-04-14T23:00:00.000+0000,948480.3017986002,386279.4453803601,1060277.4860999025,945984.6001591278,193472.95566776794,1000000,1000000
2025-04-14T23:10:00.000+0000,945790.0237442,386279.4453803601,1062931.8384863401,942383.6352375279,193472.95566776794,1000000,1000000
2025-04-14T23:20:00.000+0000,940678.4954408401,386279.4453803601,1062959.1641496145,935541.801886488,193472.95566776794,1000000,1000000
2025-04-14T23:30:00.000+0000,950632.52424212,386279.4453803601,1063495.1030367955,948865.3720964078,193472.95566776794,1000000,1000000
2025-04-14T23:40:00.000+0000,955878.5664482003,386279.4453803601,1059528.17321843,955887.2536935278,193472.95566776794,1000000,1000000
2025-04-14T23:50:00.000+0000,959241.4140162001,386279.4453803601,1060013.7343587487,960388.459845528,193472.95566776794,1000000,1000000
2025-04-15T00:00:00.000+0000,958030.7888917201,386279.4453803601,1058973.4880386484,958768.0256308077,193472.95566776794,1000000,1000000
2025-04-15T00:10:00.000+0000,968388.35940116,386279.4453803601,1054600.0023504745,972631.7405789678,193472.95566776794,1000000,1000000
2025-04-15T00:20:00.000+0000,964218.4284168399,386279.4453803601,1055109.389710173,967050.244950488,193472.95566776794,1000000,1000000
2025-04-15T00:30:00.000+0000,954197.1426641998,386279.4453803601,1060412.439126599,953636.6506175278,193472.95566776794,1000000,1000000
2025-04-15T00:40:00.000+0000,948413.0448472401,386279.4453803601,1063324.287733842,945894.5760360877,193472.95566776794,1000000,1000000
2025-04-15T00:50:00.000+0000,950767.0381448402,386279.4453803601,1061465.3962699207,949045.4203424877,193472.95566776794,1000000,1000000
2025-04-15T01:00:00.000+0000,952313.9480261202,386279.4453803601,1056151.1943340832,951115.9751724078,193472.95566776794,1000000,1000000
2025-04-15T01:10:00.000+0000,962402.4907301201,386279.4453803601,1056927.2683600797,964619.5936284076,193472.95566776794,1000000,1000000
2025-04-15T01:20:00.000+0000,956416.62205908,386279.4453803601,1059494.0139279184,956607.446677848,193472.95566776794,1000000,1000000
2025-04-15T01:30:00.000+0000,952784.74668564,386279.4453803601,1063008.7124581248,951746.1440336879,193472.95566776794,1000000,1000000
2025-04-15T01:40:00.000+0000,954062.6287614802,386279.4453803601,1064633.4512716914,953456.6023714478,193472.95566776794,1000000,1000000
2025-04-15T01:50:00.000+0000,955340.51083732,386279.4453803601,1066716.3967496958,955167.0607092079,193472.95566776794,1000000,1000000
2025-04-15T02:00:00.000+0000,960183.01133524,386279.4453803601,1066273.712202244,961648.7975680877,193472.95566776794,1000000,1000000
2025-04-15T02:10:00.000+0000,965429.0535413201,386279.4453803601,1066152.3421553285,968670.6791652079,193472.95566776794,1000000,1000000
2025-04-15T02:20:00.000+0000,969195.4428174801,386279.4453803601,1060645.2936300673,973712.030055448,193472.95566776794,1000000,1000000
2025-04-15T02:30:00.000+0000,981570.72186772,386279.4453803601,1057690.825075075,990276.4686948078,193472.95566776794,1000000,1000000
2025-04-15T02:40:00.000+0000,978745.9299106002,386279.4453803601,1059835.2181461274,986495.455527128,193472.95566776794,1000000,1000000
2025-04-15T02:50:00.000+0000,979283.9855214801,386279.4453803601,1061819.1391330066,987215.6485114476,193472.95566776794,1000000,1000000
2025-04-15T03:00:00.000+0000,968321.1024498001,386279.4453803601,1064438.20366575,972541.7164559279,193472.95566776794,1000000,1000000
2025-04-15T03:10:00.000+0000,968186.5885470802,386279.4453803601,1064274.8253443062,972361.6682098479,193472.95566776794,1000000,1000000
2025-04-15T03:20:00.000+0000,962133.46292468,386279.4453803601,1065716.4679740064,964259.4971362479,193472.95566776794,1000000,1000000
2025-04-15T03:30:00.000+0000,955542.2816914002,386279.4453803601,1068355.745725887,955437.1330783279,193472.95566776794,1000000,1000000
2025-04-15T03:40:00.000+0000,949287.38521492,386279.4453803601,1069003.7830661442,947064.8896356081,193472.95566776794,1000000,1000000
2025-04-15T03:50:00.000+0000,955542.2816914002,386279.4453803601,1069594.852133387,955437.1330783279,193472.95566776794,1000000,1000000
2025-04-15T04:00:00.000+0000,951439.6076584401,386279.4453803601,1069356.7866769782,949945.6615728879,193472.95566776794,1000000,1000000
