date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-11T12:10:00.000+0000,994838.5499827992,728181.7746999995,1013596.83131383
2025-04-11T12:20:00.000+0000,994399.6600758391,728181.7746999995,1015313.6985041023
2025-04-11T12:30:00.000+0000,994160.5105486396,728181.7746999995,1018336.6959445134
2025-04-11T12:40:00.000+0000,994246.0654499198,728181.7746999995,1015198.9359391532
2025-04-11T12:50:00.000+0000,994866.5068993596,728181.7746999995,1012373.1559011221
2025-04-11T13:00:00.000+0000,994766.4682943197,728181.7746999995,1012858.1838298936
2025-04-11T13:10:00.000+0000,995256.5564099194,728181.7746999995,1012756.1836629725
2025-04-11T13:20:00.000+0000,994707.8598186397,728181.7746999995,1014446.5043869958
2025-04-11T13:30:00.000+0000,991005.757771519,728181.7746999995,1015787.6912750332
2025-04-11T13:40:00.000+0000,991397.154603359,728181.7746999995,1026530.257610569
2025-04-11T13:50:00.000+0000,991962.3558803194,728181.7746999995,1025566.6176145864
2025-04-11T14:00:00.000+0000,992790.6216371995,728181.7746999995,1020021.4914043263
2025-04-11T14:10:00.000+0000,992991.3725079198,728181.7746999995,1020404.9784984742
2025-04-11T14:20:00.000+0000,995006.2914821595,728181.7746999995,1009892.0031039946
2025-04-11T14:30:00.000+0000,995269.3559620797,728181.7746999995,1015019.8894945803
2025-04-11T14:40:00.000+0000,994340.3779395196,728181.7746999995,1017244.0896379629
2025-04-11T14:50:00.000+0000,995035.9325503195,728181.7746999995,1017532.6997525435
2025-04-11T15:00:00.000+0000,995182.7905698395,728181.7746999995,1015921.1364779974
2025-04-11T15:10:00.000+0000,995209.0633347997,728181.7746999995,1015034.3585829469
2025-04-11T15:20:00.000+0000,994707.8598186397,728181.7746999995,1015653.2468582802
2025-04-11T15:30:00.000+0000,993074.9064272798,728181.7746999995,1020365.9016895136
2025-04-11T15:40:00.000+0000,993343.6970226397,728181.7746999995,1023127.4897445478
2025-04-11T15:50:00.000+0000,993433.9675483999,728181.7746999995,1023310.6994118856
2025-04-11T16:00:00.000+0000,993216.7119919994,728181.7746999995,1019889.7323802416
2025-04-11T16:10:00.000+0000,993887.6779894393,728181.7746999995,1018423.3276707958
2025-04-11T16:20:00.000+0000,994488.9201106392,728181.7746999995,1016697.8674788381
2025-04-11T16:30:00.000+0000,992590.881257439,728181.7746999995,1021186.1301939467
2025-04-11T16:40:00.000+0000,991871.4116939195,728181.7746999995,1024600.4056420621
2025-04-11T16:50:00.000+0000,991999.7440458398,728181.7746999995,1024828.3548311717
2025-04-11T17:00:00.000+0000,992057.00520024,728181.7746999995,1024113.3629398383
2025-04-11T17:10:00.000+0000,991861.9804449596,728181.7746999995,1025246.3773835171
2025-04-11T17:20:00.000+0000,991733.3112627193,728181.7746999995,1025904.6570264436
2025-04-11T17:30:00.000+0000,989229.9883244797,728181.7746999995,1025629.2999303763
2025-04-11T17:40:00.000+0000,988722.7218625592,728181.7746999995,1035721.1857824827
2025-04-11T17:50:00.000+0000,988452.5839459202,728181.7746999995,1036152.8229617188
2025-04-11T18:00:00.000+0000,987837.8686119192,728181.7746999995,1035777.6643270466
2025-04-11T18:10:00.000+0000,988542.1808110394,728181.7746999995,1031699.7974333712
2025-04-11T18:20:00.000+0000,988455.6154187992,728181.7746999995,1030411.4388762283
2025-04-11T18:30:00.000+0000,988628.7462032794,728181.7746999995,1032592.2196942458
2025-04-11T18:40:00.000+0000,988877.3269794398,728181.7746999995,1031003.9073099657
2025-04-11T18:50:00.000+0000,989287.9231395195,728181.7746999995,1027454.157756923
2025-04-11T19:00:00.000+0000,988850.3805538395,728181.7746999995,1028411.1355136286
2025-04-11T19:10:00.000+0000,988852.4015357592,728181.7746999995,1031633.899207639
2025-04-11T19:20:00.000+0000,988738.5528875999,728181.7746999995,1031179.6442374033
2025-04-11T19:30:00.000+0000,989225.609530319,728181.7746999995,1029593.0952334986
2025-04-11T19:40:00.000+0000,988816.6975218393,728181.7746999995,1030469.2533816323
2025-04-11T19:50:00.000+0000,988700.8278917593,728181.7746999995,1030706.5757671177
2025-04-11T20:00:00.000+0000,989006.6698223195,728181.7746999995,1030639.2031828675
2025-04-11T20:10:00.000+0000,989223.5885483995,728181.7746999995,1030940.869040984
2025-04-11T20:20:00.000+0000,988674.8919571199,728181.7746999995,1032195.8851162
2025-04-11T20:30:00.000+0000,988584.2846010393,728181.7746999995,1034103.5487330602
2025-04-11T20:40:00.000+0000,988697.4595885596,728181.7746999995,1034745.9375266401
2025-04-11T20:50:00.000+0000,988715.6484258398,728181.7746999995,1034160.2090365877
2025-04-11T21:00:00.000+0000,988524.6656343994,728181.7746999995,1036079.9022390023
2025-04-11T21:10:00.000+0000,988526.6866163192,728181.7746999995,1038060.8977266833
2025-04-11T21:20:00.000+0000,987639.1387231192,728181.7746999995,1036999.9523078544
2025-04-11T21:30:00.000+0000,989109.4030699192,728181.7746999995,1032258.7527148447
2025-04-11T21:40:00.000+0000,989280.8497027997,728181.7746999995,1032386.9406603051
2025-04-11T21:50:00.000+0000,989280.17604216,728181.7746999995,1033315.4551154639
2025-04-11T22:00:00.000+0000,989554.3559226401,728181.7746999995,1031999.2086711453
2025-04-11T22:10:00.000+0000,989800.9157168798,728181.7746999995,1030542.4869241011
2025-04-11T22:20:00.000+0000,990154.5875528791,728181.7746999995,1031338.147147168
2025-04-11T22:30:00.000+0000,990463.7977866392,728181.7746999995,1030575.6803264096
2025-04-11T22:40:00.000+0000,990170.0817475992,728181.7746999995,1030222.178800016
2025-04-11T22:50:00.000+0000,990293.6984750393,728181.7746999995,1030507.7946327527
2025-04-11T23:00:00.000+0000,990604.5928603997,728181.7746999995,1028723.213574732
2025-04-11T23:10:00.000+0000,990867.6573403196,728181.7746999995,1026020.3014975272
2025-04-11T23:20:00.000+0000,990983.5269703998,728181.7746999995,1025243.6542290101
2025-04-11T23:30:00.000+0000,990517.3538075197,728181.7746999995,1026955.6797157179
2025-04-11T23:40:00.000+0000,990360.3908783996,728181.7746999995,1029961.9763902471
2025-04-11T23:50:00.000+0000,990065.6643483993,728181.7746999995,1031214.4143470831
2025-04-12T00:00:00.000+0000,990385.9899827192,728181.7746999995,1029975.4396477283
2025-04-12T00:10:00.000+0000,990265.4047281591,728181.7746999995,1028525.3315124793
2025-04-12T00:20:00.000+0000,990710.6944111998,728181.7746999995,1029094.3051490808
2025-04-12T00:30:00.000+0000,990298.0772691997,728181.7746999995,1030899.393459715
2025-04-12T00:40:00.000+0000,990144.4826432797,728181.7746999995,1031925.8176288242
2025-04-12T00:50:00.000+0000,990416.3047115193,728181.7746999995,1029701.953462255
2025-04-12T01:00:00.000+0000,990405.5261412791,728181.7746999995,1028666.5548283684
2025-04-12T01:10:00.000+0000,990576.9727741599,728181.7746999995,1027615.276990195
2025-04-12T01:20:00.000+0000,991177.5412347198,728181.7746999995,1026476.7099047808
2025-04-12T01:30:00.000+0000,991056.9559801593,728181.7746999995,1027540.3127835288
2025-04-12T01:40:00.000+0000,990815.7854710398,728181.7746999995,1027915.922417742
2025-04-12T01:50:00.000+0000,991016.1995114393,728181.7746999995,1026421.6600422219
2025-04-12T02:00:00.000+0000,991007.7787534397,728181.7746999995,1026630.5565901428
2025-04-12T02:10:00.000+0000,991140.4898995192,728181.7746999995,1024283.8210782169
2025-04-12T02:20:00.000+0000,991140.4898995192,728181.7746999995,1025653.0394906595
2025-04-12T02:30:00.000+0000,991140.4898995192,728181.7746999995,1025295.6811266518
2025-04-12T02:40:00.000+0000,991006.0946018392,728181.7746999995,1022965.348903123
2025-04-12T02:50:00.000+0000,991932.3779818392,728181.7746999995,1019985.2035479669
2025-04-12T03:00:00.000+0000,992112.9190333595,728181.7746999995,1020898.0949334183
2025-04-12T03:10:00.000+0000,991974.4817718392,728181.7746999995,1021801.0724213287
2025-04-12T03:20:00.000+0000,991758.2367063994,728181.7746999995,1022112.3290325431
2025-04-12T03:30:00.000+0000,991601.6106075991,728181.7746999995,1021973.5097079396
2025-04-12T03:40:00.000+0000,991531.8867313599,728181.7746999995,1024066.269948533
2025-04-12T03:50:00.000+0000,991649.4405130398,728181.7746999995,1023596.0460963856
2025-04-12T04:00:00.000+0000,992029.0482836798,728181.7746999995,1021638.0333063429
2025-04-12T04:10:00.000+0000,992044.2056480793,728181.7746999995,1021929.128866137
2025-04-12T04:20:00.000+0000,991278.5903307195,728181.7746999995,1023737.9526256281
2025-04-12T04:30:00.000+0000,990713.0522234394,728181.7746999995,1027085.4484573927
2025-04-12T04:40:00.000+0000,991328.44121808,728181.7746999995,1029765.038086626
2025-04-12T04:50:00.000+0000,990838.35310248,728181.7746999995,1031546.950058803
2025-04-12T05:00:00.000+0000,990686.7794584797,728181.7746999995,1033094.0630793845
2025-04-12T05:10:00.000+0000,990460.4294834398,728181.7746999995,1033374.3840966264
2025-04-12T05:20:00.000+0000,990298.0772691997,728181.7746999995,1034714.0058714778
2025-04-12T05:30:00.000+0000,990318.6239187199,728181.7746999995,1035179.7252804111
2025-04-12T05:40:00.000+0000,990528.132377759,728181.7746999995,1033995.2016797316
2025-04-12T05:50:00.000+0000,990819.827434879,728181.7746999995,1034081.0950471843
2025-04-12T06:00:00.000+0000,990215.5538407994,728181.7746999995,1035361.2737846061
2025-04-12T06:10:00.000+0000,990180.5234875195,728181.7746999995,1037433.0147579194
2025-04-12T06:20:00.000+0000,989519.9992299997,728181.7746999995,1037995.5735923063
2025-04-12T06:30:00.000+0000,989698.1824692792,728181.7746999995,1038304.1649823289
2025-04-12T06:40:00.000+0000,989490.0213315199,728181.7746999995,1038563.2695067492
2025-04-12T06:50:00.000+0000,989756.4541146393,728181.7746999995,1037856.5265091616
2025-04-12T07:00:00.000+0000,990076.1060883192,728181.7746999995,1037259.5083524254
2025-04-12T07:10:00.000+0000,989540.5458795193,728181.7746999995,1038415.8927273818
2025-04-12T07:20:00.000+0000,989718.0554581598,728181.7746999995,1039012.4095831309
2025-04-12T07:30:00.000+0000,989444.8860686398,728181.7746999995,1040507.1399276336
2025-04-12T07:40:00.000+0000,989244.4720282392,728181.7746999995,1041765.3469147517
2025-04-12T07:50:00.000+0000,989246.1561798399,728181.7746999995,1043631.7769844956
2025-04-12T08:00:00.000+0000,988984.4390211995,728181.7746999995,1043811.6331476285
2025-04-12T08:10:00.000+0000,988557.6750057599,728181.7746999995,1049518.9538179263
2025-04-12T08:20:00.000+0000,989350.2367487198,728181.7746999995,1046640.1962845518
2025-04-12T08:30:00.000+0000,989738.9389379992,728181.7746999995,1045715.2202337648
2025-04-12T08:40:00.000+0000,989624.4166292,728181.7746999995,1045446.1190857342
2025-04-12T08:50:00.000+0000,989730.8550103197,728181.7746999995,1045845.6276416351
2025-04-12T09:00:00.000+0000,989449.60169312,728181.7746999995,1046704.7177920633
2025-04-12T09:10:00.000+0000,989722.0974219991,728181.7746999995,1044495.1896900008
2025-04-12T09:20:00.000+0000,989949.7947183192,728181.7746999995,1046220.741007918
2025-04-12T09:30:00.000+0000,990181.197148159,728181.7746999995,1046197.724272524
2025-04-12T09:40:00.000+0000,989802.5998684792,728181.7746999995,1046980.7816751886
2025-04-12T09:50:00.000+0000,989889.16526072,728181.7746999995,1048021.6802570459
2025-04-12T10:00:00.000+0000,990059.6014026393,728181.7746999995,1047091.5145781012
2025-04-12T10:10:00.000+0000,990180.5234875195,728181.7746999995,1045705.9151002964
2025-04-12T10:20:00.000+0000,990242.1634360792,728181.7746999995,1045584.8942621257
2025-04-12T10:30:00.000+0000,990313.2346335999,728181.7746999995,1045796.121302567
2025-04-12T10:40:00.000+0000,990580.6779076789,728181.7746999995,1044208.1363001118
2025-04-12T10:50:00.000+0000,990510.2803707991,728181.7746999995,1044760.9854811877
2025-04-12T11:00:00.000+0000,990156.6085347997,728181.7746999995,1046848.0947466007
2025-04-12T11:10:00.000+0000,989792.8317891991,728181.7746999995,1048313.7402970797
2025-04-12T11:20:00.000+0000,989923.8587836795,728181.7746999995,1049440.0727861268
2025-04-12T11:30:00.000+0000,990110.4627809596,728181.7746999995,1047088.0627835856
2025-04-12T11:40:00.000+0000,990171.429068879,728181.7746999995,1046467.1141142544
2025-04-12T11:50:00.000+0000,990069.7063122394,728181.7746999995,1047091.166154251
2025-04-12T12:00:00.000+0000,989954.1735124793,728181.7746999995,1046312.3178360063
2025-04-12T12:10:00.000+0000,989501.4735623999,728181.7746999995,1048322.966167538
2025-04-12T12:20:00.000+0000,989288.25996984,728181.7746999995,1049260.6075147907
2025-04-12T12:30:00.000+0000,988859.1381421591,728181.7746999995,1049660.2173311068
2025-04-12T12:40:00.000+0000,989119.5079795197,728181.7746999995,1052772.207747512
2025-04-12T12:50:00.000+0000,989081.1093230392,728181.7746999995,1052656.3598467787
2025-04-12T13:00:00.000+0000,988572.158709519,728181.7746999995,1055531.9976115308
2025-04-12T13:10:00.000+0000,988472.793765119,728181.7746999995,1060009.1192262752
2025-04-12T13:20:00.000+0000,989061.9099947992,728181.7746999995,1055697.8687025192
2025-04-12T13:30:00.000+0000,989131.9707013594,728181.7746999995,1057833.148314421
2025-04-12T13:40:00.000+0000,987209.3432347998,728181.7746999995,1059907.2078501717
2025-04-12T13:50:00.000+0000,986448.7803722392,728181.7746999995,1067706.2531438458
2025-04-12T14:00:00.000+0000,986122.3917921591,728181.7746999995,1070891.7384794964
2025-04-12T14:10:00.000+0000,986562.6290203996,728181.7746999995,1073598.3711584625
2025-04-12T14:20:00.000+0000,985202.5081882398,728181.7746999995,1075238.406427208
2025-04-12T14:30:00.000+0000,984356.0535940798,728181.7746999995,1082020.03307767
2025-04-12T14:40:00.000+0000,985599.9679658397,728181.7746999995,1079624.6799564008
2025-04-12T14:50:00.000+0000,985218.3392132791,728181.7746999995,1080691.787451394
2025-04-12T15:00:00.000+0000,985457.1519101593,728181.7746999995,1079543.456959559
2025-04-12T15:10:00.000+0000,985250.0012633598,728181.7746999995,1079408.2036184827
2025-04-12T15:20:00.000+0000,984670.65311296,728181.7746999995,1086272.0537682055
2025-04-12T15:30:00.000+0000,984117.57772752,728181.7746999995,1086384.2970821168
2025-04-12T15:40:00.000+0000,983804.3255299196,728181.7746999995,1084940.754283337
2025-04-12T15:50:00.000+0000,984703.6624843192,728181.7746999995,1083798.7687099746
2025-04-12T16:00:00.000+0000,984538.2787971997,728181.7746999995,1083218.6466147674
2025-04-12T16:10:00.000+0000,985268.1901006401,728181.7746999995,1081268.1062124688
2025-04-12T16:20:00.000+0000,984917.2129071996,728181.7746999995,1084630.5356385238
2025-04-12T16:30:00.000+0000,985287.7262591993,728181.7746999995,1082276.9882476137
2025-04-12T16:40:00.000+0000,985693.9436251193,728181.7746999995,1075868.7634443159
2025-04-12T16:50:00.000+0000,986158.0958060789,728181.7746999995,1076419.2361587316
2025-04-12T17:00:00.000+0000,985991.0279673599,728181.7746999995,1072013.2147055534
2025-04-12T17:10:00.000+0000,986593.2805795196,728181.7746999995,1069206.1348122766
2025-04-12T17:20:00.000+0000,986498.9680899194,728181.7746999995,1071085.8803879928
2025-04-12T17:30:00.000+0000,985860.6746335201,728181.7746999995,1074576.2732221382
2025-04-12T17:40:00.000+0000,985711.1219714398,728181.7746999995,1072973.5646287743
2025-04-12T17:50:00.000+0000,985960.03957792,728181.7746999995,1073474.6516771712
2025-04-12T18:00:00.000+0000,985588.5157349597,728181.7746999995,1075472.6902975766
2025-04-12T18:10:00.000+0000,985414.374459519,728181.7746999995,1075742.3853526278
2025-04-12T18:20:00.000+0000,985279.6423315194,728181.7746999995,1077615.658161075
2025-04-12T18:30:00.000+0000,985317.0304970391,728181.7746999995,1078910.0925798165
2025-04-12T18:40:00.000+0000,984853.8888070398,728181.7746999995,1080642.7219546204
2025-04-12T18:50:00.000+0000,984594.5294606403,728181.7746999995,1083617.7787963713
2025-04-12T19:00:00.000+0000,984715.1147151993,728181.7746999995,1082035.8518269197
2025-04-12T19:10:00.000+0000,984446.9977804793,728181.7746999995,1083017.6823390066
2025-04-12T19:20:00.000+0000,984687.8314592787,728181.7746999995,1079989.0492026336
2025-04-12T19:30:00.000+0000,984920.918040719,728181.7746999995,1078353.4475811154
2025-04-12T19:40:00.000+0000,985455.4677585596,728181.7746999995,1079475.654910518
2025-04-12T19:50:00.000+0000,985474.3302564794,728181.7746999995,1080073.8759334455
2025-04-12T20:00:00.000+0000,984985.92629248,728181.7746999995,1081237.2832183742
2025-04-12T20:10:00.000+0000,984431.8404160799,728181.7746999995,1081659.4623261732
2025-04-12T20:20:00.000+0000,984282.6245843193,728181.7746999995,1083048.1729167807
2025-04-12T20:30:00.000+0000,983059.930522719,728181.7746999995,1086652.6217721438
2025-04-12T20:40:00.000+0000,982174.4036114397,728181.7746999995,1091611.8077173417
2025-04-12T20:50:00.000+0000,983253.9447870397,728181.7746999995,1089624.8809606703
2025-04-12T21:00:00.000+0000,983324.0054935995,728181.7746999995,1085187.0833565928
2025-04-12T21:10:00.000+0000,983582.01751872,728181.7746999995,1086978.612996968
2025-04-12T21:20:00.000+0000,983319.2898691194,728181.7746999995,1087619.13343707
2025-04-12T21:30:00.000+0000,983743.3592419999,728181.7746999995,1087550.0032606886
2025-04-12T21:40:00.000+0000,983438.5278023991,728181.7746999995,1089080.0260542284
2025-04-12T21:50:00.000+0000,983508.2516786393,728181.7746999995,1088909.3074636916
2025-04-12T22:00:00.000+0000,983533.8507829596,728181.7746999995,1089364.5550357131
2025-04-12T22:10:00.000+0000,982842.6749663189,728181.7746999995,1091136.220042808
2025-04-12T22:20:00.000+0000,982919.8091095991,728181.7746999995,1091347.9824042947
2025-04-12T22:30:00.000+0000,983387.32959376,728181.7746999995,1090208.9194956773
2025-04-12T22:40:00.000+0000,983502.525563199,728181.7746999995,1089538.2821873608
2025-04-12T22:50:00.000+0000,983905.3746259189,728181.7746999995,1088069.4540032065
2025-04-12T23:00:00.000+0000,983864.9549875192,728181.7746999995,1087842.3127285112
2025-04-12T23:10:00.000+0000,983982.8455995199,728181.7746999995,1086145.6672143573
2025-04-12T23:20:00.000+0000,984096.3574173592,728181.7746999995,1087374.9984414123
2025-04-12T23:30:00.000+0000,984426.7879612801,728181.7746999995,1086235.4746178957
2025-04-12T23:40:00.000+0000,983776.3686133592,728181.7746999995,1087270.620610563
2025-04-12T23:50:00.000+0000,984025.6230501595,728181.7746999995,1087281.0000733729
2025-04-13T00:00:00.000+0000,983881.7965035192,728181.7746999995,1087154.2110577717
2025-04-13T00:10:00.000+0000,983594.1434102393,728181.7746999995,1089530.724583565
2025-04-13T00:20:00.000+0000,983783.105219759,728181.7746999995,1085319.1402202758
2025-04-13T00:30:00.000+0000,984451.37657464,728181.7746999995,1083188.2484271238
2025-04-13T00:40:00.000+0000,983931.3105605599,728181.7746999995,1086777.666146771
2025-04-13T00:50:00.000+0000,983374.1932112791,728181.7746999995,1090156.386547576
2025-04-13T01:00:00.000+0000,982813.0338981594,728181.7746999995,1087970.435866191
2025-04-13T01:10:00.000+0000,982450.2676435197,728181.7746999995,1089316.297360783
2025-04-13T01:20:00.000+0000,982439.1522429597,728181.7746999995,1089764.4970970196
2025-04-13T01:30:00.000+0000,982014.0723791192,728181.7746999995,1086626.6896514879
2025-04-13T01:40:00.000+0000,982751.0571192799,728181.7746999995,1083003.0931883235
2025-04-13T01:50:00.000+0000,984077.8317497596,728181.7746999995,1077938.421962288
2025-04-13T02:00:00.000+0000,984087.5998290399,728181.7746999995,1078650.4194615092
2025-04-13T02:10:00.000+0000,984475.6283576795,728181.7746999995,1075253.13596152
2025-04-13T02:20:00.000+0000,985077.5441395193,728181.7746999995,1074733.1915498842
2025-04-13T02:30:00.000+0000,985434.92110904,728181.7746999995,1077565.9350350625
2025-04-13T02:40:00.000+0000,984853.5519767195,728181.7746999995,1080652.216907939
2025-04-13T02:50:00.000+0000,983894.5960556798,728181.7746999995,1082578.2344075285
2025-04-13T03:00:00.000+0000,983615.0268900797,728181.7746999995,1084698.315027862
2025-04-13T03:10:00.000+0000,983858.5552114393,728181.7746999995,1083081.1206214551
2025-04-13T03:20:00.000+0000,983890.8909221594,728181.7746999995,1082101.722945648
2025-04-13T03:30:00.000+0000,983472.2108343991,728181.7746999995,1082523.1627377998
2025-04-13T03:40:00.000+0000,983439.2014630389,728181.7746999995,1083023.3092218603
2025-04-13T03:50:00.000+0000,982995.93276192,728181.7746999995,1081685.8648975946
2025-04-13T04:00:00.000+0000,984063.011215679,728181.7746999995,1079162.6718162901
2025-04-13T04:10:00.000+0000,984698.9468598391,728181.7746999995,1076337.448743115
2025-04-13T04:20:00.000+0000,985014.5568696788,728181.7746999995,1078346.9827659032
2025-04-13T04:30:00.000+0000,985297.1575081595,728181.7746999995,1075274.230558587
2025-04-13T04:40:00.000+0000,985625.5670701591,728181.7746999995,1075747.5361121525
2025-04-13T04:50:00.000+0000,986182.0107588,728181.7746999995,1069620.6405529557
2025-04-13T05:00:00.000+0000,986129.1283985599,728181.7746999995,1069542.452833571
2025-04-13T05:10:00.000+0000,986521.8725516798,728181.7746999995,1066588.9086531526
2025-04-13T05:20:00.000+0000,986381.4143082399,728181.7746999995,1069365.2163544763
2025-04-13T05:30:00.000+0000,986020.6690355194,728181.7746999995,1070139.8953966035
2025-04-13T05:40:00.000+0000,985932.7563219997,728181.7746999995,1068741.0570947211
2025-04-13T05:50:00.000+0000,986800.7680566398,728181.7746999995,1068231.6673146384
2025-04-13T06:00:00.000+0000,986111.9500522399,728181.7746999995,1068887.4342119175
2025-04-13T06:10:00.000+0000,986249.7136531194,728181.7746999995,1068278.5098391534
2025-04-13T06:20:00.000+0000,986141.2542900799,728181.7746999995,1069067.709724291
2025-04-13T06:30:00.000+0000,985943.5348922396,728181.7746999995,1070280.4922797591
2025-04-13T06:40:00.000+0000,985780.5090173598,728181.7746999995,1071070.0351957944
2025-04-13T06:50:00.000+0000,986087.6982691991,728181.7746999995,1069218.9121662294
2025-04-13T07:00:00.000+0000,986109.5922399992,728181.7746999995,1069958.2302516853
2025-04-13T07:10:00.000+0000,986004.8380104792,728181.7746999995,1070034.2460237052
2025-04-13T07:20:00.000+0000,986195.4839715995,728181.7746999995,1068532.6360174704
2025-04-13T07:30:00.000+0000,986336.6158756797,728181.7746999995,1066057.7197789652
2025-04-13T07:40:00.000+0000,986731.0441803999,728181.7746999995,1065465.7142748516
2025-04-13T07:50:00.000+0000,986927.7530872792,728181.7746999995,1066275.6762573442
2025-04-13T08:00:00.000+0000,987105.9363265594,728181.7746999995,1064533.5797231595
2025-04-13T08:10:00.000+0000,987008.5923640794,728181.7746999995,1064073.1155039133
2025-04-13T08:20:00.000+0000,986802.7890385599,728181.7746999995,1067191.4878112562
2025-04-13T08:30:00.000+0000,986614.8377199997,728181.7746999995,1068975.5996090176
2025-04-13T08:40:00.000+0000,986378.7196656793,728181.7746999995,1070232.5084034358
2025-04-13T08:50:00.000+0000,986285.7544973592,728181.7746999995,1070999.7972061026
2025-04-13T09:00:00.000+0000,986247.6926711998,728181.7746999995,1071487.2149254214
2025-04-13T09:10:00.000+0000,986572.0602693591,728181.7746999995,1070681.3906281395
2025-04-13T09:20:00.000+0000,986007.19582272,728181.7746999995,1071682.2189880952
2025-04-13T09:30:00.000+0000,986010.5641259191,728181.7746999995,1074085.8442663543
2025-04-13T09:40:00.000+0000,985432.2264664795,728181.7746999995,1075811.033154782
2025-04-13T09:50:00.000+0000,985490.1612815193,728181.7746999995,1077489.382403968
2025-04-13T10:00:00.000+0000,985537.3175263195,728181.7746999995,1076516.6472955956
2025-04-13T10:10:00.000+0000,985779.4985264,728181.7746999995,1074827.4675889215
2025-04-13T10:20:00.000+0000,986239.6087435192,728181.7746999995,1072496.3463260853
2025-04-13T10:30:00.000+0000,986292.49110376,728181.7746999995,1071821.7494028336
2025-04-13T10:40:00.000+0000,986174.2636614394,728181.7746999995,1073260.393720305
2025-04-13T10:50:00.000+0000,986047.95229144,728181.7746999995,1074629.1636103555
2025-04-13T11:00:00.000+0000,986065.13063776,728181.7746999995,1072890.1673373715
2025-04-13T11:10:00.000+0000,986071.8672441597,728181.7746999995,1066037.3561430068
2025-04-13T11:20:00.000+0000,986920.0059899196,728181.7746999995,1063749.562141894
2025-04-13T11:30:00.000+0000,986930.1108995196,728181.7746999995,1065335.846689858
2025-04-13T11:40:00.000+0000,987050.6961540792,728181.7746999995,1063763.9576083939
