date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T18:30:00.000+0000,998124.2400463992,464700.7408101592,999040.318486239,998079.2515024017,750423.8083832817,1002553.938540976,749172.48222
2025-04-18T18:40:00.000+0000,997105.7100627673,464700.7408101592,999353.4006791522,997455.5326769617,750423.8083832817,1002632.454977536,749172.48222
2025-04-18T18:50:00.000+0000,994061.8760895592,464700.7408101592,999688.6666988407,995548.4302804016,750423.8083832817,1002884.889248432,749172.48222
2025-04-18T19:00:00.000+0000,995131.653932079,464700.7408101592,998845.6045978485,996178.4746413617,750423.8083832817,1002835.701709968,749172.48222
2025-04-18T19:10:00.000+0000,990471.5321843431,464700.7408101592,999739.5642244613,993275.1507600818,750423.8083832817,1003244.0490505439,749172.48222
2025-04-18T19:20:00.000+0000,990157.9079745912,464700.7408101592,1000122.1437149618,993058.5038164017,750423.8083832817,1003150.654246208,749172.48222
2025-04-18T19:30:00.000+0000,993889.0669175832,464700.7408101592,998641.2253974319,995375.0340084817,750423.8083832817,1002759.217146608,749172.48222
2025-04-18T19:40:00.000+0000,994500.3434348392,464700.7408101592,998310.6800221768,995748.2421029615,750423.8083832817,1002539.2607725919,749172.48222
2025-04-18T19:50:00.000+0000,997187.5617489913,448410.2525077592,998593.6765780994,997473.0329655216,740680.6184032817,1002490.611383264,749172.48222
2025-04-18T20:00:00.000+0000,995399.2506559989,448410.2525077592,999087.1823840875,996343.0106345618,740680.6184032817,1002724.541189584,749172.48222
2025-04-18T20:10:00.000+0000,995876.1716037671,448432.6665621592,998214.3691600999,996814.0163283215,740693.9267480816,1002224.600922016,749172.48222
2025-04-18T20:20:00.000+0000,995213.446858047,448432.6665621592,998558.7773265528,996275.3798824816,740693.9267480816,1002536.774223424,749172.48222
2025-04-18T20:30:00.000+0000,996637.7687482389,448432.6665621592,998109.8659282704,997191.6278972016,740693.9267480816,1002344.9866163521,749172.48222
2025-04-18T20:40:00.000+0000,999470.2486192953,448509.94817655924,997545.3411033066,998990.7011120816,740740.1969280816,1002184.8490090079,749172.48222
2025-04-18T20:50:00.000+0000,998605.2856536873,449914.35974775924,999095.7013210887,998461.2509113618,741580.0510068816,1002229.9501592,749172.48222
2025-04-18T21:00:00.000+0000,999050.7997270713,451408.25987079926,999151.393076783,998738.7487353616,742473.4756948816,1002123.986478016,749172.48222
2025-04-18T21:10:00.000+0000,1003798.4532733031,452893.5582807192,999480.0530216563,1001532.2803208014,743361.7331200015,1002363.991899952,749172.48222
2025-04-18T21:20:00.000+0000,1003722.5931699754,451474.0492765592,999239.7555319665,1001451.5597489616,742512.3453676015,1002297.866522608,749172.48222
2025-04-18T21:30:00.000+0000,1002568.6971852712,451474.0492765592,999469.0332788818,1000568.1903036814,742512.3453676015,1002247.0149964001,749172.48222
2025-04-18T21:40:00.000+0000,1001590.7452731912,451474.0492765592,1000658.5802399381,1000138.7461340816,742512.3453676015,1002736.492920544,749172.48222
2025-04-18T21:50:00.000+0000,1001213.8965435511,451474.0492765592,1000245.9190329616,999918.8418983216,742512.3453676015,1002536.1914500161,749172.48222
2025-04-18T22:00:00.000+0000,1001451.8105999192,451474.0492765592,1000236.9721823162,999989.4666532817,742512.3453676015,1002364.7882223839,749172.48222
2025-04-18T22:10:00.000+0000,1001859.4712103193,451474.0492765592,999077.8668385895,1000414.5690990416,742512.3453676015,1001906.8437512801,749172.48222
2025-04-18T22:20:00.000+0000,1001096.7998259274,451474.0492765592,1000071.5747527081,1000051.6927325616,742512.3453676015,1002056.8101820801,749172.48222
2025-04-18T22:30:00.000+0000,1000504.2881447832,451474.0492765592,1000041.5583446588,999659.5433032814,742512.3453676015,1002092.4906148801,749172.48222
2025-04-18T22:40:00.000+0000,1001402.303757103,451474.0492765592,999803.3007491017,1000210.9235459216,742512.3453676015,1001872.02083192,749172.48222
2025-04-18T22:50:00.000+0000,1003065.6472569113,451474.0492765592,999079.4405853575,1001326.5983914414,742512.3453676015,1001541.9573141441,749172.48222
2025-04-18T23:00:00.000+0000,1003553.1900004391,451474.0492765592,996472.9576062922,1001727.5197975214,742512.3453676015,1000615.908586272,749172.48222
2025-04-18T23:10:00.000+0000,1005836.9035268715,451474.0492765592,995662.730155247,1003293.5018088818,742512.3453676015,1000255.3805196481,749172.48222
2025-04-18T23:20:00.000+0000,1008265.4756036792,451474.0492765592,995753.1668044538,1004753.8679805615,742512.3453676015,1000232.61870368,749172.48222
2025-04-18T23:30:00.000+0000,1006603.3427945434,451474.0492765592,997276.3973117166,1003596.5578699214,742512.3453676015,1000612.3600673601,749172.48222
2025-04-18T23:40:00.000+0000,1004973.4940974391,451474.0492765592,998245.3563753202,1002500.8676239215,742512.3453676015,1001341.0082820801,749172.48222
2025-04-18T23:50:00.000+0000,1006309.0811323512,451474.0492765592,997867.4253645398,1003398.8541595216,742512.3453676015,1001314.4257651201,749172.48222
2025-04-19T00:00:00.000+0000,1004911.5390911272,451474.0492765592,997344.5124429164,1002486.8028847214,742512.3453676015,1001334.505548432,749172.48222
2025-04-19T00:10:00.000+0000,1006143.2688783592,451474.0492765592,996295.5466706658,1003216.8947436016,742512.3453676015,1000958.4320481119,749172.48222
2025-04-19T00:20:00.000+0000,1008197.0325319754,451474.0492765592,996445.7725102371,1004469.6704206415,742512.3453676015,1000982.76380712,749172.48222
2025-04-19T00:30:00.000+0000,1005923.424374775,451474.0492765592,997346.8764113684,1002924.8801423216,742512.3453676015,1001459.274433408,749172.48222
2025-04-19T00:40:00.000+0000,1003852.4833640471,451474.0492765592,997606.4098353683,1001788.0592272015,742512.3453676015,1001472.6157717919,749172.48222
2025-04-19T00:50:00.000+0000,1004931.3420960393,451474.0492765592,998000.3924608126,1002433.5152489614,742512.3453676015,1001606.243404096,749172.48222
2025-04-19T01:00:00.000+0000,1002023.7381115833,451474.0492765592,998106.469783193,1000561.5874901614,742512.3453676015,1001558.189018384,749172.48222
2025-04-19T01:10:00.000+0000,1002036.4941985433,451474.0492765592,999461.0304512214,1000498.4495409615,742512.3453676015,1002213.3237909441,749172.48222
2025-04-19T01:20:00.000+0000,999949.3429164152,451474.0492765592,999517.0511864926,999179.7489460815,742512.3453676015,1002478.6293765439,749172.48222
2025-04-19T01:30:00.000+0000,1000325.5691244713,451474.0492765592,999751.1086909156,999314.0334324813,742512.3453676015,1002443.9347544641,749172.48222
2025-04-19T01:40:00.000+0000,1000304.4882526712,451474.0492765592,999179.5473645891,999599.0593292015,742512.3453676015,1002054.039040768,749172.48222
2025-04-19T01:50:00.000+0000,998683.095395479,451474.0492765592,999412.7601290188,998519.9876776815,742512.3453676015,1001954.824216176,749172.48222
2025-04-19T02:00:00.000+0000,998120.8047381592,451474.0492765592,1000281.760151688,998055.5449293617,742512.3453676015,1002153.0000685601,749172.48222
2025-04-19T02:10:00.000+0000,996664.0841276952,451474.0492765592,1004012.8247067872,996882.6320109614,742512.3453676015,1003001.9519033281,749172.48222
2025-04-19T02:20:00.000+0000,994105.5962167671,451474.0492765592,1006508.508091819,995277.3279824014,742512.3453676015,1003484.321778464,749172.48222
2025-04-19T02:30:00.000+0000,993200.0992942873,451474.0492765592,1007316.3447044828,994814.4709644815,742512.3453676015,1003538.8793974242,749172.48222
2025-04-19T02:40:00.000+0000,992101.0721099752,451474.0492765592,1006832.2575499567,994093.8463257616,742512.3453676015,1003629.899183296,749172.48222
2025-04-19T02:50:00.000+0000,991646.8866592471,451474.0492765592,1008436.513354093,993620.0155938417,742512.3453676015,1004173.6459576,749172.48222
2025-04-19T03:00:00.000+0000,990500.6926086392,451474.0492765592,1008514.6754380942,992955.0467948016,742512.3453676015,1004585.997951888,749172.48222
2025-04-19T03:10:00.000+0000,990904.1184295833,451474.0492765592,1009639.052997953,993004.2146290415,742512.3453676015,1004817.487731792,749172.48222
2025-04-19T03:20:00.000+0000,987907.5643921433,451474.0492765592,1011814.2133920714,991246.7866970416,742512.3453676015,1005104.101577136,749172.48222
2025-04-19T03:30:00.000+0000,985329.860806063,451474.0492765592,1013019.4977055048,989594.8374145615,742512.3453676015,1005290.5437439841,749172.48222
2025-04-19T03:40:00.000+0000,987356.7405340392,451474.0492765592,1012134.4560967797,990874.5897929616,742512.3453676015,1004856.872358864,749172.48222
2025-04-19T03:50:00.000+0000,987307.7670741752,451474.0492765592,1013559.302301277,990723.1409490416,742512.3453676015,1005308.696110464,749172.48222
2025-04-19T04:00:00.000+0000,988407.482217679,451474.0492765592,1012737.3973730537,991154.3911726414,742512.3453676015,1006775.9910546879,749172.48222
2025-04-19T04:10:00.000+0000,986122.0607387034,451474.0492765592,1014371.4728681932,989619.3712717616,742512.3453676015,1006631.3830736959,749172.48222
2025-04-19T04:20:00.000+0000,987745.4319819191,451474.0492765592,1014024.4243409659,990457.4515707215,742512.3453676015,1006346.613371856,749172.48222
2025-04-19T04:30:00.000+0000,987739.2104531273,451474.0492765592,1016008.9830459661,990665.0207824013,742512.3453676015,1006950.06444448,749172.48222
2025-04-19T04:40:00.000+0000,987228.1085919832,451474.0492765592,1015602.5497322453,990282.1502240814,742512.3453676015,1006439.6754026241,749172.48222
2025-04-19T04:50:00.000+0000,989540.3833911032,451474.0492765592,1014044.8228691198,991919.2378054415,742512.3453676015,1005889.1389444161,749172.48222
2025-04-19T05:00:00.000+0000,988827.0325386953,451474.0492765592,1013720.7017670418,991540.5594906413,742512.3453676015,1005927.186861712,749172.48222
2025-04-19T05:10:00.000+0000,991678.9528657431,451474.0492765592,1012607.4955903119,993417.4031136016,742512.3453676015,1005095.6040206241,749172.48222
2025-04-19T05:20:00.000+0000,991260.2066109593,451474.0492765592,1014600.934448377,993057.8457897615,742512.3453676015,1005651.401486656,749172.48222
2025-04-19T05:30:00.000+0000,989906.0039005112,451474.0492765592,1014571.9950806946,992320.7765172815,742512.3453676015,1005423.32411464,749172.48222
2025-04-19T05:40:00.000+0000,987416.4143867353,451474.0492765592,1014450.277415607,990892.2044899216,742512.3453676015,1005433.7598793439,749172.48222
2025-04-19T05:50:00.000+0000,988328.7586769353,451474.0492765592,1014271.1460787177,991392.6104446417,742512.3453676015,1005355.7638261439,749172.48222
2025-04-19T06:00:00.000+0000,989911.6692346153,451474.0492765592,1012841.4872377493,992415.9385267214,742512.3453676015,1004671.504212112,749172.48222
2025-04-19T06:10:00.000+0000,992182.4645039274,451474.0492765592,1012658.5048029453,993928.2372191213,742512.3453676015,1004732.5764552001,749172.48222
2025-04-19T06:20:00.000+0000,995205.7768375913,451474.0492765592,1012940.6784962865,995744.4858568814,742512.3453676015,1004843.71057672,749172.48222
2025-04-19T06:30:00.000+0000,995135.9732351832,451474.0492765592,1011018.5989554767,995831.2827637615,742512.3453676015,1004203.6175211521,749172.48222
2025-04-19T06:40:00.000+0000,994609.4283283673,451474.0492765592,1011317.3688832875,995506.0012972814,742512.3453676015,1004322.1491998881,749172.48222
2025-04-19T06:50:00.000+0000,994860.1123805594,451474.0492765592,1011873.4634970487,995498.7117336015,742512.3453676015,1004899.230045584,749172.48222
2025-04-19T07:00:00.000+0000,995140.378078487,451474.0492765592,1012468.7906941059,995536.1706424814,742512.3453676015,1005199.1480390881,749172.48222
2025-04-19T07:10:00.000+0000,995115.9692411913,451474.0492765592,1013397.3440034024,995462.9219883215,742512.3453676015,1005702.047237616,749172.48222
2025-04-19T07:20:00.000+0000,994133.9794020393,451474.0492765592,1013548.8189868378,994477.0732987213,742512.3453676015,1005795.292141968,749172.48222
2025-04-19T07:30:00.000+0000,993648.6716091192,451474.0492765592,1014457.720501761,994123.4341365614,742512.3453676015,1006682.125327392,749172.48222
2025-04-19T07:40:00.000+0000,994181.5252748871,451474.0492765592,1016138.9919024982,994366.1927741615,742512.3453676015,1007066.197903328,749172.48222
2025-04-19T07:50:00.000+0000,993826.8619527114,451474.0492765592,1015402.5781892373,994349.9106103214,742512.3453676015,1006732.82037888,749172.48222
2025-04-19T08:00:00.000+0000,990949.1044319673,451474.0492765592,1014876.7296785942,992741.1176751216,742512.3453676015,1006338.522010128,749172.48222
2025-04-19T08:10:00.000+0000,990939.6948156871,451474.0492765592,1014154.1944452485,992806.0210108814,742512.3453676015,1006039.569883312,749172.48222
2025-04-19T08:20:00.000+0000,989362.9595338312,451474.0492765592,1015353.8391143649,991781.8862746415,742512.3453676015,1006347.30983424,749172.48222
2025-04-19T08:30:00.000+0000,989301.5238417353,451474.0492765592,1015043.9201236786,991598.5744415214,742512.3453676015,1006357.143421072,749172.48222
2025-04-19T08:40:00.000+0000,987824.2822412071,451474.0492765592,1017056.8527962617,990665.6265973615,742512.3453676015,1007093.532438192,749172.48222
2025-04-19T08:50:00.000+0000,988479.0794939992,451474.0492765592,1016790.3013763553,991117.1412964014,742512.3453676015,1006877.4276604322,749172.48222
2025-04-19T09:00:00.000+0000,987739.1812964712,451474.0492765592,1016829.582844483,990603.4571727216,742512.3453676015,1006795.331589872,749172.48222
2025-04-19T09:10:00.000+0000,987207.4522802632,451474.0492765592,1018342.7515508218,989984.0039320815,742512.3453676015,1007821.113667184,749172.48222
2025-04-19T09:20:00.000+0000,988622.3417424393,451474.0492765592,1018123.2672716298,990931.3057838415,742512.3453676015,1007638.276973648,749172.48222
2025-04-19T09:30:00.000+0000,988912.3022283271,451474.0492765592,1016642.2866871618,991199.0957803216,742512.3453676015,1006947.734489936,749172.48222
2025-04-19T09:40:00.000+0000,988804.9858201912,451474.0492765592,1017994.3552561566,991140.1812496814,742512.3453676015,1007279.224465632,749172.48222
2025-04-19T09:50:00.000+0000,990980.2478073194,451474.0492765592,1016869.2411656443,992470.1210460014,742512.3453676015,1006940.244486736,749172.48222
2025-04-19T10:00:00.000+0000,992441.1324339032,451474.0492765592,1016139.6800953625,993593.2769019215,742512.3453676015,1006476.392225648,749172.48222
2025-04-19T10:10:00.000+0000,991805.2705806633,451474.0492765592,1017247.7065931037,993234.9131224814,742512.3453676015,1006447.4888668479,749172.48222
2025-04-19T10:20:00.000+0000,991110.4223642951,451474.0492765592,1016615.3077697444,992772.5304248013,742512.3453676015,1006200.5702798719,749172.48222
2025-04-19T10:30:00.000+0000,993965.5409307035,451474.0492765592,1014699.9164786132,994649.4084202416,742512.3453676015,1005997.85222416,749172.48222
2025-04-19T10:40:00.000+0000,991836.9077306791,451474.0492765592,1014970.5724009105,993372.9991652014,742512.3453676015,1006074.9807519361,749172.48222
2025-04-19T10:50:00.000+0000,991932.7849774712,451474.0492765592,1014975.1228995332,993386.0855876814,742512.3453676015,1006041.7755373761,749172.48222
2025-04-19T11:00:00.000+0000,990758.9764561271,451474.0492765592,1015317.0601967464,992583.0424365615,742512.3453676015,1006317.01868656,749172.48222
2025-04-19T11:10:00.000+0000,987429.1349321514,451474.0492765592,1016080.4858372203,990669.0319708814,742512.3453676015,1006161.560712512,749172.48222
2025-04-19T11:20:00.000+0000,988141.1838169671,451474.0492765592,1015249.2030899033,991151.5714302416,742512.3453676015,1006142.01620064,749172.48222
2025-04-19T11:30:00.000+0000,986609.4526230153,451474.0492765592,1013693.3168858194,990180.5567639216,742512.3453676015,1006052.332045408,749172.48222
2025-04-19T11:40:00.000+0000,987375.8025721994,451474.0492765592,1013594.6087334852,990686.2584786414,742512.3453676015,1005794.852533936,749172.48222
2025-04-19T11:50:00.000+0000,990856.3629445592,451474.0492765592,1013824.7196835995,992867.7347004015,742512.3453676015,1005574.828374192,749172.48222
2025-04-19T12:00:00.000+0000,990298.828339351,451474.0492765592,1014927.3521137866,992404.1421713616,742512.3453676015,1005870.21881264,749172.48222
2025-04-19T12:10:00.000+0000,988014.3983465512,451474.0492765592,1015020.0707562163,991037.0008600814,742512.3453676015,1006020.426190528,749172.48222
2025-04-19T12:20:00.000+0000,990752.9765099272,451474.0492765592,1014972.5667888258,992747.1292620014,742512.3453676015,1005843.8033619199,749172.48222
2025-04-19T12:30:00.000+0000,991517.8516598952,451474.0492765592,1015396.3094502975,993132.6496987215,742512.3453676015,1005814.2330371201,749172.48222
2025-04-19T12:40:00.000+0000,991650.9716686233,451474.0492765592,1014162.3747030156,993359.7225949615,742512.3453676015,1005225.3885698561,749172.48222
2025-04-19T12:50:00.000+0000,994291.728431775,451474.0492765592,1014436.2282331479,995097.7209830415,742512.3453676015,1005284.481497664,749172.48222
2025-04-19T13:00:00.000+0000,995138.9537288791,451474.0492765592,1013904.0954405125,995499.7323164814,742512.3453676015,1005247.786097488,749172.48222
2025-04-19T13:10:00.000+0000,994003.450438815,451474.0492765592,1015790.938167634,994787.0733001615,742512.3453676015,1005400.095932064,749172.48222
2025-04-19T13:20:00.000+0000,992415.0295928952,451474.0492765592,1016402.8857447524,993733.5421998415,742512.3453676015,1005470.243928736,749172.48222
2025-04-19T13:30:00.000+0000,993291.1897435832,451474.0492765592,1016957.3791614836,994252.4121715217,742512.3453676015,1005630.237091728,749172.48222
2025-04-19T13:40:00.000+0000,992072.0264551034,451474.0492765592,1017447.583282246,993423.7020704015,742512.3453676015,1005709.7736115679,749172.48222
2025-04-19T13:50:00.000+0000,990272.2887480232,451474.0492765592,1017750.8699506901,992315.8212846415,742512.3453676015,1006338.3011469601,749172.48222
2025-04-19T14:00:00.000+0000,988093.7708377192,451474.0492765592,1018582.2007038129,991001.3510028016,742512.3453676015,1006148.159721888,749172.48222
2025-04-19T14:10:00.000+0000,986554.6402380312,451474.0492765592,1018583.9194793727,990133.3910267216,742512.3453676015,1006063.8379732961,749172.48222
2025-04-19T14:20:00.000+0000,986630.926160431,451474.0492765592,1019103.3734219644,990239.6580450415,742512.3453676015,1006192.12198392,749172.48222
2025-04-19T14:30:00.000+0000,987155.8376849992,451474.0492765592,1018553.7516490609,990507.7330133615,742512.3453676015,1006020.8871214879,749172.48222
2025-04-19T14:40:00.000+0000,989627.0028500552,451474.0492765592,1018333.49511174,992059.4616365617,742512.3453676015,1005827.1781927041,749172.48222
2025-04-19T14:50:00.000+0000,990645.5032873433,451474.0492765592,1018732.109451043,992727.5876078415,742512.3453676015,1005897.9585630721,749172.48222
2025-04-19T15:00:00.000+0000,988660.454697663,451474.0492765592,1018824.8476960468,991420.5462780816,742512.3453676015,1005493.937858416,749172.48222
2025-04-19T15:10:00.000+0000,989346.4994724233,451474.0492765592,1018835.2846185842,991901.4106785615,742512.3453676015,1005714.8346395041,749172.48222
2025-04-19T15:20:00.000+0000,984730.6421447991,451474.0492765592,1020824.6402897951,988954.4251545614,742512.3453676015,1006426.38462376,749172.48222
2025-04-19T15:30:00.000+0000,984377.5855462151,451474.0492765592,1017442.3381639986,988684.6159747215,742512.3453676015,1005710.2281276641,749172.48222
2025-04-19T15:40:00.000+0000,986597.6541693354,451474.0492765592,1015271.1423077178,990368.1349812015,742512.3453676015,1005075.7109278401,749172.48222
2025-04-19T15:50:00.000+0000,989659.0604534394,451474.0492765592,1016318.6433831349,992202.7380236814,742512.3453676015,1005488.533984976,749172.48222
2025-04-19T16:00:00.000+0000,987693.925769879,451474.0492765592,1017570.5471569422,990835.5995101616,742512.3453676015,1005775.008521856,749172.48222
2025-04-19T16:10:00.000+0000,986734.0505648551,451474.0492765592,1016653.2544984745,990275.7513472815,742512.3453676015,1005789.908971952,749172.48222
2025-04-19T16:20:00.000+0000,989383.9485591673,451474.0492765592,1015072.1821743576,991864.0208144014,742512.3453676015,1005348.2900899199,749172.48222
2025-04-19T16:30:00.000+0000,992734.5092845112,451474.0492765592,1013486.4823940219,994164.0381273614,742512.3453676015,1004719.8018230881,749172.48222
2025-04-19T16:40:00.000+0000,992485.8556067193,451474.0492765592,1010970.0547738296,994094.0282800815,742512.3453676015,1003834.547773344,749172.48222
2025-04-19T16:50:00.000+0000,992068.1900666712,451474.0492765592,1010858.0179904529,994050.1451147215,742512.3453676015,1004006.264909648,749172.48222
2025-04-19T17:00:00.000+0000,991518.6034379911,451474.0492765592,1011617.3320157262,993651.6402738413,742512.3453676015,1004098.6050583841,749172.48222
2025-04-19T17:10:00.000+0000,990591.6709377033,451474.0492765592,1011539.2903070198,992918.9970576816,742512.3453676015,1004351.25235872,749172.48222
2025-04-19T17:20:00.000+0000,989747.1567000153,451474.0492765592,1013570.3618532453,992343.4397721617,742512.3453676015,1004925.516299744,749172.48222
2025-04-19T17:30:00.000+0000,987012.1232685833,451474.0492765592,1015360.4171379062,990373.0380556014,742512.3453676015,1005039.690946896,749172.48222
2025-04-19T17:40:00.000+0000,985890.9626851672,451474.0492765592,1018378.4222295939,989510.8267768815,742512.3453676015,1006767.597315056,749172.48222
2025-04-19T17:50:00.000+0000,986792.3491186713,451474.0492765592,1016538.8446370121,990006.8498407216,742512.3453676015,1006307.769511824,749172.48222
2025-04-19T18:00:00.000+0000,985668.6812027271,451474.0492765592,1018855.4011224548,989165.9555947215,742512.3453676015,1007198.86764256,749172.48222
2025-04-19T18:10:00.000+0000,985395.3158800793,451474.0492765592,1019111.9682542505,988800.5483545616,742512.3453676015,1007986.550551712,749172.48222
2025-04-19T18:20:00.000+0000,985316.0559188153,451474.0492765592,1018681.3243887769,988872.4067218415,742512.3453676015,1007806.4728092479,749172.48222
2025-04-19T18:30:00.000+0000,985141.8778428392,451474.0492765592,1019006.6101532442,988787.5579552015,742512.3453676015,1008052.3323641281,749172.48222
2025-04-19T18:40:00.000+0000,984061.5682524632,451474.0492765592,1017770.7723491504,988144.8116639215,742512.3453676015,1007283.7258216639,749172.48222
2025-04-19T18:50:00.000+0000,985587.8265082712,451474.0492765592,1017613.4337048962,989286.7674678416,742512.3453676015,1007246.887116224,749172.48222
2025-04-19T19:00:00.000+0000,987037.9588435751,451474.0492765592,1016614.2601203853,989950.7652443215,742512.3453676015,1006841.828182816,749172.48222
2025-04-19T19:10:00.000+0000,987613.9733130552,451474.0492765592,1016892.5353709406,990398.0610212015,742512.3453676015,1007206.958704528,749172.48222
2025-04-19T19:20:00.000+0000,989060.3061903592,451474.0492765592,1016831.9233179947,991271.7420168014,742512.3453676015,1007186.907838064,749172.48222
2025-04-19T19:30:00.000+0000,988657.1958068634,451474.0492765592,1017358.7976036181,991021.0309462415,742512.3453676015,1007504.0259404639,749172.48222
2025-04-19T19:40:00.000+0000,987969.8934789512,451474.0492765592,1018052.0109627962,990700.3305120015,742512.3453676015,1007323.720640192,749172.48222
2025-04-19T19:50:00.000+0000,988375.4288209275,451474.0492765592,1017366.838339674,990981.2156240015,742512.3453676015,1007043.5684413919,749172.48222
2025-04-19T20:00:00.000+0000,990147.7568533033,451474.0492765592,1016269.4207673918,992021.6408174415,742512.3453676015,1006953.121836608,749172.48222
2025-04-19T20:10:00.000+0000,989336.5903860391,451474.0492765592,1016324.3718471681,991589.6947509614,742512.3453676015,1007017.006008352,749172.48222
2025-04-19T20:20:00.000+0000,986387.6212302153,451474.0492765592,1016651.9176150714,989665.6379288017,742512.3453676015,1007151.008320672,749172.48222
2025-04-19T20:30:00.000+0000,982660.6459376232,451474.0492765592,1017812.8232667451,987479.1981810415,742512.3453676015,1007326.776993152,749172.48222
2025-04-19T20:40:00.000+0000,980890.1154360712,451474.0492765592,1019197.7889773748,986298.5343683213,742512.3453676015,1007579.72311424,749172.48222
2025-04-19T20:50:00.000+0000,981574.4600020872,451474.0492765592,1018195.7720139736,986721.0376950414,742512.3453676015,1007722.5414081281,749172.48222
2025-04-19T21:00:00.000+0000,980139.4247194713,451474.0492765592,1018149.4023429125,985840.3839820814,742512.3453676015,1007770.0386399201,749172.48222
2025-04-19T21:10:00.000+0000,978485.3698927753,451474.0492765592,1019476.6729717848,984752.1681517616,742512.3453676015,1008066.414769184,749172.48222
2025-04-19T21:20:00.000+0000,979895.3325895191,451474.0492765592,1019788.6374043385,985542.5350520014,742512.3453676015,1008385.170980048,749172.48222
