date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-24T23:30:00.000+0000,999527.90714216,686893.5645624,999999.9999999999,1000000.0,1000000.0,999672.8554247199,783023.7443799999
2025-03-24T23:40:00.000+0000,999527.90714216,686893.5645624,999999.9999999999,1000000.0,1000000.0,999672.8554247199,783023.7443799999
2025-03-24T23:50:00.000+0000,999527.90714216,686893.5645624,999999.9999999999,1000000.0,1000000.0,999672.8554247199,783023.7443799999
2025-03-25T00:00:00.000+0000,999527.90714216,686893.5645624,999999.9999999999,1000000.0,1000000.0,999672.8554247199,783023.7443799999
2025-03-25T00:10:00.000+0000,999527.90714216,686893.5645624,999999.9999999999,1000000.0,1000000.0,999672.8554247199,783023.7443799999
2025-03-25T00:20:00.000+0000,999527.90714216,686893.5645624,999999.9999999999,1000000.0,1000000.0,999672.8554247199,783023.7443799999
2025-03-25T00:30:00.000+0000,999527.90714216,686893.5645624,999999.9999999999,1000000.0,1000000.0,999672.8554247199,783023.7443799999
2025-03-25T00:40:00.000+0000,999527.90714216,686893.5645624,999999.9999999999,1000000.0,1000000.0,999672.8554247199,783023.7443799999
2025-03-25T00:50:00.000+0000,999527.90714216,686893.5645624,999999.9999999999,1000000.0,1000000.0,999672.8554247199,783023.7443799999
2025-03-25T01:00:00.000+0000,999527.90714216,686893.5645624,999999.9999999999,1000000.0,1000000.0,999672.8554247199,783023.7443799999
2025-03-25T01:10:00.000+0000,999527.90714216,686893.5645624,999999.9999999999,1000000.0,1000000.0,999672.8554247199,783023.7443799999
2025-03-25T01:20:00.000+0000,999527.90714216,686893.5645624,999999.9999999999,1000000.0,1000000.0,999672.8554247199,783023.7443799999
2025-03-25T01:30:00.000+0000,999527.90714216,686893.5645624,999999.9999999999,1000000.0,1000000.0,999672.8554247199,783023.7443799999
2025-03-25T01:40:00.000+0000,999527.90714216,686893.5645624,999999.9999999999,1000000.0,1000000.0,999672.8554247199,783023.7443799999
2025-03-25T01:50:00.000+0000,999527.90714216,686893.5645624,999999.9999999999,1000000.0,1000000.0,999672.8554247199,783023.7443799999
2025-03-25T02:00:00.000+0000,999527.90714216,686893.5645624,999999.9999999999,1000000.0,1000000.0,999672.8554247199,783023.7443799999
2025-03-25T02:10:00.000+0000,999527.90714216,686893.5645624,999999.9999999999,1000000.0,1000000.0,999672.8554247199,783023.7443799999
2025-03-25T02:20:00.000+0000,999527.90714216,686893.5645624,999999.9999999999,1000000.0,1000000.0,999672.8554247199,783023.7443799999
2025-03-25T02:30:00.000+0000,999527.90714216,686893.5645624,999999.9999999999,1000000.0,1000000.0,999672.8554247199,783023.7443799999
2025-03-25T02:40:00.000+0000,999527.90714216,686893.5645624,999999.9999999999,1000000.0,1000000.0,999672.8554247199,783023.7443799999
2025-03-25T02:50:00.000+0000,999527.90714216,686893.5645624,999999.9999999999,1000000.0,1000000.0,999672.8554247199,783023.7443799999
2025-03-25T03:00:00.000+0000,999527.90714216,686893.5645624,999999.9999999999,1000000.0,1000000.0,999672.8554247199,783023.7443799999
2025-03-25T03:10:00.000+0000,999527.90714216,686893.5645624,999999.9999999999,1000000.0,1000000.0,999672.8554247199,783023.7443799999
2025-03-25T03:20:00.000+0000,999527.90714216,686893.5645624,999999.9999999999,1000000.0,1000000.0,999672.8554247199,783023.7443799999
2025-03-25T03:30:00.000+0000,999527.90714216,686893.5645624,999999.9999999999,1000000.0,1000000.0,999672.8554247199,783023.7443799999
2025-03-25T03:40:00.000+0000,999527.90714216,686893.5645624,999999.9999999999,1000000.0,1000000.0,999672.8554247199,783023.7443799999
2025-03-25T03:50:00.000+0000,999527.90714216,686893.5645624,999999.9999999999,1000000.0,1000000.0,999672.8554247199,783023.7443799999
2025-03-25T04:00:00.000+0000,999527.90714216,686893.5645624,999999.9999999999,1000000.0,1000000.0,999672.8554247199,783023.7443799999
2025-03-25T04:10:00.000+0000,999527.90714216,686893.5645624,999999.9999999999,1000000.0,1000000.0,999672.8554247199,783023.7443799999
2025-03-25T04:20:00.000+0000,999527.90714216,686893.5645624,999999.9999999999,1000000.0,1000000.0,999672.8554247199,783023.7443799999
2025-03-25T04:30:00.000+0000,999527.90714216,686893.5645624,999999.9999999999,1000000.0,1000000.0,999672.8554247199,783023.7443799999
2025-03-25T04:40:00.000+0000,999527.90714216,686893.5645624,999999.9999999999,1000000.0,1000000.0,999672.8554247199,783023.7443799999
2025-03-25T04:50:00.000+0000,999527.90714216,686893.5645624,999999.9999999999,1000000.0,1000000.0,999672.8554247199,783023.7443799999
2025-03-25T05:00:00.000+0000,999527.90714216,686893.5645624,999999.9999999999,1000000.0,1000000.0,999672.8554247199,783023.7443799999
2025-03-25T05:10:00.000+0000,999527.90714216,686893.5645624,999999.9999999999,1000000.0,1000000.0,999672.8554247199,783023.7443799999
2025-03-25T05:20:00.000+0000,999527.90714216,686893.5645624,999999.9999999999,1000000.0,1000000.0,999672.8554247199,783023.7443799999
2025-03-25T05:30:00.000+0000,999527.90714216,686893.5645624,999999.9999999999,1000000.0,1000000.0,999672.8554247199,783023.7443799999
2025-03-25T05:40:00.000+0000,999527.90714216,686893.5645624,999999.9999999999,1000000.0,1000000.0,999672.8554247199,783023.7443799999
2025-03-25T05:50:00.000+0000,999527.90714216,686893.5645624,999999.9999999999,1000000.0,1000000.0,999672.8554247199,783023.7443799999
2025-03-25T06:00:00.000+0000,999527.90714216,686893.5645624,999999.9999999999,1000000.0,1000000.0,999672.8554247199,783023.7443799999
2025-03-25T06:10:00.000+0000,999527.90714216,686893.5645624,999999.9999999999,1000000.0,1000000.0,999672.8554247199,783023.7443799999
2025-03-25T06:20:00.000+0000,999527.90714216,686893.5645624,999999.9999999999,1000000.0,1000000.0,999672.8554247199,783023.7443799999
2025-03-25T06:30:00.000+0000,999527.90714216,686893.5645624,999999.9999999999,1000000.0,1000000.0,999672.8554247199,783023.7443799999
2025-03-25T06:40:00.000+0000,999527.90714216,686893.5645624,999999.9999999999,1000000.0,1000000.0,999672.8554247199,783023.7443799999
2025-03-25T06:50:00.000+0000,999527.90714216,686893.5645624,999999.9999999999,1000000.0,1000000.0,999672.8554247199,783023.7443799999
2025-03-25T07:00:00.000+0000,999527.90714216,686893.5645624,999999.9999999999,1000000.0,1000000.0,999672.8554247199,783023.7443799999
2025-03-25T07:10:00.000+0000,999527.90714216,686893.5645624,999999.9999999999,1000000.0,1000000.0,999672.8554247199,783023.7443799999
2025-03-25T07:20:00.000+0000,999527.90714216,686893.5645624,999999.9999999999,1000000.0,1000000.0,999672.8554247199,783023.7443799999
2025-03-25T07:30:00.000+0000,999527.90714216,686893.5645624,999999.9999999999,1000000.0,1000000.0,999672.8554247199,783023.7443799999
2025-03-25T07:40:00.000+0000,999527.90714216,686893.5645624,999999.9999999999,1000000.0,1000000.0,999672.8554247199,783023.7443799999
2025-03-25T07:50:00.000+0000,999527.90714216,686893.5645624,999999.9999999999,1000000.0,1000000.0,999672.8554247199,783023.7443799999
2025-03-25T08:00:00.000+0000,999527.90714216,686893.5645624,999999.9999999999,1000000.0,1000000.0,999672.8554247199,783023.7443799999
2025-03-25T08:10:00.000+0000,999527.90714216,686893.5645624,999999.9999999999,1000000.0,1000000.0,999672.8554247199,783023.7443799999
2025-03-25T08:20:00.000+0000,999527.90714216,686893.5645624,999999.9999999999,1000000.0,1000000.0,999672.8554247199,783023.7443799999
2025-03-25T08:30:00.000+0000,999527.90714216,686893.5645624,999999.9999999999,1000000.0,1000000.0,999672.8554247199,783023.7443799999
2025-03-25T08:40:00.000+0000,999527.90714216,686893.5645624,999999.9999999999,1000000.0,1000000.0,999672.8554247199,783023.7443799999
2025-03-25T08:50:00.000+0000,999527.90714216,686893.5645624,999999.9999999999,1000000.0,1000000.0,999672.8554247199,783023.7443799999
2025-03-25T09:00:00.000+0000,999527.90714216,686893.5645624,999999.9999999999,1000000.0,1000000.0,999672.8554247199,783023.7443799999
2025-03-25T09:10:00.000+0000,999527.90714216,686893.5645624,999999.9999999999,1000000.0,1000000.0,999672.8554247199,783023.7443799999
2025-03-25T09:20:00.000+0000,999527.90714216,686893.5645624,999999.9999999999,1000000.0,1000000.0,999672.8554247199,783023.7443799999
2025-03-25T09:30:00.000+0000,999527.90714216,686893.5645624,999999.9999999999,1000000.0,1000000.0,999672.8554247199,783023.7443799999
2025-03-25T09:40:00.000+0000,999527.90714216,686893.5645624,999999.9999999999,1000000.0,1000000.0,999672.8554247199,783023.7443799999
2025-03-25T09:50:00.000+0000,999527.90714216,686893.5645624,999999.9999999999,1000000.0,1000000.0,999672.8554247199,783023.7443799999
2025-03-25T10:00:00.000+0000,999527.90714216,686893.5645624,999999.9999999999,1000000.0,1000000.0,999672.8554247199,783023.7443799999
2025-03-25T10:10:00.000+0000,999527.90714216,686893.5645624,999999.9999999999,1000000.0,1000000.0,999672.8554247199,783023.7443799999
2025-03-25T10:20:00.000+0000,999527.90714216,686893.5645624,999999.9999999999,1000000.0,1000000.0,999672.8554247199,783023.7443799999
2025-03-25T10:30:00.000+0000,999527.90714216,686893.5645624,999999.9999999999,1000000.0,1000000.0,999672.8554247199,783023.7443799999
2025-03-25T10:40:00.000+0000,999527.90714216,686893.5645624,999999.9999999999,1000000.0,1000000.0,999672.8554247199,783023.7443799999
2025-03-25T10:50:00.000+0000,999527.90714216,686893.5645624,999999.9999999999,1000000.0,1000000.0,999672.8554247199,783023.7443799999
2025-03-25T11:00:00.000+0000,999527.90714216,686893.5645624,999999.9999999999,1000000.0,1000000.0,999672.8554247199,783023.7443799999
2025-03-25T11:10:00.000+0000,999527.90714216,686893.5645624,999999.9999999999,1000000.0,1000000.0,999672.8554247199,783023.7443799999
2025-03-25T11:20:00.000+0000,999527.90714216,738350.62355632,999999.9999999999,1000000.0,1000000.0,999672.8554247201,818683.6153426401
2025-03-25T11:30:00.000+0000,999527.90714216,738350.62355632,999999.9999999999,1000000.0,1000000.0,999672.8554247201,818683.6153426401
2025-03-25T11:40:00.000+0000,999527.90714216,738350.62355632,999999.9999999999,1000000.0,1000000.0,999672.8554247201,818683.6153426401
2025-03-25T11:50:00.000+0000,999527.90714216,738350.62355632,999999.9999999999,1000000.0,1000000.0,999672.8554247201,818683.6153426401
2025-03-25T12:00:00.000+0000,999527.90714216,738350.62355632,999999.9999999999,1000000.0,1000000.0,999672.8554247201,818683.6153426401
2025-03-25T12:10:00.000+0000,999527.90714216,738350.62355632,999999.9999999999,1000000.0,1000000.0,999672.8554247201,818683.6153426401
2025-03-25T12:20:00.000+0000,999527.90714216,738350.62355632,999999.9999999999,1000000.0,1000000.0,999672.8554247201,818683.6153426401
2025-03-25T12:30:00.000+0000,999527.90714216,738350.62355632,999999.9999999999,1000000.0,1000000.0,999672.8554247201,818683.6153426401
2025-03-25T12:40:00.000+0000,999527.90714216,738350.62355632,999999.9999999999,1000000.0,1000000.0,999672.8554247201,818683.6153426401
2025-03-25T12:50:00.000+0000,999527.90714216,738350.62355632,999999.9999999999,1000000.0,1000000.0,999672.8554247201,818683.6153426401
2025-03-25T13:00:00.000+0000,999527.90714216,738350.62355632,999999.9999999999,1000000.0,1000000.0,999672.8554247201,818683.6153426401
2025-03-25T13:10:00.000+0000,999527.90714216,738350.62355632,999999.9999999999,1000000.0,1000000.0,999672.8554247201,818683.6153426401
2025-03-25T13:20:00.000+0000,999527.90714216,738350.62355632,999999.9999999999,1000000.0,1000000.0,999672.85542472,818683.6153426401
2025-03-25T13:30:00.000+0000,999527.9071421601,953448.2363933601,999999.9999999999,1000000.0,1000000.0,999672.85542472,967741.74276712
2025-03-25T13:40:00.000+0000,999527.9071421601,953448.2363933601,999999.9999999999,1000000.0,1000000.0,999672.85542472,967741.74276712
2025-03-25T13:50:00.000+0000,999527.9071421601,953448.2363933601,999999.9999999999,1000000.0,1000000.0,999672.85542472,967741.74276712
2025-03-25T14:00:00.000+0000,999527.9071421601,953448.2363933601,999999.9999999999,1000000.0,1000000.0,999672.85542472,967741.74276712
2025-03-25T14:10:00.000+0000,999527.9071421601,953448.2363933601,999999.9999999999,1000000.0,1000000.0,999672.85542472,967741.74276712
2025-03-25T14:20:00.000+0000,999527.9071421601,953448.2363933601,999999.9999999999,1000000.0,1000000.0,999672.85542472,967741.74276712
2025-03-25T14:30:00.000+0000,999358.0614221601,741141.0863933602,999999.9999999999,1000000.0,1000000.0,999555.1899207198,820659.8627671199
2025-03-25T14:40:00.000+0000,999358.0614221601,741141.0863933602,999999.9999999999,1000000.0,1000000.0,999555.1899207198,820659.8627671199
2025-03-25T14:50:00.000+0000,998613.4231586482,599647.6829033601,999999.9999999999,1000000.0,1000000.0,999039.1211103201,722598.3797671201
2025-03-25T15:00:00.000+0000,999265.9148173921,599647.6829033601,999999.9999999999,1000000.0,1000000.0,999491.3280551201,722598.3797671201
2025-03-25T15:10:00.000+0000,999055.4336371522,599647.6829033601,999999.9999999999,1000000.0,1000000.0,999345.4548471201,722598.3797671201
2025-03-25T15:20:00.000+0000,999244.8666993681,599647.6829033601,999999.9999999999,1000000.0,1000000.0,999476.7407343201,722598.3797671201
2025-03-25T15:30:00.000+0000,999181.7223452962,599647.6829033601,999999.9999999999,1000000.0,1000000.0,999432.9787719201,722598.3797671201
2025-03-25T15:40:00.000+0000,999202.7704633202,599647.6829033601,999999.9999999999,1000000.0,1000000.0,999447.56609272,722598.3797671201
2025-03-25T15:50:00.000+0000,998739.7118667922,599647.6829033601,999999.9999999999,1000000.0,1000000.0,999126.6450351201,722598.3797671201
2025-03-25T16:00:00.000+0000,999013.3374011042,599647.6829033601,999999.9999999999,1000000.0,1000000.0,999316.2802055201,722598.3797671201
2025-03-25T16:10:00.000+0000,998998.3813429363,502022.1676033603,999999.9999999999,1000000.0,1000000.0,999305.9148238404,654939.1996671204
2025-03-25T16:20:00.000+0000,998851.0445167678,502022.1676033603,999999.9999999999,1000000.0,1000000.0,999203.80357824,654939.1996671204
2025-03-25T16:30:00.000+0000,998135.408503952,599569.58249112,999999.9999999999,1000000.0,1000000.0,998707.83467104,722544.25242304
2025-03-25T16:40:00.000+0000,998009.1197958079,599569.58249112,999999.9999999999,1000000.0,1000000.0,998620.31074624,722544.25242304
2025-03-25T16:50:00.000+0000,998219.6009760479,599569.58249112,999999.9999999999,1000000.0,1000000.0,998766.1839542399,722544.25242304
2025-03-25T17:00:00.000+0000,998451.1302743119,599569.58249112,999999.9999999999,1000000.0,1000000.0,998926.64448304,722544.25242304
2025-03-25T17:10:00.000+0000,999482.4880574879,599569.58249112,999999.9999999999,1000000.0,1000000.0,999641.4232022399,722544.25242304
2025-03-25T17:20:00.000+0000,999335.1512313199,599569.58249112,999999.9999999999,1000000.0,1000000.0,999539.31195664,722544.25242304
2025-03-25T17:30:00.000+0000,999714.017515624,741496.772822728,999999.9999999999,1000000.0,1000000.0,999801.8838509436,820906.3544492717
2025-03-25T17:40:00.000+0000,999714.018354952,741496.772822728,999999.9999999999,1000000.0,1000000.0,999801.8844804397,820906.3544492717
2025-03-25T17:50:00.000+0000,999714.018434888,741496.772822728,999999.9999999999,1000000.0,1000000.0,999801.8845403916,820906.3544492717
2025-03-25T18:00:00.000+0000,999714.017955272,741496.772822728,999999.9999999999,1000000.0,1000000.0,999801.8841806797,820906.3544492717
2025-03-25T18:10:00.000+0000,999714.017036008,787576.4435715281,999999.9999999999,1000000.0,1000000.0,999801.8834912316,852837.4671068717
2025-03-25T18:20:00.000+0000,999714.0177954,787576.4435715281,999999.9999999999,1000000.0,1000000.0,999801.8840607756,852837.4671068717
2025-03-25T18:30:00.000+0000,999714.017435688,787576.4435715281,999999.9999999999,1000000.0,1000000.0,999801.8837909916,852837.4671068717
2025-03-25T18:40:00.000+0000,999714.016756232,787576.4435715281,999999.9999999999,1000000.0,1000000.0,999801.8832813996,852837.4671068717
2025-03-25T18:50:00.000+0000,999714.016276616,787576.4435715281,999999.9999999999,1000000.0,1000000.0,999801.8829216877,852837.4671068717
2025-03-25T19:00:00.000+0000,999714.01719588,787576.4435715281,999999.9999999999,1000000.0,1000000.0,999801.8836111357,852837.4671068717
2025-03-25T19:10:00.000+0000,999714.017915304,787576.4435715281,999999.9999999999,1000000.0,1000000.0,999801.8841507037,852837.4671068717
2025-03-25T19:20:00.000+0000,999714.017715464,787576.4435715281,999999.9999999999,1000000.0,1000000.0,999801.8840008236,852837.4671068717
2025-03-25T19:30:00.000+0000,999714.0177954,787576.4435715281,999999.9999999999,1000000.0,1000000.0,999801.8840607756,852837.4671068717
2025-03-25T19:40:00.000+0000,999714.0177954,787576.4435715281,999999.9999999999,1000000.0,1000000.0,999801.8840607756,852837.4671068717
2025-03-25T19:50:00.000+0000,999714.019274216,787576.4435715281,999999.9999999999,1000000.0,1000000.0,999801.8851698877,852837.4671068717
2025-03-25T20:00:00.000+0000,999714.018634728,787576.4435715281,999999.9999999999,1000000.0,1000000.0,999801.8846902716,852837.4671068717
2025-03-25T20:10:00.000+0000,999714.019673896,787576.4435715281,999999.9999999999,1000000.0,1000000.0,999801.8854696476,852837.4671068717
2025-03-25T20:20:00.000+0000,999714.0187946,787576.4435715281,999999.9999999999,1000000.0,1000000.0,999801.8848101756,852837.4671068717
2025-03-25T20:30:00.000+0000,999574.8272043602,646010.7459715281,999999.9999999999,999901.4280866239,899746.5743999999,999801.8845104156,852837.4671068717
2025-03-25T20:40:00.000+0000,999548.8884519761,646010.7459715281,999999.9999999999,999883.0589137279,899746.5743999999,999801.8844504636,852837.4671068717
2025-03-25T20:50:00.000+0000,1000534.5596037202,646010.7459715281,999999.9999999999,1000581.0874837759,899746.5743999999,999801.8838209676,852837.4671068717
2025-03-25T21:00:00.000+0000,999479.7197112722,646010.7459715281,999999.9999999999,999834.0744526719,899746.5743999999,999801.8844804396,852837.4671068717
2025-03-25T21:10:00.000+0000,999531.5971760722,646010.7459715281,999999.9999999999,999870.8127984639,899746.5743999999,999801.8853497437,852837.4671068717
2025-03-25T21:20:00.000+0000,1000154.1269934801,646010.7459715281,999999.9999999999,1000311.6729479679,899746.5743999999,999801.8848701277,852837.4671068717
2025-03-25T21:30:00.000+0000,1001373.2451580882,646010.7459715281,999999.9999999999,1001175.0240740799,899746.5743999999,999801.8840307996,852837.4671068717
2025-03-25T21:40:00.000+0000,1002013.0658117521,646010.7459715281,999999.9999999999,1001628.1303388479,899746.5743999999,999801.8840907516,852837.4671068717
2025-03-25T21:50:00.000+0000,1001675.8625903121,646010.7459715281,999999.9999999999,1001389.3310911999,899746.5743999999,999801.8838509436,852837.4671068717
2025-03-25T22:00:00.000+0000,1001952.5420695122,646010.7459715281,999999.9999999999,1001585.2689354239,899746.5743999999,999801.8837010636,852837.4671068717
2025-03-25T22:10:00.000+0000,1001857.4333374162,646010.7459715281,999999.9999999999,1001517.915301472,899746.5743999999,999801.8837909916,852837.4671068717
2025-03-25T22:20:00.000+0000,1002817.1650573201,646010.7459715281,999999.9999999999,1002197.5746986239,899746.5743999999,999801.8832514236,852837.4671068717
2025-03-25T22:30:00.000+0000,1002281.0985338961,646010.7459715281,999999.9999999999,1001817.9451254399,899746.5743999999,999801.8827118556,852837.4671068717
2025-03-25T22:40:00.000+0000,1002194.6362391121,646010.7459715281,999999.9999999999,1001756.7145491199,899746.5743999999,999801.8836710877,852837.4671068717
2025-03-25T22:50:00.000+0000,1002220.5759107601,646010.7459715281,999999.9999999999,1001775.083722016,899746.5743999999,999801.8840607756,852837.4671068717
2025-03-25T23:00:00.000+0000,1002566.4239308242,646010.7459715281,999999.9999999999,1002020.006027296,899746.5743999999,999801.8832514236,852837.4671068717
2025-03-25T23:10:00.000+0000,1002436.7298091921,646010.7459715281,999999.9999999999,1001928.1601628159,899746.5743999999,999801.8829516636,852837.4671068717
2025-03-25T23:20:00.000+0000,1002289.7454508241,646010.7459715281,999999.9999999999,1001824.0681830719,899746.5743999999,999801.8836411117,852837.4671068717
2025-03-25T23:30:00.000+0000,1002367.5613882322,646010.7459715281,999999.9999999999,1001879.17570176,899746.5743999999,999801.8838209676,852837.4671068717
2025-03-25T23:40:00.000+0000,1002272.4542548561,646010.7459715281,999999.9999999999,1001811.8220678079,899746.5743999999,999801.8845403916,852837.4671068717
2025-03-25T23:50:00.000+0000,1001987.1286980561,646010.7459715281,999999.9999999999,1001609.761165952,899746.5743999999,999801.8854096957,852837.4671068717
2025-03-26T00:00:00.000+0000,1002410.7940144402,646010.7459715281,999999.9999999999,1001909.7909899199,899746.5743999999,999801.8844204877,852837.4671068717
2025-03-26T00:10:00.000+0000,1002445.3785246802,646010.7459715281,999999.9999999999,1001934.283220448,899746.5743999999,999801.8841207277,852837.4671068717
2025-03-26T00:20:00.000+0000,1001892.0190067282,646010.7459715281,999999.9999999999,1001542.407532,899746.5743999999,999801.8838809197,852837.4671068717
2025-03-26T00:30:00.000+0000,1000551.852118632,646010.7459715281,999999.9999999999,1000593.3335990399,899746.5743999999,999801.8843605357,852837.4671068717
2025-03-26T00:40:00.000+0000,1000707.4847128722,646010.7459715281,999999.9999999999,1000703.548636416,899746.5743999999,999801.8843305596,852837.4671068717
2025-03-26T00:50:00.000+0000,1000958.2251199442,646010.7459715281,999999.9999999999,1000881.1173077439,899746.5743999999,999801.8838209676,852837.4671068717
2025-03-26T01:00:00.000+0000,1000768.0070962001,646010.7459715281,999999.9999999999,1000746.4100398399,899746.5743999999,999801.8832813996,852837.4671068717
2025-03-26T01:10:00.000+0000,999211.684271304,646010.7459715281,999999.9999999999,999644.2596660799,899746.5743999999,999801.8833713277,852837.4671068717
