date,total_balance_normal,unlocked_balance_normal,benchmark
2025-05-08T21:10:00.000+0000,946005.785897224,482956.73416727193,1056212.0059480665
2025-05-08T21:20:00.000+0000,942434.3366641677,482956.73416727193,1064361.0508879684
2025-05-08T21:30:00.000+0000,943212.1109865363,482956.73416727193,1062749.1196881426
2025-05-08T21:40:00.000+0000,946360.7694230322,482956.73416727193,1056611.2904152544
2025-05-08T21:50:00.000+0000,950512.952377144,482956.73416727193,1053519.3690252202
2025-05-08T22:00:00.000+0000,952888.8326711282,482956.73416727193,1053925.0868750503
2025-05-08T22:10:00.000+0000,951992.633644376,482956.73416727193,1053246.009623363
2025-05-08T22:20:00.000+0000,952210.8833648082,482956.73416727193,1056509.2467976266
2025-05-08T22:30:00.000+0000,950004.487294888,482956.73416727193,1055361.4446011868
2025-05-08T22:40:00.000+0000,946748.806364936,482956.73416727193,1057777.45763512
2025-05-08T22:50:00.000+0000,947738.8788727762,482956.73416727193,1058494.644193878
2025-05-08T23:00:00.000+0000,949144.0438407758,482956.73416727193,1056215.7818375083
2025-05-08T23:10:00.000+0000,945833.7510153202,482956.73416727193,1059352.0188897368
2025-05-08T23:20:00.000+0000,943896.1169636401,482956.73416727193,1061568.0488282884
2025-05-08T23:30:00.000+0000,944411.2323014319,482956.73416727193,1061786.2226691581
2025-05-08T23:40:00.000+0000,943464.718838456,482956.73416727193,1065556.2498747502
2025-05-08T23:50:00.000+0000,941914.970229976,482956.73416727193,1066178.281303319
2025-05-09T00:00:00.000+0000,941398.6553126159,482956.73416727193,1066086.5476217198
2025-05-09T00:10:00.000+0000,942325.765230856,482956.73416727193,1064868.7487940283
2025-05-09T00:20:00.000+0000,941672.017787544,482956.73416727193,1063358.3520473556
2025-05-09T00:30:00.000+0000,947466.86747612,482956.73416727193,1061355.2062147213
2025-05-09T00:40:00.000+0000,944001.5905172401,482956.73416727193,1062934.743480971
2025-05-09T00:50:00.000+0000,940730.4077786638,482956.73416727193,1063862.3490499938
2025-05-09T01:00:00.000+0000,939753.5894190161,482956.73416727193,1061606.0791466222
2025-05-09T01:10:00.000+0000,938859.6844155759,482956.73416727193,1065216.658131185
2025-05-09T01:20:00.000+0000,940040.100906312,482956.73416727193,1063539.4786026294
2025-05-09T01:30:00.000+0000,942132.87059012,482956.73416727193,1062478.4313828049
2025-05-09T01:40:00.000+0000,941536.938057848,482956.73416727193,1062679.0433841248
2025-05-09T01:50:00.000+0000,941431.16150684,482956.73416727193,1064585.0425481924
2025-05-09T02:00:00.000+0000,942327.5120322958,482956.73416727193,1065421.0754152187
2025-05-09T02:10:00.000+0000,943479.172566216,482956.73416727193,1065271.6856149114
2025-05-09T02:20:00.000+0000,944326.862731128,482956.73416727193,1063149.3054810558
2025-05-09T02:30:00.000+0000,945449.8136711121,482956.73416727193,1063011.4019056892
2025-05-09T02:40:00.000+0000,944834.6754556878,482956.73416727193,1063578.6601108147
2025-05-09T02:50:00.000+0000,942379.7247686645,482956.73416727193,1064731.6490278053
2025-05-09T03:00:00.000+0000,942654.985543736,482956.73416727193,1065114.1408013538
2025-05-09T03:10:00.000+0000,942308.8072081358,482956.73416727193,1069657.6437624085
2025-05-09T03:20:00.000+0000,941156.2500920559,482956.73416727193,1068566.57905689
2025-05-09T03:30:00.000+0000,934473.8550682322,482956.73416727193,1065233.145393437
2025-05-09T03:40:00.000+0000,929087.4475842803,482956.73416727193,1064116.781125177
2025-05-09T03:50:00.000+0000,928177.493550344,482956.73416727193,1060512.5685923458
2025-05-09T04:00:00.000+0000,933279.9402048399,482956.73416727193,1060438.5827017413
2025-05-09T04:10:00.000+0000,930493.765768968,482956.73416727193,1063162.2636467277
2025-05-09T04:20:00.000+0000,929577.5108397843,482956.73416727193,1063784.7884171822
2025-05-09T04:30:00.000+0000,931630.4717161362,482956.73416727193,1062291.7496575161
2025-05-09T04:40:00.000+0000,933099.251631432,482956.73416727193,1063183.371957797
2025-05-09T04:50:00.000+0000,928097.1308519761,482956.73416727193,1064313.5051390198
2025-05-09T05:00:00.000+0000,916644.8640007761,482956.73416727193,1064194.4514537146
2025-05-09T05:10:00.000+0000,917921.0986356242,482956.73416727193,1065324.9447186862
2025-05-09T05:20:00.000+0000,918026.2228289358,482956.73416727193,1064240.553533751
2025-05-09T05:30:00.000+0000,915627.2351156878,482956.73416727193,1065137.6995497758
2025-05-09T05:40:00.000+0000,917560.9674312563,482956.73416727193,1066368.137802991
2025-05-09T05:50:00.000+0000,919005.5918464242,482956.73416727193,1065723.0354209293
2025-05-09T06:00:00.000+0000,919964.206240904,482956.73416727193,1067322.8453515938
2025-05-09T06:10:00.000+0000,918885.8624266481,482956.73416727193,1068140.668116529
2025-05-09T06:20:00.000+0000,919090.8579988882,482956.73416727193,1072307.1570569845
2025-05-09T06:30:00.000+0000,918440.162072408,482956.73416727193,1073641.8618427285
2025-05-09T06:40:00.000+0000,918236.0167194479,482956.73416727193,1073110.6171239018
2025-05-09T06:50:00.000+0000,917262.9485972081,482956.73416727193,1076743.8285900925
2025-05-09T07:00:00.000+0000,914033.1699688241,482956.73416727193,1080447.419371364
2025-05-09T07:10:00.000+0000,909851.53233732,482956.73416727193,1085994.5984892114
2025-05-09T07:20:00.000+0000,906392.055414696,482956.73416727193,1087231.7760596042
2025-05-09T07:30:00.000+0000,907554.96666084,482956.73416727193,1087731.655497041
2025-05-09T07:40:00.000+0000,901611.1770995604,482956.73416727193,1090173.7931659857
2025-05-09T07:50:00.000+0000,902090.2338673042,482956.73416727193,1100515.3328524746
2025-05-09T08:00:00.000+0000,905363.268543144,482956.73416727193,1101614.3792423725
2025-05-09T08:10:00.000+0000,898179.256554184,482956.73416727193,1103297.6689237095
2025-05-09T08:20:00.000+0000,897184.7814512401,482956.73416727193,1105898.032876934
2025-05-09T08:30:00.000+0000,892397.2992434478,482956.73416727193,1116356.5669921073
2025-05-09T08:40:00.000+0000,901234.43723276,482956.73416727193,1100109.5289125645
2025-05-09T08:50:00.000+0000,904113.937927848,482956.73416727193,1105490.9544949308
2025-05-09T09:00:00.000+0000,902493.1202601362,482956.73416727193,1101498.0093650175
2025-05-09T09:10:00.000+0000,909739.3497552399,482956.73416727193,1092176.86113071
2025-05-09T09:20:00.000+0000,910254.9659520239,482956.73416727193,1085614.2255059874
2025-05-09T09:30:00.000+0000,913646.728329656,482956.73416727193,1087945.5674359596
2025-05-09T09:40:00.000+0000,913656.581600728,482956.73416727193,1093779.0679390295
2025-05-09T09:50:00.000+0000,911759.606575784,482956.73416727193,1090647.8420702638
2025-05-09T10:00:00.000+0000,908619.6018307923,482956.73416727193,1095035.556358379
2025-05-09T10:10:00.000+0000,905071.504241464,482956.73416727193,1099781.17788143
2025-05-09T10:20:00.000+0000,905999.464378984,482956.73416727193,1096926.6287358715
2025-05-09T10:30:00.000+0000,903544.863052248,482956.73416727193,1097084.6458252217
2025-05-09T10:40:00.000+0000,899568.418854568,482956.73416727193,1100851.1137374765
2025-05-09T10:50:00.000+0000,893538.815918952,482956.73416727193,1107734.2964722929
2025-05-09T11:00:00.000+0000,893649.5886498161,482956.73416727193,1109878.8046475055
2025-05-09T11:10:00.000+0000,888678.9723465997,482956.73416727193,1114188.660784135
2025-05-09T11:20:00.000+0000,889478.2000125519,482956.73416727193,1107201.406504438
2025-05-09T11:30:00.000+0000,895108.317432456,482956.73416727193,1109014.5592030673
2025-05-09T11:40:00.000+0000,899547.6642315602,482956.73416727193,1110797.5741789269
2025-05-09T11:50:00.000+0000,905386.92318428,482956.73416727193,1110568.922918013
2025-05-09T12:00:00.000+0000,906703.968344568,482956.73416727193,1103691.0891420483
2025-05-09T12:10:00.000+0000,907608.2738409522,482956.73416727193,1101822.0515465366
2025-05-09T12:20:00.000+0000,905871.7336254001,482956.73416727193,1106699.943419238
2025-05-09T12:30:00.000+0000,912337.0321454799,482956.73416727193,1107555.5143859508
2025-05-09T12:40:00.000+0000,913343.1073209359,482956.73416727193,1107809.7807397656
2025-05-09T12:50:00.000+0000,913943.0930880242,482956.73416727193,1108114.3482524878
2025-05-09T13:00:00.000+0000,914602.640567592,482956.73416727193,1110035.4278540357
2025-05-09T13:10:00.000+0000,909634.5749222157,482956.73416727193,1108549.2111112108
2025-05-09T13:20:00.000+0000,906195.654761016,482956.73416727193,1107640.0395606915
2025-05-09T13:30:00.000+0000,899449.341792488,482956.73416727193,1106003.0169779141
2025-05-09T13:40:00.000+0000,894991.639529512,482956.73416727193,1111911.2306475136
2025-05-09T13:50:00.000+0000,895663.5909379921,482956.73416727193,1117482.407739213
2025-05-09T14:00:00.000+0000,898890.818908536,482956.73416727193,1109804.909365761
2025-05-09T14:10:00.000+0000,895279.607230904,482956.73416727193,1111433.1451429343
2025-05-09T14:20:00.000+0000,898570.2986500398,482956.73416727193,1096152.1669116532
2025-05-09T14:30:00.000+0000,903218.542757496,482956.73416727193,1087445.5693339193
2025-05-09T14:40:00.000+0000,906644.8147653202,482956.73416727193,1091355.1811771553
2025-05-09T14:50:00.000+0000,904924.4287160882,482956.73416727193,1094843.562092078
2025-05-09T15:00:00.000+0000,902955.6859113361,482956.73416727193,1096595.713915525
2025-05-09T15:10:00.000+0000,902351.4490478481,482956.73416727193,1099403.4860839252
2025-05-09T15:20:00.000+0000,906207.8144654641,482956.73416727193,1092897.003427146
2025-05-09T15:30:00.000+0000,908684.5214934803,482956.73416727193,1092236.0158412305
2025-05-09T15:40:00.000+0000,910651.0630006802,482956.73416727193,1092452.9601925365
2025-05-09T15:50:00.000+0000,907563.119493352,482956.73416727193,1097496.1989271506
2025-05-09T16:00:00.000+0000,909331.6650441359,482956.73416727193,1089587.0603461962
2025-05-09T16:10:00.000+0000,911035.699065464,482956.73416727193,1091868.2839030328
2025-05-09T16:20:00.000+0000,911541.8113514639,482956.73416727193,1097442.5035597282
2025-05-09T16:30:00.000+0000,910737.3308711282,482956.73416727193,1098225.067166173
2025-05-09T16:40:00.000+0000,911716.6998886159,482956.73416727193,1096284.589141068
2025-05-09T16:50:00.000+0000,915258.496582696,482956.73416727193,1092733.5462820611
2025-05-09T17:00:00.000+0000,913521.956367144,482956.73416727193,1093050.3932963605
2025-05-09T17:10:00.000+0000,912633.8050370798,482956.73416727193,1100651.4290614477
2025-05-09T17:20:00.000+0000,908661.414074216,482956.73416727193,1104379.5637342934
2025-05-09T17:30:00.000+0000,906736.3818130321,482956.73416727193,1105978.2517411597
2025-05-09T17:40:00.000+0000,905877.6851603601,482956.73416727193,1107188.8095478145
2025-05-09T17:50:00.000+0000,906065.4784854158,482956.73416727193,1109444.4415232134
2025-05-09T18:00:00.000+0000,907256.4469678,482956.73416727193,1108288.3708133665
2025-05-09T18:10:00.000+0000,906488.3744178002,482956.73416727193,1107726.70138073
2025-05-09T18:20:00.000+0000,906266.3744599601,482956.73416727193,1107203.6712539038
2025-05-09T18:30:00.000+0000,902595.4032082639,482956.73416727193,1108274.4805948064
2025-05-09T18:40:00.000+0000,902498.4318474641,482956.73416727193,1109198.3339048545
2025-05-09T18:50:00.000+0000,903788.269990792,482956.73416727193,1109193.01934392
2025-05-09T19:00:00.000+0000,904085.7879658479,482956.73416727193,1108624.7130920955
2025-05-09T19:10:00.000+0000,905527.011503896,482956.73416727193,1103973.1010248342
2025-05-09T19:20:00.000+0000,904567.5468901361,482956.73416727193,1101695.523509214
2025-05-09T19:30:00.000+0000,903981.1646315278,482956.73416727193,1103648.4813727878
2025-05-09T19:40:00.000+0000,903587.3276533678,482956.73416727193,1103831.795326882
2025-05-09T19:50:00.000+0000,902079.0882909041,482956.73416727193,1104649.5296459536
2025-05-09T20:00:00.000+0000,899648.2931040081,482956.73416727193,1106912.4209661689
2025-05-09T20:10:00.000+0000,899470.702410312,482956.73416727193,1109496.3296857327
2025-05-09T20:20:00.000+0000,902363.200619064,482956.73416727193,1111417.0777164728
2025-05-09T20:30:00.000+0000,903084.6626073681,482956.73416727193,1107997.0835562567
2025-05-09T20:40:00.000+0000,903989.6668243279,482956.73416727193,1108139.5768240937
2025-05-09T20:50:00.000+0000,904672.36808604,482956.73416727193,1109154.6774904847
2025-05-09T21:00:00.000+0000,906063.92954556,482956.73416727193,1110148.0051897494
2025-05-09T21:10:00.000+0000,907350.8676707598,482956.73416727193,1106184.989206312
2025-05-09T21:20:00.000+0000,908504.7295022323,482956.73416727193,1103679.3579412336
2025-05-09T21:30:00.000+0000,905131.3225884719,482956.73416727193,1107891.4034715584
2025-05-09T21:40:00.000+0000,905196.9873346158,482956.73416727193,1106209.7443123888
2025-05-09T21:50:00.000+0000,904907.2728317836,482956.73416727193,1107878.1211701944
2025-05-09T22:00:00.000+0000,903397.682391048,482956.73416727193,1108470.647618946
2025-05-09T22:10:00.000+0000,903402.7837067279,482956.73416727193,1107668.773203439
2025-05-09T22:20:00.000+0000,903108.3172485041,482956.73416727193,1109551.5867637887
2025-05-09T22:30:00.000+0000,904435.9144004402,482956.73416727193,1110175.1289027943
2025-05-09T22:40:00.000+0000,908896.8660418321,482956.73416727193,1109693.3348550552
2025-05-09T22:50:00.000+0000,909853.5821361679,482956.73416727193,1109114.7980438266
2025-05-09T23:00:00.000+0000,910145.4979365519,482956.73416727193,1108804.5004691633
2025-05-09T23:10:00.000+0000,908426.3114668878,482956.73416727193,1109990.2237576442
2025-05-09T23:20:00.000+0000,906879.963735528,482956.73416727193,1110431.7494076367
2025-05-09T23:30:00.000+0000,906715.6271900239,482956.73416727193,1109062.9307809663
2025-05-09T23:40:00.000+0000,907825.9763395118,482956.73416727193,1108880.6579460248
2025-05-09T23:50:00.000+0000,910257.120886696,482956.73416727193,1109692.772619411
2025-05-10T00:00:00.000+0000,908473.3177517522,482956.73416727193,1111246.0699215468
2025-05-10T00:10:00.000+0000,905813.9187143601,482956.73416727193,1113993.827792344
2025-05-10T00:20:00.000+0000,906182.901471816,482956.73416727193,1114534.5245065787
2025-05-10T00:30:00.000+0000,906965.2298879919,482956.73416727193,1108992.8005254474
2025-05-10T00:40:00.000+0000,910148.0949572719,482956.73416727193,1104895.6198869366
2025-05-10T00:50:00.000+0000,909378.6249661199,482956.73416727193,1102352.7495255668
2025-05-10T01:00:00.000+0000,914974.7799777039,482956.73416727193,1105324.2473513843
2025-05-10T01:10:00.000+0000,914330.384946472,482956.73416727193,1106376.8462331337
2025-05-10T01:20:00.000+0000,910519.6283725678,482956.73416727193,1108548.943361965
2025-05-10T01:30:00.000+0000,905906.045394008,482956.73416727193,1109462.7924144983
2025-05-10T01:40:00.000+0000,905810.1221140719,482956.73416727193,1107586.5262389646
2025-05-10T01:50:00.000+0000,910635.956915224,482956.73416727193,1105646.2720194322
2025-05-10T02:00:00.000+0000,912394.101973064,482956.73416727193,1107082.7290450754
2025-05-10T02:10:00.000+0000,910800.642821016,482956.73416727193,1105807.797254078
2025-05-10T02:20:00.000+0000,910593.7953115122,482956.73416727193,1107145.6695896122
2025-05-10T02:30:00.000+0000,910517.9279340078,482956.73416727193,1107456.6076284596
2025-05-10T02:40:00.000+0000,908895.7128251442,482956.73416727193,1110368.5197964392
2025-05-10T02:50:00.000+0000,906672.11450804,482956.73416727193,1109088.9734539532
2025-05-10T03:00:00.000+0000,906688.26867436,482956.73416727193,1107033.260874493
2025-05-10T03:10:00.000+0000,910930.469736328,482956.73416727193,1107531.297560799
2025-05-10T03:20:00.000+0000,911466.84055612,482956.73416727193,1106781.9673272842
2025-05-10T03:30:00.000+0000,911097.857798664,482956.73416727193,1107343.6530709853
2025-05-10T03:40:00.000+0000,913849.476241464,482956.73416727193,1106053.9448188422
2025-05-10T03:50:00.000+0000,915179.9734115282,482956.73416727193,1107620.4711350447
2025-05-10T04:00:00.000+0000,917305.7501485518,482956.73416727193,1103743.727468899
2025-05-10T04:10:00.000+0000,916249.465672696,482956.73416727193,1103131.1640389299
2025-05-10T04:20:00.000+0000,918770.0811058641,482956.73416727193,1104089.8671802168
2025-05-10T04:30:00.000+0000,919175.9726526481,482956.73416727193,1102841.0207516034
2025-05-10T04:40:00.000+0000,917149.2170752721,482956.73416727193,1104537.01493895
2025-05-10T04:50:00.000+0000,915085.7042072719,482956.73416727193,1105102.9373456861
2025-05-10T05:00:00.000+0000,911873.733820888,482956.73416727193,1106289.3522042881
2025-05-10T05:10:00.000+0000,913811.0185122797,482956.73416727193,1105046.6277123503
2025-05-10T05:20:00.000+0000,911647.9836256402,482956.73416727193,1105556.847615893
2025-05-10T05:30:00.000+0000,911730.1518983919,482956.73416727193,1105014.5592979458
2025-05-10T05:40:00.000+0000,910868.8582249999,482956.73416727193,1106839.4284426444
2025-05-10T05:50:00.000+0000,909122.8140986641,482956.73416727193,1107795.681068775
2025-05-10T06:00:00.000+0000,907396.6743760561,482956.73416727193,1111025.0958757815
2025-05-10T06:10:00.000+0000,907553.2074493358,482956.73416727193,1112524.8633831136
2025-05-10T06:20:00.000+0000,906982.9793570482,482956.73416727193,1114762.8950752672
2025-05-10T06:30:00.000+0000,906834.7969778641,482956.73416727193,1114722.697386509
2025-05-10T06:40:00.000+0000,907941.745250232,482956.73416727193,1111184.5178807173
2025-05-10T06:50:00.000+0000,907635.3757220882,482956.73416727193,1111472.4154937128
2025-05-10T07:00:00.000+0000,906264.0680265839,482956.73416727193,1115261.3353423984
2025-05-10T07:10:00.000+0000,898139.4477467281,482956.73416727193,1113942.0312507083
2025-05-10T07:20:00.000+0000,899365.3215824721,482956.73416727193,1111821.7642021766
2025-05-10T07:30:00.000+0000,900473.620933112,482956.73416727193,1113234.9223099255
2025-05-10T07:40:00.000+0000,900086.0848501998,482956.73416727193,1113628.831463619
2025-05-10T07:50:00.000+0000,898181.0033556239,482956.73416727193,1114309.5058099278
2025-05-10T08:00:00.000+0000,896884.9106799279,482956.73416727193,1123234.8493951568
2025-05-10T08:10:00.000+0000,898284.7764706642,482956.73416727193,1123117.4126779414
2025-05-10T08:20:00.000+0000,895209.9356128243,482956.73416727193,1123892.4224622399
2025-05-10T08:30:00.000+0000,896226.364918344,482956.73416727193,1125015.484797581
2025-05-10T08:40:00.000+0000,897582.368666808,482956.73416727193,1124105.6125259292
2025-05-10T08:50:00.000+0000,900374.0989144719,482956.73416727193,1115287.10456737
2025-05-10T09:00:00.000+0000,900796.144627576,482956.73416727193,1113063.189752502
2025-05-10T09:10:00.000+0000,899461.3963611121,482956.73416727193,1112214.6493326249
2025-05-10T09:20:00.000+0000,894883.5689551921,482956.73416727193,1115540.5386773574
2025-05-10T09:30:00.000+0000,891650.5409483917,482956.73416727193,1116724.2296428285
2025-05-10T09:40:00.000+0000,891474.301332968,482956.73416727193,1120679.0628186197
2025-05-10T09:50:00.000+0000,892638.4121586799,482956.73416727193,1122440.7120199963
2025-05-10T10:00:00.000+0000,892690.4733963439,482956.73416727193,1117967.9608868277
2025-05-10T10:10:00.000+0000,891049.7049620242,482956.73416727193,1121349.2210374053
2025-05-10T10:20:00.000+0000,891403.535271144,482956.73416727193,1121060.3142137146
2025-05-10T10:30:00.000+0000,890393.9077198639,482956.73416727193,1122078.9071862074
2025-05-10T10:40:00.000+0000,891005.842919752,482956.73416727193,1120983.6587505525
2025-05-10T10:50:00.000+0000,892220.9669022639,482956.73416727193,1116576.7593168195
2025-05-10T11:00:00.000+0000,896928.7263593201,482956.73416727193,1115301.0049496435
2025-05-10T11:10:00.000+0000,897259.6007478801,482956.73416727193,1114785.0817007385
2025-05-10T11:20:00.000+0000,901110.3639908242,482956.73416727193,1114633.53150629
2025-05-10T11:30:00.000+0000,902216.264182328,482956.73416727193,1112068.5399787538
2025-05-10T11:40:00.000+0000,902098.689697224,482956.73416727193,1109202.0372384512
2025-05-10T11:50:00.000+0000,901511.2593577524,482956.73416727193,1110590.5089299907
2025-05-10T12:00:00.000+0000,896128.6484740882,482956.73416727193,1111757.8882593806
2025-05-10T12:10:00.000+0000,896337.0449234484,482956.73416727193,1115280.9225927624
2025-05-10T12:20:00.000+0000,897679.9923853043,482956.73416727193,1116881.2320434889
2025-05-10T12:30:00.000+0000,896600.600490184,482956.73416727193,1118610.6652759595
2025-05-10T12:40:00.000+0000,900124.0417203922,482956.73416727193,1117858.7462743062
2025-05-10T12:50:00.000+0000,897222.540459848,482956.73416727193,1119954.594822308
2025-05-10T13:00:00.000+0000,894404.9079106157,482956.73416727193,1121071.1437409846
2025-05-10T13:10:00.000+0000,892087.4361124239,482956.73416727193,1120530.9998252664
2025-05-10T13:20:00.000+0000,893276.2032972559,482956.73416727193,1120837.821957003
2025-05-10T13:30:00.000+0000,893424.187814856,482956.73416727193,1121074.7773152343
2025-05-10T13:40:00.000+0000,893502.6522130801,482956.73416727193,1122226.3729877095
2025-05-10T13:50:00.000+0000,894874.1114072881,482956.73416727193,1125631.9869927438
2025-05-10T14:00:00.000+0000,894565.6920802961,482956.73416727193,1122621.080844861
2025-05-10T14:10:00.000+0000,900254.2179959919,482956.73416727193,1118048.5727343606
2025-05-10T14:20:00.000+0000,902454.1616719599,482956.73416727193,1118960.1447183066
2025-05-10T14:30:00.000+0000,903483.1927679761,482956.73416727193,1120770.4116775866
2025-05-10T14:40:00.000+0000,901102.60688148,482956.73416727193,1122159.007567545
2025-05-10T14:50:00.000+0000,900107.933916952,482956.73416727193,1124365.2275551422
2025-05-10T15:00:00.000+0000,901754.15302724,482956.73416727193,1124210.6317947
2025-05-10T15:10:00.000+0000,904224.4076613039,482956.73416727193,1122677.854917496
2025-05-10T15:20:00.000+0000,902553.1828316082,482956.73416727193,1123593.26907618
2025-05-10T15:30:00.000+0000,901918.1402124559,482956.73416727193,1122626.0238486887
2025-05-10T15:40:00.000+0000,903152.667739704,482956.73416727193,1124323.535237169
2025-05-10T15:50:00.000+0000,906331.4795741679,482956.73416727193,1122987.6096253023
2025-05-10T16:00:00.000+0000,906831.9896854961,482956.73416727193,1122425.7409267328
2025-05-10T16:10:00.000+0000,903183.8692185362,482956.73416727193,1123640.4754187325
2025-05-10T16:20:00.000+0000,901327.9025806161,482956.73416727193,1126881.1024412592
2025-05-10T16:30:00.000+0000,899453.0796198319,482956.73416727193,1126185.545092246
2025-05-10T16:40:00.000+0000,899240.7818953199,301751.39116727194,1129832.2232333953
2025-05-10T16:50:00.000+0000,899610.5240447759,301751.39116727194,1128702.2345983658
2025-05-10T17:00:00.000+0000,899338.064047288,301751.39116727194,1128889.9350641803
2025-05-10T17:10:00.000+0000,899440.2250596879,120621.29456727188,1133238.4441713125
2025-05-10T17:20:00.000+0000,897853.1775742002,193022.17069271198,1134765.1802686742
2025-05-10T17:30:00.000+0000,892355.3996978963,193022.17069271198,1136331.361037083
2025-05-10T17:40:00.000+0000,893826.046638376,193022.17069271198,1129497.7356015581
2025-05-10T17:50:00.000+0000,899668.5578671922,302366.067938792,1129103.0440089453
2025-05-10T18:00:00.000+0000,901917.0987542641,302366.067938792,1128830.0362087293
2025-05-10T18:10:00.000+0000,902658.8994385841,302366.067938792,1131715.0195715236
2025-05-10T18:20:00.000+0000,903392.3917349362,302366.067938792,1129850.318283884
2025-05-10T18:30:00.000+0000,903199.062801912,302366.067938792,1129379.008650034
2025-05-10T18:40:00.000+0000,904957.4057213364,302366.067938792,1131224.8114264873
2025-05-10T18:50:00.000+0000,901106.4060476881,302366.067938792,1134078.633759149
2025-05-10T19:00:00.000+0000,901311.327579208,302366.067938792,1133813.6819947176
2025-05-10T19:10:00.000+0000,903365.3993661201,302366.067938792,1131696.9797084494
2025-05-10T19:20:00.000+0000,902274.4609156403,302366.067938792,1133153.467576802
2025-05-10T19:30:00.000+0000,900160.304774696,302366.067938792,1132807.800145472
2025-05-10T19:40:00.000+0000,898986.2908977679,302366.067938792,1135496.4405106406
2025-05-10T19:50:00.000+0000,898693.0202821041,302366.067938792,1135493.6822528555
2025-05-10T20:00:00.000+0000,899277.8999637358,483443.955645992,1131405.7241160118
2025-05-10T20:10:00.000+0000,897630.1319135916,483443.955645992,1132826.1171816555
2025-05-10T20:20:00.000+0000,896920.0721362163,483443.955645992,1133202.870500238
2025-05-10T20:30:00.000+0000,898287.675957192,483443.955645992,1135718.722659508
2025-05-10T20:40:00.000+0000,897719.9985227443,483443.955645992,1136532.1979173715
