date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-29T00:50:00.000+0000,1014518.3315653525,65809.46906515249,993460.170734724
2025-04-29T01:00:00.000+0000,1015400.8158127124,77230.62136792042,995004.9382169123
2025-04-29T01:10:00.000+0000,1013482.3921104484,82238.20539328031,992309.7238244612
2025-04-29T01:20:00.000+0000,1015066.5413463922,87445.9308772803,993161.8526996358
2025-04-29T01:30:00.000+0000,1013712.7903542803,87445.9308772803,994469.2688724537
2025-04-29T01:40:00.000+0000,1015081.9278373444,92021.04402634432,997400.5713139611
2025-04-29T01:50:00.000+0000,1017387.7962656643,92073.91482584033,994111.9996282317
2025-04-29T02:00:00.000+0000,1019844.2790660158,126524.74991158392,991011.197440238
2025-04-29T02:10:00.000+0000,1018426.9787096882,109929.05377383198,991904.5346846967
2025-04-29T02:20:00.000+0000,1018121.7975201119,110456.314827272,991781.5295222723
2025-04-29T02:30:00.000+0000,1015730.919423976,110456.314827272,992400.5551989978
2025-04-29T02:40:00.000+0000,1014081.0151841519,110456.314827272,990012.850395449
2025-04-29T02:50:00.000+0000,1011850.0556307519,110471.78574063201,989150.6978910449
2025-04-29T03:00:00.000+0000,1012195.0658016321,110471.78574063201,990775.3815573365
2025-04-29T03:10:00.000+0000,1013030.7162260481,110471.78574063201,990158.4550772791
2025-04-29T03:20:00.000+0000,1009636.7325668639,115321.17911983188,991875.9094645934
2025-04-29T03:30:00.000+0000,1009307.046666752,115253.28606983188,992190.5496270504
2025-04-29T03:40:00.000+0000,1009060.9669801921,115253.28606983188,992267.6255429195
2025-04-29T03:50:00.000+0000,1008221.8607925999,120675.19464017575,992602.6866989951
2025-04-29T04:00:00.000+0000,1007359.2582171679,122586.1662388958,991388.0995225077
2025-04-29T04:10:00.000+0000,1007172.6838361758,122586.1662388958,993131.4676735611
2025-04-29T04:20:00.000+0000,1004971.4342058081,122586.1662388958,993201.4958608435
2025-04-29T04:30:00.000+0000,1004137.1683328641,132545.05097232008,992421.9612448511
2025-04-29T04:40:00.000+0000,1005720.9421793601,132545.05097232008,987612.5962182665
2025-04-29T04:50:00.000+0000,1005726.1496400558,132545.05097232008,987048.2750083711
2025-04-29T05:00:00.000+0000,1006809.4572301122,134556.91689096007,986121.061146643
2025-04-29T05:10:00.000+0000,1006400.214456456,142538.35802584013,984946.8005994608
2025-04-29T05:20:00.000+0000,1007041.1032649121,142538.35802584013,986547.6269201479
2025-04-29T05:30:00.000+0000,1007358.140492064,151933.79922498396,987378.249759511
2025-04-29T05:40:00.000+0000,1005884.1772567441,154855.09391810413,987366.8781942404
2025-04-29T05:50:00.000+0000,1004898.949320144,155328.21867525612,987797.9737915868
2025-04-29T06:00:00.000+0000,1005248.3073399602,155328.21867525612,988728.9232847998
2025-04-29T06:10:00.000+0000,1006505.69142732,139785.03057525613,990321.300285836
2025-04-29T06:20:00.000+0000,1012508.1911867522,144599.7240765843,995379.0489066198
2025-04-29T06:30:00.000+0000,1012349.8151490244,151330.0767735523,995794.9734218442
2025-04-29T06:40:00.000+0000,1013696.2880083044,160461.44473043233,995306.4965143555
2025-04-29T06:50:00.000+0000,1014539.9135375284,160461.44473043233,996212.5826788393
2025-04-29T07:00:00.000+0000,1014036.9497007525,160461.44473043233,996976.8340785493
2025-04-29T07:10:00.000+0000,1012391.7414311443,160461.44473043233,997772.5125683751
2025-04-29T07:20:00.000+0000,1010203.0654330484,119751.6559558084,998272.6804965838
2025-04-29T07:30:00.000+0000,1010150.9754683843,119751.6559558084,998687.2580875568
2025-04-29T07:40:00.000+0000,1009407.3644534886,160928.65548180847,998304.6395863949
2025-04-29T07:50:00.000+0000,1008663.7643098886,167036.17055780854,999904.6373533846
2025-04-29T08:00:00.000+0000,1008278.1148864406,175190.83169573656,999831.1273438412
2025-04-29T08:10:00.000+0000,1003561.2885287126,180200.41631933657,1001869.5590238802
2025-04-29T08:20:00.000+0000,1001294.7929696245,175090.58379101654,999790.084493689
2025-04-29T08:30:00.000+0000,1003336.2241770965,180227.43901661655,999370.8457165232
2025-04-29T08:40:00.000+0000,1002494.8620357126,180227.43901661655,999798.6689946154
2025-04-29T08:50:00.000+0000,1003494.9314096565,180227.43901661655,999677.7893652478
2025-04-29T09:00:00.000+0000,1002639.2870831684,180227.43901661655,1002063.1212083912
2025-04-29T09:10:00.000+0000,999838.4078005927,180227.43901661655,1001092.7463932633
2025-04-29T09:20:00.000+0000,998894.1203154086,185321.0664521366,1000244.2456835822
2025-04-29T09:30:00.000+0000,993742.8907085205,185354.94872461655,1001421.6313988258
2025-04-29T09:40:00.000+0000,996276.4294647528,189164.76732949668,1000558.9234597776
2025-04-29T09:50:00.000+0000,994368.6534974807,193661.16942781676,1001036.9748305909
2025-04-29T10:00:00.000+0000,992514.3800039608,193661.16942781676,1002616.1010024599
2025-04-29T10:10:00.000+0000,994128.7954775288,193661.16942781676,1002758.8641879676
2025-04-29T10:20:00.000+0000,998183.8418331367,193661.16942781676,1001450.80863624
2025-04-29T10:30:00.000+0000,1000521.0683748808,193661.16942781676,1000622.416619347
2025-04-29T10:40:00.000+0000,1003478.6665719447,193661.16942781676,997636.1114609088
2025-04-29T10:50:00.000+0000,1002693.0791450648,193661.16942781676,998839.0352569215
2025-04-29T11:00:00.000+0000,1003605.9240444569,193661.16942781676,999636.9518929827
2025-04-29T11:10:00.000+0000,1002244.5334489208,193661.16942781676,1002743.7516380043
2025-04-29T11:20:00.000+0000,1002263.1192683608,193661.16942781676,1003321.2214995226
2025-04-29T11:30:00.000+0000,1004473.6028756328,193661.16942781676,1002177.6122710605
2025-04-29T11:40:00.000+0000,1005374.9246009449,198274.06575613684,1001532.940585433
2025-04-29T11:50:00.000+0000,1004777.7771114169,198274.06575613684,1002489.1605385072
2025-04-29T12:00:00.000+0000,1002622.3168802008,198274.06575613684,1001735.2075663011
2025-04-29T12:10:00.000+0000,1001115.4966115529,215706.53631397669,1001839.9700790816
2025-04-29T12:20:00.000+0000,1002666.0400536568,173864.19187525683,999585.9520884943
2025-04-29T12:30:00.000+0000,1003189.7456289448,150476.08487525684,998595.9711564211
2025-04-29T12:40:00.000+0000,1000733.8176284248,71615.50169247274,999462.6988144123
2025-04-29T12:50:00.000+0000,1001065.4808948648,71615.50169247274,997641.6832436757
2025-04-29T13:00:00.000+0000,995951.9822490407,71615.50169247274,997146.5139799595
2025-04-29T13:10:00.000+0000,996462.9280751126,71679.32194539274,991760.9633832349
2025-04-29T13:20:00.000+0000,996255.8440050087,71679.32194539274,992980.3306652
2025-04-29T13:30:00.000+0000,997061.3450482406,71679.32194539274,993659.1907774387
2025-04-29T13:40:00.000+0000,999026.1483471207,71679.32194539274,994031.2237798304
2025-04-29T13:50:00.000+0000,997304.3470509927,58529.82382506467,995381.5969549393
2025-04-29T14:00:00.000+0000,994950.6533722646,63691.77255978465,994162.7849788277
2025-04-29T14:10:00.000+0000,995950.3875345925,63691.77255978465,995504.4030617294
2025-04-29T14:20:00.000+0000,996575.9383932326,63691.77255978465,993860.8062586725
2025-04-29T14:30:00.000+0000,995015.4428391927,63691.77255978465,993715.1253720614
2025-04-29T14:40:00.000+0000,994078.5313185126,51639.42455978465,997911.3742574462
2025-04-29T14:50:00.000+0000,995261.9602692728,57441.80453930469,997538.9622490564
2025-04-29T15:00:00.000+0000,996612.7591949287,57441.80453930469,998094.6109658706
2025-04-29T15:10:00.000+0000,999893.6282782247,57441.80453930469,996197.7096297889
2025-04-29T15:20:00.000+0000,998388.0563600967,57441.80453930469,995826.724839407
2025-04-29T15:30:00.000+0000,998676.4200844167,57441.80453930469,995380.4101914734
2025-04-29T15:40:00.000+0000,997648.9990693047,57441.80453930469,997190.4995916329
2025-04-29T15:50:00.000+0000,997794.7115659767,58890.90053434472,996622.804288919
2025-04-29T16:00:00.000+0000,996537.3397388008,58890.90053434472,997003.5870950704
2025-04-29T16:10:00.000+0000,996366.6031174568,58923.43940240878,997860.8050896686
2025-04-29T16:20:00.000+0000,995005.0727838008,58923.43940240878,999811.2277155935
2025-04-29T16:30:00.000+0000,993137.7568718488,54089.233962408776,1001476.7546208852
2025-04-29T16:40:00.000+0000,990887.5577024648,54186.47790496873,1002534.000846715
2025-04-29T16:50:00.000+0000,991664.8191554567,54186.47790496873,998080.116923549
2025-04-29T17:00:00.000+0000,992301.8541594247,2807.6339049687267,994659.4725711754
2025-04-29T17:10:00.000+0000,990336.1374478727,3300.6616469847395,996524.636569968
2025-04-29T17:20:00.000+0000,990236.8019998567,4065.4878961046816,1000523.2771624879
2025-04-29T17:30:00.000+0000,991777.1571691047,4194.35032362468,999627.0442942651
2025-04-29T17:40:00.000+0000,990728.1592293524,9644.164481624573,1000124.5420244879
2025-04-29T17:50:00.000+0000,989895.9369502246,9644.164481624573,1001585.8315633831
2025-04-29T18:00:00.000+0000,987962.8465507125,9644.164481624573,1000185.1251349302
2025-04-29T18:10:00.000+0000,987223.7519098246,9644.164481624573,1000413.6197889585
2025-04-29T18:20:00.000+0000,987941.3339945367,9644.164481624573,1001906.570425876
2025-04-29T18:30:00.000+0000,987622.6888547445,9644.164481624573,1003679.0428333441
2025-04-29T18:40:00.000+0000,988627.3889511446,9644.164481624573,1003615.8242784976
2025-04-29T18:50:00.000+0000,988493.5840407765,24245.11436962445,1003864.7505494601
2025-04-29T19:00:00.000+0000,986341.4694808805,24245.11436962445,1004475.2273684402
2025-04-29T19:10:00.000+0000,987497.7721880884,24245.11436962445,1003453.5137142244
2025-04-29T19:20:00.000+0000,987932.0726795205,24245.11436962445,1003930.5792837335
2025-04-29T19:30:00.000+0000,989933.1406434407,24245.11436962445,1002658.9221855884
2025-04-29T19:40:00.000+0000,990439.4279892803,24275.097034288494,1002025.038107343
2025-04-29T19:50:00.000+0000,990802.0038563525,34101.807811536375,1002481.1903325953
2025-04-29T20:00:00.000+0000,991441.7345925124,15180.62001153637,1000852.132545508
2025-04-29T20:10:00.000+0000,994951.1488632723,15826.615481392446,998905.0451940529
2025-04-29T20:20:00.000+0000,995386.3822477922,20852.133847792364,998220.2999392748
2025-04-29T20:30:00.000+0000,995775.0960877443,20852.133847792364,996339.6879482683
2025-04-29T20:40:00.000+0000,993425.5756390002,20852.133847792364,996835.0316752114
2025-04-29T20:50:00.000+0000,993171.384614632,37108.17843992008,996828.1676990358
2025-04-29T21:00:00.000+0000,993158.1719732081,37108.17843992008,996170.390509814
2025-04-29T21:10:00.000+0000,995673.700718984,37108.17843992008,990010.5410569592
2025-04-29T21:20:00.000+0000,1000590.10752452,40510.124374184066,986156.1053573476
2025-04-29T21:30:00.000+0000,997328.5602114323,42392.48697842395,987414.5204946514
2025-04-29T21:40:00.000+0000,996136.9768813202,59629.83665794433,989246.2106504721
2025-04-29T21:50:00.000+0000,996267.8953926563,59629.83665794433,989349.4082716488
2025-04-29T22:00:00.000+0000,996780.3369911527,59629.83665794433,987649.8127368905
2025-04-29T22:10:00.000+0000,997214.4674786966,63644.34088322466,987581.9434903762
2025-04-29T22:20:00.000+0000,998872.9867309928,63644.34088322466,986070.9415265644
2025-04-29T22:30:00.000+0000,1001054.0519418246,68219.35833890457,986400.7256165167
2025-04-29T22:40:00.000+0000,1001362.7684708646,68219.35833890457,985459.6353466569
2025-04-29T22:50:00.000+0000,1000831.6569502646,72369.39744946492,985901.0086400383
2025-04-29T23:00:00.000+0000,1002258.4456953928,72639.00654949679,982553.7656906361
2025-04-29T23:10:00.000+0000,1002335.2477753928,67664.2031494968,980140.0663557118
2025-04-29T23:20:00.000+0000,1002203.929184377,72618.76232869683,980372.0687113873
2025-04-29T23:30:00.000+0000,1000134.3784078967,5011.947201128858,982952.9268604782
2025-04-29T23:40:00.000+0000,998664.5617826328,6616.272713128752,984361.1672091791
2025-04-29T23:50:00.000+0000,997207.5159125847,6616.272713128752,987729.2673276088
2025-04-30T00:00:00.000+0000,995311.3023979446,6616.272713128752,986960.1707199748
2025-04-30T00:10:00.000+0000,993637.9272298967,6616.272713128752,989104.1892545946
2025-04-30T00:20:00.000+0000,994193.2886400807,4174.833713128752,989216.1219731094
2025-04-30T00:30:00.000+0000,994059.5489574887,6612.519203368753,988807.9229105813
2025-04-30T00:40:00.000+0000,994662.9943646487,6612.519203368753,990411.9784782634
2025-04-30T00:50:00.000+0000,995923.9156799607,6612.519203368753,989743.2663200379
2025-04-30T01:00:00.000+0000,995676.7299868406,6612.519203368753,989142.09826118
2025-04-30T01:10:00.000+0000,997204.2785595687,6612.519203368753,987211.1942803471
2025-04-30T01:20:00.000+0000,997264.2244344727,6612.519203368753,988645.8489443202
2025-04-30T01:30:00.000+0000,997315.5019396245,13237.675834568721,987178.619520304
2025-04-30T01:40:00.000+0000,1000288.7180123847,13237.675834568721,983898.1072910046
2025-04-30T01:50:00.000+0000,1002014.3923076327,13237.675834568721,984117.8257181069
2025-04-30T02:00:00.000+0000,999012.4580881287,9206.10410456872,987248.7306283234
2025-04-30T02:10:00.000+0000,998032.6491228808,9206.10410456872,987950.7329477395
2025-04-30T02:20:00.000+0000,998186.8205869608,9206.10410456872,988613.9009634438
2025-04-30T02:30:00.000+0000,1000385.9915016327,9206.10410456872,987963.3479903457
2025-04-30T02:40:00.000+0000,999885.6350372887,9206.10410456872,989831.63763181
2025-04-30T02:50:00.000+0000,1000346.0407478246,9206.10410456872,991522.5686057922
2025-04-30T03:00:00.000+0000,1000038.3357888807,9206.10410456872,990082.7244756093
2025-04-30T03:10:00.000+0000,1000577.6925979687,9206.10410456872,989029.2275575576
2025-04-30T03:20:00.000+0000,1001242.0549525525,9206.10410456872,992439.2782750264
2025-04-30T03:30:00.000+0000,1001374.3879713768,9206.10410456872,992531.0100739542
2025-04-30T03:40:00.000+0000,999583.1898571528,9206.10410456872,992613.5981572808
2025-04-30T03:50:00.000+0000,998208.6628491607,9206.10410456872,993988.7162208529
2025-04-30T04:00:00.000+0000,998885.4559411927,9206.10410456872,994973.6082329231
2025-04-30T04:10:00.000+0000,999187.2258619687,9206.10410456872,994741.8222772921
2025-04-30T04:20:00.000+0000,999143.8723925127,9206.10410456872,995062.400112878
2025-04-30T04:30:00.000+0000,997857.5004639926,9206.10410456872,994609.3988004134
2025-04-30T04:40:00.000+0000,995229.6666042407,9206.10410456872,994193.8963861938
2025-04-30T04:50:00.000+0000,993509.5158266407,9206.10410456872,995023.6845761824
2025-04-30T05:00:00.000+0000,995357.5893740887,9206.10410456872,994079.1353214788
2025-04-30T05:10:00.000+0000,997025.9921932009,9206.10410456872,993587.3723243352
2025-04-30T05:20:00.000+0000,998211.2836608326,9206.10410456872,993348.5074141233
2025-04-30T05:30:00.000+0000,999057.5386148326,9206.10410456872,993575.7390881656
2025-04-30T05:40:00.000+0000,1000428.1676237206,9206.10410456872,992426.4624740876
2025-04-30T05:50:00.000+0000,1001621.7948374166,9206.10410456872,992799.2224611717
2025-04-30T06:00:00.000+0000,1003210.1939107687,9206.10410456872,992238.9664287555
2025-04-30T06:10:00.000+0000,1002882.5477575527,9206.10410456872,992592.6831919638
2025-04-30T06:20:00.000+0000,1002612.6695329926,9206.10410456872,994092.122865287
2025-04-30T06:30:00.000+0000,1001540.5623354487,9206.10410456872,993562.4511367476
2025-04-30T06:40:00.000+0000,1001408.7889285767,9206.10410456872,992709.2203952712
2025-04-30T06:50:00.000+0000,1002182.8062489526,9206.10410456872,992321.2612119394
2025-04-30T07:00:00.000+0000,1003030.1502110485,9206.10410456872,991514.3925928765
2025-04-30T07:10:00.000+0000,1003367.6373152009,9206.10410456872,992142.8293419293
2025-04-30T07:20:00.000+0000,1003392.9410160326,9206.10410456872,991974.5369557175
2025-04-30T07:30:00.000+0000,1002376.2280376327,9206.10410456872,989571.6814564263
2025-04-30T07:40:00.000+0000,1002626.6574536967,9206.10410456872,987455.7617161288
2025-04-30T07:50:00.000+0000,1002339.1425797526,9206.10410456872,987253.3768395048
2025-04-30T08:00:00.000+0000,1002682.9586766567,9206.10410456872,987643.3312811007
2025-04-30T08:10:00.000+0000,1002865.6999665768,9206.10410456872,989318.0578071717
2025-04-30T08:20:00.000+0000,1002903.3409097127,9206.10410456872,988849.5705031131
2025-04-30T08:30:00.000+0000,1002675.6041849607,9206.10410456872,989048.9705938908
2025-04-30T08:40:00.000+0000,1002537.9618769687,9206.10410456872,989571.9897330417
2025-04-30T08:50:00.000+0000,1002674.0706727527,9206.10410456872,989437.2125777013
2025-04-30T09:00:00.000+0000,1000970.0975226886,9206.10410456872,990711.7591870555
2025-04-30T09:10:00.000+0000,1001033.7477417446,9206.10410456872,990758.8128680098
2025-04-30T09:20:00.000+0000,1000334.5564226408,9206.10410456872,991317.5221133104
2025-04-30T09:30:00.000+0000,1000950.2960565446,9206.10410456872,992960.0727455453
2025-04-30T09:40:00.000+0000,1000054.1096596807,9206.10410456872,993392.1409992129
2025-04-30T09:50:00.000+0000,1000080.9691948488,9206.10410456872,993379.9689296097
2025-04-30T10:00:00.000+0000,1000919.2042199287,9206.10410456872,992546.1001242585
2025-04-30T10:10:00.000+0000,1001189.7072142728,9206.10410456872,993193.7421645003
2025-04-30T10:20:00.000+0000,1000909.6048056087,9206.10410456872,993272.7202347051
2025-04-30T10:30:00.000+0000,1000912.4114884647,9206.10410456872,992988.150948198
2025-04-30T10:40:00.000+0000,1001187.7974433127,9206.10410456872,994372.8670947759
2025-04-30T10:50:00.000+0000,1002931.4159117287,9206.10410456872,994767.3913963735
2025-04-30T11:00:00.000+0000,1003011.1752331847,9206.10410456872,995206.795930425
2025-04-30T11:10:00.000+0000,1004649.7445781848,9206.10410456872,995041.5810138609
2025-04-30T11:20:00.000+0000,1004223.5557921927,9206.10410456872,995474.0916908826
2025-04-30T11:30:00.000+0000,1002974.9414334327,9206.10410456872,996031.8498825915
2025-04-30T11:40:00.000+0000,1002609.2525787447,9206.10410456872,996402.8981719678
2025-04-30T11:50:00.000+0000,1003807.6603449367,9206.10410456872,997040.937391136
2025-04-30T12:00:00.000+0000,1003783.2157262886,9206.10410456872,996686.5817876582
2025-04-30T12:10:00.000+0000,1005284.3615081606,9206.10410456872,994345.7222437459
2025-04-30T12:20:00.000+0000,1006095.0553238487,9206.10410456872,991008.2657744514
2025-04-30T12:30:00.000+0000,1006651.2024099607,9206.10410456872,983673.3737682733
2025-04-30T12:40:00.000+0000,1011751.5570594007,9206.10410456872,979242.7186279388
2025-04-30T12:50:00.000+0000,1008622.6828028888,9206.10410456872,980684.8192554186
2025-04-30T13:00:00.000+0000,1009173.3946706568,9206.10410456872,976689.8184862444
2025-04-30T13:10:00.000+0000,1008956.5647734567,9206.10410456872,972920.926243693
