date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-13T10:50:00.000+0000,1000000.0,1000000.0,1000000.0
2025-04-13T11:00:00.000+0000,994734.1860028075,41.20600000179398,998387.8216089582
2025-04-13T11:10:00.000+0000,987886.5539943958,41.20600000179398,992043.4432174758
2025-04-13T11:20:00.000+0000,1003963.6030576011,41.20600000179398,989929.8508710566
2025-04-13T11:30:00.000+0000,1006345.3881039968,41.20600000179398,991369.4967207272
2025-04-13T11:40:00.000+0000,1008429.4500196063,41.20600000179398,989945.5581594419
2025-04-13T11:50:00.000+0000,1006345.3881039968,41.20600000179398,989869.2043754125
2025-04-13T12:00:00.000+0000,1006047.6649731975,41.20600000179398,991940.5456306059
2025-04-13T12:10:00.000+0000,1009620.3425427966,41.20600000179398,994980.8738992843
2025-04-13T12:20:00.000+0000,1010215.7888044054,41.20600000179398,992027.8056619838
2025-04-13T12:30:00.000+0000,1011406.6813275969,41.20600000179398,992182.2770048071
2025-04-13T12:40:00.000+0000,1014086.189504802,41.20600000179398,992171.6805546416
2025-04-13T12:50:00.000+0000,1010215.7888044054,41.20600000179398,993014.5702960093
2025-04-13T13:00:00.000+0000,1010811.2350660004,41.20600000179398,992097.0641943795
2025-04-13T13:10:00.000+0000,1010215.7888044054,41.20600000179398,992775.61993032
2025-04-13T13:20:00.000+0000,1016765.6976820069,41.20600000179398,987540.6624628308
2025-04-13T13:30:00.000+0000,1019445.2058591981,41.20600000179398,988061.6316794745
2025-04-13T13:40:00.000+0000,1024208.7759520011,41.20600000179398,982459.079670036
2025-04-13T13:50:00.000+0000,1050408.4114624083,41.20600000179398,975213.3115189427
2025-04-13T14:00:00.000+0000,1051301.5808548,41.20600000179398,978706.9827741415
2025-04-13T14:10:00.000+0000,1048324.3495467968,41.20600000179398,979748.7960524125
2025-04-13T14:20:00.000+0000,1053087.9196395997,41.20600000179398,980394.4171449513
2025-04-13T14:30:00.000+0000,1049515.2420700006,41.20600000179398,981393.1555749486
2025-04-13T14:40:00.000+0000,1046835.733892796,41.20600000179398,984060.0304590382
2025-04-13T14:50:00.000+0000,1048026.6264159995,41.20600000179398,984465.4997547837
2025-04-13T15:00:00.000+0000,1048622.0726776086,41.20600000179398,981782.229356121
2025-04-13T15:10:00.000+0000,1051897.0271163953,41.20600000179398,983161.589274639
2025-04-13T15:20:00.000+0000,1052492.473378005,41.20600000179398,983387.6768735962
2025-04-13T15:30:00.000+0000,1051003.8577240042,41.20600000179398,982849.7779611673
2025-04-13T15:40:00.000+0000,1053385.6427703968,41.20600000179398,982248.3715819499
2025-04-13T15:50:00.000+0000,1052194.750247207,41.20600000179398,984810.0259445332
2025-04-13T16:00:00.000+0000,1048026.6264159995,41.20600000179398,986867.2033263465
2025-04-13T16:10:00.000+0000,1042072.1638000065,41.20600000179398,986995.0044555515
2025-04-13T16:20:00.000+0000,1039690.3787535984,41.20600000179398,990099.4177882242
2025-04-13T16:30:00.000+0000,1039988.101884397,41.20600000179398,990761.6716608312
2025-04-13T16:40:00.000+0000,1043560.7794540087,41.20600000179398,988979.9888593626
2025-04-13T16:50:00.000+0000,1041774.4406691954,41.20600000179398,989354.2882671547
2025-04-13T17:00:00.000+0000,1037904.0399687998,41.20600000179398,990637.2965694076
2025-04-13T17:10:00.000+0000,1031056.4079604001,41.20600000179398,993601.5571672139
2025-04-13T17:20:00.000+0000,1019445.2058591981,41.20600000179398,1000253.5138739158
2025-04-13T17:30:00.000+0000,1022422.437167203,41.20600000179398,998654.9414037636
2025-04-13T17:40:00.000+0000,1014681.6357663968,41.20600000179398,1001739.3471686143
2025-04-13T17:50:00.000+0000,1006047.6649731975,41.20600000179398,1006597.952937061
2025-04-13T18:00:00.000+0000,1008429.4500196063,41.20600000179398,1005279.1746172735
2025-04-13T18:10:00.000+0000,1013193.020112395,41.20600000179398,1003974.5428801356
2025-04-13T18:20:00.000+0000,1022124.7140364053,41.20600000179398,1002618.1948891054
2025-04-13T18:30:00.000+0000,1012002.1275892054,41.20600000179398,1004402.997258218
2025-04-13T18:40:00.000+0000,1013193.020112395,41.20600000179398,1005201.3463630487
2025-04-13T18:50:00.000+0000,1014086.189504802,41.20600000179398,1004497.9793588996
2025-04-13T19:00:00.000+0000,1021826.990905607,41.20600000179398,998481.5650186681
2025-04-13T19:10:00.000+0000,1025399.6684752048,41.20600000179398,999665.646703412
2025-04-13T19:20:00.000+0000,1026590.560998396,41.20600000179398,998031.534408795
2025-04-13T19:30:00.000+0000,1027483.7303908026,41.20600000179398,983183.3469731882
2025-04-13T19:40:00.000+0000,1048919.7958084065,41.20600000179398,976004.5544072667
2025-04-13T19:50:00.000+0000,1045347.1182388075,41.20600000179398,983009.6672383233
2025-04-13T20:00:00.000+0000,1039988.101884397,41.20600000179398,981527.4127650872
2025-04-13T20:10:00.000+0000,1032842.7467451998,41.20600000179398,990299.9656445768
2025-04-13T20:20:00.000+0000,1036415.4243147987,41.20600000179398,990948.2637859818
2025-04-13T20:30:00.000+0000,1042072.1638000065,41.20600000179398,979990.169550037
2025-04-13T20:40:00.000+0000,1055767.4278168064,41.20600000179398,976414.6790642065
2025-04-13T20:50:00.000+0000,1057553.766601605,41.20600000179398,978025.4360295641
2025-04-13T21:00:00.000+0000,1065294.5680023967,41.20600000179398,971278.6521748694
2025-04-13T21:10:00.000+0000,1070355.8612259969,41.20600000179398,974114.3560686609
2025-04-13T21:20:00.000+0000,1067676.3530488044,41.20600000179398,979082.5575389687
2025-04-13T21:30:00.000+0000,1069760.4149644012,41.20600000179398,972558.6336179439
2025-04-13T21:40:00.000+0000,1075417.154449596,41.20600000179398,974050.8718904315
2025-04-13T21:50:00.000+0000,1069760.4149644012,41.20600000179398,979040.2398607293
