date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-03T00:20:00.000+0000,1000000.0,1000000.0,941031.0799726079,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T00:30:00.000+0000,1000000.0,1000000.0,942645.652968953,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T00:40:00.000+0000,1000000.0,1000000.0,943084.8460262935,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T00:50:00.000+0000,1000000.0,1000000.0,942224.5990682694,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T01:00:00.000+0000,1000000.0,1000000.0,944439.3043697766,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T01:10:00.000+0000,1000000.0,1000000.0,945167.9973739617,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T01:20:00.000+0000,1000000.0,1000000.0,944300.9252466105,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T01:30:00.000+0000,1000000.0,1000000.0,946376.9056731126,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T01:40:00.000+0000,1000000.0,1000000.0,946649.6167752726,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T01:50:00.000+0000,1000000.0,1000000.0,948112.4235004545,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T02:00:00.000+0000,1000000.0,1000000.0,947675.118404485,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T02:10:00.000+0000,1000000.0,1000000.0,945134.4054385556,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T02:20:00.000+0000,1000000.0,1000000.0,944974.6663687371,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T02:30:00.000+0000,1000000.0,1000000.0,946212.2808708625,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T02:40:00.000+0000,1000000.0,1000000.0,948642.674673182,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T02:50:00.000+0000,1000000.0,1000000.0,949832.6681946653,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T03:00:00.000+0000,1000000.0,1000000.0,948965.2803458408,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T03:10:00.000+0000,1000000.0,1000000.0,948451.2589768169,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T03:20:00.000+0000,1000000.0,1000000.0,950261.9404491072,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T03:30:00.000+0000,1000000.0,1000000.0,948492.93119603,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T03:40:00.000+0000,1000000.0,1000000.0,947368.4677995713,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T03:50:00.000+0000,1000000.0,1000000.0,947565.950143232,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T04:00:00.000+0000,1000000.0,1000000.0,946994.1090888327,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T04:10:00.000+0000,1000000.0,1000000.0,947703.2255648207,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T04:20:00.000+0000,1000000.0,1000000.0,946797.8298832697,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T04:30:00.000+0000,1000000.0,1000000.0,946381.8954476025,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T04:40:00.000+0000,1000000.0,1000000.0,949358.5139218825,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T04:50:00.000+0000,1000000.0,1000000.0,951422.6239850922,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T05:00:00.000+0000,1000000.0,1000000.0,951283.7557279575,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T05:10:00.000+0000,1000000.0,1000000.0,950358.4508856803,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T05:20:00.000+0000,1000000.0,1000000.0,948773.6478279468,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T05:30:00.000+0000,1000000.0,1000000.0,947242.227909044,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T05:40:00.000+0000,1000000.0,1000000.0,946976.8316288964,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T05:50:00.000+0000,1000000.0,1000000.0,944646.960252702,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T06:00:00.000+0000,1000000.0,1000000.0,944745.5706429962,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T06:10:00.000+0000,1000000.0,1000000.0,943428.900350616,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T06:20:00.000+0000,1000000.0,1000000.0,944042.700683563,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T06:30:00.000+0000,1000000.0,1000000.0,942883.1693824444,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T06:40:00.000+0000,1000000.0,1000000.0,943076.2687835272,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T06:50:00.000+0000,1000000.0,1000000.0,939845.6457484326,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T07:00:00.000+0000,1000000.0,1000000.0,941201.9764925995,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T07:10:00.000+0000,1000000.0,1000000.0,939242.9205816938,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T07:20:00.000+0000,1000000.0,1000000.0,938927.6736945154,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T07:30:00.000+0000,1000000.0,1000000.0,940916.0658473982,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T07:40:00.000+0000,1000000.0,1000000.0,940016.4535276953,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T07:50:00.000+0000,1000000.0,1000000.0,940363.9959016326,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T08:00:00.000+0000,1000000.0,1000000.0,943870.0169533708,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T08:10:00.000+0000,1000000.0,1000000.0,943881.3855999601,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T08:20:00.000+0000,1000000.0,1000000.0,943632.590559541,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T08:30:00.000+0000,1000000.0,1000000.0,943685.817992866,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T08:40:00.000+0000,1000000.0,1000000.0,945250.8094573086,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T08:50:00.000+0000,1000000.0,1000000.0,944416.0497099134,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T09:00:00.000+0000,1000000.0,1000000.0,944194.6694945002,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T09:10:00.000+0000,1000000.0,1000000.0,943370.2371406493,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T09:20:00.000+0000,1000000.0,1000000.0,942844.5123462052,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T09:30:00.000+0000,1000000.0,1000000.0,943786.5762800185,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T09:40:00.000+0000,1000000.0,1000000.0,942410.6582761459,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T09:50:00.000+0000,1000000.0,1000000.0,939918.9843456827,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T10:00:00.000+0000,1000000.0,1000000.0,940321.3547599057,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T10:10:00.000+0000,1000000.0,1000000.0,941012.2744420241,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T10:20:00.000+0000,1000000.0,1000000.0,935275.7444696531,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T10:30:00.000+0000,1000000.0,1000000.0,932768.122187567,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T10:40:00.000+0000,1000000.0,1000000.0,930521.4092367103,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T10:50:00.000+0000,1000000.0,1000000.0,930881.8249422061,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T11:00:00.000+0000,1000000.0,1000000.0,929015.1382886532,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T11:10:00.000+0000,1000000.0,1000000.0,932107.1804031652,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T11:20:00.000+0000,1000000.0,1000000.0,930868.3719025833,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T11:30:00.000+0000,1000000.0,1000000.0,930766.9306791007,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T11:40:00.000+0000,1000000.0,1000000.0,930393.8512287363,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T11:50:00.000+0000,1000000.0,1000000.0,929905.9999888127,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T12:00:00.000+0000,1000000.0,1000000.0,928741.7461549654,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T12:10:00.000+0000,1000000.0,1000000.0,929466.3132634006,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T12:20:00.000+0000,1000000.0,1000000.0,925003.9095082604,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T12:30:00.000+0000,1000000.0,1000000.0,923710.5509049452,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T12:40:00.000+0000,1000000.0,1000000.0,911107.7429585059,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T12:50:00.000+0000,1000000.0,1000000.0,913364.9427822994,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T13:00:00.000+0000,1000000.0,1000000.0,912343.014670402,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T13:10:00.000+0000,1000000.0,1000000.0,914541.9220136141,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T13:20:00.000+0000,1000000.0,1000000.0,913836.3471912085,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T13:30:00.000+0000,1000000.0,1000000.0,919711.6542921839,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T13:40:00.000+0000,1000000.0,1000000.0,920917.1976054177,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T13:50:00.000+0000,1000000.0,1000000.0,922874.9150090104,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T14:00:00.000+0000,1000000.0,1000000.0,915727.1367333832,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T14:10:00.000+0000,1000000.0,1000000.0,913613.9704821522,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T14:20:00.000+0000,1000000.0,1000000.0,915238.3576100371,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T14:30:00.000+0000,1000000.0,1000000.0,914049.9177898106,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T14:40:00.000+0000,1000000.0,1000000.0,911319.6022991197,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T14:50:00.000+0000,1000000.0,1000000.0,908474.1258222787,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T15:00:00.000+0000,1000000.0,1000000.0,910314.5129155633,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T15:10:00.000+0000,1000000.0,1000000.0,911701.02231743,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T15:20:00.000+0000,1000000.0,1000000.0,915061.1031086706,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T15:30:00.000+0000,1000000.0,1000000.0,917946.977096312,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T15:40:00.000+0000,1000000.0,1000000.0,917977.861172934,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T15:50:00.000+0000,1000000.0,1000000.0,916374.258039665,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T16:00:00.000+0000,1000000.0,1000000.0,920828.1756984277,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T16:10:00.000+0000,1000000.0,1000000.0,920100.4076354298,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T16:20:00.000+0000,1000000.0,1000000.0,921586.0237963982,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T16:30:00.000+0000,1000000.0,1000000.0,919183.5291238743,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T16:40:00.000+0000,1000000.0,1000000.0,917912.2080199287,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T16:50:00.000+0000,1000000.0,1000000.0,915577.967911476,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T17:00:00.000+0000,1000000.0,1000000.0,916862.8047807944,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T17:10:00.000+0000,1000000.0,1000000.0,916413.7675794072,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T17:20:00.000+0000,1000000.0,1000000.0,915069.271578772,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T17:30:00.000+0000,1000000.0,1000000.0,914910.6946615363,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T17:40:00.000+0000,1000000.0,1000000.0,919169.3408764633,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T17:50:00.000+0000,1000000.0,1000000.0,918705.7171628682,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T18:00:00.000+0000,1000000.0,1000000.0,917662.1935026493,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T18:10:00.000+0000,1000000.0,1000000.0,916755.8080435775,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T18:20:00.000+0000,1000000.0,1000000.0,916794.3087663004,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T18:30:00.000+0000,1000000.0,1000000.0,918514.3443746794,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T18:40:00.000+0000,1000000.0,1000000.0,923958.2479046171,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T18:50:00.000+0000,1000000.0,1000000.0,923038.805765917,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T19:00:00.000+0000,1000000.0,1000000.0,923827.1300173549,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T19:10:00.000+0000,1000000.0,1000000.0,922379.4091332825,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T19:20:00.000+0000,1000000.0,1000000.0,922683.0244247138,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T19:30:00.000+0000,1000000.0,1000000.0,922084.1081176009,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T19:40:00.000+0000,1000000.0,1000000.0,923962.6067370179,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T19:50:00.000+0000,1000000.0,1000000.0,923868.3350843333,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T20:00:00.000+0000,1000000.0,1000000.0,922830.1447862829,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T20:10:00.000+0000,1000000.0,1000000.0,923491.2977849599,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T20:20:00.000+0000,1000000.0,1000000.0,922134.2669697667,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T20:30:00.000+0000,1000000.0,1000000.0,922058.1532181622,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T20:40:00.000+0000,1000000.0,1000000.0,923909.8987631027,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T20:50:00.000+0000,1000000.0,1000000.0,928252.7896930317,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T21:00:00.000+0000,1000000.0,1000000.0,929176.0208380666,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T21:10:00.000+0000,1000000.0,1000000.0,929638.7284550399,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T21:20:00.000+0000,1000000.0,1000000.0,931201.5733372746,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T21:30:00.000+0000,1000000.0,1000000.0,929708.8564929457,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T21:40:00.000+0000,1000000.0,1000000.0,929527.4824811583,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T21:50:00.000+0000,1000000.0,1000000.0,932858.3888976153,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T22:00:00.000+0000,1000000.0,1000000.0,933715.0636708336,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T22:10:00.000+0000,1000000.0,1000000.0,934163.373730923,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T22:20:00.000+0000,1000000.0,1000000.0,933402.1970627299,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T22:30:00.000+0000,1000000.0,1000000.0,935237.2976995498,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T22:40:00.000+0000,1000000.0,1000000.0,935137.7066356583,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T22:50:00.000+0000,1000000.0,1000000.0,934581.1269633066,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T23:00:00.000+0000,1000000.0,1000000.0,932096.9493159822,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T23:10:00.000+0000,1000000.0,1000000.0,931120.8895568533,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T23:20:00.000+0000,1000000.0,1000000.0,932300.2941038616,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T23:30:00.000+0000,1000000.0,1000000.0,935762.7239072167,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T23:40:00.000+0000,1000000.0,1000000.0,936008.5058395283,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-03T23:50:00.000+0000,1000000.0,1000000.0,937960.9809916237,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T00:00:00.000+0000,1000000.0,1000000.0,937004.2126061595,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T00:10:00.000+0000,1000000.0,1000000.0,936721.4748256755,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T00:20:00.000+0000,1000000.0,1000000.0,937695.842813596,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T00:30:00.000+0000,1000000.0,1000000.0,938405.9316551914,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T00:40:00.000+0000,1000000.0,1000000.0,935533.0218682801,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T00:50:00.000+0000,1000000.0,1000000.0,933517.1540337261,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T01:00:00.000+0000,1000000.0,1000000.0,933148.6212979357,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T01:10:00.000+0000,1000000.0,1000000.0,934287.4015770394,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-04T01:20:00.000+0000,999280.4448470369,733634.9401999969,934141.0697500088,999650.097790557,870473.135299997,1000000.0,1000000.0
2025-04-04T01:30:00.000+0000,999823.427113437,733634.9401999969,932235.2755775384,999914.136890157,870473.135299997,1000000.0,1000000.0
2025-04-04T01:40:00.000+0000,1000318.3578518368,733634.9401999969,932109.805441409,1000154.8096977571,870473.135299997,1000000.0,1000000.0
2025-04-04T01:50:00.000+0000,1000525.9404527969,733634.9401999969,922991.1697254453,1000255.7520791972,870473.135299997,1000000.0,1000000.0
2025-04-04T02:00:00.000+0000,1000181.2508252772,733634.9401999969,927330.3255302238,1000088.137877917,870473.135299997,1000000.0,1000000.0
2025-04-04T02:10:00.000+0000,999709.0644767969,733634.9401999969,931302.3455218122,999858.5251151971,870473.135299997,1000000.0,1000000.0
2025-04-04T02:20:00.000+0000,999698.4931406372,733634.9401999969,929655.1720308843,999853.3845309571,870473.135299997,1000000.0,1000000.0
2025-04-04T02:30:00.000+0000,1000371.2145326374,733634.9401999969,929669.41656514,1000180.5126189573,870473.135299997,1000000.0,1000000.0
2025-04-04T02:40:00.000+0000,1000143.4502899167,733634.9401999969,928951.1434155385,1000069.756394877,870473.135299997,1000000.0,1000000.0
2025-04-04T02:50:00.000+0000,1000295.9338054367,733634.9401999969,927231.6591303023,1000143.9054281571,870473.135299997,1000000.0,1000000.0
2025-04-04T03:00:00.000+0000,1000250.1246820772,733634.9401999969,926458.515050098,1000121.6295631172,870473.135299997,1000000.0,1000000.0
2025-04-04T03:10:00.000+0000,1000241.1550635172,733634.9401999969,926430.4315169404,1000117.267855277,870473.135299997,1000000.0,1000000.0
2025-04-04T03:20:00.000+0000,999998.0143318366,733634.9401999969,929415.2533208667,999999.0344177571,870473.135299997,1000000.0,1000000.0
2025-04-04T03:30:00.000+0000,1000486.5381998369,733634.9401999969,926247.4311604303,1000236.5917197571,870473.135299997,1000000.0,1000000.0
2025-04-04T03:40:00.000+0000,1000665.6102275173,733634.9401999969,926908.0119273813,1000323.6701012772,870473.135299997,1000000.0,1000000.0
2025-04-04T03:50:00.000+0000,1000694.4411443167,733634.9401999969,927487.1664891427,1000337.689876477,870473.135299997,1000000.0,1000000.0
2025-04-04T04:00:00.000+0000,1000745.6961075166,733634.9401999969,926338.6824880269,1000362.613921277,870473.135299997,1000000.0,1000000.0
2025-04-04T04:10:00.000+0000,1001025.6763439968,733634.9401999969,924962.7746612288,1000498.7615159971,870473.135299997,1000000.0,1000000.0
2025-04-04T04:20:00.000+0000,1000764.916718717,733634.9401999969,924499.4170805265,1000371.9604380771,870473.135299997,1000000.0,1000000.0
2025-04-04T04:30:00.000+0000,1000451.941099677,733634.9401999969,927232.8617318245,1000219.767989517,870473.135299997,1000000.0,1000000.0
2025-04-04T04:40:00.000+0000,1000665.2898839975,733634.9401999969,926555.3749945383,1000323.5143259973,870473.135299997,1000000.0,1000000.0
2025-04-04T04:50:00.000+0000,1000987.8758086374,733634.9401999969,925551.0183595339,1000480.3800329572,870473.135299997,1000000.0,1000000.0
2025-04-04T05:00:00.000+0000,1000846.9246598368,733634.9401999969,924777.8678582831,1000411.8389097571,870473.135299997,1000000.0,1000000.0
2025-04-04T05:10:00.000+0000,1000410.9371291171,733634.9401999969,927671.6039756932,1000199.8287536771,870473.135299997,1000000.0,1000000.0
2025-04-04T05:20:00.000+0000,999881.4092905568,733634.9401999969,929156.7698597652,999942.3322158371,870473.135299997,1000000.0,1000000.0
2025-04-04T05:30:00.000+0000,999514.2956166372,733634.9401999969,931536.0552398383,999763.8137449571,870473.135299997,1000000.0,1000000.0
2025-04-04T05:40:00.000+0000,999550.8147779172,733634.9401999969,933590.1018960944,999781.5721268771,870473.135299997,1000000.0,1000000.0
2025-04-04T05:50:00.000+0000,999499.880158237,733634.9401999969,933465.2382968015,999756.8038573571,870473.135299997,1000000.0,1000000.0
2025-04-04T06:00:00.000+0000,999413.0670643168,733634.9401999969,934372.528342911,999714.588756477,870473.135299997,1000000.0,1000000.0
2025-04-04T06:10:00.000+0000,999365.0155363169,733634.9401999969,934082.564445426,999691.222464477,870473.135299997,1000000.0,1000000.0
2025-04-04T06:20:00.000+0000,999354.7645436771,733634.9401999969,934976.9541075648,999686.2376555172,870473.135299997,1000000.0,1000000.0
2025-04-04T06:30:00.000+0000,999377.8292771168,733634.9401999969,933386.1468332093,999697.4534756771,870473.135299997,1000000.0,1000000.0
2025-04-04T06:40:00.000+0000,999751.3498214369,733634.9401999969,932801.8886086191,999879.0874521572,870473.135299997,1000000.0,1000000.0
2025-04-04T06:50:00.000+0000,999868.9158932767,733634.9401999969,932460.6131053853,999936.2569799171,870473.135299997,1000000.0,1000000.0
2025-04-04T07:00:00.000+0000,999142.3767899171,733634.9401999969,932463.8532120961,999582.9586448771,870473.135299997,1000000.0,1000000.0
2025-04-04T07:10:00.000+0000,998311.405699037,733634.9401999969,937169.5028971088,999178.8775685572,870473.135299997,1000000.0,1000000.0
2025-04-04T07:20:00.000+0000,997924.1103833575,733634.9401999969,938863.7125006416,998990.5452550373,870473.135299997,1000000.0,1000000.0
2025-04-04T07:30:00.000+0000,998025.3389356772,733634.9401999969,938999.573015423,999039.7702435171,870473.135299997,1000000.0,1000000.0
2025-04-04T07:40:00.000+0000,997206.2205550374,733634.9401999969,940731.6207952152,998641.4528525573,870473.135299997,1000000.0,1000000.0
2025-04-04T07:50:00.000+0000,996934.5692500769,733634.9401999969,944151.8924469823,998509.355415117,870473.135299997,1000000.0,1000000.0
2025-04-04T08:00:00.000+0000,996019.6681569567,733634.9401999969,944331.5610316761,998064.4612154369,870473.135299997,1000000.0,1000000.0
