date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-05T12:30:00.000+0000,980651.7854982401,33506.98080000002,991142.6792764307,980219.3852584,11907.477999999886,1000000.0,1000000.0
2025-04-05T12:40:00.000+0000,987492.82948128,33506.98080000002,987969.266477677,987213.3151347998,11907.477999999886,1000000.0,1000000.0
2025-04-05T12:50:00.000+0000,991343.74827968,33506.98080000002,988034.7704019987,991150.2955287999,11907.477999999886,1000000.0,1000000.0
2025-04-05T13:00:00.000+0000,990075.21032256,33506.98080000002,987428.2454502187,989853.4078695999,11907.477999999886,1000000.0,1000000.0
2025-04-05T13:10:00.000+0000,993699.6044857601,33506.98080000002,984612.743974053,993558.8011816,11907.477999999886,1000000.0,1000000.0
2025-04-05T13:20:00.000+0000,998592.5366060801,33506.98080000002,983069.5350486364,998561.0821527999,11907.477999999886,1000000.0,1000000.0
2025-04-05T13:30:00.000+0000,998094.1824086402,33506.98080000002,982950.3807456424,998051.5905723999,11907.477999999886,1000000.0,1000000.0
2025-04-05T13:40:00.000+0000,999725.1597820802,33506.98080000002,979821.6703368528,999719.0175628,11907.477999999886,1000000.0,1000000.0
2025-04-05T13:50:00.000+0000,999090.8908035201,33506.98080000002,980370.3141078947,999070.5737332001,11907.477999999886,1000000.0,1000000.0
2025-04-05T14:00:00.000+0000,992793.50594496,33506.98080000002,981652.5157965303,992632.4528536,11907.477999999886,1000000.0,1000000.0
2025-04-05T14:10:00.000+0000,996236.6804000002,33506.98080000002,980848.0456748988,996152.5765000001,11907.477999999886,1000000.0,1000000.0
2025-04-05T14:20:00.000+0000,994107.3488291202,33506.98080000002,981758.168236369,993975.6579292001,11907.477999999886,1000000.0,1000000.0
2025-04-05T14:30:00.000+0000,995828.93605664,33506.98080000002,982009.9527703314,995735.7197524,11907.477999999886,1000000.0,1000000.0
2025-04-05T14:40:00.000+0000,995511.8015673601,33506.98080000002,983631.2646512721,995411.4978376,11907.477999999886,1000000.0,1000000.0
2025-04-05T14:50:00.000+0000,994197.9586832001,33506.98080000002,984160.5528619469,994068.2927619999,11907.477999999886,1000000.0,1000000.0
2025-04-05T15:00:00.000+0000,998954.9760224,33506.98080000002,981799.9020992843,998931.621484,11907.477999999886,1000000.0,1000000.0
2025-04-05T15:10:00.000+0000,1000223.5139795201,33506.98080000002,980937.893537413,1000228.5091432,11907.477999999886,1000000.0,1000000.0
2025-04-05T15:20:00.000+0000,1001129.6125203201,33506.98080000002,980014.827065311,1001154.8574712,11907.477999999886,1000000.0,1000000.0
2025-04-05T15:30:00.000+0000,1001582.6617907202,33506.98080000002,979726.2819459458,1001618.0316352,11907.477999999886,1000000.0,1000000.0
2025-04-05T15:40:00.000+0000,1001945.10120704,33506.98080000002,977562.219466904,1001988.5709664,11907.477999999886,1000000.0,1000000.0
2025-04-05T15:50:00.000+0000,1002624.6751126403,33506.98080000002,978788.0401981301,1002683.3322124002,11907.477999999886,1000000.0,1000000.0
2025-04-05T16:00:00.000+0000,1002081.0159881602,33506.98080000002,979828.862891308,1002127.5232155998,11907.477999999886,1000000.0,1000000.0
2025-04-05T16:10:00.000+0000,999996.98934432,33506.98080000002,981319.7690585535,999996.9220612,11907.477999999886,1000000.0,1000000.0
2025-04-05T16:20:00.000+0000,1002488.7603315199,33506.98080000002,980362.9162709,1002544.3799631998,11907.477999999886,1000000.0,1000000.0
2025-04-05T16:30:00.000+0000,1000314.1238336002,33506.98080000002,981909.6149188603,1000321.1439760001,11907.477999999886,1000000.0,1000000.0
2025-04-05T16:40:00.000+0000,999861.0745632001,33506.98080000002,981571.7639914657,999857.969812,11907.477999999886,1000000.0,1000000.0
2025-04-05T16:50:00.000+0000,1002624.6751126403,33506.98080000002,980414.7434575721,1002683.3322124002,11907.477999999886,1000000.0,1000000.0
2025-04-05T17:00:00.000+0000,1003576.0785804801,33506.98080000002,980463.0146977938,1003655.9979567999,11907.477999999886,1000000.0,1000000.0
2025-04-05T17:10:00.000+0000,1002352.8455504002,33506.98080000002,980605.341726814,1002405.4277140001,11907.477999999886,1000000.0,1000000.0
2025-04-05T17:20:00.000+0000,1001310.8322284801,33506.98080000002,982269.3421925909,1001340.1271368001,11907.477999999886,1000000.0,1000000.0
2025-04-05T17:30:00.000+0000,1000631.2583228801,33506.98080000002,983300.2237002202,1000645.3658907999,11907.477999999886,1000000.0,1000000.0
2025-04-05T17:40:00.000+0000,1000268.81890656,33506.98080000002,983367.4059896711,1000274.8265595998,11907.477999999886,1000000.0,1000000.0
2025-04-05T17:50:00.000+0000,1001356.1371555203,33506.98080000002,982789.0502205458,1001386.4445532002,11907.477999999886,1000000.0,1000000.0
2025-04-05T18:00:00.000+0000,1000585.9533958402,33506.98080000002,983330.594350666,1000599.0484744001,11907.477999999886,1000000.0,1000000.0
2025-04-05T18:10:00.000+0000,997052.1690867201,33506.98080000002,984576.3325688218,996986.2899952,11907.477999999886,1000000.0,1000000.0
2025-04-05T18:20:00.000+0000,998275.4021168001,33506.98080000002,984843.6529623545,998236.8602379998,11907.477999999886,1000000.0,1000000.0
2025-04-05T18:30:00.000+0000,997912.96270048,33506.98080000002,984734.6670175076,997866.3209068,11907.477999999886,1000000.0,1000000.0
2025-04-05T18:40:00.000+0000,997323.9986489599,33506.98080000002,985058.0782392513,997264.1944935999,11907.477999999886,1000000.0,1000000.0
2025-04-05T18:50:00.000+0000,997641.1331382401,33506.98080000002,986339.5172730812,997588.4164083999,11907.477999999886,1000000.0,1000000.0
2025-04-05T19:00:00.000+0000,997233.3887948801,33506.98080000002,987617.3237798135,997171.5596607999,11907.477999999886,1000000.0,1000000.0
2025-04-05T19:10:00.000+0000,998547.23167904,33506.98080000002,987591.6410554601,998514.7647363999,11907.477999999886,1000000.0,1000000.0
2025-04-05T19:20:00.000+0000,997912.96270048,33506.98080000002,987731.0582013605,997866.3209068,11907.477999999886,1000000.0,1000000.0
2025-04-05T19:30:00.000+0000,1001084.3075932801,33506.98080000002,986333.8852151518,1001108.5400548,11907.477999999886,1000000.0,1000000.0
2025-04-05T19:40:00.000+0000,1003123.0293100801,33506.98080000002,983353.8417278953,1003192.8237928,11907.477999999886,1000000.0,1000000.0
2025-04-05T19:50:00.000+0000,1004844.6165376,33506.98080000002,982811.664821439,1004952.8856159999,11907.477999999886,1000000.0,1000000.0
2025-04-05T20:00:00.000+0000,1003711.9933616001,33506.98080000002,984289.8083694549,1003794.950206,11907.477999999886,1000000.0,1000000.0
2025-04-05T20:10:00.000+0000,1002081.0159881602,33506.98080000002,985507.1810013123,1002127.5232155998,11907.477999999886,1000000.0,1000000.0
2025-04-05T20:20:00.000+0000,1000993.6977392002,33506.98080000002,986346.1869919363,1001015.9052220001,11907.477999999886,1000000.0,1000000.0
2025-04-05T20:30:00.000+0000,1001446.7470095999,33506.98080000002,985415.8353448309,1001479.0793859998,11907.477999999886,1000000.0,1000000.0
2025-04-05T20:40:00.000+0000,999000.2809494402,33506.98080000002,980851.8431409055,998977.9389004001,11907.477999999886,1000000.0,1000000.0
2025-04-05T20:50:00.000+0000,1000087.5991984,33506.98080000002,984815.3670840273,1000089.5568939999,11907.477999999886,1000000.0,1000000.0
2025-04-05T21:00:00.000+0000,1001039.0026662401,33506.98080000002,986083.107491728,1001062.2226383999,11907.477999999886,1000000.0,1000000.0
2025-04-05T21:10:00.000+0000,999770.4647091201,33506.98080000002,986254.2666803653,999765.3349792,11907.477999999886,1000000.0,1000000.0
2025-04-05T21:20:00.000+0000,998003.5725545601,33506.98080000002,986442.3904518788,997958.9557396001,11907.477999999886,1000000.0,1000000.0
2025-04-05T21:30:00.000+0000,998048.8774816,33506.98080000002,986863.5874931342,998005.273156,11907.477999999886,1000000.0,1000000.0
2025-04-05T21:40:00.000+0000,999136.1957305602,33506.98080000002,986511.1639357274,999116.8911496,11907.477999999886,1000000.0,1000000.0
2025-04-05T21:50:00.000+0000,1001039.0026662401,33506.98080000002,986186.6776925189,1001062.2226383999,11907.477999999886,1000000.0,1000000.0
2025-04-05T22:00:00.000+0000,997867.6577734401,33506.98080000002,986475.0904817758,997820.0034904,11907.477999999886,1000000.0,1000000.0
2025-04-05T22:10:00.000+0000,998864.3661683202,33506.98080000002,987991.9203437212,998838.9866512001,11907.477999999886,1000000.0,1000000.0
2025-04-05T22:20:00.000+0000,999543.9400739202,33506.98080000002,987375.9447724274,999533.7478972,11907.477999999886,1000000.0,1000000.0
2025-04-05T22:30:00.000+0000,1000812.47803104,33506.98080000002,987777.7884275438,1000830.6355564,11907.477999999886,1000000.0,1000000.0
2025-04-05T22:40:00.000+0000,998864.3661683202,33506.98080000002,987627.8500591125,998838.9866512001,11907.477999999886,1000000.0,1000000.0
2025-04-05T22:50:00.000+0000,998139.4873356802,33506.98080000002,988515.9162734807,998097.9079888,11907.477999999886,1000000.0,1000000.0
2025-04-05T23:00:00.000+0000,998139.4873356802,33506.98080000002,989523.2694922101,998097.9079888,11907.477999999886,1000000.0,1000000.0
2025-04-05T23:10:00.000+0000,999408.0252928,33506.98080000002,990189.0829365901,999394.7956479999,11907.477999999886,1000000.0,1000000.0
2025-04-05T23:20:00.000+0000,995738.32620256,33506.98080000002,989862.8041904834,995643.0849195998,11907.477999999886,1000000.0,1000000.0
2025-04-05T23:30:00.000+0000,993563.6897046402,33506.98080000002,990605.0333328547,993419.8489324001,11907.477999999886,1000000.0,1000000.0
2025-04-05T23:40:00.000+0000,994515.0931724801,33506.98080000002,991635.0012805315,994392.5146768001,11907.477999999886,1000000.0,1000000.0
2025-04-05T23:50:00.000+0000,991932.7123312003,33506.98080000002,992736.8818600834,991752.421942,11907.477999999886,1000000.0,1000000.0
2025-04-06T00:00:00.000+0000,994696.3128806402,33506.98080000002,994649.2999123186,994577.7843424,11907.477999999886,1000000.0,1000000.0
2025-04-06T00:10:00.000+0000,993473.07985056,33506.98080000002,993390.1998686595,993327.2140996,11907.477999999886,1000000.0,1000000.0
2025-04-06T00:20:00.000+0000,991796.7975500801,33506.98080000002,995200.6436326378,991613.4696928,11907.477999999886,1000000.0,1000000.0
2025-04-06T00:30:00.000+0000,991071.9187174401,33506.98080000002,994852.8134497518,990872.3910304,11907.477999999886,1000000.0,1000000.0
2025-04-06T00:40:00.000+0000,990211.1251036801,33506.98080000002,996279.0891261625,989992.3601188,11907.477999999886,1000000.0,1000000.0
2025-04-06T00:50:00.000+0000,989758.0758332802,33506.98080000002,995547.5745060106,989529.1859548001,11907.477999999886,1000000.0,1000000.0
2025-04-06T01:00:00.000+0000,989033.19700064,33506.98080000002,995208.4597796197,988788.1072923999,11907.477999999886,1000000.0,1000000.0
2025-04-06T01:10:00.000+0000,989123.8068547202,33506.98080000002,996557.9173619654,988880.7421252,11907.477999999886,1000000.0,1000000.0
2025-04-06T01:20:00.000+0000,987175.694992,33506.98080000002,997937.925607451,986889.09322,11907.477999999886,1000000.0,1000000.0
2025-04-06T01:30:00.000+0000,987628.7442624001,33506.98080000002,996629.5207549925,987352.267384,11907.477999999886,1000000.0,1000000.0
2025-04-06T01:40:00.000+0000,990890.6990092802,33506.98080000002,995224.7257573688,990687.1213648,11907.477999999886,1000000.0,1000000.0
2025-04-06T01:50:00.000+0000,992884.1157990401,33506.98080000002,995153.2848712186,992725.0876863999,11907.477999999886,1000000.0,1000000.0
2025-04-06T02:00:00.000+0000,993201.2502883202,33506.98080000002,996849.1024141227,993049.3096012,11907.477999999886,1000000.0,1000000.0
2025-04-06T02:10:00.000+0000,995330.5818592,33506.98080000002,994467.8926114284,995226.2281719998,11907.477999999886,1000000.0,1000000.0
2025-04-06T02:20:00.000+0000,994786.9227347202,33506.98080000002,993863.5102501672,994670.4191752,11907.477999999886,1000000.0,1000000.0
2025-04-06T02:30:00.000+0000,995330.5818592,33506.98080000002,994031.5990477556,995226.2281719998,11907.477999999886,1000000.0,1000000.0
2025-04-06T02:40:00.000+0000,996327.29025408,33506.98080000002,993955.1103376907,996245.2113327999,11907.477999999886,1000000.0,1000000.0
2025-04-06T02:50:00.000+0000,997777.0479193602,33506.98080000002,993477.7894550499,997727.3686576,11907.477999999886,1000000.0,1000000.0
2025-04-06T03:00:00.000+0000,998773.7563142399,33506.98080000002,991848.5418136173,998746.3518183999,11907.477999999886,1000000.0,1000000.0
2025-04-06T03:10:00.000+0000,997731.7429923201,33506.98080000002,993774.7375942594,997681.0512412,11907.477999999886,1000000.0,1000000.0
2025-04-06T03:20:00.000+0000,998864.3661683202,33506.98080000002,992079.2110641458,998838.9866512001,11907.477999999886,1000000.0,1000000.0
2025-04-06T03:30:00.000+0000,1001401.4420825602,33506.98080000002,991185.3532955651,1001432.7619696,11907.477999999886,1000000.0,1000000.0
2025-04-06T03:40:00.000+0000,1000903.08788512,33506.98080000002,992439.964338405,1000923.2703891998,11907.477999999886,1000000.0,1000000.0
2025-04-06T03:50:00.000+0000,1000178.2090524801,33506.98080000002,993955.1089075597,1000182.1917267999,11907.477999999886,1000000.0,1000000.0
2025-04-06T04:00:00.000+0000,999815.7696361602,33506.98080000002,993139.2478379791,999811.6523956,11907.477999999886,1000000.0,1000000.0
2025-04-06T04:10:00.000+0000,1002488.7603315199,33506.98080000002,992619.1932453313,1002544.3799631998,11907.477999999886,1000000.0,1000000.0
2025-04-06T04:20:00.000+0000,999996.98934432,33506.98080000002,992384.5185742946,999996.9220612,11907.477999999886,1000000.0,1000000.0
2025-04-06T04:30:00.000+0000,1000087.5991984,33506.98080000002,994072.6514405899,1000089.5568939999,11907.477999999886,1000000.0,1000000.0
2025-04-06T04:40:00.000+0000,998683.1464601601,33506.98080000002,993273.5532621979,998653.7169856,11907.477999999886,1000000.0,1000000.0
2025-04-06T04:50:00.000+0000,997912.96270048,33506.98080000002,993979.8239382606,997866.3209068,11907.477999999886,1000000.0,1000000.0
2025-04-06T05:00:00.000+0000,997006.8641596802,33506.98080000002,993918.9439022813,996939.9725788,11907.477999999886,1000000.0,1000000.0
2025-04-06T05:10:00.000+0000,998411.3168979201,33506.98080000002,993650.1875783033,998375.8124871999,11907.477999999886,1000000.0,1000000.0
2025-04-06T05:20:00.000+0000,997958.2676275203,33506.98080000002,994869.4908678893,997912.6383232002,11907.477999999886,1000000.0,1000000.0
2025-04-06T05:30:00.000+0000,998683.1464601601,33506.98080000002,993699.3607072434,998653.7169856,11907.477999999886,1000000.0,1000000.0
2025-04-06T05:40:00.000+0000,1000857.7829580803,33506.98080000002,993446.6180922724,1000876.9529728001,11907.477999999886,1000000.0,1000000.0
2025-04-06T05:50:00.000+0000,999589.2450009602,33506.98080000002,996059.9528021201,999580.0653136001,11907.477999999886,1000000.0,1000000.0
2025-04-06T06:00:00.000+0000,1000495.3435417601,33506.98080000002,994604.012798284,1000506.4136415999,11907.477999999886,1000000.0,1000000.0
2025-04-06T06:10:00.000+0000,1000314.1238336002,33506.98080000002,994805.5377320222,1000321.1439760001,11907.477999999886,1000000.0,1000000.0
2025-04-06T06:20:00.000+0000,999951.6844172801,33506.98080000002,995631.9987670807,999950.6046448001,11907.477999999886,1000000.0,1000000.0
2025-04-06T06:30:00.000+0000,1000948.3928121598,33506.98080000002,992413.9904037034,1000969.5878055998,11907.477999999886,1000000.0,1000000.0
2025-04-06T06:40:00.000+0000,1003168.3342371201,33506.98080000002,992197.398136527,1003239.1412092,11907.477999999886,1000000.0,1000000.0
2025-04-06T06:50:00.000+0000,1003349.5539452801,33506.98080000002,989824.2284338204,1003424.4108748,11907.477999999886,1000000.0,1000000.0
2025-04-06T07:00:00.000+0000,1009239.19446048,33506.98080000002,988599.857652203,1009445.6750068,11907.477999999886,1000000.0,1000000.0
2025-04-06T07:10:00.000+0000,1009918.76836608,33506.98080000002,989648.6909074077,1010140.4362527998,11907.477999999886,1000000.0,1000000.0
2025-04-06T07:20:00.000+0000,1012682.3689155201,33506.98080000002,988516.706499926,1012965.7986532,11907.477999999886,1000000.0,1000000.0
2025-04-06T07:30:00.000+0000,1013996.2117996801,33506.98080000002,987870.0104700436,1014309.0037288001,11907.477999999886,1000000.0,1000000.0
2025-04-06T07:40:00.000+0000,1014086.8216537598,33506.98080000002,989092.6627362095,1014401.6385615998,11907.477999999886,1000000.0,1000000.0
2025-04-06T07:50:00.000+0000,1016759.8123491202,33506.98080000002,988812.4474970489,1017134.3661292,11907.477999999886,1000000.0,1000000.0
2025-04-06T08:00:00.000+0000,1015899.0187353599,33506.98080000002,987345.7328269414,1016254.3352175999,11907.477999999886,1000000.0,1000000.0
2025-04-06T08:10:00.000+0000,1017348.7764006399,33506.98080000002,986117.816537534,1017736.4925423998,11907.477999999886,1000000.0,1000000.0
2025-04-06T08:20:00.000+0000,1017167.5566924801,33506.98080000002,983341.3345970007,1017551.2228768,11907.477999999886,1000000.0,1000000.0
2025-04-06T08:30:00.000+0000,1016216.1532246401,33506.98080000002,984932.7352517378,1016578.5571323999,11907.477999999886,1000000.0,1000000.0
2025-04-06T08:40:00.000+0000,1014992.9201945602,33506.98080000002,986874.6303062758,1015327.9868895999,11907.477999999886,1000000.0,1000000.0
2025-04-06T08:50:00.000+0000,1013860.2970185602,33506.98080000002,987105.3712782413,1014170.0514796,11907.477999999886,1000000.0,1000000.0
2025-04-06T09:00:00.000+0000,1014539.8709241601,33506.98080000002,988020.2340742572,1014864.8127256,11907.477999999886,1000000.0,1000000.0
2025-04-06T09:10:00.000+0000,1014403.9561430402,33506.98080000002,987826.9805624238,1014725.8604764,11907.477999999886,1000000.0,1000000.0
2025-04-06T09:20:00.000+0000,1013316.6378940803,33506.98080000002,989961.9083492479,1013614.2424828,11907.477999999886,1000000.0,1000000.0
2025-04-06T09:30:00.000+0000,1012863.58862368,33506.98080000002,989309.6445086722,1013151.0683187998,11907.477999999886,1000000.0,1000000.0
2025-04-06T09:40:00.000+0000,1014222.73643488,33506.98080000002,989980.9119049665,1014540.5908108,11907.477999999886,1000000.0,1000000.0
2025-04-06T09:50:00.000+0000,1015219.4448297601,33506.98080000002,988542.3973503083,1015559.5739716002,11907.477999999886,1000000.0,1000000.0
2025-04-06T10:00:00.000+0000,1015445.9694649602,33506.98080000002,986623.7481733649,1015791.1610536,11907.477999999886,1000000.0,1000000.0
2025-04-06T10:10:00.000+0000,1017439.38625472,33506.98080000002,985430.6370167554,1017829.1273751999,11907.477999999886,1000000.0,1000000.0
2025-04-06T10:20:00.000+0000,1018798.5340659202,33506.98080000002,984949.5574728895,1019218.6498672,11907.477999999886,1000000.0,1000000.0
2025-04-06T10:30:00.000+0000,1019206.2784092801,33506.98080000002,984656.2904150275,1019635.5066148,11907.477999999886,1000000.0,1000000.0
2025-04-06T10:40:00.000+0000,1018662.6192848003,33506.98080000002,984772.6157385694,1019079.6976180001,11907.477999999886,1000000.0,1000000.0
2025-04-06T10:50:00.000+0000,1017983.0453792003,33506.98080000002,986313.4255957635,1018384.936372,11907.477999999886,1000000.0,1000000.0
2025-04-06T11:00:00.000+0000,1018254.8749414402,33506.98080000002,985187.1851418279,1018662.8408704001,11907.477999999886,1000000.0,1000000.0
2025-04-06T11:10:00.000+0000,1020293.5966582401,33506.98080000002,982294.2964721012,1020747.1246083998,11907.477999999886,1000000.0,1000000.0
2025-04-06T11:20:00.000+0000,1021380.9149072,33506.98080000002,982674.1590939837,1021858.7426019999,11907.477999999886,1000000.0,1000000.0
2025-04-06T11:30:00.000+0000,1020837.2557827202,33506.98080000002,983011.1873863607,1021302.9336051999,11907.477999999886,1000000.0,1000000.0
2025-04-06T11:40:00.000+0000,1020202.98680416,33506.98080000002,983619.1660419529,1020654.4897755999,11907.477999999886,1000000.0,1000000.0
2025-04-06T11:50:00.000+0000,1019296.8882633602,33506.98080000002,983848.74815902,1019728.1414476001,11907.477999999886,1000000.0,1000000.0
2025-04-06T12:00:00.000+0000,1018254.8749414402,33506.98080000002,984186.1741635409,1018662.8408704001,11907.477999999886,1000000.0,1000000.0
2025-04-06T12:10:00.000+0000,1018164.26508736,33506.98080000002,983970.1449979254,1018570.2060376,11907.477999999886,1000000.0,1000000.0
2025-04-06T12:20:00.000+0000,1019840.5473878402,33506.98080000002,982224.1506190092,1020283.9504444001,11907.477999999886,1000000.0,1000000.0
2025-04-06T12:30:00.000+0000,1022105.7937398399,1022105.7937398399,979490.6913550994,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-06T12:40:00.000+0000,1022105.7937398399,1022105.7937398399,979925.6700900306,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-06T12:50:00.000+0000,1022105.7937398399,1022105.7937398399,976281.6438370117,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-06T13:00:00.000+0000,1022105.7937398399,1022105.7937398399,974708.6856934434,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-06T13:10:00.000+0000,1022105.7937398399,1022105.7937398399,972726.6134010952,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-06T13:20:00.000+0000,1022105.7937398399,1022105.7937398399,969958.1861485292,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-06T13:30:00.000+0000,1022105.7937398399,1022105.7937398399,969220.4904341846,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-06T13:40:00.000+0000,1022105.7937398399,1022105.7937398399,966529.3458619828,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-06T13:50:00.000+0000,1022105.7937398399,1022105.7937398399,964192.761997751,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-06T14:00:00.000+0000,1022105.7937398399,1022105.7937398399,963290.5406274798,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-06T14:10:00.000+0000,1022105.7937398399,1022105.7937398399,967578.2480733022,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-06T14:20:00.000+0000,1022105.7937398399,1022105.7937398399,965243.7184662758,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-06T14:30:00.000+0000,1022105.7937398399,1022105.7937398399,965811.0744193363,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-06T14:40:00.000+0000,1022105.7937398399,1022105.7937398399,966586.7625041355,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-06T14:50:00.000+0000,1022105.7937398399,1022105.7937398399,969676.4768934615,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-06T15:00:00.000+0000,1022105.7937398399,1022105.7937398399,969895.2229914893,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-06T15:10:00.000+0000,1022105.7937398399,1022105.7937398399,968345.7160096341,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-06T15:20:00.000+0000,1022105.7937398399,1022105.7937398399,967559.6673720059,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-06T15:30:00.000+0000,1022105.7937398399,1022105.7937398399,968209.9191627093,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-06T15:40:00.000+0000,1022105.7937398399,1022105.7937398399,969661.7828962635,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-06T15:50:00.000+0000,1022105.7937398399,1022105.7937398399,968164.480853701,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-06T16:00:00.000+0000,1022105.7937398399,1022105.7937398399,966575.2080500794,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-06T16:10:00.000+0000,1022105.7937398399,1022105.7937398399,964001.2585963409,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-06T16:20:00.000+0000,1022105.7937398399,1022105.7937398399,964034.0020319385,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-06T16:30:00.000+0000,1022105.7937398399,1022105.7937398399,965184.6537633296,1022599.8212644,1022599.8212644,1000000.0,1000000.0
2025-04-06T16:40:00.000+0000,1022105.7937398399,1022105.7937398399,961829.9899284472,1022599.8212644,1022599.8212644,1000000.0,1000000.0
