date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2024-12-18T12:20:00.000+0000,1065819.87226128,42240.740901504,999999.9999999999,1032359.4793229599,38661.21429105592,1000000,1000000
2024-12-18T12:30:00.000+0000,1068842.8427186639,42240.740901504,999999.9999999999,1033870.9636373839,38661.21429105592,1000000,1000000
2024-12-18T12:40:00.000+0000,1070858.15635692,42240.740901504,999999.9999999999,1034878.6198469999,38661.21429105592,1000000,1000000
2024-12-18T12:50:00.000+0000,1071651.066640824,42240.740901504,999999.9999999999,1035275.074749144,38661.21429105592,1000000,1000000
2024-12-18T13:00:00.000+0000,1070279.9926082399,42240.740901504,999999.9999999999,1034589.5381475198,38661.21429105592,1000000,1000000
2024-12-18T13:10:00.000+0000,1070032.20814452,42240.740901504,999999.9999999999,1034465.6459905999,38661.21429105592,1000000,1000000
2024-12-18T13:20:00.000+0000,1069949.61332328,42240.740901504,999999.9999999999,1034424.3486049599,38661.21429105592,1000000,1000000
2024-12-18T13:30:00.000+0000,1070164.359858504,42240.740901504,999999.9999999999,1034531.721807624,38661.21429105592,1000000,1000000
2024-12-18T13:40:00.000+0000,1069305.373717608,42240.740901504,999999.9999999999,1034102.2289969679,38661.21429105592,1000000,1000000
2024-12-18T13:50:00.000+0000,1071337.2063201119,42240.740901504,999999.9999999999,1035118.1446837119,38661.21429105592,1000000,1000000
2024-12-18T14:00:00.000+0000,1067537.844543072,42240.740901504,999999.9999999999,1033218.4649442718,38661.21429105592,1000000,1000000
2024-12-18T14:10:00.000+0000,1067736.0721140478,42240.740901504,999999.9999999999,1033317.5786698079,38661.21429105592,1000000,1000000
2024-12-18T14:20:00.000+0000,1069123.6651108798,42240.740901504,999999.9999999999,1034011.3747485599,38661.21429105592,1000000,1000000
2024-12-18T14:30:00.000+0000,1068941.956504152,42240.740901504,999999.9999999999,1033920.5205001519,38661.21429105592,1000000,1000000
2024-12-18T14:40:00.000+0000,1068776.766861672,42240.740901504,999999.9999999999,1033837.925728872,38661.21429105592,1000000,1000000
2024-12-18T14:50:00.000+0000,1069850.499537792,42240.740901504,999999.9999999999,1034374.7917421919,38661.21429105592,1000000,1000000
2024-12-18T15:00:00.000+0000,1072856.951030928,42240.740901504,999999.9999999999,1035878.0165794878,38661.21429105592,1000000,1000000
2024-12-18T15:10:00.000+0000,1071205.0546061278,42240.740901504,999999.9999999999,1035052.0688666878,38661.21429105592,1000000,1000000
2024-12-18T15:20:00.000+0000,1070527.77707196,42240.740901504,999999.9999999999,1034713.43030444,38661.21429105592,1000000,1000000
2024-12-18T15:30:00.000+0000,1073187.330315888,42240.740901504,999999.9999999999,1036043.206122048,38661.21429105592,1000000,1000000
