date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-20T20:10:00.000+0000,999982.48344256,978104.3032,999999.9999999999
2025-02-20T20:20:00.000+0000,999982.48344256,978104.3032,999999.9999999999
2025-02-20T20:30:00.000+0000,999982.48344256,978104.3032,999999.9999999999
2025-02-20T20:40:00.000+0000,999982.48344256,978104.3032,999999.9999999999
2025-02-20T20:50:00.000+0000,999867.2840697619,855983.2674425618,999999.9999999999
2025-02-20T21:00:00.000+0000,999745.1938328905,703370.4713525625,999999.9999999999
2025-02-20T21:10:00.000+0000,999646.8352305777,590692.1209625617,999999.9999999999
2025-02-20T21:20:00.000+0000,999654.4191585777,590692.1209625617,999999.9999999999
2025-02-20T21:30:00.000+0000,999630.4033865777,590692.1209625617,999999.9999999999
2025-02-20T21:40:00.000+0000,999645.5712425777,590692.1209625617,999999.9999999999
2025-02-20T21:50:00.000+0000,999676.5389485777,590692.1209625617,999999.9999999999
2025-02-20T22:00:00.000+0000,999648.0992185777,590692.1209625617,999999.9999999999
2025-02-20T22:10:00.000+0000,999661.3710925777,590692.1209625617,999999.9999999999
2025-02-20T22:20:00.000+0000,999617.7635065777,590692.1209625617,999999.9999999999
2025-02-20T22:30:00.000+0000,999603.2276445777,590692.1209625617,999999.9999999999
2025-02-20T22:40:00.000+0000,999601.3316625777,590692.1209625617,999999.9999999999
2025-02-20T22:50:00.000+0000,999637.3553205777,590692.1209625617,999999.9999999999
2025-02-20T23:00:00.000+0000,999634.1953505777,590692.1209625617,999999.9999999999
2025-02-20T23:10:00.000+0000,999526.7563705777,590692.1209625617,999999.9999999999
2025-02-20T23:20:00.000+0000,999497.6846465777,590692.1209625617,999999.9999999999
2025-02-20T23:30:00.000+0000,999454.0770605777,590692.1209625617,999999.9999999999
2025-02-20T23:40:00.000+0000,999423.7413485777,590692.1209625617,999999.9999999999
2025-02-20T23:50:00.000+0000,999422.4773605777,590692.1209625617,999999.9999999999
2025-02-21T00:00:00.000+0000,999423.1093545777,590692.1209625617,999999.9999999999
2025-02-21T00:10:00.000+0000,999393.4056365778,590692.1209625617,999999.9999999999
2025-02-21T00:20:00.000+0000,999459.1330125777,590692.1209625617,999999.9999999999
2025-02-21T00:30:00.000+0000,999501.4766105777,590692.1209625617,999999.9999999999
2025-02-21T00:40:00.000+0000,999528.0203585777,590692.1209625617,999999.9999999999
2025-02-21T00:50:00.000+0000,999523.5964005777,590692.1209625617,999999.9999999999
2025-02-21T01:00:00.000+0000,999512.2205085778,590692.1209625617,999999.9999999999
2025-02-21T01:10:00.000+0000,999535.6042865777,590692.1209625617,999999.9999999999
2025-02-21T01:20:00.000+0000,999549.5081545777,590692.1209625617,999999.9999999999
2025-02-21T01:30:00.000+0000,999558.3560705776,590692.1209625617,999999.9999999999
2025-02-21T01:40:00.000+0000,999543.1882145777,590692.1209625617,999999.9999999999
2025-02-21T01:50:00.000+0000,999543.8202085777,590692.1209625617,999999.9999999999
2025-02-21T02:00:00.000+0000,999587.4277945777,590692.1209625617,999999.9999999999
2025-02-21T02:10:00.000+0000,999593.7477345777,590692.1209625617,999999.9999999999
2025-02-21T02:20:00.000+0000,999600.6996685778,590692.1209625617,999999.9999999999
2025-02-21T02:30:00.000+0000,999655.0511525777,590692.1209625617,999999.9999999999
2025-02-21T02:40:00.000+0000,999697.3947505776,590692.1209625617,999999.9999999999
2025-02-21T02:50:00.000+0000,999866.1371485777,590692.1209625617,999999.9999999999
2025-02-21T03:00:00.000+0000,999813.0496525777,590692.1209625617,999999.9999999999
2025-02-21T03:10:00.000+0000,999787.1378985777,590692.1209625617,999999.9999999999
2025-02-21T03:20:00.000+0000,999754.9062045777,590692.1209625617,999999.9999999999
2025-02-21T03:30:00.000+0000,999777.0259945777,590692.1209625617,999999.9999999999
2025-02-21T03:40:00.000+0000,999789.6658745777,590692.1209625617,999999.9999999999
2025-02-21T03:50:00.000+0000,999818.7375985777,590692.1209625617,999999.9999999999
2025-02-21T04:00:00.000+0000,999770.0740605777,590692.1209625617,999999.9999999999
2025-02-21T04:10:00.000+0000,999713.8265945776,590692.1209625617,999999.9999999999
2025-02-21T04:20:00.000+0000,999727.0984685777,590692.1209625617,999999.9999999999
2025-02-21T04:30:00.000+0000,999734.0504025777,590692.1209625617,999999.9999999999
2025-02-21T04:40:00.000+0000,999694.2347805777,590692.1209625617,999999.9999999999
2025-02-21T04:50:00.000+0000,999706.2426665777,590692.1209625617,999999.9999999999
2025-02-21T05:00:00.000+0000,999715.7225765777,590692.1209625617,999999.9999999999
2025-02-21T05:10:00.000+0000,999715.0905825777,590692.1209625617,999999.9999999999
2025-02-21T05:20:00.000+0000,999753.0102225777,590692.1209625617,999999.9999999999
2025-02-21T05:30:00.000+0000,999708.7706425777,590692.1209625617,999999.9999999999
2025-02-21T05:40:00.000+0000,999705.6106725777,590692.1209625617,999999.9999999999
2025-02-21T05:50:00.000+0000,999740.3703425777,590692.1209625617,999999.9999999999
2025-02-21T06:00:00.000+0000,999728.9944505778,590692.1209625617,999999.9999999999
2025-02-21T06:10:00.000+0000,999731.5224265778,590692.1209625617,999999.9999999999
2025-02-21T06:20:00.000+0000,999699.2907325777,590692.1209625617,999999.9999999999
2025-02-21T06:30:00.000+0000,999648.7312125777,590692.1209625617,999999.9999999999
2025-02-21T06:40:00.000+0000,999651.2591885778,590692.1209625617,999999.9999999999
2025-02-21T06:50:00.000+0000,999650.6271945777,590692.1209625617,999999.9999999999
2025-02-21T07:00:00.000+0000,999663.8990685777,590692.1209625617,999999.9999999999
2025-02-21T07:10:00.000+0000,999683.4908825777,590692.1209625617,999999.9999999999
2025-02-21T07:20:00.000+0000,999651.2591885778,590692.1209625617,999999.9999999999
2025-02-21T07:30:00.000+0000,999662.0030865776,590692.1209625617,999999.9999999999
2025-02-21T07:40:00.000+0000,999645.5712425777,590692.1209625617,999999.9999999999
2025-02-21T07:50:00.000+0000,999649.9952005777,590692.1209625617,999999.9999999999
2025-02-21T08:00:00.000+0000,999592.4837465778,590692.1209625617,999999.9999999999
2025-02-21T08:10:00.000+0000,999604.4916325777,590692.1209625617,999999.9999999999
2025-02-21T08:20:00.000+0000,999631.6673745777,590692.1209625617,999999.9999999999
2025-02-21T08:30:00.000+0000,999603.8596385777,590692.1209625617,999999.9999999999
2025-02-21T08:40:00.000+0000,999588.6917825777,590692.1209625617,999999.9999999999
2025-02-21T08:50:00.000+0000,999581.7398485777,590692.1209625617,999999.9999999999
2025-02-21T09:00:00.000+0000,999586.1638065777,590692.1209625617,999999.9999999999
2025-02-21T09:10:00.000+0000,999390.2456665777,590692.1209625617,999999.9999999999
2025-02-21T09:20:00.000+0000,999386.4537025777,590692.1209625617,999999.9999999999
2025-02-21T09:30:00.000+0000,999423.7413485777,590692.1209625617,999999.9999999999
2025-02-21T09:40:00.000+0000,999478.0928325776,590692.1209625617,999999.9999999999
2025-02-21T09:50:00.000+0000,999466.0849465777,590692.1209625617,999999.9999999999
2025-02-21T10:00:00.000+0000,999460.3970005778,590692.1209625617,999999.9999999999
2025-02-21T10:10:00.000+0000,999423.7413485777,590692.1209625617,999999.9999999999
2025-02-21T10:20:00.000+0000,999452.1810785776,590692.1209625617,999999.9999999999
2025-02-21T10:30:00.000+0000,999421.8453665777,590692.1209625617,999999.9999999999
2025-02-21T10:40:00.000+0000,999423.1093545777,590692.1209625617,999999.9999999999
2025-02-21T10:50:00.000+0000,999431.9572705777,590692.1209625617,999999.9999999999
2025-02-21T11:00:00.000+0000,999468.6129225777,590692.1209625617,999999.9999999999
2025-02-21T11:10:00.000+0000,999527.3883645777,590692.1209625617,999999.9999999999
2025-02-21T11:20:00.000+0000,999484.4127725777,590692.1209625617,999999.9999999999
2025-02-21T11:30:00.000+0000,999504.6365805777,590692.1209625617,999999.9999999999
2025-02-21T11:40:00.000+0000,999506.5325625777,590692.1209625617,999999.9999999999
2025-02-21T11:50:00.000+0000,999515.3804785777,590692.1209625617,999999.9999999999
2025-02-21T12:00:00.000+0000,999489.4687245777,590692.1209625617,999999.9999999999
2025-02-21T12:10:00.000+0000,999479.9888145777,590692.1209625617,999999.9999999999
2025-02-21T12:20:00.000+0000,999450.9170905778,590692.1209625617,999999.9999999999
2025-02-21T12:30:00.000+0000,999413.6294445777,590692.1209625617,999999.9999999999
2025-02-21T12:40:00.000+0000,999392.1416485778,590692.1209625617,999999.9999999999
2025-02-21T12:50:00.000+0000,999370.0218585777,590692.1209625617,999999.9999999999
2025-02-21T13:00:00.000+0000,999316.9343625777,590692.1209625617,999999.9999999999
2025-02-21T13:10:00.000+0000,999288.4946325778,590692.1209625617,999999.9999999999
2025-02-21T13:20:00.000+0000,999320.7263265777,590692.1209625617,999999.9999999999
2025-02-21T13:30:00.000+0000,999255.6309445777,590692.1209625617,999999.9999999999
2025-02-21T13:40:00.000+0000,999261.9508845777,590692.1209625617,999999.9999999999
2025-02-21T13:50:00.000+0000,999328.3102545777,590692.1209625617,999999.9999999999
2025-02-21T14:00:00.000+0000,999379.5017685777,590692.1209625617,999999.9999999999
2025-02-21T14:10:00.000+0000,999391.5096545777,590692.1209625617,999999.9999999999
2025-02-21T14:20:00.000+0000,999396.5656065777,590692.1209625617,999999.9999999999
2025-02-21T14:30:00.000+0000,999480.6208085777,590692.1209625617,999999.9999999999
2025-02-21T14:40:00.000+0000,999466.0849465777,590692.1209625617,999999.9999999999
2025-02-21T14:50:00.000+0000,999491.3647065777,590692.1209625617,999999.9999999999
2025-02-21T15:00:00.000+0000,999446.4931325777,590692.1209625617,999999.9999999999
2025-02-21T15:10:00.000+0000,999449.0211085777,590692.1209625617,999999.9999999999
2025-02-21T15:20:00.000+0000,999476.8288445777,590692.1209625617,999999.9999999999
2025-02-21T15:30:00.000+0000,999709.4026365777,590692.1209625617,999999.9999999999
2025-02-21T15:40:00.000+0000,999838.3294125777,590692.1209625617,999999.9999999999
2025-02-21T15:50:00.000+0000,999820.0015865777,590692.1209625617,999999.9999999999
2025-02-21T16:00:00.000+0000,999896.4728605777,590692.1209625617,999999.9999999999
2025-02-21T16:10:00.000+0000,999779.5539705777,590692.1209625617,999999.9999999999
2025-02-21T16:20:00.000+0000,999742.2663245777,590692.1209625617,999999.9999999999
2025-02-21T16:30:00.000+0000,999790.2978685778,590692.1209625617,999999.9999999999
2025-02-21T16:40:00.000+0000,999790.2978685778,590692.1209625617,999999.9999999999
2025-02-21T16:50:00.000+0000,999845.9133405779,590692.1209625617,999999.9999999999
2025-02-21T17:00:00.000+0000,999822.5295625766,676056.0401505606,999999.9999999999
2025-02-21T17:10:00.000+0000,999917.9606565766,676056.0401505606,999999.9999999999
2025-02-21T17:20:00.000+0000,999906.5847645765,676056.0401505606,999999.9999999999
2025-02-21T17:30:00.000+0000,999935.0244945765,676056.0401505606,999999.9999999999
2025-02-21T17:40:00.000+0000,1000106.2948685766,676056.0401505606,999999.9999999999
2025-02-21T17:50:00.000+0000,1000070.2712105765,676056.0401505606,999999.9999999999
2025-02-21T18:00:00.000+0000,1000062.0552885765,676056.0401505606,999999.9999999999
2025-02-21T18:10:00.000+0000,1000025.3996365765,676056.0401505606,999999.9999999999
2025-02-21T18:20:00.000+0000,1000001.3838645766,676056.0401505606,999999.9999999999
2025-02-21T18:30:00.000+0000,999991.9039545766,676056.0401505606,999999.9999999999
2025-02-21T18:40:00.000+0000,1000001.3838645766,676056.0401505606,999999.9999999999
2025-02-21T18:50:00.000+0000,1000029.1916005765,676056.0401505606,999999.9999999999
2025-02-21T19:00:00.000+0000,1000064.5832645765,676056.0401505606,999999.9999999999
2025-02-21T19:10:00.000+0000,1000084.1750785765,676056.0401505606,999999.9999999999
2025-02-21T19:20:00.000+0000,1000188.4540885766,676056.0401505606,999999.9999999999
2025-02-21T19:30:00.000+0000,1000193.5100405766,676056.0401505606,999999.9999999999
2025-02-21T19:40:00.000+0000,1000261.1333985765,676056.0401505606,999999.9999999999
2025-02-21T19:50:00.000+0000,1000196.6700105765,676056.0401505606,999999.9999999999
2025-02-21T20:00:00.000+0000,1000166.3342985766,676056.0401505606,999999.9999999999
2025-02-21T20:10:00.000+0000,1000130.9426345766,676056.0401505606,999999.9999999999
2025-02-21T20:20:00.000+0000,1000142.9505205766,676056.0401505606,999999.9999999999
2025-02-21T20:30:00.000+0000,1000125.8866825765,676056.0401505606,999999.9999999999
2025-02-21T20:40:00.000+0000,1000165.7023045765,676056.0401505606,999999.9999999999
2025-02-21T20:50:00.000+0000,1000211.8378665765,676056.0401505606,999999.9999999999
2025-02-21T21:00:00.000+0000,1000160.6463525766,658425.7091105606,999999.9999999999
2025-02-21T21:10:00.000+0000,1000205.9495237446,658425.7091105606,999999.9999999999
2025-02-21T21:20:00.000+0000,1000226.1733317447,658425.7091105606,999999.9999999999
2025-02-21T21:30:00.000+0000,1000226.1733317447,658425.7091105606,999999.9999999999
2025-02-21T21:40:00.000+0000,1000224.9093437446,658425.7091105606,999999.9999999999
2025-02-21T21:50:00.000+0000,1000192.0456557446,658425.7091105606,999999.9999999999
2025-02-21T22:00:00.000+0000,1000203.4215477447,658425.7091105606,999999.9999999999
2025-02-21T22:10:00.000+0000,1000202.1575597447,658425.7091105606,999999.9999999999
2025-02-21T22:20:00.000+0000,1000149.7020577446,658425.7091105606,999999.9999999999
2025-02-21T22:30:00.000+0000,1000162.3419377446,658425.7091105606,999999.9999999999
2025-02-21T22:40:00.000+0000,1000169.2938717447,658425.7091105606,999999.9999999999
2025-02-21T22:50:00.000+0000,1000145.2780997447,658425.7091105606,999999.9999999999
2025-02-21T23:00:00.000+0000,1000142.1181297447,658425.7091105606,999999.9999999999
2025-02-21T23:10:00.000+0000,1000188.8856857447,658425.7091105606,999999.9999999999
2025-02-21T23:20:00.000+0000,1000134.5342017447,658425.7091105606,999999.9999999999
2025-02-21T23:30:00.000+0000,1000129.4782497446,658425.7091105606,999999.9999999999
2025-02-21T23:40:00.000+0000,1000126.3182797447,658425.7091105606,999999.9999999999
2025-02-21T23:50:00.000+0000,1000166.1339017446,658425.7091105606,999999.9999999999
2025-02-22T00:00:00.000+0000,1000197.1016077447,658425.7091105606,999999.9999999999
2025-02-22T00:10:00.000+0000,1000227.4373197446,658425.7091105606,999999.9999999999
2025-02-22T00:20:00.000+0000,1000207.2135117446,658425.7091105606,999999.9999999999
2025-02-22T00:30:00.000+0000,1000117.4703637447,658425.7091105606,999999.9999999999
2025-02-22T00:40:00.000+0000,1000065.6468557446,658425.7091105606,999999.9999999999
2025-02-22T00:50:00.000+0000,1000064.3828677447,658425.7091105606,999999.9999999999
2025-02-22T01:00:00.000+0000,1000028.3592097447,658425.7091105606,999999.9999999999
2025-02-22T01:10:00.000+0000,1000004.3434377447,658425.7091105606,999999.9999999999
2025-02-22T01:20:00.000+0000,999922.1842177446,658425.7091105606,999999.9999999999
2025-02-22T01:30:00.000+0000,999921.5522237447,658425.7091105606,999999.9999999999
2025-02-22T01:40:00.000+0000,999933.5601097447,658425.7091105606,999999.9999999999
2025-02-22T01:50:00.000+0000,999980.3276657447,658425.7091105606,999999.9999999999
2025-02-22T02:00:00.000+0000,999994.2315337446,658425.7091105606,999999.9999999999
2025-02-22T02:10:00.000+0000,1000011.2953717447,658425.7091105606,999999.9999999999
2025-02-22T02:20:00.000+0000,1000025.1992397447,658425.7091105606,999999.9999999999
2025-02-22T02:30:00.000+0000,999987.9115937446,658425.7091105606,999999.9999999999
2025-02-22T02:40:00.000+0000,999977.7996897447,658425.7091105606,999999.9999999999
2025-02-22T02:50:00.000+0000,1000006.8714137446,658425.7091105606,999999.9999999999
2025-02-22T03:00:00.000+0000,1000011.2953717447,658425.7091105606,999999.9999999999
2025-02-22T03:10:00.000+0000,999994.2315337446,658425.7091105606,999999.9999999999
2025-02-22T03:20:00.000+0000,1000023.9352517447,658425.7091105606,999999.9999999999
2025-02-22T03:30:00.000+0000,1000051.1109937447,658425.7091105606,999999.9999999999
2025-02-22T03:40:00.000+0000,1000073.8627777447,658425.7091105606,999999.9999999999
2025-02-22T03:50:00.000+0000,1000041.6310837447,658425.7091105606,999999.9999999999
2025-02-22T04:00:00.000+0000,1000040.9990897446,658425.7091105606,999999.9999999999
2025-02-22T04:10:00.000+0000,1000013.1913537447,658425.7091105606,999999.9999999999
2025-02-22T04:20:00.000+0000,999994.8635277447,658425.7091105606,999999.9999999999
2025-02-22T04:30:00.000+0000,1000018.8792997447,658425.7091105606,999999.9999999999
2025-02-22T04:40:00.000+0000,1000015.0873357446,658425.7091105606,999999.9999999999
2025-02-22T04:50:00.000+0000,1000015.7193297447,658425.7091105606,999999.9999999999
2025-02-22T05:00:00.000+0000,1000028.3592097447,658425.7091105606,999999.9999999999
2025-02-22T05:10:00.000+0000,1000027.0952217446,658425.7091105606,999999.9999999999
2025-02-22T05:20:00.000+0000,999990.4395697446,658425.7091105606,999999.9999999999
2025-02-22T05:30:00.000+0000,999988.5435877447,658425.7091105606,999999.9999999999
2025-02-22T05:40:00.000+0000,999964.5278157446,658425.7091105606,999999.9999999999
2025-02-22T05:50:00.000+0000,999980.3276657447,658425.7091105606,999999.9999999999
2025-02-22T06:00:00.000+0000,999941.1440377447,658425.7091105606,999999.9999999999
2025-02-22T06:10:00.000+0000,999980.9596597446,658425.7091105606,999999.9999999999
2025-02-22T06:20:00.000+0000,999987.9115937446,658425.7091105606,999999.9999999999
2025-02-22T06:30:00.000+0000,1000005.6074257446,658425.7091105606,999999.9999999999
2025-02-22T06:40:00.000+0000,1000035.3111437447,658425.7091105606,999999.9999999999
2025-02-22T06:50:00.000+0000,1000039.1031077447,658425.7091105606,999999.9999999999
2025-02-22T07:00:00.000+0000,999986.0156117447,658425.7091105606,999999.9999999999
2025-02-22T07:10:00.000+0000,999955.0479057446,658425.7091105606,999999.9999999999
2025-02-22T07:20:00.000+0000,999945.5679957446,658425.7091105606,999999.9999999999
2025-02-22T07:30:00.000+0000,999962.6318337447,658425.7091105606,999999.9999999999
2025-02-22T07:40:00.000+0000,999969.5837677447,658425.7091105606,999999.9999999999
2025-02-22T07:50:00.000+0000,1000001.1834677446,658425.7091105606,999999.9999999999
2025-02-22T08:00:00.000+0000,999974.0077257446,658425.7091105606,999999.9999999999
2025-02-22T08:10:00.000+0000,999988.5435877447,658425.7091105606,999999.9999999999
2025-02-22T08:20:00.000+0000,999989.1755817446,658425.7091105606,999999.9999999999
2025-02-22T08:30:00.000+0000,999965.1598097447,658425.7091105606,999999.9999999999
2025-02-22T08:40:00.000+0000,999974.6397197447,658425.7091105606,999999.9999999999
2025-02-22T08:50:00.000+0000,999975.9037077447,658425.7091105606,999999.9999999999
2025-02-22T09:00:00.000+0000,999932.2961217447,658425.7091105606,999999.9999999999
2025-02-22T09:10:00.000+0000,999927.8721637446,658425.7091105606,999999.9999999999
2025-02-22T09:20:00.000+0000,999920.9202297446,658425.7091105606,999999.9999999999
2025-02-22T09:30:00.000+0000,999937.3520737446,658425.7091105606,999999.9999999999
2025-02-22T09:40:00.000+0000,999911.4403197446,658425.7091105606,999999.9999999999
2025-02-22T09:50:00.000+0000,999891.2165117447,658425.7091105606,999999.9999999999
2025-02-22T10:00:00.000+0000,999834.3370517447,658425.7091105606,999999.9999999999
2025-02-22T10:10:00.000+0000,999818.5372017446,658425.7091105606,999999.9999999999
2025-02-22T10:20:00.000+0000,999811.5852677447,658425.7091105606,999999.9999999999
2025-02-22T10:30:00.000+0000,999827.3851177447,658425.7091105606,999999.9999999999
2025-02-22T10:40:00.000+0000,999833.7050577446,658425.7091105606,999999.9999999999
2025-02-22T10:50:00.000+0000,999877.3126437446,658425.7091105606,999999.9999999999
2025-02-22T11:00:00.000+0000,999894.3764817447,658425.7091105606,999999.9999999999
2025-02-22T11:10:00.000+0000,999860.2488057447,658425.7091105606,999999.9999999999
2025-02-22T11:20:00.000+0000,999864.0407697447,658425.7091105606,999999.9999999999
2025-02-22T11:30:00.000+0000,999827.3851177447,658425.7091105606,999999.9999999999
2025-02-22T11:40:00.000+0000,999828.0171117447,658425.7091105606,999999.9999999999
2025-02-22T11:50:00.000+0000,999834.9690457446,658425.7091105606,999999.9999999999
2025-02-22T12:00:00.000+0000,999832.4410697446,658425.7091105606,999999.9999999999
2025-02-22T12:10:00.000+0000,999884.2645777446,658425.7091105606,999999.9999999999
2025-02-22T12:20:00.000+0000,999904.4883857446,658425.7091105606,999999.9999999999
2025-02-22T12:30:00.000+0000,999836.8650277447,658425.7091105606,999999.9999999999
2025-02-22T12:40:00.000+0000,999843.8169617447,658425.7091105606,999999.9999999999
2025-02-22T12:50:00.000+0000,999824.8571417447,658425.7091105606,999999.9999999999
2025-02-22T13:00:00.000+0000,999797.0494057446,658425.7091105606,999999.9999999999
2025-02-22T13:10:00.000+0000,999828.6491057447,658425.7091105606,999999.9999999999
2025-02-22T13:20:00.000+0000,999841.2889857447,658425.7091105606,999999.9999999999
2025-02-22T13:30:00.000+0000,999874.1526737447,658425.7091105606,999999.9999999999
2025-02-22T13:40:00.000+0000,999888.0565417446,658425.7091105606,999999.9999999999
2025-02-22T13:50:00.000+0000,999876.0486557446,658425.7091105606,999999.9999999999
2025-02-22T14:00:00.000+0000,999872.2566917447,658425.7091105606,999999.9999999999
2025-02-22T14:10:00.000+0000,999889.9525237447,658425.7091105606,999999.9999999999
2025-02-22T14:20:00.000+0000,999881.1046077446,658425.7091105606,999999.9999999999
2025-02-22T14:30:00.000+0000,999918.3922537446,658425.7091105606,999999.9999999999
2025-02-22T14:40:00.000+0000,999892.4804997446,658425.7091105606,999999.9999999999
2025-02-22T14:50:00.000+0000,999905.7523737447,658425.7091105606,999999.9999999999
2025-02-22T15:00:00.000+0000,999863.4087757447,658425.7091105606,999999.9999999999
2025-02-22T15:10:00.000+0000,999794.5214297447,658425.7091105606,999999.9999999999
2025-02-22T15:20:00.000+0000,999734.4819997447,658425.7091105606,999999.9999999999
2025-02-22T15:30:00.000+0000,999725.6340837446,658425.7091105606,999999.9999999999
2025-02-22T15:40:00.000+0000,999717.4181617447,658425.7091105606,999999.9999999999
2025-02-22T15:50:00.000+0000,999691.5064077447,658425.7091105606,999999.9999999999
2025-02-22T16:00:00.000+0000,999610.6111757447,658425.7091105606,999999.9999999999
2025-02-22T16:10:00.000+0000,999729.4260477447,658425.7091105606,999999.9999999999
2025-02-22T16:20:00.000+0000,999721.2101257447,658425.7091105606,999999.9999999999
2025-02-22T16:30:00.000+0000,999702.8822997446,658425.7091105606,999999.9999999999
2025-02-22T16:40:00.000+0000,999750.2818497447,658425.7091105606,999999.9999999999
2025-02-22T16:50:00.000+0000,999766.0816997447,658425.7091105606,999999.9999999999
2025-02-22T17:00:00.000+0000,999797.6813997447,658425.7091105606,999999.9999999999
2025-02-22T17:10:00.000+0000,999762.9217297446,658425.7091105606,999999.9999999999
2025-02-22T17:20:00.000+0000,999769.2416697447,658425.7091105606,999999.9999999999
2025-02-22T17:30:00.000+0000,999775.5616097447,658425.7091105606,999999.9999999999
2025-02-22T17:40:00.000+0000,999771.7696457447,658425.7091105606,999999.9999999999
2025-02-22T17:50:00.000+0000,999767.9776817446,658425.7091105606,999999.9999999999
2025-02-22T18:00:00.000+0000,999746.4898857446,658425.7091105606,999999.9999999999
2025-02-22T18:10:00.000+0000,999759.7617597447,658425.7091105606,999999.9999999999
2025-02-22T18:20:00.000+0000,999766.7136937447,658425.7091105606,999999.9999999999
2025-02-22T18:30:00.000+0000,999770.5056577447,658425.7091105606,999999.9999999999
2025-02-22T18:40:00.000+0000,999813.4812497447,658425.7091105606,999999.9999999999
2025-02-22T18:50:00.000+0000,999828.6491057447,658425.7091105606,999999.9999999999
2025-02-22T19:00:00.000+0000,999827.3851177447,658425.7091105606,999999.9999999999
2025-02-22T19:10:00.000+0000,999826.1211297447,658425.7091105606,999999.9999999999
2025-02-22T19:20:00.000+0000,999826.1211297447,658425.7091105606,999999.9999999999
2025-02-22T19:30:00.000+0000,999841.9209797446,658425.7091105606,999999.9999999999
2025-02-22T19:40:00.000+0000,999840.6569917446,658425.7091105606,999999.9999999999
2025-02-22T19:50:00.000+0000,999870.9927037447,658425.7091105606,999999.9999999999
2025-02-22T20:00:00.000+0000,999874.7846677447,658425.7091105606,999999.9999999999
2025-02-22T20:10:00.000+0000,999881.1046077446,658425.7091105606,999999.9999999999
2025-02-22T20:20:00.000+0000,999888.0565417446,658425.7091105606,999999.9999999999
2025-02-22T20:30:00.000+0000,999835.6010397447,658425.7091105606,999999.9999999999
2025-02-22T20:40:00.000+0000,999845.7129437446,658425.7091105606,999999.9999999999
2025-02-22T20:50:00.000+0000,999836.8650277447,658425.7091105606,999999.9999999999
2025-02-22T21:00:00.000+0000,999812.8492557446,658425.7091105606,999999.9999999999
2025-02-22T21:10:00.000+0000,999793.2574417447,658425.7091105606,999999.9999999999
2025-02-22T21:20:00.000+0000,999814.7452377446,658425.7091105606,999999.9999999999
2025-02-22T21:30:00.000+0000,999778.7215797447,658425.7091105606,999999.9999999999
2025-02-22T21:40:00.000+0000,999768.6096757447,658425.7091105606,999999.9999999999
