date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-11T20:50:00.000+0000,980956.4232056552,59.66345999951788,997564.3401223535,984944.7496353494,209478.75081999705,1000000,1000000
2025-04-11T21:00:00.000+0000,985215.3878160475,59.66345999951788,999421.3046386014,988311.7525464139,209478.75081999705,1000000,1000000
2025-04-11T21:10:00.000+0000,981337.8230215108,59.66345999951788,1001328.8509786589,985246.2722840994,209478.75081999705,1000000,1000000
2025-04-11T21:20:00.000+0000,983944.0550965285,59.66345999951788,1000312.2401447764,987306.6770505733,209478.75081999705,1000000,1000000
2025-04-11T21:30:00.000+0000,994877.5164843999,59.66345999951788,995741.550676666,995950.3263147963,209478.75081999705,1000000,1000000
2025-04-11T21:40:00.000+0000,1005874.544508247,59.66345999951788,995877.5918391042,1004644.2293538149,209478.75081999705,1000000,1000000
2025-04-11T21:50:00.000+0000,991699.1846855988,59.66345999951788,996774.6107484757,993437.637575197,209478.75081999705,1000000,1000000
2025-04-11T22:00:00.000+0000,991254.218233768,59.66345999951788,995506.0430331454,993085.8611516549,209478.75081999705,1000000,1000000
2025-04-11T22:10:00.000+0000,998310.1148271039,59.66345999951788,994100.3016720507,998664.0301535641,209478.75081999705,1000000,1000000
2025-04-11T22:20:00.000+0000,992525.5509532882,59.66345999951788,994860.2898405718,994090.9366474953,209478.75081999705,1000000,1000000
2025-04-11T22:30:00.000+0000,993288.3505849987,59.66345999951788,994123.219308645,994693.9819449955,209478.75081999705,1000000,1000000
2025-04-11T22:40:00.000+0000,982354.8891971281,59.66345999951788,993780.8327442047,986050.3326807714,209478.75081999705,1000000,1000000
2025-04-11T22:50:00.000+0000,984516.154820311,59.66345999951788,994050.8757894291,987758.9610236989,209478.75081999705,1000000,1000000
2025-04-11T23:00:00.000+0000,986868.1203514232,59.66345999951788,992333.7642065638,989618.3506910033,209478.75081999705,1000000,1000000
2025-04-11T23:10:00.000+0000,989919.3188782702,59.66345999951788,989728.737339919,992030.5318810217,209478.75081999705,1000000,1000000
2025-04-11T23:20:00.000+0000,993288.3505849987,59.66345999951788,988989.8631081319,994693.9819449955,209478.75081999705,1000000,1000000
2025-04-11T23:30:00.000+0000,991572.0514136472,59.66345999951788,990642.8595112007,993337.130025615,209478.75081999705,1000000,1000000
2025-04-11T23:40:00.000+0000,994496.1166685446,59.66345999951788,993535.974917277,995648.8036660455,209478.75081999705,1000000,1000000
2025-04-11T23:50:00.000+0000,994750.383212449,59.66345999951788,994730.104683398,995849.818765215,209478.75081999705,1000000,1000000
2025-04-12T00:00:00.000+0000,1002060.5463496877,59.66345999951788,993518.668600259,1001629.0028662935,209478.75081999705,1000000,1000000
2025-04-12T00:10:00.000+0000,1003713.2788850623,59.66345999951788,992131.5419283883,1002935.6010108857,209478.75081999705,1000000,1000000
2025-04-12T00:20:00.000+0000,1007145.8772277673,59.66345999951788,992677.6280113854,1005649.3048496546,209478.75081999705,1000000,1000000
2025-04-12T00:30:00.000+0000,1008417.2099472882,59.66345999951788,994404.3548859512,1006654.3803454932,209478.75081999705,1000000,1000000
2025-04-12T00:40:00.000+0000,1012930.441101583,59.66345999951788,995392.9580916788,1010222.3983557227,209478.75081999705,1000000,1000000
2025-04-12T00:50:00.000+0000,1015218.8399967204,59.66345999951788,993254.216592521,1012031.5342482396,209478.75081999705,1000000,1000000
2025-04-12T01:00:00.000+0000,1014837.4401808643,59.66345999951788,992247.029496877,1011730.0115994859,209478.75081999705,1000000,1000000
2025-04-12T01:10:00.000+0000,1016935.1391680724,59.66345999951788,991234.9560090827,1013388.3861676226,209478.75081999705,1000000,1000000
2025-04-12T01:20:00.000+0000,1025516.6350248322,59.66345999951788,990148.832390954,1020172.6457645423,209478.75081999705,1000000,1000000
2025-04-12T01:30:00.000+0000,1026406.5679284947,59.66345999951788,991169.3792651958,1020876.1986116284,209478.75081999705,1000000,1000000
2025-04-12T01:40:00.000+0000,1021829.770138224,59.66345999951788,991520.6529194342,1017257.9268266063,209478.75081999705,1000000,1000000
2025-04-12T01:50:00.000+0000,1020431.3041467516,59.66345999951788,990073.3510709186,1016152.3437811815,209478.75081999705,1000000,1000000
2025-04-12T02:00:00.000+0000,1018842.1382473507,59.66345999951788,990257.4605825485,1014895.9994113807,209478.75081999705,1000000,1000000
2025-04-12T02:10:00.000+0000,1018524.3050674706,59.66345999951788,988003.3956902835,1014644.7305374222,209478.75081999705,1000000,1000000
2025-04-12T02:20:00.000+0000,1011849.8082899911,59.66345999951788,989334.3635305581,1009368.0841842593,209478.75081999705,1000000,1000000
2025-04-12T02:30:00.000+0000,1013057.574373537,59.66345999951788,989003.2346283562,1010322.9059053112,209478.75081999705,1000000,1000000
2025-04-12T02:40:00.000+0000,1012676.1745576806,59.66345999951788,986770.6282098173,1010021.3832565566,209478.75081999705,1000000,1000000
2025-04-12T02:50:00.000+0000,1021257.6704144396,59.66345999951788,983896.6461770409,1016805.6428534772,209478.75081999705,1000000,1000000
2025-04-12T03:00:00.000+0000,1025198.80184495,59.66345999951788,984766.7833637418,1019921.3768905816,209478.75081999705,1000000,1000000
2025-04-12T03:10:00.000+0000,1015790.9397205019,59.66345999951788,985637.7565846022,1012483.8182213637,209478.75081999705,1000000,1000000
2025-04-12T03:20:00.000+0000,1014328.9070930564,59.66345999951788,985939.0501546499,1011327.981401151,209478.75081999705,1000000,1000000
2025-04-12T03:30:00.000+0000,1013629.6740973213,59.66345999951788,985816.374336857,1010775.1898784362,209478.75081999705,1000000,1000000
2025-04-12T03:40:00.000+0000,1011150.5752942557,59.66345999951788,987835.8260426039,1008815.2926615502,209478.75081999705,1000000,1000000
2025-04-12T03:50:00.000+0000,1014837.4401808643,59.66345999951788,987380.6872189133,1011730.0115994859,209478.75081999705,1000000,1000000
2025-04-12T04:00:00.000+0000,1022846.8363138386,59.66345999951788,985492.9034994245,1018061.9872232772,209478.75081999705,1000000,1000000
2025-04-12T04:10:00.000+0000,1022783.2696778633,59.66345999951788,985767.0138669177,1018011.7334484865,209478.75081999705,1000000,1000000
2025-04-12T04:20:00.000+0000,1018715.0049754009,59.66345999951788,987517.8398252199,1014795.4918617972,209478.75081999705,1000000,1000000
2025-04-12T04:30:00.000+0000,1015854.5063564795,59.66345999951788,990713.4868151713,1012534.0719961569,209478.75081999705,1000000,1000000
2025-04-12T04:40:00.000+0000,1013820.3740052457,59.66345999951788,993286.579551114,1010925.9512028146,209478.75081999705,1000000,1000000
2025-04-12T04:50:00.000+0000,1011468.4084741366,59.66345999951788,995009.5653264076,1009066.56153551,209478.75081999705,1000000,1000000
2025-04-12T05:00:00.000+0000,1009243.5762149754,59.66345999951788,996500.1191551571,1007307.6794177904,209478.75081999705,1000000,1000000
2025-04-12T05:10:00.000+0000,1009624.9760308316,59.66345999951788,996764.9916532042,1007609.2020665398,209478.75081999705,1000000,1000000
2025-04-12T05:20:00.000+0000,1008353.6433113106,59.66345999951788,998063.5919442943,1006604.1265707001,209478.75081999705,1000000,1000000
2025-04-12T05:30:00.000+0000,1015473.106540623,59.66345999951788,998518.1323063403,1012232.5493474036,209478.75081999705,1000000,1000000
2025-04-12T05:40:00.000+0000,1015473.106540623,59.66345999951788,997377.1076074683,1012232.5493474036,209478.75081999705,1000000,1000000
2025-04-12T05:50:00.000+0000,1017380.1056199039,59.66345999951788,997457.6935129852,1013740.1625911646,209478.75081999705,1000000,1000000
2025-04-12T06:00:00.000+0000,1005238.8781484874,59.66345999951788,998690.330340103,1004141.6916058919,209478.75081999705,1000000,1000000
2025-04-12T06:10:00.000+0000,1002060.5463496877,59.66345999951788,1000686.8885210704,1001629.0028662935,209478.75081999705,1000000,1000000
2025-04-12T06:20:00.000+0000,995767.449388063,59.66345999951788,1001230.841488257,996653.8791618852,209478.75081999705,1000000,1000000
2025-04-12T06:30:00.000+0000,989283.6525185112,59.66345999951788,1001506.9376980925,991527.9941331011,209478.75081999705,1000000,1000000
2025-04-12T06:40:00.000+0000,989092.9526105842,59.66345999951788,1001761.5822039784,991377.2328087244,209478.75081999705,1000000,1000000
2025-04-12T06:50:00.000+0000,989665.0523343682,59.66345999951788,1001084.7870180053,991829.5167818539,209478.75081999705,1000000,1000000
2025-04-12T07:00:00.000+0000,987567.3533471593,59.66345999951788,1000515.1446237452,990171.1422137159,209478.75081999705,1000000,1000000
2025-04-12T07:10:00.000+0000,989728.6189703451,59.66345999951788,1001634.8978987568,991879.770556645,209478.75081999705,1000000,1000000
2025-04-12T07:20:00.000+0000,993415.4838569517,59.66345999951788,1002205.5392906191,994794.4894945802,209478.75081999705,1000000,1000000
2025-04-12T07:30:00.000+0000,990364.2853301028,59.66345999951788,1003639.5894273026,992382.308304565,209478.75081999705,1000000,1000000
2025-04-12T07:40:00.000+0000,986168.8873556899,59.66345999951788,1004853.6492556394,989065.5591682962,209478.75081999705,1000000,1000000
2025-04-12T07:50:00.000+0000,990237.1520581524,59.66345999951788,1006654.8962671771,992281.8007549808,209478.75081999705,1000000,1000000
2025-04-12T08:00:00.000+0000,984071.1883684793,59.66345999951788,1006813.8435727736,987407.184600157,209478.75081999705,1000000,1000000
2025-04-12T08:10:00.000+0000,982100.6226532209,59.66345999951788,1012339.5842485036,985849.3175816034,209478.75081999705,1000000,1000000
2025-04-12T08:20:00.000+0000,989665.0523343682,59.66345999951788,1009568.6058134388,991829.5167818539,209478.75081999705,1000000,1000000
2025-04-12T08:30:00.000+0000,988775.1194307035,59.66345999951788,1008672.9604716294,991125.9639347648,209478.75081999705,1000000,1000000
2025-04-12T08:40:00.000+0000,989792.1856063202,59.66345999951788,1008428.4582467126,991930.024331437,209478.75081999705,1000000,1000000
2025-04-12T08:50:00.000+0000,989601.4856983917,59.66345999951788,1008812.7507232649,991779.2630070623,209478.75081999705,1000000,1000000
2025-04-12T09:00:00.000+0000,989156.5192465603,59.66345999951788,1009631.6745418417,991427.4865835193,209478.75081999705,1000000,1000000
2025-04-12T09:10:00.000+0000,994432.5500325687,59.66345999951788,1007502.5318917539,995598.5498912537,209478.75081999705,1000000,1000000
2025-04-12T09:20:00.000+0000,999327.1810027199,59.66345999951788,1009170.9333955834,999468.090550236,209478.75081999705,1000000,1000000
2025-04-12T09:30:00.000+0000,998437.2480990548,59.66345999951788,1009150.455828263,998764.5377031479,209478.75081999705,1000000,1000000
2025-04-12T09:40:00.000+0000,994241.8501246392,59.66345999951788,1009905.1729615313,995447.7885668781,209478.75081999705,1000000,1000000
2025-04-12T09:50:00.000+0000,995703.8827520873,59.66345999951788,1010910.3067279051,996603.6253870954,209478.75081999705,1000000,1000000
2025-04-12T10:00:00.000+0000,996720.9489277006,59.66345999951788,1010011.1915253855,997407.6857837634,209478.75081999705,1000000,1000000
2025-04-12T10:10:00.000+0000,995703.8827520873,59.66345999951788,1008672.054394359,996603.6253870954,209478.75081999705,1000000,1000000
2025-04-12T10:20:00.000+0000,996466.6823837988,59.66345999951788,1008553.4794435231,997206.6706845979,209478.75081999705,1000000,1000000
2025-04-12T10:30:00.000+0000,996975.2154716081,59.66345999951788,1008753.736611756,997608.700882932,209478.75081999705,1000000,1000000
2025-04-12T10:40:00.000+0000,1004348.9452448242,59.66345999951788,1007223.5882904903,1003438.1387588041,209478.75081999705,1000000,1000000
2025-04-12T10:50:00.000+0000,1002759.7793454244,59.66345999951788,1007762.8812797924,1002181.7943890048,209478.75081999705,1000000,1000000
2025-04-12T11:00:00.000+0000,1003586.1456131125,59.66345999951788,1009769.3971047942,1002835.0934613028,209478.75081999705,1000000,1000000
2025-04-12T11:10:00.000+0000,1005747.4112362971,59.66345999951788,1011177.3362362516,1004543.7218042287,209478.75081999705,1000000,1000000
2025-04-12T11:20:00.000+0000,1008544.3432192395,59.66345999951788,1012253.885880729,1006754.8878950782,209478.75081999705,1000000,1000000
2025-04-12T11:30:00.000+0000,1006764.4774119109,59.66345999951788,1010004.8554176856,1005347.7822009011,209478.75081999705,1000000,1000000
2025-04-12T11:40:00.000+0000,1005429.5780564174,59.66345999951788,1009406.057143185,1004292.4529302679,209478.75081999705,1000000,1000000
2025-04-12T11:50:00.000+0000,1009052.876307048,59.66345999951788,1010001.8461588682,1007156.9180934132,209478.75081999705,1000000,1000000
2025-04-12T12:00:00.000+0000,1010642.0422064472,59.66345999951788,1009246.2904688589,1008413.2624632138,209478.75081999705,1000000,1000000
2025-04-12T12:10:00.000+0000,1016871.572532096,59.66345999951788,1011184.3646136266,1013338.1323928285,209478.75081999705,1000000,1000000
2025-04-12T12:20:00.000+0000,1013121.1410095106,59.66345999951788,1012089.0928740199,1010373.1596800996,209478.75081999705,1000000,1000000
2025-04-12T12:30:00.000+0000,1011976.9415619426,59.66345999951788,1012457.6866701208,1009468.5917338456,209478.75081999705,1000000,1000000
2025-04-12T12:40:00.000+0000,1014328.9070930564,59.66345999951788,1015464.0580931525,1011327.981401151,209478.75081999705,1000000,1000000
2025-04-12T12:50:00.000+0000,1016553.7393522164,59.66345999951788,1015342.5857690431,1013086.8635188674,209478.75081999705,1000000,1000000
2025-04-12T13:00:00.000+0000,1010769.1754783991,59.66345999951788,1018123.7678534448,1008513.7700127956,209478.75081999705,1000000,1000000
2025-04-12T13:10:00.000+0000,1005111.7448765372,59.66345999951788,1022437.386548585,1004041.1840563102,209478.75081999705,1000000,1000000
2025-04-12T13:20:00.000+0000,1007018.7439558152,59.66345999951788,1018293.5795006976,1005548.7973000681,209478.75081999705,1000000,1000000
2025-04-12T13:30:00.000+0000,1004221.8119728713,59.66345999951788,1020350.8600391748,1003337.631209223,209478.75081999705,1000000,1000000
2025-04-12T13:40:00.000+0000,988457.2862508235,59.66345999951788,1022357.0262710755,990874.6950608041,209478.75081999705,1000000,1000000
2025-04-12T13:50:00.000+0000,980257.1902099203,59.66345999951788,1029883.1659589646,984391.9581126367,209478.75081999705,1000000,1000000
2025-04-12T14:00:00.000+0000,975616.8257836715,59.66345999951788,1032953.3222690902,980723.4325528211,209478.75081999705,1000000,1000000
2025-04-12T14:10:00.000+0000,968243.0960104552,59.66345999951788,1035563.3213178623,974893.9946769481,209478.75081999705,1000000,1000000
2025-04-12T14:20:00.000+0000,959661.6001536957,59.66345999951788,1037151.5354875372,968109.7350800313,209478.75081999705,1000000,1000000
2025-04-12T14:30:00.000+0000,961187.1994171204,59.66345999951788,1043664.5775157636,969315.8256750363,209478.75081999705,1000000,1000000
2025-04-12T14:40:00.000+0000,971993.5275330412,59.66345999951788,1041347.83775998,977858.9673896746,209478.75081999705,1000000,1000000
2025-04-12T14:50:00.000+0000,975489.6925117195,59.66345999951788,1042369.5492192882,980622.925003236,209478.75081999705,1000000,1000000
2025-04-12T15:00:00.000+0000,983944.0550965285,59.66345999951788,1041272.6093500657,987306.6770505733,209478.75081999705,1000000,1000000
2025-04-12T15:10:00.000+0000,995640.3161161114,59.66345999951788,1041149.1344222163,996553.3716122992,209478.75081999705,1000000,1000000
2025-04-12T15:20:00.000+0000,991444.9181416961,59.66345999951788,1047760.2344750315,993236.6224760261,209478.75081999705,1000000,1000000
2025-04-12T15:30:00.000+0000,982037.0560172471,59.66345999951788,1047866.6254241872,985799.0638068138,209478.75081999705,1000000,1000000
2025-04-12T15:40:00.000+0000,975934.6589635527,59.66345999951788,1046483.0352431207,980974.7014267814,209478.75081999705,1000000,1000000
2025-04-12T15:50:00.000+0000,980892.8565696799,59.66345999951788,1045379.98687872,984894.4958605579,209478.75081999705,1000000,1000000
2025-04-12T16:00:00.000+0000,973264.8602525584,59.66345999951788,1044817.8104405178,978864.0428855163,209478.75081999705,1000000,1000000
2025-04-12T16:10:00.000+0000,986995.2536233747,59.66345999951788,1042948.6336286819,989718.8582405888,209478.75081999705,1000000,1000000
2025-04-12T16:20:00.000+0000,974981.1594239108,59.66345999951788,1046176.4727210379,980220.8948049002,209478.75081999705,1000000,1000000
2025-04-12T16:30:00.000+0000,972947.0270726772,59.66345999951788,1043901.3791548953,978612.7740115587,209478.75081999705,1000000,1000000
2025-04-12T16:40:00.000+0000,981909.9227452968,59.66345999951788,1037726.5332126599,985698.5562572296,209478.75081999705,1000000,1000000
2025-04-12T16:50:00.000+0000,988711.5527947278,59.66345999951788,1038254.9978994466,991075.7101599728,209478.75081999705,1000000,1000000
2025-04-12T17:00:00.000+0000,989220.0858825352,59.66345999951788,1034013.8080932926,991477.7403583094,209478.75081999705,1000000,1000000
2025-04-12T17:10:00.000+0000,976888.1585031896,59.66345999951788,1031305.7931893416,981728.5080486614,209478.75081999705,1000000,1000000
2025-04-12T17:20:00.000+0000,971294.2945373051,59.66345999951788,1033119.5256824433,977306.1758669679,209478.75081999705,1000000,1000000
2025-04-12T17:30:00.000+0000,961250.7660530958,59.66345999951788,1036488.9644191754,969366.0794498284,209478.75081999705,1000000,1000000
2025-04-12T17:40:00.000+0000,960424.3997854071,59.66345999951788,1034922.9794687998,968712.7803775335,209478.75081999705,1000000,1000000
2025-04-12T17:50:00.000+0000,962077.1323207852,59.66345999951788,1035411.0238034944,970019.3785221261,209478.75081999705,1000000,1000000
2025-04-12T18:00:00.000+0000,959725.1667896702,59.66345999951788,1037330.6234213081,968159.9888548194,209478.75081999705,1000000,1000000
2025-04-12T18:10:00.000+0000,958580.9673421031,59.66345999951788,1037596.669371099,967255.4209085653,209478.75081999705,1000000,1000000
2025-04-12T18:20:00.000+0000,958263.1341622238,59.66345999951788,1039403.7785291163,967004.1520346039,209478.75081999705,1000000,1000000
2025-04-12T18:30:00.000+0000,959661.6001536957,59.66345999951788,1040643.5727130004,968109.7350800313,209478.75081999705,1000000,1000000
2025-04-12T18:40:00.000+0000,955084.8023634235,59.66345999951788,1042317.2511732354,964491.4632950044,209478.75081999705,1000000,1000000
2025-04-12T18:50:00.000+0000,956546.8349908704,59.66345999951788,1045187.8843285323,965647.3001152206,209478.75081999705,1000000,1000000
2025-04-12T19:00:00.000+0000,957436.7678945358,59.66345999951788,1043647.3401395679,966350.8529623095,209478.75081999705,1000000,1000000
2025-04-12T19:10:00.000+0000,956546.8349908704,59.66345999951788,1044566.029707087,965647.3001152206,209478.75081999705,1000000,1000000
2025-04-12T19:20:00.000+0000,956928.234806726,59.66345999951788,1041655.9380476607,965948.8227639714,209478.75081999705,1000000,1000000
2025-04-12T19:30:00.000+0000,960615.0996933368,59.66345999951788,1040084.1681921096,968863.54170191,209478.75081999705,1000000,1000000
2025-04-12T19:40:00.000+0000,954067.7361878077,59.66345999951788,1041154.2982140622,963687.4028983344,209478.75081999705,1000000,1000000
2025-04-12T19:50:00.000+0000,947520.3726822794,59.66345999951788,1041728.404311822,958511.2640947575,209478.75081999705,1000000,1000000
2025-04-12T20:00:00.000+0000,945422.6736950708,59.66345999951788,1042860.5681124297,956852.8895266211,209478.75081999705,1000000,1000000
2025-04-12T20:10:00.000+0000,947138.9728664221,59.66345999951788,1043273.1203746011,958209.7414460058,209478.75081999705,1000000,1000000
2025-04-12T20:20:00.000+0000,947901.772498136,59.66345999951788,1044595.0943073512,958812.7867435088,209478.75081999705,1000000,1000000
2025-04-12T20:30:00.000+0000,939256.7100054001,59.66345999951788,1048069.1537174698,951978.273371798,209478.75081999705,1000000,1000000
2025-04-12T20:40:00.000+0000,942117.2086243185,59.66345999951788,1052809.0316562043,954239.6932374383,209478.75081999705,1000000,1000000
2025-04-12T20:50:00.000+0000,948346.738949966,59.66345999951788,1050896.4778365889,959164.5631670523,209478.75081999705,1000000,1000000
2025-04-12T21:00:00.000+0000,949109.5385816807,59.66345999951788,1046666.4812327923,959767.608464558,209478.75081999705,1000000,1000000
2025-04-12T21:10:00.000+0000,948410.3055859447,59.66345999951788,1048379.136127389,959214.8169418444,209478.75081999705,1000000,1000000
2025-04-12T21:20:00.000+0000,948918.8386737513,59.66345999951788,1049002.0093855197,959616.8471401802,209478.75081999705,1000000,1000000
2025-04-12T21:30:00.000+0000,938048.943921855,59.66345999951788,1048913.0357992738,951023.4516507487,209478.75081999705,1000000,1000000
2025-04-12T21:40:00.000+0000,930420.9476047367,59.66345999951788,1050388.2919119468,944992.9986757104,209478.75081999705,1000000,1000000
2025-04-12T21:50:00.000+0000,928450.381889481,59.66345999951788,1050195.8627898933,943435.1316571573,209478.75081999705,1000000,1000000
2025-04-12T22:00:00.000+0000,927814.715529719,59.66345999951788,1050643.762060845,942932.5939092377,209478.75081999705,1000000,1000000
2025-04-12T22:10:00.000+0000,931819.4135962063,59.66345999951788,1052335.9645959893,946098.5817211334,209478.75081999705,1000000,1000000
2025-04-12T22:20:00.000+0000,934807.045487078,59.66345999951788,1052545.7234059277,948460.5091363577,209478.75081999705,1000000,1000000
2025-04-12T22:30:00.000+0000,944914.1406072644,59.66345999951788,1051451.676860191,956450.859328284,209478.75081999705,1000000,1000000
2025-04-12T22:40:00.000+0000,945486.2403310472,59.66345999951788,1050819.1411835453,956903.1433014126,209478.75081999705,1000000,1000000
2025-04-12T22:50:00.000+0000,949173.1052176567,59.66345999951788,1049420.3336110099,959817.8622393489,209478.75081999705,1000000,1000000
2025-04-12T23:00:00.000+0000,950063.0381213177,59.66345999951788,1049199.87734034,960521.4150864389,209478.75081999705,1000000,1000000
2025-04-12T23:10:00.000+0000,952859.9701042628,59.66345999951788,1047562.8722227192,962732.5811772848,209478.75081999705,1000000,1000000
2025-04-12T23:20:00.000+0000,956673.9682628235,59.66345999951788,1048738.1551834987,965747.8076648052,209478.75081999705,1000000,1000000
2025-04-12T23:30:00.000+0000,957246.0679866073,59.66345999951788,1047644.9584850579,966200.0916379346,209478.75081999705,1000000,1000000
2025-04-12T23:40:00.000+0000,954512.7026396404,59.66345999951788,1048636.0234589435,964039.1793218764,209478.75081999705,1000000,1000000
2025-04-12T23:50:00.000+0000,956483.2683548948,59.66345999951788,1048630.4134843731,965597.04634043,209478.75081999705,1000000,1000000
2025-04-13T00:00:00.000+0000,950063.0381213177,59.66345999951788,1048509.7519920287,960521.4150864389,209478.75081999705,1000000,1000000
2025-04-13T00:10:00.000+0000,947011.8395944732,59.66345999951788,1050792.2069736295,958109.2338964222,209478.75081999705,1000000,1000000
2025-04-13T00:20:00.000+0000,945104.8405151914,59.66345999951788,1046724.209816603,956601.6206526615,209478.75081999705,1000000,1000000
2025-04-13T00:30:00.000+0000,938112.5105578322,59.66345999951788,1044672.8732826554,951073.7054255435,209478.75081999705,1000000,1000000
2025-04-13T00:40:00.000+0000,940528.0427249182,59.66345999951788,1048115.1873818623,952983.3488676382,209478.75081999705,1000000,1000000
2025-04-13T00:50:00.000+0000,934870.6121230568,59.66345999951788,1051369.1279443689,948510.7629111477,209478.75081999705,1000000,1000000
2025-04-13T01:00:00.000+0000,932709.3464998697,59.66345999951788,1049271.8194866828,946802.1345682206,209478.75081999705,1000000,1000000
2025-04-13T01:10:00.000+0000,927687.5822577679,59.66345999951788,1050561.5084891645,942832.0863596532,209478.75081999705,1000000,1000000
2025-04-13T01:20:00.000+0000,926479.8161742237,59.66345999951788,1050991.1981049732,941877.2646386066,209478.75081999705,1000000,1000000
2025-04-13T01:30:00.000+0000,926479.8161742237,59.66345999951788,1047977.0010514297,941877.2646386066,209478.75081999705,1000000,1000000
2025-04-13T01:40:00.000+0000,926352.6829022708,59.66345999951788,1044482.0037031071,941776.75708902,209478.75081999705,1000000,1000000
2025-04-13T01:50:00.000+0000,937031.8777462395,59.66345999951788,1039563.9328230608,950219.3912540767,209478.75081999705,1000000,1000000
2025-04-13T02:00:00.000+0000,937731.1107419746,59.66345999951788,1040252.1058881632,950772.1827767887,209478.75081999705,1000000,1000000
2025-04-13T02:10:00.000+0000,947329.6727743532,59.66345999951788,1036977.7197641091,958360.5027703812,209478.75081999705,1000000,1000000
2025-04-13T02:20:00.000+0000,960487.9664213819,59.66345999951788,1036453.5152890874,968763.0341523228,209478.75081999705,1000000,1000000
2025-04-13T02:30:00.000+0000,963856.9981281119,59.66345999951788,1039175.4182914658,971426.4842163033,209478.75081999705,1000000,1000000
2025-04-13T02:40:00.000+0000,965509.7306634865,59.66345999951788,1042152.8852281179,972733.0823608926,209478.75081999705,1000000,1000000
2025-04-13T02:50:00.000+0000,957818.1677103916,59.66345999951788,1044009.8134796888,966652.3756110625,209478.75081999705,1000000,1000000
2025-04-13T03:00:00.000+0000,954576.2692756156,59.66345999951788,1046062.4389722949,964089.4330966702,209478.75081999705,1000000,1000000
2025-04-13T03:10:00.000+0000,957881.734346367,59.66345999951788,1044512.5992573816,966702.6293858527,209478.75081999705,1000000,1000000
2025-04-13T03:20:00.000+0000,959788.7334256452,59.66345999951788,1043577.2928916656,968210.2426296115,209478.75081999705,1000000,1000000
2025-04-13T03:30:00.000+0000,963539.164948227,59.66345999951788,1043986.3454884321,971175.2153423344,209478.75081999705,1000000,1000000
2025-04-13T03:40:00.000+0000,968243.0960104552,59.66345999951788,1044482.4577408407,974893.9946769481,209478.75081999705,1000000,1000000
2025-04-13T03:50:00.000+0000,963729.8648561601,59.66345999951788,1043190.7538748436,971325.9766667194,209478.75081999705,1000000,1000000
2025-04-13T04:00:00.000+0000,967162.4631988629,59.66345999951788,1040749.5763623181,974039.6805054853,209478.75081999705,1000000,1000000
2025-04-13T04:10:00.000+0000,970658.6281775439,59.66345999951788,1038015.6515498888,976803.6381190448,209478.75081999705,1000000,1000000
