date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T16:40:00.000+0000,1011907.933510865,48654.01267462403,1008502.3875546325,999646.4675119,711029.01651076,1007306.1842168164,693827.7944953924
2025-04-18T16:50:00.000+0000,1012920.1340900746,48654.01267462403,1008745.2435307701,1000494.5604493361,711029.01651076,1007381.5518344485,693827.7944953924
2025-04-18T17:00:00.000+0000,1011274.8143307297,48654.01267462403,1008885.0000273663,999075.0370672641,711029.01651076,1007457.5022954324,693827.7944953924
2025-04-18T17:10:00.000+0000,1011435.9879535977,48654.01267462403,1009970.391224887,999069.371468372,711029.01651076,1008162.8732168963,693827.7944953924
2025-04-18T17:20:00.000+0000,1012030.292220525,48654.01267462403,1009269.2287218277,999389.9414520559,711029.01651076,1008020.8531539125,693827.7944953924
2025-04-18T17:30:00.000+0000,1011519.3860706864,48654.01267462403,1010142.5368798245,998476.15004048,711029.01651076,1008585.0006745525,693827.7944953924
2025-04-18T17:40:00.000+0000,1012514.5149312059,48654.01267462403,1012112.5825361176,998157.846442236,711029.01651076,1009341.0197550486,693827.7944953924
2025-04-18T17:50:00.000+0000,1013795.8870657631,48654.01267462403,1012308.5434599087,999156.1158722879,711029.01651076,1009478.0434083603,693827.7944953924
2025-04-18T18:00:00.000+0000,1013112.8916835361,48654.01267462403,1011227.339510592,998954.5810392401,711029.01651076,1008928.1706287845,693827.7944953924
2025-04-18T18:10:00.000+0000,1012991.1582902225,48654.01267462403,1012244.9977234171,998955.2186937081,711029.01651076,1009341.0204944563,693827.7944953924
2025-04-18T18:20:00.000+0000,1012923.1948924721,48654.01267462403,1012196.8955816203,998579.6051451319,711029.01651076,1009187.9344313603,693827.7944953924
2025-04-18T18:30:00.000+0000,1013840.017850869,48654.01267462403,1012670.7066457167,999096.3918297759,711029.01651076,1009285.8927919284,693827.7944953924
2025-04-18T18:40:00.000+0000,1013548.1295894361,48654.01267462403,1012983.6350016976,999005.729832444,711029.01651076,1009456.9900545285,693827.7944953924
2025-04-18T18:50:00.000+0000,1013451.527379079,49534.01880606396,1013329.703417236,998743.3634236199,711561.4114537998,1009740.9965374324,693827.7944953924
2025-04-18T19:00:00.000+0000,1013062.3586563247,49534.01880606396,1012468.1939818603,998527.8213303518,711561.4114537998,1009528.1464038723,693827.7944953924
2025-04-18T19:10:00.000+0000,1013180.0327596704,49534.01880606396,1013379.7482578991,998031.2259197559,711561.4114537998,1010129.7089585203,693827.7944953924
2025-04-18T19:20:00.000+0000,1014057.1515708158,49534.01880606396,1013782.014275579,998165.8428100199,711561.4114537998,1010577.8258579763,693827.7944953924
2025-04-18T19:30:00.000+0000,1014460.7256710418,49534.01880606396,1012267.9357846158,998861.4735448719,711561.4114537998,1009735.8154456244,693827.7944953924
2025-04-18T19:40:00.000+0000,1014667.0165142352,49534.01880606396,1011927.4944179483,999345.9438982797,711561.4114537998,1009492.5706472644,693827.7944953924
2025-04-18T19:50:00.000+0000,1015720.1839007592,49534.01880606396,1012221.5681201268,1000094.6032063077,711561.4114537998,1009627.6400552244,693827.7944953924
2025-04-18T20:00:00.000+0000,1015951.4190075647,49534.01880606396,1012731.0012265564,999779.8631149759,711561.4114537998,1010049.2425431926,693827.7944953924
2025-04-18T20:10:00.000+0000,1015507.047225616,49534.01880606396,1011835.0323346183,1000229.0586907999,711561.4114537998,1009576.4356915124,693827.7944953924
2025-04-18T20:20:00.000+0000,1014930.7255201216,49534.01880606396,1012185.6802306992,999990.3746808878,711561.4114537998,1009614.7950594485,693827.7944953924
2025-04-18T20:30:00.000+0000,1016256.1106460951,49534.01880606396,1011713.8609790087,1000433.304068676,711561.4114537998,1009368.4151811602,693827.7944953924
2025-04-18T20:40:00.000+0000,1017211.4189205889,49534.01880606396,1011134.1069162193,1001649.0754728358,711561.4114537998,1009046.0544462245,693827.7944953924
2025-04-18T20:50:00.000+0000,1018111.6222313488,49534.01880606396,1012735.4643514905,1001101.9304443117,711561.4114537998,1009904.9951335124,693827.7944953924
2025-04-18T21:00:00.000+0000,1017905.3551841031,49534.01880606396,1012788.7713332741,1001291.5340250039,711561.4114537998,1010000.3574525765,693827.7944953924
2025-04-18T21:10:00.000+0000,1016916.9760854512,49534.01880606396,1013114.1482492847,1000693.7404577518,711561.4114537998,1010002.2593298564,693827.7944953924
2025-04-18T21:20:00.000+0000,1016113.4572242039,49534.01880606396,1012860.4143512773,1000442.8294722518,711561.4114537998,1009897.3109757605,693827.7944953924
2025-04-18T21:30:00.000+0000,1016398.140556195,49534.01880606396,1013101.6945394513,999752.8727595478,711561.4114537998,1009935.2391089606,693827.7944953924
2025-04-18T21:40:00.000+0000,1016748.8394724352,49534.01880606396,1014321.4504146352,1000079.1495241518,711561.4114537998,1010456.8058315124,693827.7944953924
2025-04-18T21:50:00.000+0000,1016240.2693033159,49534.01880606396,1013903.7388234828,999738.9647848359,711561.4114537998,1010340.2756203203,693827.7944953924
2025-04-18T22:00:00.000+0000,1016655.1406045448,49534.01880606396,1013896.5536395593,999920.8875101319,711561.4114537998,1010397.3851860886,693827.7944953924
2025-04-18T22:10:00.000+0000,1016305.5800948505,49534.01880606396,1012724.366536733,1000039.9629385198,711561.4114537998,1009994.9381115201,693827.7944953924
2025-04-18T22:20:00.000+0000,1017414.3031342679,49534.01880606396,1013735.3317483375,1000628.4264957558,711561.4114537998,1010440.4916033443,693827.7944953924
2025-04-18T22:30:00.000+0000,1018055.4436711797,49958.86939347173,1013704.1544921666,1000597.1641056918,711561.4114537998,1010591.0652579764,694102.0480768643
2025-04-18T22:40:00.000+0000,1018663.5294380797,49958.86939347173,1013459.5736524679,1000745.3173831757,711561.4114537998,1010700.2013891685,694102.0480768643
2025-04-18T22:50:00.000+0000,1018499.7892251278,49958.86939347173,1012711.9992059622,1001246.1236274078,711561.4114537998,1010482.3665865363,694102.0480768643
2025-04-18T23:00:00.000+0000,1018966.0658042086,49958.86939347173,1010040.2299376809,1002219.8809928118,711561.4114537998,1009248.3074642642,694102.0480768643
2025-04-18T23:10:00.000+0000,1018913.4892271461,49958.86939347173,1009221.9625193584,1002728.5213996957,711561.4114537998,1008717.0968929683,694102.0480768643
2025-04-18T23:20:00.000+0000,1018490.9988360694,49958.86939347173,1009318.8919668432,1002376.8712400598,711561.4114537998,1008882.1814995443,694102.0480768643
2025-04-18T23:30:00.000+0000,1018927.590940743,49958.86939347173,1010877.9123205122,1002047.5958662638,711561.4114537998,1009572.5461856084,694102.0480768643
2025-04-18T23:40:00.000+0000,1019326.2508894373,49958.86939347173,1011879.8501060794,1001539.2734248037,711561.4114537998,1010400.6743026883,694102.0480768643
2025-04-18T23:50:00.000+0000,1019242.6276376005,49992.763856191756,1011506.6730111046,1001676.928877272,711581.90784356,1010525.0694768724,694102.0480768643
2025-04-19T00:00:00.000+0000,1019565.6134131039,49992.763856191756,1010977.620957828,1001407.503520128,711581.90784356,1010494.1173484004,694102.0480768643
2025-04-19T00:10:00.000+0000,1020243.7198745989,49992.763856191756,1009895.2434037165,1002030.234131772,711581.90784356,1010009.1838957684,694102.0480768643
2025-04-19T00:20:00.000+0000,1021319.4388664637,49574.52005619176,1010050.9905262472,1002965.586380868,711329.75971356,1010005.0685506803,694102.0480768643
2025-04-19T00:30:00.000+0000,1020710.45171325,49574.52005619176,1010979.8436938396,1002544.717415604,711329.75971356,1010395.7957586483,694102.0480768643
2025-04-19T00:40:00.000+0000,1020243.6805461566,49574.52005619176,1011245.8802808616,1002379.373516628,711329.75971356,1010135.9245120963,694102.0480768643
2025-04-19T00:50:00.000+0000,1020287.1825586829,49574.52005619176,1011659.1374837988,1002407.0814875041,711329.75971356,1010418.2391795365,694102.0480768643
2025-04-19T01:00:00.000+0000,1019495.877049931,49624.850959231764,1011771.9228175883,1001196.051402252,711329.75971356,1010494.7244922963,694134.3310298243
2025-04-19T01:10:00.000+0000,1019563.7071843772,49624.850959231764,1013149.6376782074,1000725.768534768,711329.75971356,1011418.2802061765,694134.3310298243
2025-04-19T01:20:00.000+0000,1019475.5207420159,49624.850959231764,1013213.9717698193,1000665.804464432,711329.75971356,1011175.6512047844,694134.3310298243
2025-04-19T01:30:00.000+0000,1019838.8207473136,53804.83268651994,1013462.328376028,1000832.9678966159,713375.2787881199,1011347.2357772244,694644.2012370803
2025-04-19T01:40:00.000+0000,1019787.5308820575,53804.83268651994,1012877.5927618884,1001597.0100235358,713375.2787881199,1011043.8960632882,694644.2012370803
2025-04-19T01:50:00.000+0000,1020112.0735360609,53804.83268651994,1013122.0257517945,1001072.607296604,713375.2787881199,1011329.5909743684,694644.2012370803
2025-04-19T02:00:00.000+0000,1020691.0291327552,53804.83268651994,1014016.424230295,1001227.305803712,713375.2787881199,1011641.4015262083,694644.2012370803
2025-04-19T02:10:00.000+0000,1022733.8908618935,57180.52806803992,1017868.056987548,999441.694116768,715412.08234068,1013500.0603286723,694644.2012370803
2025-04-19T02:20:00.000+0000,1023408.7653500375,57180.52806803992,1020452.1989875003,999207.0153450998,715412.08234068,1014514.0263963602,694644.2012370803
2025-04-19T02:30:00.000+0000,1023030.4466742959,57640.1952398799,1021306.7921111563,999236.249673912,715689.2636181199,1015296.8409333283,694644.2012370803
2025-04-19T02:40:00.000+0000,1022770.3510683749,57640.1952398799,1020800.5117276538,999054.3068596998,715689.2636181199,1015200.7026255522,694644.2012370803
2025-04-19T02:50:00.000+0000,1022685.0553116135,57640.1952398799,1022451.7551683271,998581.804754028,715689.2636181199,1015771.9237527762,694644.2012370803
2025-04-19T03:00:00.000+0000,1021949.5592635463,57640.1952398799,1022521.924418007,997656.5911775,715689.2636181199,1015789.1406482323,694644.2012370803
2025-04-19T03:10:00.000+0000,1022328.9407563533,57640.1952398799,1023684.8502818295,997421.0907586758,715689.2636181199,1016429.9320246964,694644.2012370803
2025-04-19T03:20:00.000+0000,1023160.2177053512,57640.1952398799,1025915.4815938063,996977.624790496,715689.2636181199,1017681.4800146723,694644.2012370803
2025-04-19T03:30:00.000+0000,1022564.3370445488,57640.1952398799,1027162.262254529,996206.6389629839,715689.2636181199,1018155.1786823283,694644.2012370803
2025-04-19T03:40:00.000+0000,1023179.1809156367,57640.1952398799,1026266.9728394614,996901.661120088,715689.2636181199,1017667.7246777522,694644.2012370803
2025-04-19T03:50:00.000+0000,1022856.2006447361,54524.9544398799,1027720.2628463828,996627.4573337479,715689.2636181199,1018190.4548188243,692634.4844370802
2025-04-19T04:00:00.000+0000,1022179.4697259256,54524.9544398799,1026870.3897450077,996622.049683332,715689.2636181199,1017705.4374027281,692634.4844370802
2025-04-19T04:10:00.000+0000,1022234.6851851919,54524.9544398799,1028534.3191791484,995939.6169416318,715689.2636181199,1018304.5912558801,692634.4844370802
2025-04-19T04:20:00.000+0000,1023089.5916754216,54524.9544398799,1028184.3264278905,996114.643053636,715689.2636181199,1018104.3507765204,692634.4844370802
2025-04-19T04:30:00.000+0000,1022102.9263238424,44111.748884279914,1030165.1987779879,995634.221328732,715689.2636181199,1018742.9413819924,685916.6237554804
2025-04-19T04:40:00.000+0000,1021652.2226444671,44111.748884279914,1029737.9118072817,995349.1593359119,715689.2636181199,1018203.7561055683,685916.6237554804
2025-04-19T04:50:00.000+0000,1022891.1754556535,44111.748884279914,1028156.3911966261,996515.1580351158,715689.2636181199,1017673.9055453925,685916.6237554804
2025-04-19T05:00:00.000+0000,1022538.1154947614,44178.493525815946,1027820.5123434509,997014.221429744,714394.9674981199,1017006.7537441524,685959.6107783284
2025-04-19T05:10:00.000+0000,1023342.4294594168,44178.493525815946,1026676.7191917987,998023.93628022,714394.9674981199,1016450.3628332563,685959.6107783284
2025-04-19T05:20:00.000+0000,1023617.0301949431,44178.493525815946,1028713.4516478744,997357.1042979199,714394.9674981199,1017326.4049184724,685959.6107783284
2025-04-19T05:30:00.000+0000,1023303.5830184512,44178.493525815946,1028686.0562186006,997522.1687656201,714394.9674981199,1017400.4933802484,685959.6107783284
2025-04-19T05:40:00.000+0000,1023649.8351379768,44178.493525815946,1028553.360420656,997484.815242364,714394.9674981199,1017400.1840978722,685959.6107783284
2025-04-19T05:50:00.000+0000,1023790.5467195839,44178.493525815946,1028388.2105732436,997607.5752307439,714394.9674981199,1017627.3729512724,685959.6107783284
2025-04-19T06:00:00.000+0000,1023466.8800532296,44178.493525815946,1026932.8077431984,997616.3057407439,714394.9674981199,1016997.8857442325,685959.6107783284
2025-04-19T06:10:00.000+0000,1024141.6162371057,44178.493525815946,1026742.8625137012,998370.400117236,714394.9674981199,1016747.9455964405,685959.6107783284
2025-04-19T06:20:00.000+0000,1023754.9512487601,44178.493525815946,1027029.4678690344,998159.7058625919,714394.9674981199,1016934.3839463445,685959.6107783284
2025-04-19T06:30:00.000+0000,1023597.7149505105,44178.493525815946,1025078.1341665545,998325.8077147198,714394.9674981199,1016287.7894860643,685959.6107783284
2025-04-19T06:40:00.000+0000,1024196.9782920015,44178.493525815946,1025387.1482164514,998910.7817458119,714394.9674981199,1016470.4093631923,685959.6107783284
2025-04-19T06:50:00.000+0000,1025548.5307983105,45844.55960581594,1025965.3387696622,999189.01614508,714394.9674981199,1017122.6078266805,687034.4751983285
2025-04-19T07:00:00.000+0000,1025183.668363957,45844.55960581594,1026583.0977054178,998444.2828787039,714394.9674981199,1017334.7505066565,687034.4751983285
2025-04-19T07:10:00.000+0000,1025258.1900758552,47353.404263655946,1027538.5161198158,998299.5867832599,714394.9674981199,1017983.2196459925,688007.8222972085
2025-04-19T07:20:00.000+0000,1024501.7322486376,47353.404263655946,1027679.7103142467,997006.9483169839,714394.9674981199,1017942.8370879045,688007.8222972085
2025-04-19T07:30:00.000+0000,1024697.9822579295,47353.404263655946,1028581.3885072593,997131.7229373679,714394.9674981199,1018311.7795975844,688007.8222972085
2025-04-19T07:40:00.000+0000,1024835.4013346497,48427.31811471988,1030308.0676659399,996857.6813461678,714563.3574782799,1018994.7814586243,688701.0160681924
2025-04-19T07:50:00.000+0000,1025176.2719328392,48427.31811471988,1029551.7314828809,997316.2020509157,714563.3574782799,1018675.2189033524,688701.0160681924
2025-04-19T08:00:00.000+0000,1024820.5459135014,48427.31811471988,1029020.4410982644,996997.1200908598,714563.3574782799,1018560.6405893924,688701.0160681924
2025-04-19T08:10:00.000+0000,1024694.5253516687,48427.31811471988,1028287.5757052319,997153.8741671958,714563.3574782799,1018539.4373455686,688701.0160681924
2025-04-19T08:20:00.000+0000,1023835.2941100105,48427.31811471988,1029518.4638692176,995742.309483068,714563.3574782799,1019316.1557533444,688701.0160681924
2025-04-19T08:30:00.000+0000,1024987.3544937943,48427.31811471988,1029192.9489301897,996420.3222235999,714563.3574782799,1019247.4462949205,688701.0160681924
2025-04-19T08:40:00.000+0000,1025128.3647962335,48427.31811471988,1031238.4323285171,995794.1709057118,714563.3574782799,1020167.5014414964,688701.0160681924
2025-04-19T08:50:00.000+0000,1025329.1486685311,48427.31811471988,1030968.4601167795,996630.4329054758,715614.9563056559,1019616.2903334405,688701.0160681924
2025-04-19T09:00:00.000+0000,1025367.1644675423,48427.31811471988,1031021.7987168022,996448.5553440199,715614.9563056559,1019724.8735273363,688701.0160681924
2025-04-19T09:10:00.000+0000,1025709.7998407815,48427.31811471988,1032556.15122063,996027.751876324,715614.9563056559,1020102.6454678164,688701.0160681924
2025-04-19T09:20:00.000+0000,1026646.6419900032,48427.31811471988,1032352.509230936,996268.3091514239,715614.9563056559,1020300.6397655603,688701.0160681924
2025-04-19T09:30:00.000+0000,1026312.7754231023,48427.31811471988,1030844.8463351307,997126.9298549038,715614.9563056559,1019385.9534804564,688701.0160681924
2025-04-19T09:40:00.000+0000,1027338.8430937568,48427.31811471988,1032234.8580607931,997490.6576247158,715614.9563056559,1019856.3530694884,688701.0160681924
2025-04-19T09:50:00.000+0000,1027434.9170580488,48427.31811471988,1031086.8745351601,997790.483372076,715614.9563056559,1019219.1060152963,688701.0160681924
2025-04-19T10:00:00.000+0000,1028324.4898979943,48427.31811471988,1030343.2553567523,998665.7227699559,715614.9563056559,1019025.2582976326,688701.0160681924
2025-04-19T10:10:00.000+0000,1028811.329962116,48427.31811471988,1031509.1133311968,998630.1940856599,715614.9563056559,1019733.3026686246,688701.0160681924
2025-04-19T10:20:00.000+0000,1028471.6407058286,41132.116114719895,1030850.5032934351,998507.752112664,715614.9563056559,1019470.1990042725,683995.0890681923
2025-04-19T10:30:00.000+0000,1028236.4553997127,41132.116114719895,1028880.804061191,998850.867040952,715614.9563056559,1018477.2342121124,683995.0890681923
2025-04-19T10:40:00.000+0000,1027667.2880211741,41132.116114719895,1029152.2031429054,998892.9047338719,715614.9563056559,1018645.6234728482,683995.0890681923
2025-04-19T10:50:00.000+0000,1026828.9137425863,41132.116114719895,1029150.1052628052,998839.9831150639,715614.9563056559,1018071.1040963363,683995.0890681923
2025-04-19T11:00:00.000+0000,1026735.187671476,41132.116114719895,1029499.3103112478,998411.2628658639,715614.9563056559,1018369.0028964883,683995.0890681923
2025-04-19T11:10:00.000+0000,1027445.4101276047,41132.116114719895,1030301.2613911632,998574.0221242079,715614.9563056559,1018690.5508721523,683995.0890681923
2025-04-19T11:20:00.000+0000,1027533.8363070232,41132.116114719895,1029451.5412558287,999144.7786084439,715614.9563056559,1018278.8210896963,683995.0890681923
2025-04-19T11:30:00.000+0000,1026043.056944376,41132.116114719895,1027823.5859996796,998875.1789658399,715614.9563056559,1017331.9380326322,683995.0890681923
2025-04-19T11:40:00.000+0000,1025962.6859696342,32700.686514719895,1027727.6882216672,998928.1570144678,715614.9563056559,1017314.7210272644,678555.6849181923
2025-04-19T11:50:00.000+0000,1025497.8143046071,32700.686514719895,1027965.5670315919,998429.2850615638,715614.9563056559,1017641.8670236004,678555.6849181923
2025-04-19T12:00:00.000+0000,1024472.9635716232,32700.686514719895,1029093.3817233335,997522.3947546838,715614.9563056559,1017908.2246968565,678555.6849181923
2025-04-19T12:10:00.000+0000,1023234.6973477271,32700.686514719895,1029180.0809164131,996850.079647396,715614.9563056559,1017843.4851299762,678555.6849181923
2025-04-19T12:20:00.000+0000,1023184.5943652048,32700.686514719895,1029142.6232658529,997044.0462848479,715614.9563056559,1017696.0765412643,678555.6849181923
2025-04-19T12:30:00.000+0000,1022885.4919996759,32700.686514719895,1029558.7452948799,997047.542335768,715614.9563056559,1017672.9145856644,678555.6849181923
2025-04-19T12:40:00.000+0000,1022539.7554333776,32700.686514719895,1028302.4484882772,996829.0101414958,715614.9563056559,1017161.6275827524,678555.6849181923
2025-04-19T12:50:00.000+0000,1022186.0428549976,32700.686514719895,1028579.2175420428,997076.3173972878,715614.9563056559,1017262.7547062803,678555.6849181923
2025-04-19T13:00:00.000+0000,1023009.7674966783,32700.686514719895,1028041.2675285002,997777.143837248,715614.9563056559,1016849.5248748243,678555.6849181923
2025-04-19T13:10:00.000+0000,1024391.5335687824,32700.686514719895,1029982.0062925592,997606.5079702359,715614.9563056559,1017851.8408000884,678555.6849181923
2025-04-19T13:20:00.000+0000,1024476.8835731111,32700.686514719895,1030598.4111208499,996791.770691908,715614.9563056559,1018126.8432519843,678555.6849181923
2025-04-19T13:30:00.000+0000,1024446.0009509895,32700.686514719895,1031165.4775032288,997003.6583011039,715614.9563056559,1018485.7387257284,678555.6849181923
2025-04-19T13:40:00.000+0000,1024211.2826819448,32700.686514719895,1031657.7301312953,996575.2560672879,715614.9563056559,1018628.0414224241,678555.6849181923
2025-04-19T13:50:00.000+0000,1023960.4260509263,32700.686514719895,1031956.884728133,996199.2531504559,715614.9563056559,1018821.2164886403,678555.6849181923
2025-04-19T14:00:00.000+0000,1024364.8974417448,32700.686514719895,1032807.6499130743,996199.9960806359,715614.9563056559,1018831.3928410404,678555.6849181923
2025-04-19T14:10:00.000+0000,1024177.6584898352,32700.686514719895,1032811.4778400953,996258.8109260879,715614.9563056559,1019145.2311493764,678555.6849181923
2025-04-19T14:20:00.000+0000,1024286.1780296951,32700.686514719895,1033342.2232627487,996418.1603944479,715614.9563056559,1019338.2284679045,678555.6849181923
2025-04-19T14:30:00.000+0000,1025563.1480517623,32700.686514719895,1032776.8958887323,996696.9403019598,715614.9563056559,1019346.9015538804,678555.6849181923
2025-04-19T14:40:00.000+0000,1026295.6291943976,31704.347614719896,1032551.3379606769,997416.9221753038,715614.9563056559,1019228.3299652245,677912.8972181923
2025-04-19T14:50:00.000+0000,1026732.6910839423,31704.347614719896,1032963.3041685726,997561.15672528,715614.9563056559,1019557.3124485203,677912.8972181923
2025-04-19T15:00:00.000+0000,1026741.8921781735,31704.347614719896,1033067.0487633015,996611.0598163558,715614.9563056559,1019959.2684962243,677912.8972181923
2025-04-19T15:10:00.000+0000,1027402.204042744,31867.43204271993,1033076.515252912,997112.8393513318,715713.4382570158,1019881.1881405202,677912.8972181923
2025-04-19T15:20:00.000+0000,1026188.8697413409,33842.62022703992,1035101.020492373,995818.4364926999,715713.4382570158,1020678.1187256082,679187.8212623523
2025-04-19T15:30:00.000+0000,1025600.152332349,37826.184723919956,1031639.2911867138,995616.1889502758,718119.3860577359,1019046.6407829444,679187.8212623523
2025-04-19T15:40:00.000+0000,1025090.7225065054,37826.184723919956,1029410.695617323,997391.650154108,718119.3860577359,1017862.4512230804,679187.8212623523
2025-04-19T15:50:00.000+0000,1025325.2320186896,37826.184723919956,1030483.3634798335,997708.32984252,718119.3860577359,1018517.4473366562,679187.8212623523
2025-04-19T16:00:00.000+0000,1024423.3700679039,37826.184723919956,1031722.3317554204,996540.0035069159,718119.3860577359,1019059.3567220485,679187.8212623523
2025-04-19T16:10:00.000+0000,1024540.4091157009,39689.887667840056,1030797.3174667617,996606.6045784,718119.3860577359,1018783.4104258323,680390.9472909123
2025-04-19T16:20:00.000+0000,1025216.4394963905,39689.887667840056,1029183.0308024765,996884.9075327797,718119.3860577359,1018090.9592802722,680390.9472909123
2025-04-19T16:30:00.000+0000,1025240.9580588359,39689.887667840056,1027577.7975832191,998208.7225328599,718119.3860577359,1017452.6240872883,680390.9472909123
2025-04-19T16:40:00.000+0000,1025151.2932481162,39689.887667840056,1025033.8519316907,998211.12538404,718119.3860577359,1016724.6456862882,680390.9472909123
2025-04-19T16:50:00.000+0000,1024442.3335010112,39689.887667840056,1024919.8668734482,998495.137647316,718119.3860577359,1016763.2669345521,680390.9472909123
2025-04-19T17:00:00.000+0000,1024091.742551329,39689.887667840056,1025671.1788226443,997879.680946884,718119.3860577359,1016962.4344829444,680390.9472909123
2025-04-19T17:10:00.000+0000,1023358.162680093,39689.887667840056,1025582.6111772932,997280.5839731919,718119.3860577359,1016856.7699722322,680390.9472909123
2025-04-19T17:20:00.000+0000,1023422.5514997952,39689.887667840056,1027667.8057486536,996727.264268364,718119.3860577359,1017814.8265733041,680390.9472909123
2025-04-19T17:30:00.000+0000,1024378.5832030824,39689.887667840056,1029502.8644600601,995716.4487282359,718119.3860577359,1018737.0062688802,680390.9472909123
2025-04-19T17:40:00.000+0000,1023803.1267828057,39689.887667840056,1032542.7249466332,995023.224076976,718119.3860577359,1020171.0061804564,680390.9472909123
2025-04-19T17:50:00.000+0000,1023984.807738672,39689.887667840056,1030652.4133047455,995510.295158136,718119.3860577359,1019188.3508641124,680390.9472909123
2025-04-19T18:00:00.000+0000,1023927.5427323562,39689.887667840056,1033019.9940614677,994781.4415348743,718119.3860577359,1020276.565325528,680390.9472909123
2025-04-19T18:10:00.000+0000,1023451.7320956283,42777.400676842546,1033265.9705352373,994842.8689156247,719952.6011944294,1020300.3750624881,680427.9531025602
2025-04-19T18:20:00.000+0000,1023827.7236915242,42777.400676842546,1032828.4587751508,995046.1546348423,719952.6011944294,1020208.7739120804,680427.9531025602
2025-04-19T18:30:00.000+0000,1024002.3091013723,43629.71496949054,1033155.3916562703,994983.7089433927,719952.6011944294,1020404.7273238403,680978.1048787603
2025-04-19T18:40:00.000+0000,1024702.2083636683,43629.71496949054,1031895.7096402468,995139.1735361414,719952.6011944294,1020117.0282373843,680978.1048787603
2025-04-19T18:50:00.000+0000,1025145.9059673913,43629.71496949054,1031751.7594527261,995733.7127099927,719952.6011944294,1020439.6428190803,680978.1048787603
2025-04-19T19:00:00.000+0000,1025581.1181408938,43629.71496949054,1030733.4684483479,995706.7275933702,719952.6011944294,1019978.5024667282,680978.1048787603
2025-04-19T19:10:00.000+0000,1025467.4291089387,43629.71496949054,1031012.4642409295,995889.6743148135,719952.6011944294,1020193.1830647443,680978.1048787603
2025-04-19T19:20:00.000+0000,1025440.2514444777,43629.71496949054,1030946.1782190378,996033.5336691863,719952.6011944294,1020142.8728151682,680978.1048787603
2025-04-19T19:30:00.000+0000,1025689.7225078378,47939.53031672261,1031486.2471613409,995966.692698775,722459.9161365095,1020461.1447637524,681076.9372295763
2025-04-19T19:40:00.000+0000,1025700.696727433,47939.53031672261,1032205.5327568402,995713.0473834903,722459.9161365095,1020858.6591576242,681076.9372295763
2025-04-19T19:50:00.000+0000,1025810.5470508137,47939.53031672261,1031507.9053705772,996006.839469644,722459.9161365095,1020540.7930241283,681076.9372295763
2025-04-19T20:00:00.000+0000,1025325.0966780491,47939.53031672261,1030386.8843950869,995828.5359966279,722459.9161365095,1020176.8614524882,681076.9372295763
2025-04-19T20:10:00.000+0000,1024546.4752399162,47939.53031672261,1030448.8223882917,995620.6553063303,722459.9161365095,1019990.3235123204,681076.9372295763
2025-04-19T20:20:00.000+0000,1024646.196682889,47939.53031672261,1030767.61862233,995294.2243461815,722459.9161365095,1020185.8301318004,681076.9372295763
2025-04-19T20:30:00.000+0000,1023378.6722243209,47939.53031672261,1031949.910089012,994301.4205211448,722459.9161365095,1020814.7248232323,681076.9372295763
2025-04-19T20:40:00.000+0000,1024412.0148663387,47939.53031672261,1033379.650483008,994197.25077966,722459.9161365095,1021552.8821445763,681076.9372295763
2025-04-19T20:50:00.000+0000,1024408.8780218232,47939.53031672261,1032358.8812286868,994212.5183558199,722459.9161365095,1021543.0196508883,681076.9372295763
2025-04-19T21:00:00.000+0000,1024248.884207353,48053.38066352256,1032299.0091938152,993948.0984830823,722528.6366161094,1021579.0074476002,681076.9372295763
2025-04-19T21:10:00.000+0000,1022896.580260678,49053.90989928257,1033662.2048474059,992796.9541938358,722528.6366161094,1022232.5359262244,681722.4283232563
2025-04-19T21:20:00.000+0000,1024043.686846673,49053.90989928257,1033969.4968107413,992985.5381239012,722528.6366161094,1022650.3092999364,681722.4283232563
2025-04-19T21:30:00.000+0000,1024064.6024907611,49053.90989928257,1033106.1481014176,993172.0101008823,722528.6366161094,1022334.6693041044,681722.4283232563
2025-04-19T21:40:00.000+0000,1025511.0771765274,49053.90989928257,1033977.7499257918,993281.7205862231,722528.6366161094,1022828.0644219843,681722.4283232563
2025-04-19T21:50:00.000+0000,1025183.6885511242,60543.433764402514,1034815.4041532446,993063.0312257846,722460.3050161094,1023377.3727135124,689213.7855791444
2025-04-19T22:00:00.000+0000,1024186.2558775258,60543.433764402514,1033813.7313041891,992901.7193135893,722460.3050161094,1022921.4210668724,689213.7855791444
2025-04-19T22:10:00.000+0000,1024239.4471164651,60543.433764402514,1033769.9937874894,992620.700266823,722460.3050161094,1022999.4977055523,689213.7855791444
2025-04-19T22:20:00.000+0000,1025181.8183758571,60960.68359728273,1033289.0187457404,993283.3668611015,722712.3093512295,1022953.9292594965,689213.7855791444
2025-04-19T22:30:00.000+0000,1025997.5726259564,60960.68359728273,1033575.4997398563,993448.1690218151,722712.3093512295,1023134.1160846244,689213.7855791444
2025-04-19T22:40:00.000+0000,1026492.9081142971,60960.68359728273,1034543.4064169372,993648.7341612391,722712.3093512295,1023617.4009172084,689213.7855791444
2025-04-19T22:50:00.000+0000,1026756.4367845677,64260.27746875477,1034658.0112689313,993113.7606806806,722712.3093512295,1023744.5194909284,691343.6079370804
