date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T05:20:00.000+0000,1170483.067521703,211176.65272120712,1105819.710416514
2025-04-24T05:30:00.000+0000,1172509.4448019597,211176.65272120712,1107393.0200902638
2025-04-24T05:40:00.000+0000,1173415.5200014473,211176.65272120712,1108540.4376488582
2025-04-24T05:50:00.000+0000,1174187.0999432867,211176.65272120712,1107172.193166555
2025-04-24T06:00:00.000+0000,1173309.183618663,211176.65272120712,1107765.90357886
2025-04-24T06:10:00.000+0000,1171397.063299655,211176.65272120712,1104911.9131821885
2025-04-24T06:20:00.000+0000,1172895.3471329194,211176.65272120712,1106239.8778926723
2025-04-24T06:30:00.000+0000,1173847.621123783,218517.07068520697,1108651.769262947
2025-04-24T06:40:00.000+0000,1174268.5668176068,218517.07068520697,1107735.0241934718
2025-04-24T06:50:00.000+0000,1173265.6826473032,218517.07068520697,1105425.0158477644
2025-04-24T07:00:00.000+0000,1173933.247647719,218517.07068520697,1105384.2952282142
2025-04-24T07:10:00.000+0000,1176893.7324436554,218517.07068520697,1107864.279955638
2025-04-24T07:20:00.000+0000,1175565.9847522476,218517.07068520697,1103096.2498678307
2025-04-24T07:30:00.000+0000,1174715.1037420551,218517.07068520697,1102005.6473842312
2025-04-24T07:40:00.000+0000,1173932.5680118632,218517.07068520697,1100053.4923604908
2025-04-24T07:50:00.000+0000,1172957.2087240228,218552.132013687,1099364.128589557
2025-04-24T08:00:00.000+0000,1170528.7489273185,218552.132013687,1098994.424022748
2025-04-24T08:10:00.000+0000,1170052.6098635432,218552.132013687,1097006.4782941735
2025-04-24T08:20:00.000+0000,1168507.5789378951,218552.132013687,1093458.5453347038
2025-04-24T08:30:00.000+0000,1168610.3882445993,218552.132013687,1090214.1586677576
2025-04-24T08:40:00.000+0000,1167510.342265975,231814.91928888712,1088971.4348289592
2025-04-24T08:50:00.000+0000,1168342.5503664552,231814.91928888712,1090505.6966090745
2025-04-24T09:00:00.000+0000,1169760.887788055,239053.44882888714,1093532.3350223533
2025-04-24T09:10:00.000+0000,1171096.9408098795,268611.64833688765,1095803.2369013063
2025-04-24T09:20:00.000+0000,1170384.335990168,268611.64833688765,1097543.2123311458
2025-04-24T09:30:00.000+0000,1170534.5458061034,268611.64833688765,1096269.5260017952
2025-04-24T09:40:00.000+0000,1169309.3043240714,268611.64833688765,1096337.0198757264
2025-04-24T09:50:00.000+0000,1168997.4605188556,268611.64833688765,1095486.6929574478
2025-04-24T10:00:00.000+0000,1170060.9729677036,268611.64833688765,1097197.5875080395
2025-04-24T10:10:00.000+0000,1169536.7523399757,281347.9867084076,1097323.7779638902
2025-04-24T10:20:00.000+0000,1170660.6162889674,281347.9867084076,1099446.8734042246
2025-04-24T10:30:00.000+0000,1169442.7040588395,282757.03256920754,1097919.0967205435
2025-04-24T10:40:00.000+0000,1169090.6007070476,282849.3993166476,1099259.0727885556
2025-04-24T10:50:00.000+0000,1168149.9130796716,282849.3993166476,1098888.279107309
2025-04-24T11:00:00.000+0000,1166606.2089117672,282849.3993166476,1097903.2000233056
2025-04-24T11:10:00.000+0000,1166945.6776793194,282849.3993166476,1097037.306829345
2025-04-24T11:20:00.000+0000,1167174.2451389516,282849.3993166476,1097304.8279945715
2025-04-24T11:30:00.000+0000,1167101.7344139756,282849.3993166476,1097114.7720728577
2025-04-24T11:40:00.000+0000,1169216.5722091594,282849.3993166476,1097282.8427309373
2025-04-24T11:50:00.000+0000,1169934.2504668718,282849.3993166476,1101058.6702672679
2025-04-24T12:00:00.000+0000,1169240.6620818316,282849.3993166476,1100245.9504397518
2025-04-24T12:10:00.000+0000,1169455.615501416,282849.3993166476,1100008.2090317686
2025-04-24T12:20:00.000+0000,1171591.0324001359,290172.0115366476,1103294.6924333666
2025-04-24T12:30:00.000+0000,1171669.022558056,290172.0115366476,1103271.2242116812
2025-04-24T12:40:00.000+0000,1172552.7326639437,290172.0115366476,1103884.825653237
2025-04-24T12:50:00.000+0000,1172320.027077464,290172.0115366476,1104334.9185956551
2025-04-24T13:00:00.000+0000,1172681.9690520559,290172.0115366476,1104919.3141935708
2025-04-24T13:10:00.000+0000,1172903.8463281197,290172.0115366476,1105335.064352049
2025-04-24T13:20:00.000+0000,1173337.0397559118,290172.0115366476,1106231.6158812563
2025-04-24T13:30:00.000+0000,1173342.1117750476,290172.0115366476,1108248.2972618646
2025-04-24T13:40:00.000+0000,1173766.6499525837,290172.0115366476,1103758.7227842333
2025-04-24T13:50:00.000+0000,1172513.3423813998,290172.0115366476,1102506.7078300677
2025-04-24T14:00:00.000+0000,1174797.1033898157,290172.0115366476,1107463.470687487
2025-04-24T14:10:00.000+0000,1175429.0101796396,304980.1555366478,1110094.9666666128
2025-04-24T14:20:00.000+0000,1175295.4430788723,304980.1555366478,1106019.1454257749
2025-04-24T14:30:00.000+0000,1177502.834332008,304980.1555366478,1108747.1287171026
2025-04-24T14:40:00.000+0000,1179496.127181,304980.1555366478,1111231.336399684
2025-04-24T14:50:00.000+0000,1181074.6644800876,304980.1555366478,1112096.859544839
2025-04-24T15:00:00.000+0000,1181389.6026877998,311498.9563206477,1111371.1387153114
2025-04-24T15:10:00.000+0000,1186477.7724129837,311620.0873382476,1116413.1050862516
2025-04-24T15:20:00.000+0000,1185565.1307908394,312704.00151264755,1114051.7334817837
2025-04-24T15:30:00.000+0000,1183338.8820157996,312704.00151264755,1112602.4839655606
2025-04-24T15:40:00.000+0000,1187076.8857186,327872.4330518479,1113855.9316211184
2025-04-24T15:50:00.000+0000,1184902.3117705998,334952.0318382477,1112011.4661916145
2025-04-24T16:00:00.000+0000,1186239.2508230316,334952.0318382477,1112206.512937524
2025-04-24T16:10:00.000+0000,1187188.3310109838,334952.0318382477,1113639.574411972
2025-04-24T16:20:00.000+0000,1187520.0998833836,372162.2328438474,1115520.7651216104
2025-04-24T16:30:00.000+0000,1185819.860503911,379449.79412704735,1118455.8041127417
2025-04-24T16:40:00.000+0000,1186800.4154718795,379449.79412704735,1119251.88943844
2025-04-24T16:50:00.000+0000,1188725.1365022478,379449.79412704735,1118247.0111275788
2025-04-24T17:00:00.000+0000,1189104.1525866152,379449.79412704735,1115887.058128106
2025-04-24T17:10:00.000+0000,1185968.8388458155,379449.79412704735,1109901.1005507135
2025-04-24T17:20:00.000+0000,1186973.0321080072,393231.8296710472,1107244.576630549
2025-04-24T17:30:00.000+0000,1187096.8142829833,393352.07739584724,1110626.7548692364
2025-04-24T17:40:00.000+0000,1185893.7756644394,393352.07739584724,1106398.5586180456
2025-04-24T17:50:00.000+0000,1185826.7011669995,356166.2273958472,1106022.8475740072
2025-04-24T18:00:00.000+0000,1187976.169257767,356166.2273958472,1113549.0194980917
2025-04-24T18:10:00.000+0000,1190040.5971931275,356864.9889390473,1114836.982371866
2025-04-24T18:20:00.000+0000,1189692.0802499116,356864.9889390473,1114610.2448696706
2025-04-24T18:30:00.000+0000,1189217.9397260235,356864.9889390473,1116752.155107961
2025-04-24T18:40:00.000+0000,1188852.8968741195,371610.93873424735,1117639.8693958176
2025-04-24T18:50:00.000+0000,1188895.7664509998,371610.93873424735,1118149.666487062
2025-04-24T19:00:00.000+0000,1187191.9402033193,371610.93873424735,1116407.4479963644
2025-04-24T19:10:00.000+0000,1186331.7336595273,371610.93873424735,1114984.3657142157
2025-04-24T19:20:00.000+0000,1186779.0030575276,371610.93873424735,1116261.3414981002
2025-04-24T19:30:00.000+0000,1187698.2490119755,371610.93873424735,1118116.41735976
2025-04-24T19:40:00.000+0000,1188249.0613892712,371610.93873424735,1117348.83266954
2025-04-24T19:50:00.000+0000,1187571.2964953035,371610.93873424735,1118312.4583960404
2025-04-24T20:00:00.000+0000,1185917.428728839,371610.93873424735,1117627.9112595988
2025-04-24T20:10:00.000+0000,1185284.1797736073,371619.8643880073,1118506.7687992174
2025-04-24T20:20:00.000+0000,1185062.8080927432,371619.8643880073,1117966.2345880244
2025-04-24T20:30:00.000+0000,1183975.3116864234,371619.8643880073,1117554.7354389208
2025-04-24T20:40:00.000+0000,1183357.8089641198,371619.8643880073,1117459.5406030808
2025-04-24T20:50:00.000+0000,1185345.6951419113,371619.8643880073,1117518.113223445
2025-04-24T21:00:00.000+0000,1185825.0134202791,371619.8643880073,1117137.8530427204
2025-04-24T21:10:00.000+0000,1186651.8386505034,371619.8643880073,1116892.2879557468
2025-04-24T21:20:00.000+0000,1184559.8295977032,371619.8643880073,1110418.2315699966
2025-04-24T21:30:00.000+0000,1185029.3366913034,393977.6938040074,1111835.673351318
2025-04-24T21:40:00.000+0000,1186398.4369541672,394657.3186688073,1113443.184474567
2025-04-24T21:50:00.000+0000,1187315.1431820232,394657.3186688073,1114728.0560653238
2025-04-24T22:00:00.000+0000,1187139.0748094954,394657.3186688073,1114227.311250737
2025-04-24T22:10:00.000+0000,1188239.6702082315,394657.3186688073,1116682.0362246798
2025-04-24T22:20:00.000+0000,1187660.6694596873,394657.3186688073,1116534.48212761
2025-04-24T22:30:00.000+0000,1187367.0749833193,394657.3186688073,1117800.9147822289
2025-04-24T22:40:00.000+0000,1187251.3473195755,394657.3186688073,1115084.4327508118
2025-04-24T22:50:00.000+0000,1188018.2066809032,394657.3186688073,1114182.5633675081
2025-04-24T23:00:00.000+0000,1189394.3674308555,394657.3186688073,1114929.1845338026
2025-04-24T23:10:00.000+0000,1189961.4977433514,394657.3186688073,1117776.470630544
2025-04-24T23:20:00.000+0000,1189073.7906775917,402157.22593920736,1117651.2011188283
2025-04-24T23:30:00.000+0000,1188913.1783103594,403117.4011840074,1122027.6263199428
2025-04-24T23:40:00.000+0000,1189191.5563096553,403117.4011840074,1122795.5589676641
2025-04-24T23:50:00.000+0000,1188808.8763387431,403117.4011840074,1122218.3355642234
2025-04-25T00:00:00.000+0000,1188709.6950672872,403117.4011840074,1121500.414666771
2025-04-25T00:10:00.000+0000,1188471.939903703,403117.4011840074,1120245.7893224421
2025-04-25T00:20:00.000+0000,1188569.5458963914,403117.4011840074,1122109.8156230503
2025-04-25T00:30:00.000+0000,1188795.9454517353,403117.4011840074,1122120.688334094
2025-04-25T00:40:00.000+0000,1188852.1690968073,403117.4011840074,1123338.0102645739
2025-04-25T00:50:00.000+0000,1189407.8515549193,403117.4011840074,1122870.869397998
2025-04-25T01:00:00.000+0000,1189563.7318308554,403117.4011840074,1123803.761261121
2025-04-25T01:10:00.000+0000,1190612.8529220074,403117.4011840074,1125738.2060169806
2025-04-25T01:20:00.000+0000,1190064.4858269193,418120.32223760744,1122363.9870311688
2025-04-25T01:30:00.000+0000,1191109.0088994312,418120.32223760744,1121406.9199868022
2025-04-25T01:40:00.000+0000,1190499.1911841994,418120.32223760744,1122852.3874628725
2025-04-25T01:50:00.000+0000,1191656.6921020718,418120.32223760744,1121602.9171364233
2025-04-25T02:00:00.000+0000,1193162.2176573195,418120.32223760744,1120920.3579957606
2025-04-25T02:10:00.000+0000,1193464.8035148233,418120.32223760744,1118669.966873935
2025-04-25T02:20:00.000+0000,1191605.2554443437,418120.32223760744,1115970.0747570116
2025-04-25T02:30:00.000+0000,1190010.8707733033,418120.32223760744,1114319.113045665
2025-04-25T02:40:00.000+0000,1189290.2738124235,418120.32223760744,1114061.8131115313
2025-04-25T02:50:00.000+0000,1188932.9404879594,418120.32223760744,1109031.4547048733
2025-04-25T03:00:00.000+0000,1188992.7029197356,418120.32223760744,1109228.5912102393
2025-04-25T03:10:00.000+0000,1189979.5657973355,418120.32223760744,1112530.5538337133
2025-04-25T03:20:00.000+0000,1189578.5945511593,418120.32223760744,1111993.1063154452
2025-04-25T03:30:00.000+0000,1189394.2265236713,418120.32223760744,1112901.5192725179
2025-04-25T03:40:00.000+0000,1190176.1795603917,418120.32223760744,1116484.4034729437
2025-04-25T03:50:00.000+0000,1190318.8737136712,418120.32223760744,1116607.5431128042
2025-04-25T04:00:00.000+0000,1190730.8151166956,418120.32223760744,1116231.740290319
2025-04-25T04:10:00.000+0000,1191516.6072596714,418120.32223760744,1118594.4297954286
2025-04-25T04:20:00.000+0000,1191926.8876125994,418120.32223760744,1117409.7267939944
2025-04-25T04:30:00.000+0000,1191379.8305686316,418120.32223760744,1115471.0495373749
2025-04-25T04:40:00.000+0000,1191297.4167125036,418120.32223760744,1117071.960341
2025-04-25T04:50:00.000+0000,1191147.5925477995,418120.32223760744,1115089.4664959342
2025-04-25T05:00:00.000+0000,1191534.1558495592,418120.32223760744,1115124.423007732
2025-04-25T05:10:00.000+0000,1193166.0171353035,418120.32223760744,1117584.6923921881
2025-04-25T05:20:00.000+0000,1194536.7570453994,425026.5368424072,1118274.5851347707
2025-04-25T05:30:00.000+0000,1195893.3114130155,425026.5368424072,1117504.1397510553
2025-04-25T05:40:00.000+0000,1195469.6991941193,425026.5368424072,1116870.2847428583
2025-04-25T05:50:00.000+0000,1196423.6708257834,431881.2486824072,1118282.7686749783
2025-04-25T06:00:00.000+0000,1196455.217328375,431881.2486824072,1118720.2153130248
2025-04-25T06:10:00.000+0000,1200767.8302957192,431881.2486824072,1120243.6675932023
2025-04-25T06:20:00.000+0000,1199984.4123918314,439679.3973686473,1119400.616854269
2025-04-25T06:30:00.000+0000,1201212.7536320712,439679.3973686473,1123763.792512915
2025-04-25T06:40:00.000+0000,1201910.5227698316,439679.3973686473,1123584.2516423035
2025-04-25T06:50:00.000+0000,1202202.6706843753,439679.3973686473,1125638.3100178954
2025-04-25T07:00:00.000+0000,1203092.671693511,439679.3973686473,1127113.655073002
2025-04-25T07:10:00.000+0000,1201136.8836166793,439679.3973686473,1125731.4524963056
2025-04-25T07:20:00.000+0000,1200549.8005191912,439679.3973686473,1123260.9816857865
2025-04-25T07:30:00.000+0000,1200844.2917176073,439749.85895424744,1124641.8181199876
2025-04-25T07:40:00.000+0000,1200976.0246269035,439749.85895424744,1125448.7238858002
2025-04-25T07:50:00.000+0000,1202051.5080113355,439749.85895424744,1126253.3387708054
2025-04-25T08:00:00.000+0000,1201969.2287274634,439749.85895424744,1128935.9357776968
2025-04-25T08:10:00.000+0000,1202507.513434919,447958.88647424744,1128184.59409117
2025-04-25T08:20:00.000+0000,1202321.5798009196,447958.88647424744,1129232.174819549
2025-04-25T08:30:00.000+0000,1203203.8853713353,447958.88647424744,1128363.172188586
2025-04-25T08:40:00.000+0000,1202547.2076341356,447958.88647424744,1128617.9553861609
2025-04-25T08:50:00.000+0000,1202743.5159217676,447958.88647424744,1128249.605887123
2025-04-25T09:00:00.000+0000,1205993.9212955437,447958.88647424744,1125108.2452550177
2025-04-25T09:10:00.000+0000,1205301.6118265514,447958.88647424744,1124026.5283264616
2025-04-25T09:20:00.000+0000,1205848.2411329832,447958.88647424744,1125793.239469542
2025-04-25T09:30:00.000+0000,1207479.3709044075,455223.1374206474,1126941.0390917948
2025-04-25T09:40:00.000+0000,1208436.7067025835,455223.1374206474,1126447.3494451751
2025-04-25T09:50:00.000+0000,1207249.2037255755,455223.1374206474,1128433.7476037974
2025-04-25T10:00:00.000+0000,1205274.4444778315,455223.1374206474,1128707.7792047395
2025-04-25T10:10:00.000+0000,1204820.778461223,463150.7222750472,1128959.1160112317
2025-04-25T10:20:00.000+0000,1205747.1615413995,471515.3492158473,1129028.3279509908
2025-04-25T10:30:00.000+0000,1204869.7374226954,479632.8819902473,1124788.1071004693
2025-04-25T10:40:00.000+0000,1204846.4065623274,479632.8819902473,1124167.0849558297
2025-04-25T10:50:00.000+0000,1205771.7043514312,479632.8819902473,1123934.163554077
2025-04-25T11:00:00.000+0000,1206512.6255798794,479632.8819902473,1125523.3103251609
2025-04-25T11:10:00.000+0000,1206586.9514515752,479632.8819902473,1128143.493863517
2025-04-25T11:20:00.000+0000,1206370.1456550793,479632.8819902473,1129805.3283292348
2025-04-25T11:30:00.000+0000,1207727.9821361834,487386.2403374474,1129753.737147995
2025-04-25T11:40:00.000+0000,1208495.8385392395,487386.2403374474,1131431.3991568496
2025-04-25T11:50:00.000+0000,1209418.8768773514,487386.2403374474,1132555.3348386465
2025-04-25T12:00:00.000+0000,1209559.4564636392,487386.2403374474,1134363.713321949
2025-04-25T12:10:00.000+0000,1211399.9592625354,459912.1058430476,1135876.9951887093
2025-04-25T12:20:00.000+0000,1212093.0548026473,467826.63015424757,1134068.216372597
2025-04-25T12:30:00.000+0000,1211155.9531641835,483890.02514944755,1133245.9425026185
2025-04-25T12:40:00.000+0000,1210241.9624221998,483890.02514944755,1133859.914502075
2025-04-25T12:50:00.000+0000,1209276.7548265033,483890.02514944755,1128893.865076054
2025-04-25T13:00:00.000+0000,1210725.6629319754,483890.02514944755,1127875.7460961728
2025-04-25T13:10:00.000+0000,1209631.0458667437,500031.7434358475,1126949.2428891049
2025-04-25T13:20:00.000+0000,1208990.3533910958,500870.59481744765,1125259.6480399852
2025-04-25T13:30:00.000+0000,1209257.6812575758,320280.9828174477,1122598.5653371818
2025-04-25T13:40:00.000+0000,1210675.7877445836,320280.9828174477,1127934.825557583
2025-04-25T13:50:00.000+0000,1209348.099285752,320280.9828174477,1126069.4693500747
2025-04-25T14:00:00.000+0000,1210611.2495364882,397447.46040928795,1128904.1940576837
2025-04-25T14:10:00.000+0000,1212267.293860312,411176.943528888,1135539.7941087445
2025-04-25T14:20:00.000+0000,1210385.322322968,419359.084575288,1131030.73403789
2025-04-25T14:30:00.000+0000,1210946.9856725358,419359.084575288,1130727.232093227
2025-04-25T14:40:00.000+0000,1211113.2197587918,427991.6869640879,1135249.16144621
2025-04-25T14:50:00.000+0000,1210054.4751326316,460739.35785208794,1141212.2979221083
2025-04-25T15:00:00.000+0000,1210011.3341130796,492536.31591928785,1140488.9511366964
2025-04-25T15:10:00.000+0000,1210484.821579832,500622.76757848787,1138925.8209128715
2025-04-25T15:20:00.000+0000,1210369.1308864881,500622.76757848787,1140664.944398213
2025-04-25T15:30:00.000+0000,1209081.868261096,500653.35209128796,1135745.3704840406
2025-04-25T15:40:00.000+0000,1209511.0442654,500653.35209128796,1135923.2486008082
2025-04-25T15:50:00.000+0000,1209902.454226728,500653.35209128796,1136112.5695480446
2025-04-25T16:00:00.000+0000,1210079.9581099278,500653.35209128796,1133680.259856427
2025-04-25T16:10:00.000+0000,1209660.355500776,501456.28123368794,1129304.4400906558
2025-04-25T16:20:00.000+0000,1209794.612149464,501456.28123368794,1129236.1373150768
2025-04-25T16:30:00.000+0000,1209803.046716408,501456.28123368794,1131741.6363388065
2025-04-25T16:40:00.000+0000,1209801.602652584,517040.2041136879,1134728.036852654
2025-04-25T16:50:00.000+0000,1209375.8367979762,548263.355593688,1133763.3025002638
2025-04-25T17:00:00.000+0000,1209438.608920072,548263.355593688,1135561.9390615565
2025-04-25T17:10:00.000+0000,1207954.6521959438,563926.1403336879,1136907.44274813
2025-04-25T17:20:00.000+0000,1207202.4077932877,610878.8131216877,1137366.464244579
2025-04-25T17:30:00.000+0000,1204817.9358001675,1.6885976876434512,1129908.2850303133
2025-04-25T17:40:00.000+0000,1208261.4328569185,1239.4221180876566,1124059.5736721791
2025-04-25T17:50:00.000+0000,1211515.3310342154,8412.64654400783,1124516.5414104029
2025-04-25T18:00:00.000+0000,1210619.1576869036,8884.79752080772,1125999.7075926233
2025-04-25T18:10:00.000+0000,1209193.7982873837,8884.79752080772,1127161.3497314502
2025-04-25T18:20:00.000+0000,1208774.345058632,8884.79752080772,1128990.1126500191
2025-04-25T18:30:00.000+0000,1209204.459011975,8884.79752080772,1130095.5418293783
2025-04-25T18:40:00.000+0000,1209124.3017291436,8884.79752080772,1132213.672576685
2025-04-25T18:50:00.000+0000,1210503.0370577844,8884.79752080772,1129780.297421225
2025-04-25T19:00:00.000+0000,1211365.116262248,8884.79752080772,1130297.991748648
2025-04-25T19:10:00.000+0000,1212412.717070599,8884.79752080772,1129028.7794782678
2025-04-25T19:20:00.000+0000,1212458.5556104078,8884.79752080772,1129005.2713551365
2025-04-25T19:30:00.000+0000,1212627.3740275437,8884.79752080772,1128594.8771728287
2025-04-25T19:40:00.000+0000,1211667.8773394641,8884.79752080772,1129159.1983909865
2025-04-25T19:50:00.000+0000,1211298.3645463756,8884.79752080772,1130108.1001164042
2025-04-25T20:00:00.000+0000,1211675.340684007,8884.79752080772,1131177.741162187
2025-04-25T20:10:00.000+0000,1211248.9636587272,8884.79752080772,1130273.1154921625
2025-04-25T20:20:00.000+0000,1210972.0658343437,8884.79752080772,1129801.132325694
2025-04-25T20:30:00.000+0000,1207541.8120944558,8884.79752080772,1130472.1210962073
2025-04-25T20:40:00.000+0000,1206709.1113484085,8884.79752080772,1129728.2825719118
2025-04-25T20:50:00.000+0000,1206895.0890870958,8884.79752080772,1131682.0665261296
2025-04-25T21:00:00.000+0000,1206089.5085674962,8884.79752080772,1130831.6961191497
2025-04-25T21:10:00.000+0000,1206155.1481537833,8884.79752080772,1131200.960284078
2025-04-25T21:20:00.000+0000,1210295.1375505512,8884.79752080772,1128362.0292502036
2025-04-25T21:30:00.000+0000,1209219.942615176,8884.79752080772,1128482.682365671
2025-04-25T21:40:00.000+0000,1210337.0904813355,8884.79752080772,1125088.4166752074
2025-04-25T21:50:00.000+0000,1211439.7849394798,16617.98601680797,1123741.4706326937
2025-04-25T22:00:00.000+0000,1210652.299372327,24372.692684487803,1126138.6650532647
2025-04-25T22:10:00.000+0000,1209879.221969415,24372.692684487803,1126382.2617385376
2025-04-25T22:20:00.000+0000,1209698.9064173524,24372.692684487803,1127236.1029642643
2025-04-25T22:30:00.000+0000,1208227.671747432,24372.692684487803,1128288.2171599474
2025-04-25T22:40:00.000+0000,1207972.6555637196,24372.692684487803,1129931.1206740555
2025-04-25T22:50:00.000+0000,1208680.0037321197,24372.692684487803,1128857.1762282373
2025-04-25T23:00:00.000+0000,1208618.775573864,24372.692684487803,1127882.725706428
2025-04-25T23:10:00.000+0000,1207649.3136043919,24372.692684487803,1128004.3582194182
2025-04-25T23:20:00.000+0000,1209308.0543893194,24372.692684487803,1126059.0437308608
2025-04-25T23:30:00.000+0000,1209905.6546863113,24372.692684487803,1125053.7451538332
2025-04-25T23:40:00.000+0000,1208815.9058433839,24372.692684487803,1125587.4782700874
2025-04-25T23:50:00.000+0000,1209027.6489133039,24372.692684487803,1124969.6978558179
2025-04-26T00:00:00.000+0000,1207223.3716108073,24372.692684487803,1125995.1642598205
2025-04-26T00:10:00.000+0000,1205448.6472670152,24372.692684487803,1127557.4612216079
2025-04-26T00:20:00.000+0000,1205788.1769657838,24372.692684487803,1128176.9202420795
2025-04-26T00:30:00.000+0000,1207085.1811516874,24372.692684487803,1126786.4093477887
2025-04-26T00:40:00.000+0000,1203754.2932554795,24372.692684487803,1127773.7953366118
2025-04-26T00:50:00.000+0000,1204305.0301132402,24372.692684487803,1130471.6668088813
2025-04-26T01:00:00.000+0000,1204730.0656525674,24372.692684487803,1128264.563765055
2025-04-26T01:10:00.000+0000,1204378.445014296,24372.692684487803,1130423.6109670687
2025-04-26T01:20:00.000+0000,1202058.4863072236,24372.692684487803,1133400.1895991773
2025-04-26T01:30:00.000+0000,1197009.081685127,24372.692684487803,1134679.5828924673
2025-04-26T01:40:00.000+0000,1195828.650965783,24372.692684487803,1135327.997545003
2025-04-26T01:50:00.000+0000,1195190.269979464,24372.692684487803,1134937.7277488615
2025-04-26T02:00:00.000+0000,1194559.0813346636,24372.692684487803,1133619.2406650379
2025-04-26T02:10:00.000+0000,1198101.0998711272,24372.692684487803,1132145.1516375537
2025-04-26T02:20:00.000+0000,1198719.699994808,24372.692684487803,1132858.0197180605
2025-04-26T02:30:00.000+0000,1198884.4183546153,24372.692684487803,1132620.8652214545
2025-04-26T02:40:00.000+0000,1198870.0342311277,24372.692684487803,1134473.5317031643
2025-04-26T02:50:00.000+0000,1201023.9008582481,24372.692684487803,1133754.249483643
2025-04-26T03:00:00.000+0000,1200999.6316691432,24372.692684487803,1132775.769007166
2025-04-26T03:10:00.000+0000,1201947.5214901518,24372.692684487803,1132147.28457441
2025-04-26T03:20:00.000+0000,1204805.4905043754,24372.692684487803,1128753.6416967397
2025-04-26T03:30:00.000+0000,1205779.896515448,24372.692684487803,1129288.4659223207
2025-04-26T03:40:00.000+0000,1204921.6001023273,24372.692684487803,1129439.0166414012
2025-04-26T03:50:00.000+0000,1205175.7013585684,24372.692684487803,1128586.917698214
2025-04-26T04:00:00.000+0000,1204912.241914871,24372.692684487803,1129153.4817856592
2025-04-26T04:10:00.000+0000,1205000.1597442948,24372.692684487803,1129763.5165097252
2025-04-26T04:20:00.000+0000,1205877.0067450644,24372.692684487803,1127710.852992213
2025-04-26T04:30:00.000+0000,1208494.854390184,24372.692684487803,1125888.512568418
2025-04-26T04:40:00.000+0000,1208381.3644748079,40353.72562208782,1126717.2846483062
2025-04-26T04:50:00.000+0000,1208578.231275272,40353.72562208782,1125645.666307458
2025-04-26T05:00:00.000+0000,1209441.3306229683,48126.084756487864,1124576.904022119
2025-04-26T05:10:00.000+0000,1209682.8120431597,48126.084756487864,1123957.2992641195
2025-04-26T05:20:00.000+0000,1209162.9178115432,48126.084756487864,1124151.8996172599
2025-04-26T05:30:00.000+0000,1208162.1774847917,48126.084756487864,1126546.9337668046
2025-04-26T05:40:00.000+0000,1206566.1560641997,48126.084756487864,1126822.486197622
2025-04-26T05:50:00.000+0000,1206714.30884708,48126.084756487864,1127872.9562392957
2025-04-26T06:00:00.000+0000,1206627.116197048,48126.084756487864,1127634.1592768321
2025-04-26T06:10:00.000+0000,1205171.2274205843,48126.084756487864,1128374.021431528
2025-04-26T06:20:00.000+0000,1205147.3455214002,48126.084756487864,1128662.1571471822
2025-04-26T06:30:00.000+0000,1202774.8515361995,48126.084756487864,1129340.9278588458
2025-04-26T06:40:00.000+0000,1202253.9181165989,48126.084756487864,1130566.292632514
2025-04-26T06:50:00.000+0000,1201691.6865619596,48126.084756487864,1131274.721906724
2025-04-26T07:00:00.000+0000,1202052.9952635763,48126.084756487864,1131602.7586110565
2025-04-26T07:10:00.000+0000,1200059.2927625673,48126.084756487864,1132555.3007593954
2025-04-26T07:20:00.000+0000,1200321.7573827598,48126.084756487864,1132935.3895326268
2025-04-26T07:30:00.000+0000,1200867.986169864,48126.084756487864,1132231.8148080613
2025-04-26T07:40:00.000+0000,1201603.4954713192,48126.084756487864,1130881.3937307196
2025-04-26T07:50:00.000+0000,1201104.6858185355,48126.084756487864,1129803.582449241
2025-04-26T08:00:00.000+0000,1202654.9063491751,48126.084756487864,1129520.8098603212
2025-04-26T08:10:00.000+0000,1203465.6184602152,48126.084756487864,1127874.6348062004
2025-04-26T08:20:00.000+0000,1200222.2542489995,48126.084756487864,1130769.684915069
2025-04-26T08:30:00.000+0000,1202127.8212948244,55776.257917927935,1134489.4253326748
2025-04-26T08:40:00.000+0000,1202835.8113093362,55776.257917927935,1128953.1341339082
2025-04-26T08:50:00.000+0000,1206857.7553979603,55776.257917927935,1127728.5705389846
2025-04-26T09:00:00.000+0000,1207621.9601047116,55776.257917927935,1126299.6148694246
2025-04-26T09:10:00.000+0000,1208361.5171653675,60860.855383207934,1127745.7630541543
2025-04-26T09:20:00.000+0000,1208694.5917723435,60860.855383207934,1126427.957188085
2025-04-26T09:30:00.000+0000,1213092.9947727122,60860.855383207934,1122016.360598895
2025-04-26T09:40:00.000+0000,1213880.8081174325,60860.855383207934,1121910.521603317
2025-04-26T09:50:00.000+0000,1212401.343376839,60860.855383207934,1122742.117401143
2025-04-26T10:00:00.000+0000,1212900.2920583123,60860.855383207934,1123259.7407751763
2025-04-26T10:10:00.000+0000,1213958.1880838955,60860.855383207934,1123846.605146024
2025-04-26T10:20:00.000+0000,1213217.7683739115,60860.855383207934,1124576.8386503388
2025-04-26T10:30:00.000+0000,1213078.5372280078,60896.97246640784,1124844.529697966
2025-04-26T10:40:00.000+0000,1212413.6218461995,60896.97246640784,1125293.5998453805
