date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T21:20:00.000+0000,1001266.5807438556,652919.5670553938,1039190.5641087493,1001243.8337369158,639963.149149349,1000027.3486824718,1000027.3486824718
2025-04-23T21:30:00.000+0000,1001001.2185835548,652919.5670553938,1038937.6050091162,1000968.5889690283,639963.149149349,1000027.3486824718,1000027.3486824718
2025-04-23T21:40:00.000+0000,1001791.1853641463,652919.5670553938,1036563.9673734054,1001788.0485464924,639963.149149349,1000027.3486824718,1000027.3486824718
2025-04-23T21:50:00.000+0000,1001867.9528809635,652919.5670553938,1036086.3578760904,1001867.5099364844,639963.149149349,1000027.3486824718,1000027.3486824718
2025-04-23T22:00:00.000+0000,1003059.2168667554,652919.5670553938,1036371.996747565,1003103.4723449121,639963.149149349,1000027.3486824718,1000027.3486824718
2025-04-23T22:10:00.000+0000,1003209.8433490884,652919.5670553938,1036128.9548464438,1003259.6670990603,639963.149149349,1000027.3486824718,1000027.3486824718
2025-04-23T22:20:00.000+0000,1002762.4972524962,652919.5670553938,1037875.7128675461,1002795.6242105955,639963.149149349,1000027.3486824718,1000027.3486824718
2025-04-23T22:30:00.000+0000,1002068.6366054433,652919.5670553938,1039285.3865348208,1002075.9733822068,639963.149149349,1000027.3486824718,1000027.3486824718
2025-04-23T22:40:00.000+0000,1001128.8473188182,652919.5670553938,1040894.1295821553,1001100.9685705528,639963.149149349,1000027.3486824718,1000027.3486824718
2025-04-23T22:50:00.000+0000,1000963.5373326892,652919.5670553938,1041518.969643529,1000929.454911342,639963.149149349,1000027.3486824718,1000027.3486824718
2025-04-23T23:00:00.000+0000,1000073.5305681643,652919.5670553938,1041718.0194449911,1000006.202474646,639963.149149349,1000027.3486824718,1000027.3486824718
2025-04-23T23:10:00.000+0000,999543.2534495062,652919.5670553938,1041622.5516542813,999455.9606605301,639963.149149349,1000027.3486824718,1000027.3486824718
2025-04-23T23:20:00.000+0000,999625.3810148493,652919.5670553938,1041286.0956462857,999541.0788014999,639963.149149349,1000027.3486824718,1000027.3486824718
2025-04-23T23:30:00.000+0000,1001059.9479424497,652919.5670553938,1040449.9095340502,1001029.3995416203,639963.149149349,1000027.3486824718,1000027.3486824718
2025-04-23T23:40:00.000+0000,1001889.9701930087,652919.5670553938,1038201.2014963834,1001890.5071040195,639963.149149349,1000027.3486824718,1000027.3486824718
2025-04-23T23:50:00.000+0000,1002017.8635963709,652919.5670553938,1037752.5766081738,1002023.3051305438,639963.149149349,1000027.3486824718,1000027.3486824718
2025-04-24T00:00:00.000+0000,1001460.7176300024,652919.5670553938,1038472.8738980824,1001445.3539316828,639963.149149349,1000027.3486824718,1000027.3486824718
2025-04-24T00:10:00.000+0000,1003171.3821626744,652919.5670553938,1037347.0942385523,1003219.8997783891,639963.149149349,1000027.3486824718,1000027.3486824718
2025-04-24T00:20:00.000+0000,1004547.9400546578,652919.5670553938,1034591.7300645539,1004648.3216659572,639963.149149349,1000027.3486824718,1000027.3486824718
2025-04-24T00:30:00.000+0000,1004645.9307793122,652919.5670553938,1033962.1237742507,1004749.6008377479,639963.149149349,1000027.3486824718,1000027.3486824718
2025-04-24T00:40:00.000+0000,1004640.177345743,671291.2302575534,1035643.6724489888,1004744.0262709743,658974.5866223087,1000027.3486824718,1000027.3486824718
2025-04-24T00:50:00.000+0000,1006358.5688718726,679135.6771755527,1035274.1128651565,1006526.5446945106,667275.1100869483,1000027.3486824718,1000027.3486824718
2025-04-24T01:00:00.000+0000,1004591.4387478374,703169.6316179517,1035286.0355994713,1004693.1734957636,691766.0757276674,1000027.3486824718,1000027.3486824718
2025-04-24T01:10:00.000+0000,1004553.7618135196,712497.1601207515,1031336.2367716153,1004654.0714524462,701733.7747839872,1000027.3486824718,1000027.3486824718
2025-04-24T01:20:00.000+0000,1004202.5764267653,729609.7722701909,1031157.3413815906,1004289.4166898157,719395.4657187066,1000027.3486824718,1000027.3486824718
2025-04-24T01:30:00.000+0000,1003328.5968502242,729609.7722701909,1033930.4411710713,1003382.6193684927,719395.4657187066,1000027.3486824718,1000027.3486824718
2025-04-24T01:40:00.000+0000,1003011.782504625,729609.7722701909,1033943.034584671,1003053.9003042943,719395.4657187066,1000027.3486824718,1000027.3486824718
2025-04-24T01:50:00.000+0000,1002169.9362808171,729609.7722701909,1035276.5114477153,1002180.4552397981,719395.4657187066,1000027.3486824718,1000027.3486824718
2025-04-24T02:00:00.000+0000,1002346.9242970402,729609.7722701909,1035470.5236410496,1002364.0706198842,719395.4657187066,1000027.3486824718,1000027.3486824718
2025-04-24T02:10:00.000+0000,1001752.8986580267,729609.7722701909,1036759.1898263157,1001747.8009003856,719395.4657187066,1000027.3486824718,1000027.3486824718
2025-04-24T02:20:00.000+0000,1000749.4818341872,729609.7722701909,1037022.3482176939,1000706.6338509067,719395.4657187066,1000027.3486824718,1000027.3486824718
2025-04-24T02:30:00.000+0000,1000980.9188963077,729609.7722701909,1035370.4199532401,1000946.7654118536,719395.4657187066,1000027.3486824718,1000027.3486824718
2025-04-24T02:40:00.000+0000,1003107.2787264792,729609.7722701909,1029386.5210505605,1003152.9963739582,719395.4657187066,1000027.3486824718,1000027.3486824718
2025-04-24T02:50:00.000+0000,1004853.430206863,729609.7722701909,1029089.007054181,1004964.6696149731,719395.4657187066,1000027.3486824718,1000027.3486824718
2025-04-24T03:00:00.000+0000,1004358.4227299009,729609.7722701909,1028522.9115904949,1004451.0542362488,719395.4657187066,1000027.3486824718,1000027.3486824718
2025-04-24T03:10:00.000+0000,1004566.0688400173,729609.7722701909,1030515.4644735251,1004666.5155491958,719395.4657187066,1000027.3486824718,1000027.3486824718
2025-04-24T03:20:00.000+0000,1003866.1267619971,729609.7722701909,1031677.8906200327,1003940.3209600006,719395.4657187066,1000027.3486824718,1000027.3486824718
2025-04-24T03:30:00.000+0000,1004075.248130961,729609.7722701909,1027967.7152608943,1004157.2885969237,719395.4657187066,1000027.3486824718,1000027.3486824718
2025-04-24T03:40:00.000+0000,1007054.7471033751,729609.7722701909,1025710.511977413,1007248.6592803117,719395.4657187066,1000027.3486824718,1000027.3486824718
2025-04-24T03:50:00.000+0000,1007807.662968427,729609.7722701909,1022659.8533458671,1008029.863726384,719395.4657187066,1000027.3486824718,1000027.3486824718
2025-04-24T04:00:00.000+0000,1007596.7339267648,729609.7722701909,1021941.5761072778,1007810.9746878203,719395.4657187066,1000027.3486824718,1000027.3486824718
2025-04-24T04:10:00.000+0000,1007105.2367641409,729517.4022701909,1020189.8728787783,1007301.033372326,719303.0957187066,1000027.3486824718,1000027.3486824718
2025-04-24T04:20:00.000+0000,1006808.0577377118,729609.6983741908,1023308.9897321424,1006992.6909737461,719395.3918227066,1000027.3486824718,1000027.3486824718
2025-04-24T04:30:00.000+0000,1007465.1761021254,729592.0614741908,1021580.5222745902,1007674.4791165376,719377.7549227065,1000027.3486824718,1000027.3486824718
2025-04-24T04:40:00.000+0000,1007216.1674277443,725984.3617646716,1021705.9644971675,1007416.1035716524,715628.5792131873,1000027.3486824718,1000027.3486824718
2025-04-24T04:50:00.000+0000,1007045.1574252158,727575.3483563516,1023749.6767107003,1007238.7115174324,717290.2767907873,1000027.3486824718,1000027.3486824718
2025-04-24T05:00:00.000+0000,1006675.0916948274,729022.7885770715,1026409.1878363977,1006854.7506920286,718773.0178482272,1000027.3486824718,1000027.3486824718
2025-04-24T05:10:00.000+0000,1006584.7068406041,729022.7885770715,1025554.7952522305,1006760.9653403789,718773.0178482272,1000027.3486824718,1000027.3486824718
2025-04-24T05:20:00.000+0000,1006849.7377149875,727750.8810665915,1022399.7937360527,1007035.5114676286,719390.4729886272,1000026.5434822318,999020.8483824718
2025-04-24T05:30:00.000+0000,1005818.7735866413,727750.8810665915,1023854.4349651015,1005962.0477062049,719390.4729886272,1000028.0926419118,999020.8483824718
2025-04-24T05:40:00.000+0000,1005902.1669984948,727750.8810665915,1024915.0298741809,1006046.3416270752,719390.4729886272,1000029.3627250318,999020.8483824718
2025-04-24T05:50:00.000+0000,1005615.697897265,727750.8810665915,1023648.6619971143,1005750.3343524896,719390.4729886272,1000027.7907835918,999020.8483824718
2025-04-24T06:00:00.000+0000,1005466.6429966539,727750.8810665915,1024195.1944811444,1005596.0030363967,719390.4729886272,1000028.2635051118,999020.8483824718
2025-04-24T06:10:00.000+0000,1005622.9526288334,727750.8810665915,1021555.868167459,1005760.8429189036,719390.4729886272,1000025.3986987919,999020.8483824718
2025-04-24T06:20:00.000+0000,1004893.4501380794,727750.8810665915,1022782.9904887605,1004998.8290480855,719390.4729886272,1000026.8225587918,999020.8483824718
2025-04-24T06:30:00.000+0000,1005634.3292602412,727750.8810665915,1025012.8930254262,1005767.1527470049,719390.4729886272,1000029.4310703118,999020.8483824718
2025-04-24T06:40:00.000+0000,1006144.0828308791,727750.8810665915,1024164.3370844115,1006298.9031560816,719390.4729886272,1000028.2635051118,999020.8483824718
2025-04-24T06:50:00.000+0000,1006611.1125879379,727750.8810665915,1022033.3231971237,1006783.4598603523,719390.4729886272,1000026.6232183918,999020.8483824718
2025-04-24T07:00:00.000+0000,1007209.8591271993,727750.8810665915,1021995.5441622398,1007407.5457319249,719390.4729886272,1000026.5662639919,999020.8483824718
2025-04-24T07:10:00.000+0000,1006341.308244221,727750.8810665915,1024286.0825702493,1006501.3888778135,719390.4729886272,1000028.4115865518,999020.8483824718
2025-04-24T07:20:00.000+0000,1007268.5436819666,727750.8810665915,1019877.2905906953,1007469.8618191374,719390.4729886272,1000023.0180048718,999020.8483824718
2025-04-24T07:30:00.000+0000,1007363.2273943502,727750.8810665915,1018868.9483914068,1007573.7970943477,719390.4729886272,1000022.0497800718,999020.8483824718
2025-04-24T07:40:00.000+0000,1008471.4552022731,727750.8810665915,1017058.9130486319,1008731.7801661883,719390.4729886272,1000018.6837750318,999020.8483824718
2025-04-24T07:50:00.000+0000,1009633.510193971,727750.8810665915,1016421.5734602868,1009941.119979738,719390.4729886272,1000018.0743629518,999020.8483824718
2025-04-24T08:00:00.000+0000,1008775.5348637721,727750.8810665915,1016084.3944797551,1009042.6844336377,719390.4729886272,1000018.4616528718,999020.8483824718
2025-04-24T08:10:00.000+0000,1009626.2809819708,727750.8810665915,1014244.2256901576,1009931.2518805377,719390.4729886272,1000015.8987048719,999020.8483824718
2025-04-24T08:20:00.000+0000,1010129.1465674057,727750.8810665915,1010951.77789848,1010458.0682400165,719390.4729886272,1000009.5198120718,999020.8483824718
2025-04-24T08:30:00.000+0000,1010860.0289733424,727750.8810665915,1007941.3544070013,1011232.737468447,719390.4729886272,1000002.9757515119,999020.8483824718
2025-04-24T08:40:00.000+0000,1011626.8516040804,727750.8810665915,1006801.7037368233,1012032.0769448862,719390.4729886272,1000004.2287483119,999020.8483824718
2025-04-24T08:50:00.000+0000,1011047.153933517,727750.8810665915,1008221.0672944942,1011427.1816485615,719390.4729886272,1000005.8519487118,999020.8483824718
2025-04-24T09:00:00.000+0000,1009254.2130945936,727750.8810665915,1011018.1702819518,1009561.0441738262,719390.4729886272,1000008.4433739118,999020.8483824718
2025-04-24T09:10:00.000+0000,1009304.5154404965,727750.8810665915,1013117.7019370943,1009612.3060714776,719390.4729886272,1000010.7158544718,999020.8483824718
2025-04-24T09:20:00.000+0000,1008704.8016356633,727750.8810665915,1014727.7798409462,1008985.1127078887,719390.4729886272,1000012.6693903918,999020.8483824718
2025-04-24T09:30:00.000+0000,1006706.4198410852,727750.8810665915,1013549.6776441353,1006912.1010849784,719390.4729886272,1000010.8981085519,999020.8483824718
2025-04-24T09:40:00.000+0000,1006599.451744079,727750.8810665915,1013612.5830716528,1006804.6432400815,719390.4729886272,1000011.2910939119,999020.8483824718
2025-04-24T09:50:00.000+0000,1006415.5387722583,727750.8810665915,1012826.6111616155,1006611.1597607972,719390.4729886272,1000010.4139961519,999020.8483824718
2025-04-24T10:00:00.000+0000,1006386.684294327,727750.8810665915,1014407.795993409,1006582.7415535724,719390.4729886272,1000011.7467291119,999020.8483824718
2025-04-24T10:10:00.000+0000,1007594.2464711193,727750.8810665915,1014524.784795101,1007833.4751655625,719390.4729886272,1000012.0884555118,999020.8483824718
2025-04-24T10:20:00.000+0000,1008147.3200979646,727750.8810665915,1016490.225770053,1008406.0737499379,719390.4729886272,1000014.7254442319,999020.8483824718
2025-04-24T10:30:00.000+0000,1009314.4965492153,727750.8810665915,1015081.7992393968,1009616.3742643148,719390.4729886272,1000014.0135142318,999020.8483824718
2025-04-24T10:40:00.000+0000,1008970.2425329285,727750.8810665915,1016320.7894419709,1009258.2762920619,719390.4729886272,1000015.1013432718,999020.8483824718
2025-04-24T10:50:00.000+0000,1008505.8146926732,727750.8810665915,1015978.4551761032,1008773.7195877882,719390.4729886272,1000015.1070387118,999020.8483824718
2025-04-24T11:00:00.000+0000,1008544.8849114731,727750.8810665915,1015069.8026571437,1008815.6590093882,719390.4729886272,1000014.8279621518,999020.8483824718
2025-04-24T11:10:00.000+0000,1010101.3766611172,727750.8810665915,1014267.1012529547,1010433.6233815654,719390.4729886272,1000013.5521835919,999020.8483824718
2025-04-24T11:20:00.000+0000,1009612.8121256795,727750.8810665915,1014513.7819294401,1009926.5432204846,719390.4729886272,1000013.6490060718,999020.8483824718
2025-04-24T11:30:00.000+0000,1009700.6809343494,727750.8810665915,1014335.2130402155,1010017.917982146,719390.4729886272,1000012.6523040718,999020.8483824718
2025-04-24T11:40:00.000+0000,1010785.3908116805,727750.8810665915,1014492.3842183689,1011140.2714604824,719390.4729886272,1000013.2901933518,999020.8483824718
2025-04-24T11:50:00.000+0000,1010671.8656844954,547687.4490665934,1017983.1925794317,1011014.1329620732,532661.4537886292,1000016.9808384718,999020.8483824718
2025-04-24T12:00:00.000+0000,1010625.2413553607,548923.5293606335,1017232.3367645213,1010967.1502906944,533943.9747703731,1000016.7758026319,999020.8483824718
2025-04-24T12:10:00.000+0000,1009771.7187801116,549660.7124919532,1017008.8755905142,1010084.6348283252,534691.3961445411,1000015.6538009518,999020.8483824718
2025-04-24T12:20:00.000+0000,1009281.0369998225,549697.0160858253,1020038.6683703832,1009574.7401706446,534729.096030485,1000017.7668091918,999020.8483824718
2025-04-24T12:30:00.000+0000,1010647.2295507177,549697.0160858253,1020017.1115676751,1010989.4742272391,534729.096030485,1000017.6642912718,999020.8483824718
2025-04-24T12:40:00.000+0000,1010260.6403297124,550251.4785607052,1020589.3625566843,1010588.3631230409,535283.5585053649,1000019.0995421518,999020.8483824718
2025-04-24T12:50:00.000+0000,1009324.7622516162,550251.4785607052,1021003.2174005705,1009615.7254561628,535283.5585053649,1000019.2761007919,999020.8483824718
2025-04-24T13:00:00.000+0000,1009513.5797966406,550251.4785607052,1021542.5306504071,1009812.3784078461,535283.5585053649,1000019.3786187118,999020.8483824718
2025-04-24T13:10:00.000+0000,1008764.5602720192,550251.4785607052,1021922.3571572569,1009036.8388862044,535283.5585053649,1000019.0141105518,999020.8483824718
2025-04-24T13:20:00.000+0000,1008897.4310902595,550251.4785607052,1022748.2197573078,1009175.5895967647,535283.5585053649,1000019.4241822318,999020.8483824718
2025-04-24T13:30:00.000+0000,1007835.2086685563,550251.4785607052,1024609.3241608132,1008068.8086304398,535283.5585053649,1000020.8138695918,999020.8483824718
2025-04-24T13:40:00.000+0000,1008484.1316944972,550251.4785607052,1020456.0176439029,1008745.6264926465,535283.5585053649,1000015.4259833518,999020.8483824718
2025-04-24T13:50:00.000+0000,1008543.2092146411,550251.4785607052,1019305.4826222102,1008809.0224852427,535283.5585053649,1000015.5114149519,999020.8483824718
2025-04-24T14:00:00.000+0000,1005339.5672002276,550251.4785607052,1023887.3031498571,1005465.9849565288,535283.5585053649,1000020.2841936718,999020.8483824718
2025-04-24T14:10:00.000+0000,1005498.6875220528,550251.4785607052,1026313.5256654446,1005639.9779506892,535283.5585053649,1000022.8984006318,999020.8483824718
2025-04-24T14:20:00.000+0000,1007487.3211414085,550251.4785607052,1022552.2127620424,1007709.3094100864,535283.5585053649,1000019.6235226318,999020.8483824718
2025-04-24T14:30:00.000+0000,1005594.7174166223,550251.4785607052,1025071.1377996574,1005736.7397292838,535283.5585053649,1000021.3492409518,999020.8483824718
2025-04-24T14:40:00.000+0000,1004817.462018787,550251.4785607052,1027369.1084362554,1004927.673500486,535283.5585053649,1000024.3165651918,999020.8483824718
2025-04-24T14:50:00.000+0000,1004536.5969907062,550251.4785607052,1028171.0505108129,1004628.9689054831,535283.5585053649,1000025.5410847919,999020.8483824718
2025-04-24T15:00:00.000+0000,1003885.627363359,550343.2974467851,1027497.3341354091,1003956.6683265608,535375.3773914449,1000024.1798746318,999020.8483824718
2025-04-24T15:10:00.000+0000,1003518.0513396155,550343.2974467851,1032153.5454487524,1003571.3434332844,535375.3773914449,1000028.5311907919,999020.8483824718
2025-04-24T15:20:00.000+0000,1005027.7362647023,550343.2974467851,1029974.6207795071,1005143.7193254437,535375.3773914449,1000026.8738177519,999020.8483824718
2025-04-24T15:30:00.000+0000,1004429.3919434068,550343.2974467851,1028638.677769395,1004522.8510677238,535375.3773914449,1000025.8201613518,999020.8483824718
2025-04-24T15:40:00.000+0000,1004047.6907288644,550343.2974467851,1029801.6707502658,1004125.1378430473,535375.3773914449,1000027.8021744718,999020.8483824718
2025-04-24T15:50:00.000+0000,1003965.1231957788,550343.2974467851,1028095.8852577547,1004042.7732374865,535375.3773914449,1000025.5012167118,999020.8483824718
2025-04-24T16:00:00.000+0000,1004384.9324794565,550343.2974467851,1028276.9903816825,1004478.4788938842,535375.3773914449,1000024.9601499118,999020.8483824718
2025-04-24T16:10:00.000+0000,1003073.6197095879,550343.2974467851,1029597.6785727667,1003112.3244924442,535375.3773914449,1000026.0878470319,999020.8483824718
2025-04-24T16:20:00.000+0000,1003098.0652175193,550343.2974467851,1031336.2836954002,1003136.8971685631,535375.3773914449,1000028.1439008719,999020.8483824718
2025-04-24T16:30:00.000+0000,1003391.5471839686,550343.2974467851,1034043.22094257,1003442.5067851224,535375.3773914449,1000029.5278927918,999020.8483824718
2025-04-24T16:40:00.000+0000,1003760.3072796983,550343.2974467851,1034772.4502905648,1003825.6310902874,535375.3773914449,1000029.5108064718,999020.8483824718
2025-04-24T16:50:00.000+0000,1003318.4789653437,550343.2974467851,1033841.341235453,1003365.4036170479,535375.3773914449,1000028.7703992719,999020.8483824718
2025-04-24T17:00:00.000+0000,1003925.7102114067,550343.2974467851,1031662.1911388242,1003998.7761633239,535375.3773914449,1000027.0048128718,999020.8483824718
2025-04-24T17:10:00.000+0000,1005834.9720989952,550343.2974467851,1026121.6057889508,1005988.3546262068,535375.3773914449,1000019.2476235918,999020.8483824718
2025-04-24T17:20:00.000+0000,1006608.0785586397,550343.2974467851,1023660.2090547398,1006795.1979347666,535375.3773914449,1000015.2152520719,999020.8483824718
2025-04-24T17:30:00.000+0000,1005946.3871156158,550343.2974467851,1026790.0950655196,1006112.7801560821,535375.3773914449,1000019.5950454319,999020.8483824718
2025-04-24T17:40:00.000+0000,1006870.4580469942,550343.2974467851,1022882.319188371,1007072.4381650047,535375.3773914449,1000015.6082374319,999020.8483824718
2025-04-24T17:50:00.000+0000,1005697.8481260022,550343.2974467851,1022542.2775306856,1005854.0896741677,535375.3773914449,1000016.2233449519,999020.8483824718
2025-04-24T18:00:00.000+0000,1004446.4011451557,550343.2974467851,1029483.2517850322,1004549.9747514079,535375.3773914449,1000021.2125503918,999020.8483824718
2025-04-24T18:10:00.000+0000,1003686.0367237168,550343.2974467851,1030675.4197309036,1003753.2638804041,535375.3773914449,1000022.5680651119,999020.8483824718
2025-04-24T18:20:00.000+0000,1002496.3287321276,550343.2974467851,1030466.7739172603,1002529.318670522,535375.3773914449,1000022.0953435919,999020.8483824718
2025-04-24T18:30:00.000+0000,1001009.4972696339,550343.2974467851,1032437.7391765892,1000983.9283726034,535375.3773914449,1000022.6478012719,999020.8483824718
2025-04-24T18:40:00.000+0000,998887.413495872,550343.2974467851,1033258.5795847203,998779.4168938077,535375.3773914449,1000023.8894071918,999020.8483824718
2025-04-24T18:50:00.000+0000,997288.6470930249,550343.2974467851,1033728.799830456,997119.4036676467,535375.3773914449,1000023.8723208718,999020.8483824718
2025-04-24T19:00:00.000+0000,997309.1618081135,550343.2974467851,1032118.4788669574,997142.527703605,535375.3773914449,1000021.9301758318,999020.8483824718
2025-04-24T19:10:00.000+0000,999155.3972572074,550343.2974467851,1030806.790066917,999063.6022634798,535375.3773914449,1000020.7910878318,999020.8483824718
2025-04-24T19:20:00.000+0000,998198.6274458882,550343.2974467851,1031987.1505008235,998064.978252324,535375.3773914449,1000022.6478012719,999020.8483824718
2025-04-24T19:30:00.000+0000,996580.3001642758,550343.2974467851,1033702.4102414392,996385.1148690043,535375.3773914449,1000024.1457019919,999020.8483824718
2025-04-24T19:40:00.000+0000,993743.5944457918,550343.2974467851,1032994.1288537409,993441.9495364043,535375.3773914449,1000023.2742996719,999020.8483824718
2025-04-24T19:50:00.000+0000,993655.2499180036,550343.2974467851,1033886.1930110131,993351.325393768,535375.3773914449,1000024.5500782318,999020.8483824718
2025-04-24T20:00:00.000+0000,994092.0980596818,550343.2974467851,1033250.358738332,993797.6882675685,535375.3773914449,1000023.5362899118,999020.8483824718
2025-04-24T20:10:00.000+0000,994773.3215845298,550343.2974467851,1034064.4795285265,994510.2295781246,535375.3773914449,1000025.0227997518,999020.8483824718
2025-04-24T20:20:00.000+0000,996263.7971693929,550343.2974467851,1033565.3466023793,996056.2549176028,535375.3773914449,1000024.9430635918,999020.8483824718
2025-04-24T20:30:00.000+0000,997045.3055421292,550343.2974467851,1033188.1089672206,996866.4988035245,535375.3773914449,1000024.8747183118,999020.8483824718
2025-04-24T20:40:00.000+0000,995708.4688877113,550343.2974467851,1033101.0587957513,995479.1821954069,535375.3773914449,1000025.1822720718,999020.8483824718
2025-04-24T20:50:00.000+0000,994925.6592368337,550343.2974467851,1033150.177499126,994667.0146996033,535375.3773914449,1000023.8381482319,999020.8483824718
2025-04-24T21:00:00.000+0000,994914.1813664795,550343.2974467851,1032801.0287784084,994656.9278255617,535375.3773914449,1000023.7754983918,999020.8483824718
2025-04-24T21:10:00.000+0000,996280.4466391528,550343.2974467851,1032574.3039848892,996075.5149972027,535375.3773914449,1000023.1888680719,999020.8483824718
2025-04-24T21:20:00.000+0000,996888.646509697,550343.2974467851,1026590.2778202004,996709.5140418806,535375.3773914449,1000017.1289199118,999020.8483824718
2025-04-24T21:30:00.000+0000,999266.1174301576,550343.2974467851,1027902.6128085456,999180.3849125644,535375.3773914449,1000018.9742424719,999020.8483824718
2025-04-24T21:40:00.000+0000,1000221.0864432782,550343.2974467851,1029389.9854591307,1000167.7618785655,535375.3773914449,1000020.8537376719,999020.8483824718
2025-04-24T21:50:00.000+0000,999174.6264815232,550343.2974467851,1030578.8322658751,999080.5218669683,535375.3773914449,1000022.3972019118,999020.8483824718
2025-04-24T22:00:00.000+0000,998496.2428429436,550343.2974467851,1030114.5339554219,998374.3549028413,535375.3773914449,1000021.6966627918,999020.8483824718
2025-04-24T22:10:00.000+0000,998048.4843165635,550343.2974467851,1032380.6303785976,997910.328021565,535375.3773914449,1000023.3426449518,999020.8483824718
2025-04-24T22:20:00.000+0000,997805.0001198689,550343.2974467851,1032243.904799724,997655.9883562002,535375.3773914449,1000023.0009185518,999020.8483824718
2025-04-24T22:30:00.000+0000,997444.418196371,550343.2974467851,1033415.9589799175,997282.0708297293,535375.3773914449,1000024.7665049519,999020.8483824718
2025-04-24T22:40:00.000+0000,998612.5023808503,550343.2974467851,1030907.4968710076,998496.2934239216,535375.3773914449,1000022.4370699918,999020.8483824718
2025-04-24T22:50:00.000+0000,999133.2246894703,550343.2974467851,1030072.7093130581,999038.9563460008,535375.3773914449,1000020.9106920718,999020.8483824718
2025-04-24T23:00:00.000+0000,998511.7114981101,550343.2974467851,1030765.1480851368,998390.8362572037,535375.3773914449,1000022.0953435919,999020.8483824718
2025-04-24T23:10:00.000+0000,997911.7993520832,550343.2974467851,1033397.4775702802,997763.7683631643,535375.3773914449,1000025.5467802319,999020.8483824718
2025-04-24T23:20:00.000+0000,996837.814967488,550343.2974467851,1033283.567078115,996647.5398609256,535375.3773914449,1000025.8543339919,999020.8483824718
2025-04-24T23:30:00.000+0000,994857.2567426424,550343.2974467851,1037317.6914743544,994588.5106031696,535375.3773914449,1000027.0105083118,999020.8483824718
2025-04-24T23:40:00.000+0000,994279.3045545777,550343.2974467851,1038021.7564986165,993992.8538600818,535375.3773914449,1000027.0617672718,999020.8483824718
2025-04-24T23:50:00.000+0000,994647.175741998,550343.2974467851,1037491.8927175074,994375.0367689655,535375.3773914449,1000027.2554122318,999020.8483824718
2025-04-25T00:00:00.000+0000,993287.5539902588,550343.2974467851,1036826.1502819418,992965.8706044857,535375.3773914449,1000026.0878470319,999020.8483824718
2025-04-25T00:10:00.000+0000,994023.0877920955,550343.2974467851,1035664.937332808,993729.8784088828,535375.3773914449,1000024.8690228718,999020.8483824718
2025-04-25T00:20:00.000+0000,993698.2235315858,550343.2974467851,1037395.4256256719,993386.7002212426,535375.3773914449,1000028.9526533518,999020.8483824718
2025-04-25T00:30:00.000+0000,992975.2383228363,550343.2974467851,1037404.1032749343,992633.9384628094,535375.3773914449,1000028.6109269519,999020.8483824718
2025-04-25T00:40:00.000+0000,992993.1287390392,550343.2974467851,1038530.4392650021,992652.1526797614,535375.3773914449,1000030.7694987118,999020.8483824718
2025-04-25T00:50:00.000+0000,992858.8538849283,552204.0771311851,1038099.8245263896,992513.614149326,535375.3773914449,1000030.9859254318,1000030.9859254318
2025-04-25T01:00:00.000+0000,991288.1221563816,552204.0771311851,1038964.808173369,990884.2487852433,535375.3773914449,1000030.9859254318,1000030.9859254318
2025-04-25T01:10:00.000+0000,990859.4294600177,552096.931531185,1040746.0983414145,990439.5532764826,535375.3773914449,1000030.6148299918,999977.4131254319
2025-04-25T01:20:00.000+0000,992606.4622348058,556005.8344051848,1037623.9128201697,992252.5835909653,539466.0897014447,1000030.3960051918,999977.4131254319
2025-04-25T01:30:00.000+0000,993614.2996193641,556279.9055727049,1036737.1590110087,993298.3285252033,539740.1608689647,1000030.3270603919,999977.4131254319
2025-04-25T01:40:00.000+0000,993512.1524824951,556279.9055727049,1038070.4779814226,993192.4345082424,539740.1608689647,1000030.4949259919,999977.4131254319
2025-04-25T01:50:00.000+0000,994031.8844640164,556386.0691738249,1036914.5373726189,993731.5593630442,539740.1608689647,1000030.4949259919,1000030.4949259919
2025-04-25T02:00:00.000+0000,994292.2569192824,556386.0691738249,1036273.5958859526,994001.8386165227,539740.1608689647,1000030.4949259919,1000030.4949259919
2025-04-25T02:10:00.000+0000,994331.3472419875,556386.0691738249,1034190.8524733391,994042.1867621664,539740.1608689647,1000030.4949259919,1000030.4949259919
2025-04-25T02:20:00.000+0000,995645.2090310096,556568.0049886407,1031707.423636094,995405.176817108,539928.9551126448,1000030.4949259919,1000030.4949259919
2025-04-25T02:30:00.000+0000,996201.5508412174,550543.6623660009,1030182.5892217837,995982.2373190963,540847.4007678448,1000020.0228149518,994310.2055259919
2025-04-25T02:40:00.000+0000,997495.7808828077,550652.514934225,1029942.9295294981,997342.4151656046,544729.2884113325,1000012.0747784718,994310.2055259919
2025-04-25T02:50:00.000+0000,998272.9675356925,550668.1806716009,1025285.53985297,998163.2667585671,544745.7182969006,999975.4616923919,994310.2055259919
2025-04-25T03:00:00.000+0000,1000185.7162715589,550802.0243409371,1025466.1154300778,1000170.5257257165,544884.5489034927,999977.0578144719,994310.2055259919
2025-04-25T03:10:00.000+0000,1000069.0737402968,562273.4271111448,1028522.8408129916,1000048.80747828,556956.9697542771,999999.5663931918,994310.2055259919
