date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-17T04:10:00.000+0000,1003611.0276164799,40217.66517184026,987573.9253109656
2025-04-17T04:20:00.000+0000,1003313.8729305604,40217.66517184026,987933.7315254746
2025-04-17T04:30:00.000+0000,1003620.4624625606,40217.66517184026,988070.3734539163
2025-04-17T04:40:00.000+0000,1001980.2624731204,40217.66517184026,988523.0184225832
2025-04-17T04:50:00.000+0000,1001091.9352039204,40217.66517184026,992561.5299161095
2025-04-17T05:00:00.000+0000,999677.0907856806,40217.66517184026,993195.3212438817
2025-04-17T05:10:00.000+0000,997794.0211475199,40217.66517184026,994986.1698425491
2025-04-17T05:20:00.000+0000,997727.944351281,40217.66517184026,996599.1432504484
2025-04-17T05:30:00.000+0000,995044.1783830398,40217.66517184026,997854.2362536232
2025-04-17T05:40:00.000+0000,993443.8290875203,40217.66517184026,1001434.1456265214
2025-04-17T05:50:00.000+0000,993172.08235896,40217.66517184026,1000927.2562876737
2025-04-17T06:00:00.000+0000,992344.8456781601,40217.66517184026,1000816.1744813297
2025-04-17T06:10:00.000+0000,993767.4333968003,40217.66517184026,1000898.9246443473
2025-04-17T06:20:00.000+0000,989092.5777756008,40217.66517184026,1002579.6467769057
2025-04-17T06:30:00.000+0000,987324.2859416804,40217.66517184026,1005003.3953575996
2025-04-17T06:40:00.000+0000,988599.5436187203,40217.66517184026,1006281.1284201826
2025-04-17T06:50:00.000+0000,988234.8208305602,40217.66517184026,1006900.0476309077
2025-04-17T07:00:00.000+0000,989827.3059224798,40995.29496992022,1004840.1754914343
2025-04-17T07:10:00.000+0000,990279.4049536804,40995.29496992022,1004420.8132429698
2025-04-17T07:20:00.000+0000,989566.9472761601,45731.81751808027,1006011.6568415122
2025-04-17T07:30:00.000+0000,987647.8370935207,50471.90001600024,1008717.1869643293
2025-04-17T07:40:00.000+0000,988869.1816356005,50471.90001600024,1006079.8043246083
2025-04-17T07:50:00.000+0000,990176.2006832001,50471.90001600024,1004814.2329851738
2025-04-17T08:00:00.000+0000,988290.7671376803,50471.90001600024,1005970.2896465429
2025-04-17T08:10:00.000+0000,988146.8725455203,50471.90001600024,1005791.6132500882
2025-04-17T08:20:00.000+0000,989682.7772379998,50471.90001600024,1004214.0609775351
2025-04-17T08:30:00.000+0000,990179.0959651206,50471.90001600024,1003821.1664210798
2025-04-17T08:40:00.000+0000,990331.7567387212,50471.90001600024,1003166.658781509
2025-04-17T08:50:00.000+0000,992323.1350605602,50471.90001600024,1000873.2731092727
2025-04-17T09:00:00.000+0000,992316.4658002404,50471.90001600024,998886.4247977815
2025-04-17T09:10:00.000+0000,992646.9141299202,50471.90001600024,998859.3718931011
2025-04-17T09:20:00.000+0000,992619.2464817604,50471.90001600024,999614.4411805351
2025-04-17T09:30:00.000+0000,992709.5707644799,50471.90001600024,999357.660607153
2025-04-17T09:40:00.000+0000,990293.2411758408,50471.90001600024,1001505.62788615
2025-04-17T09:50:00.000+0000,990921.3616771201,50471.90001600024,1001178.4353577821
2025-04-17T10:00:00.000+0000,991652.5280756801,50471.90001600024,1001175.0010136209
2025-04-17T10:10:00.000+0000,992179.5949845605,50472.800794800256,997880.2892462227
2025-04-17T10:20:00.000+0000,992557.8962012805,50472.800794800256,998869.9518636027
2025-04-17T10:30:00.000+0000,991913.7937957607,51666.1255706404,999046.1904928847
2025-04-17T10:40:00.000+0000,993151.7246581607,51666.1255706404,998720.0082803676
2025-04-17T10:50:00.000+0000,992776.0089713607,51666.1255706404,999087.4168510754
2025-04-17T11:00:00.000+0000,991693.3941566402,51666.1255706404,1000278.9759457469
2025-04-17T11:10:00.000+0000,993724.6827247202,51666.1255706404,997555.6504380424
2025-04-17T11:20:00.000+0000,993741.2604519206,52387.639897040404,998666.9826868807
2025-04-17T11:30:00.000+0000,992984.8186898406,52387.639897040404,999274.1959806795
2025-04-17T11:40:00.000+0000,993123.2678418398,52387.639897040404,1000752.9689586908
2025-04-17T11:50:00.000+0000,993180.22823704,52387.639897040404,1000582.314744117
2025-04-17T12:00:00.000+0000,992458.8834748797,52387.639897040404,1000574.9820836312
2025-04-17T12:10:00.000+0000,991381.2998320007,53915.45896320012,1001727.1402137742
2025-04-17T12:20:00.000+0000,990019.7827177603,53915.45896320012,1004286.8460445936
2025-04-17T12:30:00.000+0000,990364.1836764006,53915.45896320012,1003841.1640543797
2025-04-17T12:40:00.000+0000,990845.3501350398,53915.45896320012,1004490.0819536196
2025-04-17T12:50:00.000+0000,990570.8150389596,53915.45896320012,1005044.2913325443
2025-04-17T13:00:00.000+0000,991415.2963130398,53915.45896320012,1002327.1269482858
2025-04-17T13:10:00.000+0000,992635.4072428006,53915.45896320012,1000333.2147159891
2025-04-17T13:20:00.000+0000,992312.4420218398,53915.45896320012,1001054.6410287577
2025-04-17T13:30:00.000+0000,992913.8890789606,53222.269363200125,998349.2628607801
2025-04-17T13:40:00.000+0000,992923.44243448,53222.269363200125,998684.2306219395
2025-04-17T13:50:00.000+0000,993224.5654431998,0.3769364801908709,998883.2185420141
2025-04-17T14:00:00.000+0000,994631.1662316801,0.3769364801908709,993171.783658878
2025-04-17T14:10:00.000+0000,997771.2049172805,33.79231056018523,991382.9078779023
2025-04-17T14:20:00.000+0000,998410.9582048804,33.79231056018523,990147.0853200399
2025-04-17T14:30:00.000+0000,998271.2060960806,33.79231056018523,985865.6301974044
2025-04-17T14:40:00.000+0000,996943.66447968,4807.849107280081,987995.7978988735
2025-04-17T14:50:00.000+0000,997352.4717720002,4729.226304080081,988908.0934855524
2025-04-17T15:00:00.000+0000,994529.0868365606,4729.226304080081,990388.191512672
2025-04-17T15:10:00.000+0000,993167.2789551204,2436.9563040800804,995544.8581433988
2025-04-17T15:20:00.000+0000,994984.5788669598,2436.9563040800804,994119.9782250136
2025-04-17T15:30:00.000+0000,992307.8889333596,2436.9563040800804,995806.9244287807
2025-04-17T15:40:00.000+0000,992701.1480741603,2436.9563040800804,997627.9274021839
2025-04-17T15:50:00.000+0000,989316.5474225599,2436.9563040800804,998747.87857677
2025-04-17T16:00:00.000+0000,988796.4851055199,2436.9563040800804,995942.3339547615
2025-04-17T16:10:00.000+0000,988825.7782522404,2436.9563040800804,999315.4216995442
2025-04-17T16:20:00.000+0000,987226.30525512,2436.9563040800804,1003720.340714277
2025-04-17T16:30:00.000+0000,987524.3101603197,2436.9563040800804,1007376.1127985424
2025-04-17T16:40:00.000+0000,988667.7803517601,2436.9563040800804,1004726.6458947083
2025-04-17T16:50:00.000+0000,988100.1769980004,2436.9563040800804,1006013.2707202276
2025-04-17T17:00:00.000+0000,987018.3531499995,2436.9563040800804,1006277.9616669914
2025-04-17T17:10:00.000+0000,985819.0423668005,2436.9563040800804,1008433.9420384688
2025-04-17T17:20:00.000+0000,985976.85441608,2436.9563040800804,1007300.1730311022
2025-04-17T17:30:00.000+0000,983758.1024387999,2436.9563040800804,1010343.3742547329
2025-04-17T17:40:00.000+0000,985168.1591902399,2436.9563040800804,1009133.2687993917
2025-04-17T17:50:00.000+0000,984979.9293946405,2436.9563040800804,1012051.2865104647
2025-04-17T18:00:00.000+0000,984869.3988898398,2436.9563040800804,1011106.022335645
2025-04-17T18:10:00.000+0000,984632.85947288,2436.9563040800804,1013029.3912093029
2025-04-17T18:20:00.000+0000,985358.8422216796,7985.700055040143,1011860.5648218043
2025-04-17T18:30:00.000+0000,986723.0517802401,7985.700055040143,1011838.003145068
2025-04-17T18:40:00.000+0000,986780.4988857599,7985.700055040143,1009585.7335954801
2025-04-17T18:50:00.000+0000,988091.75044464,7985.700055040143,1006453.9317872227
2025-04-17T19:00:00.000+0000,988993.9062421605,7985.700055040143,1007590.9832320358
2025-04-17T19:10:00.000+0000,990327.5321871999,8060.139455840143,1000815.2823461494
2025-04-17T19:20:00.000+0000,993657.0903080801,12176.613440000021,997776.3548594555
2025-04-17T19:30:00.000+0000,995425.7479491199,16309.997485279955,994784.3393993417
2025-04-17T19:40:00.000+0000,994712.7586972001,16309.997485279955,997322.3611177392
2025-04-17T19:50:00.000+0000,992604.2210778398,16309.997485279955,996907.4901666283
2025-04-17T20:00:00.000+0000,990569.0164058392,132.1509852799549,1000464.6464803398
2025-04-17T20:10:00.000+0000,990316.43423336,6459.898833999959,1001825.657087126
2025-04-17T20:20:00.000+0000,989325.72943176,6459.898833999959,1003279.6403807134
2025-04-17T20:30:00.000+0000,988374.5037216,6459.898833999959,1002041.863634108
2025-04-17T20:40:00.000+0000,986977.9501589604,6459.898833999959,1001618.2660238566
2025-04-17T20:50:00.000+0000,987035.3026402396,6459.898833999959,1004982.7881581779
2025-04-17T21:00:00.000+0000,987992.4318238399,6459.898833999959,1003253.2765082107
2025-04-17T21:10:00.000+0000,988896.1340832,6459.898833999959,1003302.1444408657
2025-04-17T21:20:00.000+0000,989663.7532961599,6459.898833999959,1002120.1884590688
2025-04-17T21:30:00.000+0000,989405.1038813591,6459.898833999959,1003112.9587095084
2025-04-17T21:40:00.000+0000,988219.4437688806,6593.031842319956,1003561.2836844574
2025-04-17T21:50:00.000+0000,987663.5347521598,6593.031842319956,1004890.0679017534
2025-04-17T22:00:00.000+0000,989269.1557269598,13117.283062479857,1003818.7292817652
2025-04-17T22:10:00.000+0000,988988.7226530398,13458.854786319864,1005328.9064792589
2025-04-17T22:20:00.000+0000,989397.7837421598,14319.989526959862,1004241.5611574855
2025-04-17T22:30:00.000+0000,988947.1114686399,14319.989526959862,1003117.4582052
2025-04-17T22:40:00.000+0000,989860.0639219201,14319.989526959862,1002063.5689638827
2025-04-17T22:50:00.000+0000,990889.7843859998,14319.989526959862,999260.566524193
2025-04-17T23:00:00.000+0000,990113.4151786405,14319.989526959862,1000522.2122744853
2025-04-17T23:10:00.000+0000,988333.0709943201,48902.361578879805,1002592.267988237
2025-04-17T23:20:00.000+0000,987191.8979636797,48902.361578879805,1003868.4119540623
2025-04-17T23:30:00.000+0000,987390.9928602397,48902.361578879805,1003582.1967792944
2025-04-17T23:40:00.000+0000,987951.2002355198,49063.1770392798,1002624.9041478031
2025-04-17T23:50:00.000+0000,986910.5239588803,49063.1770392798,1003365.3623700341
2025-04-18T00:00:00.000+0000,986225.1882663998,49063.1770392798,1002611.9916145314
2025-04-18T00:10:00.000+0000,987531.6039970401,49063.1770392798,1001564.6663838848
2025-04-18T00:20:00.000+0000,988506.8466782401,49063.1770392798,1001228.7693686455
2025-04-18T00:30:00.000+0000,988588.9717255996,49063.1770392798,1001818.3789611637
2025-04-18T00:40:00.000+0000,989280.9236208797,49063.1770392798,1000456.2903394965
2025-04-18T00:50:00.000+0000,989238.7510859199,49063.1770392798,999983.1281672702
2025-04-18T01:00:00.000+0000,986657.2811153599,49063.1770392798,1000732.3600789504
2025-04-18T01:10:00.000+0000,983806.8846582399,49063.1770392798,1005831.5916419066
2025-04-18T01:20:00.000+0000,984896.9901755995,51730.265460239796,1005464.1297871915
2025-04-18T01:30:00.000+0000,985043.9861846394,51730.265460239796,1005355.8957912948
2025-04-18T01:40:00.000+0000,986140.4719936801,51730.265460239796,1003559.2056455173
2025-04-18T01:50:00.000+0000,986092.5748420798,51730.265460239796,1003541.1500193271
2025-04-18T02:00:00.000+0000,985183.2301003197,51730.265460239796,1002473.1471207922
2025-04-18T02:10:00.000+0000,986049.0929554396,51730.265460239796,1002515.776229046
2025-04-18T02:20:00.000+0000,985216.4055387195,52466.159273839796,1003316.5662272444
2025-04-18T02:30:00.000+0000,985627.7993601598,52466.159273839796,1004147.4401257999
2025-04-18T02:40:00.000+0000,983325.4305299193,52466.159273839796,1004609.4508738827
2025-04-18T02:50:00.000+0000,982379.3030379198,52466.159273839796,1005672.9758209588
2025-04-18T03:00:00.000+0000,984623.4094154402,52466.159273839796,1002909.8961651749
2025-04-18T03:10:00.000+0000,985238.2631386399,52466.159273839796,1003180.3086264883
2025-04-18T03:20:00.000+0000,986448.4702977602,52466.159273839796,1001503.360149517
2025-04-18T03:30:00.000+0000,986633.4624855202,52466.159273839796,1001325.5514285474
2025-04-18T03:40:00.000+0000,986501.7474419203,56034.16688239979,1002615.4482172164
2025-04-18T03:50:00.000+0000,987150.1554002397,56034.16688239979,1002929.1000231545
2025-04-18T04:00:00.000+0000,987998.208714399,56034.16688239979,1000451.0026090085
2025-04-18T04:10:00.000+0000,989322.9006123998,56034.16688239979,998963.7759578587
2025-04-18T04:20:00.000+0000,988437.7464027196,56034.16688239979,1000123.4417353793
2025-04-18T04:30:00.000+0000,988254.7962799994,56034.16688239979,1000292.4398414381
2025-04-18T04:40:00.000+0000,989113.0519257598,56034.16688239979,1000123.0354928952
2025-04-18T04:50:00.000+0000,988841.8299770401,56034.16688239979,999906.3233608743
2025-04-18T05:00:00.000+0000,989248.5583338393,56034.16688239979,999566.5755421636
2025-04-18T05:10:00.000+0000,988719.423380719,56034.16688239979,999226.8200781855
2025-04-18T05:20:00.000+0000,989603.2518518398,56034.16688239979,997580.2376845131
2025-04-18T05:30:00.000+0000,990023.1686494397,125513.02329519973,997299.4735661657
2025-04-18T05:40:00.000+0000,989443.9739761592,125513.02329519973,999483.4923225355
2025-04-18T05:50:00.000+0000,989090.2498819991,125513.02329519973,1000137.0707080261
2025-04-18T06:00:00.000+0000,988756.11000792,125513.02329519973,999496.8570650278
2025-04-18T06:10:00.000+0000,988996.3960252004,125513.02329519973,1000486.8048074746
2025-04-18T06:20:00.000+0000,988966.9996611192,125513.02329519973,1000031.1681150771
2025-04-18T06:30:00.000+0000,988899.1706677591,125513.02329519973,998211.2733178164
2025-04-18T06:40:00.000+0000,989516.2821832794,126256.11334719973,998627.8661329497
2025-04-18T06:50:00.000+0000,988171.5359415995,126256.11334719973,999369.081564494
2025-04-18T07:00:00.000+0000,987416.2474561598,126256.11334719973,1000885.7123277709
2025-04-18T07:10:00.000+0000,987294.6937769604,126256.11334719973,1000213.6903969591
2025-04-18T07:20:00.000+0000,987630.5471791194,126256.11334719973,998423.4839782264
2025-04-18T07:30:00.000+0000,985533.9171260798,126256.11334719973,1000733.814711457
2025-04-18T07:40:00.000+0000,985986.6848219197,126256.11334719973,1001989.8839284942
2025-04-18T07:50:00.000+0000,985620.3697086395,126256.11334719973,1002636.0412689021
2025-04-18T08:00:00.000+0000,983711.6020453597,126256.11334719973,1003957.1413002566
2025-04-18T08:10:00.000+0000,983724.4007981597,124226.93044719972,1004161.0669076265
2025-04-18T08:20:00.000+0000,984150.7030372798,124226.93044719972,1004570.2700200451
2025-04-18T08:30:00.000+0000,983881.4564070402,125352.04283663967,1004290.8867369625
2025-04-18T08:40:00.000+0000,984047.1569404795,125352.04283663967,1004797.1382497371
2025-04-18T08:50:00.000+0000,985778.9607881599,125352.04283663967,1002625.9872678496
2025-04-18T09:00:00.000+0000,985524.42787752,125352.04283663967,1002579.3090852665
2025-04-18T09:10:00.000+0000,986017.6600891199,44123.594236639736,1001963.9082225978
2025-04-18T09:20:00.000+0000,985505.2607367998,44123.594236639736,1003113.6792554476
2025-04-18T09:30:00.000+0000,985130.1331791197,44123.594236639736,1002748.8165715991
2025-04-18T09:40:00.000+0000,983958.9349878397,44123.594236639736,1004691.22457574
2025-04-18T09:50:00.000+0000,984557.0334259997,44123.594236639736,1002905.4277219852
2025-04-18T10:00:00.000+0000,985552.3371455196,44123.594236639736,1002160.7168076602
2025-04-18T10:10:00.000+0000,985700.96344928,44123.594236639736,1003117.0503943756
2025-04-18T10:20:00.000+0000,985530.6139379997,44123.594236639736,1003181.4804322883
2025-04-18T10:30:00.000+0000,986249.0570233599,44123.594236639736,1000955.1391194297
2025-04-18T10:40:00.000+0000,988487.1751952803,44123.594236639736,999996.3142509046
2025-04-18T10:50:00.000+0000,988848.1282016797,44123.594236639736,999860.4291399259
2025-04-18T11:00:00.000+0000,988727.6054970395,44123.594236639736,999415.1242026961
2025-04-18T11:10:00.000+0000,987904.1919552799,50790.122743839864,1001629.9896037043
2025-04-18T11:20:00.000+0000,988941.2044810405,50790.122743839864,1000179.8109643466
2025-04-18T11:30:00.000+0000,988916.8674662393,50790.122743839864,1000298.7235802931
2025-04-18T11:40:00.000+0000,988939.6804012797,50790.122743839864,1001073.1823693998
2025-04-18T11:50:00.000+0000,987941.9111557598,50832.74162143987,1002134.6933101555
2025-04-18T12:00:00.000+0000,987621.7355013603,50832.74162143987,1002212.1878361797
2025-04-18T12:10:00.000+0000,988731.5346511998,50832.74162143987,1001585.6690501596
2025-04-18T12:20:00.000+0000,988266.0236581599,50917.218585759925,1002135.330003247
2025-04-18T12:30:00.000+0000,986201.6900472797,50917.218585759925,1004267.0768534074
2025-04-18T12:40:00.000+0000,985281.4362397596,50917.218585759925,1005746.7435875031
2025-04-18T12:50:00.000+0000,985399.3121635201,50917.218585759925,1005121.9529416051
2025-04-18T13:00:00.000+0000,985453.2162057596,50917.218585759925,1003389.1171606174
2025-04-18T13:10:00.000+0000,985733.4356507203,50917.218585759925,1002297.6375101034
2025-04-18T13:20:00.000+0000,985450.7602720801,50917.218585759925,1003206.9728766404
2025-04-18T13:30:00.000+0000,985574.0229829602,50917.218585759925,1003482.4698156865
2025-04-18T13:40:00.000+0000,986027.0229927998,50917.218585759925,1002024.7961079915
2025-04-18T13:50:00.000+0000,986677.2740754398,50917.218585759925,1003113.5426068709
2025-04-18T14:00:00.000+0000,985716.45134904,50917.218585759925,1002795.769909898
2025-04-18T14:10:00.000+0000,987389.3023967198,50917.218585759925,1001144.9541673712
2025-04-18T14:20:00.000+0000,987954.0138658402,50917.218585759925,1000495.4414398295
2025-04-18T14:30:00.000+0000,989037.4352347996,50917.218585759925,1000316.0604048949
2025-04-18T14:40:00.000+0000,990368.2461336795,50917.218585759925,999759.0286791979
2025-04-18T14:50:00.000+0000,991512.12279968,50917.218585759925,998984.6102950195
2025-04-18T15:00:00.000+0000,991194.6835544,50917.218585759925,996816.7336384951
2025-04-18T15:10:00.000+0000,992406.5702688005,50145.05458575993,996777.9657811689
2025-04-18T15:20:00.000+0000,992922.6270670402,50145.05458575993,995961.5446900364
2025-04-18T15:30:00.000+0000,992379.5127064002,50145.05458575993,996052.2804733659
2025-04-18T15:40:00.000+0000,991217.2274790395,50145.05458575993,996448.6779966492
2025-04-18T15:50:00.000+0000,991652.5630317603,50145.05458575993,996859.5689841979
2025-04-18T16:00:00.000+0000,991696.0727960794,80558.38334264,996804.7560767767
2025-04-18T16:10:00.000+0000,991301.7331600159,66786.70906264,997622.2853653359
2025-04-18T16:20:00.000+0000,990983.0655182397,66786.70906264,998660.88290011
2025-04-18T16:30:00.000+0000,990730.912422224,66786.70906264,998998.0147707178
2025-04-18T16:40:00.000+0000,991128.2966203361,66786.70906264,998206.1253236996
2025-04-18T16:50:00.000+0000,990950.9110623997,66786.70906264,998444.4925398625
2025-04-18T17:00:00.000+0000,990959.8468080803,66786.70906264,998588.5963582902
2025-04-18T17:10:00.000+0000,990924.916035072,66789.94347304001,999647.3380750604
2025-04-18T17:20:00.000+0000,990329.7270674718,66789.94347304001,998950.1711391339
2025-04-18T17:30:00.000+0000,988581.6244892156,66789.94347304001,999800.6787008739
2025-04-18T17:40:00.000+0000,987832.8295447844,267.2722730400149,1001749.7550614221
2025-04-18T17:50:00.000+0000,988841.4776946561,2232.578769040024,1001943.1078543405
2025-04-18T18:00:00.000+0000,988894.7212656959,2232.578769040024,1000893.5133098429
2025-04-18T18:10:00.000+0000,988690.0982751525,2262.9696368800132,1001882.8159033901
2025-04-18T18:20:00.000+0000,988141.4971874079,2262.9696368800132,1001843.1978889467
2025-04-18T18:30:00.000+0000,988466.1205008317,2262.9696368800132,1002305.5289970661
2025-04-18T18:40:00.000+0000,988338.4303147674,2262.9696368800132,1002619.1060173332
2025-04-18T18:50:00.000+0000,988288.2012901597,2262.9696368800132,1002956.2314024959
2025-04-18T19:00:00.000+0000,988676.7830158881,2262.9696368800132,1002109.540332894
2025-04-18T19:10:00.000+0000,987200.4924139522,2262.9696368800132,1003007.1214535543
2025-04-18T19:20:00.000+0000,987087.5218227842,2262.9696368800132,1003392.721042957
2025-04-18T19:30:00.000+0000,987877.7591667522,2551.138916880015,1001905.3592086481
2025-04-18T19:40:00.000+0000,988424.868428912,2551.138916880015,1001573.0634123785
2025-04-18T19:50:00.000+0000,987750.427373745,2551.138916880015,1001857.878408642
2025-04-18T20:00:00.000+0000,987713.9816536639,2551.138916880015,1002354.1620121571
2025-04-18T20:10:00.000+0000,988513.8917932002,2551.138916880015,1001477.0847536002
2025-04-18T20:20:00.000+0000,988495.7890469916,2551.138916880015,1001822.8062697616
2025-04-18T20:30:00.000+0000,988782.1764336477,2551.138916880015,1001370.377154174
2025-04-18T20:40:00.000+0000,988809.4057127833,2551.138916880015,1000803.073281541
2025-04-18T20:50:00.000+0000,988236.2755639997,2551.138916880015,1002362.2187304448
2025-04-18T21:00:00.000+0000,988073.4515475042,2551.138916880015,1002417.705165725
2025-04-18T21:10:00.000+0000,988183.5444027039,2551.138916880015,1002746.513935022
2025-04-18T21:20:00.000+0000,988547.1628750243,2551.138916880015,1002504.1753510409
2025-04-18T21:30:00.000+0000,987497.8045138404,2551.138916880015,1002735.2864746915
2025-04-18T21:40:00.000+0000,986844.7468382722,49169.68502023992,1003930.4503529377
2025-04-18T21:50:00.000+0000,987081.5941886879,49169.68502023992,1003516.5107606498
2025-04-18T22:00:00.000+0000,986930.3176468154,49169.68502023992,1003507.7932760478
2025-04-18T22:10:00.000+0000,987712.8409269761,49169.68502023992,1002345.229066326
2025-04-18T22:20:00.000+0000,986946.2988915839,49169.68502023992,1003342.6678669744
2025-04-18T22:30:00.000+0000,987107.190814992,49169.68502023992,1003312.4578673026
2025-04-18T22:40:00.000+0000,987322.7144580324,49169.68502023992,1003072.998833543
2025-04-18T22:50:00.000+0000,988051.8918890397,49169.68502023992,1002345.0288093763
2025-04-18T23:00:00.000+0000,988806.8221213123,49169.68502023992,999726.3215079111
2025-04-18T23:10:00.000+0000,990301.6490623042,49169.68502023992,998913.8060827702
2025-04-18T23:20:00.000+0000,989974.8516895196,49169.68502023992,999005.1761488527
2025-04-18T23:30:00.000+0000,989158.4358651034,49169.68502023992,1000535.2594380234
2025-04-18T23:40:00.000+0000,988350.5475732007,49169.68502023992,1001509.8310032166
2025-04-18T23:50:00.000+0000,988261.7841807676,49169.68502023992,1001131.8648167804
2025-04-19T00:00:00.000+0000,988056.8553950558,49169.68502023992,1000607.3585751323
2025-04-19T00:10:00.000+0000,988422.4668517115,49169.68502023992,999552.5747884747
2025-04-19T00:20:00.000+0000,989367.8705032482,49169.68502023992,999703.7214660193
2025-04-19T00:30:00.000+0000,987864.9224243681,49488.15943671992,1000609.7028358746
2025-04-19T00:40:00.000+0000,988047.6273434071,49519.998545039925,1000870.4525760817
2025-04-19T00:50:00.000+0000,987661.2973348644,49519.998545039925,1001267.4053119951
2025-04-19T01:00:00.000+0000,986863.6952274241,49519.998545039925,1001374.4780783722
2025-04-19T01:10:00.000+0000,986643.6438494722,49519.998545039925,1002734.0529448048
2025-04-19T01:20:00.000+0000,985835.1241630877,49519.998545039925,1002791.2039712484
2025-04-19T01:30:00.000+0000,985148.9928476163,49519.998545039925,1003027.3859737054
2025-04-19T01:40:00.000+0000,985548.0816809281,49519.998545039925,1002453.2766179832
2025-04-19T01:50:00.000+0000,985347.9806898875,49519.998545039925,1002688.2489925611
2025-04-19T02:00:00.000+0000,981157.3919250239,49519.998545039925,1003561.7808664297
2025-04-19T02:10:00.000+0000,973428.1614400801,49519.998545039925,1007313.7123182768
2025-04-19T02:20:00.000+0000,974068.2201431524,57114.51416816007,1009824.251352512
2025-04-19T02:30:00.000+0000,974960.9718299838,57819.43777776016,1010639.1312403006
2025-04-19T02:40:00.000+0000,975842.1155106558,57819.43777776016,1010151.5368768087
