date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-13T19:50:00.000+0000,1058950.7262012502,407925.2008514581,1080688.037619286
2025-04-13T20:00:00.000+0000,1059084.052854531,407925.2008514581,1078891.1529743257
2025-04-13T20:10:00.000+0000,1066703.9774941625,407925.2008514581,1088530.2731885614
2025-04-13T20:20:00.000+0000,1067422.2763949619,407925.2008514581,1089193.7316333689
2025-04-13T20:30:00.000+0000,1059820.5292217145,407925.2008514581,1076963.7106746747
2025-04-13T20:40:00.000+0000,1058119.841281378,407925.2008514581,1073001.6031076557
2025-04-13T20:50:00.000+0000,1059431.8364648828,407925.2008514581,1074729.2995031222
2025-04-13T21:00:00.000+0000,1052596.697713874,407925.2008514581,1067289.9982819487
2025-04-13T21:10:00.000+0000,1054519.0302965294,407925.2008514581,1070448.902225285
2025-04-13T21:20:00.000+0000,1057790.54698773,407925.2008514581,1075958.4692817451
2025-04-13T21:30:00.000+0000,1051429.4325936185,407925.2008514581,1068785.9197387386
2025-04-13T21:40:00.000+0000,1052546.4329978426,407925.2008514581,1070429.3801289771
2025-04-13T21:50:00.000+0000,1056748.1866436503,407925.2008514581,1075941.3624449112
2025-04-13T22:00:00.000+0000,1055700.1360753942,407925.2008514581,1076284.7938136118
2025-04-13T22:10:00.000+0000,1055365.830773763,407925.2008514581,1075776.0137828803
2025-04-13T22:20:00.000+0000,1056335.2515961784,407925.2008514581,1077304.9389621273
2025-04-13T22:30:00.000+0000,1054275.433749794,407925.2008514581,1074682.0258545643
2025-04-13T22:40:00.000+0000,1053716.9933198257,407925.2008514581,1074816.3403214668
2025-04-13T22:50:00.000+0000,1054321.5670935696,407925.2008514581,1075682.4496301368
2025-04-13T23:00:00.000+0000,1053517.4667089134,407925.2008514581,1074556.6942073735
2025-04-13T23:10:00.000+0000,1057531.854287586,407925.2008514581,1080598.3611244995
2025-04-13T23:20:00.000+0000,1057260.773725666,407925.2008514581,1080154.1867105055
2025-04-13T23:30:00.000+0000,1057176.0044953465,407925.2008514581,1078475.078588639
2025-04-13T23:40:00.000+0000,1056697.4992860018,407925.2008514581,1077147.7178196493
2025-04-13T23:50:00.000+0000,1059921.9571344173,407925.2008514581,1082074.9117834326
2025-04-14T00:00:00.000+0000,1060095.4496692661,407925.2008514581,1083060.2592531962
2025-04-14T00:10:00.000+0000,1062522.2522727859,407925.2008514581,1087454.070313436
2025-04-14T00:20:00.000+0000,1069275.0530469147,407925.2008514581,1098146.077130099
2025-04-14T00:30:00.000+0000,1068549.1093468508,407925.2008514581,1097147.3047298335
2025-04-14T00:40:00.000+0000,1068387.6499577775,407925.2008514581,1098250.3361869105
2025-04-14T00:50:00.000+0000,1066434.949149154,407925.2008514581,1094829.7500290016
2025-04-14T01:00:00.000+0000,1066849.4306384819,407925.2008514581,1095799.2521163123
2025-04-14T01:10:00.000+0000,1067520.1567080175,407925.2008514581,1097446.1190465682
2025-04-14T01:20:00.000+0000,1068798.8841070589,407925.2008514581,1098869.1814189085
2025-04-14T01:30:00.000+0000,1069631.5482424176,407925.2008514581,1098328.4356289639
2025-04-14T01:40:00.000+0000,1069224.9340941785,407925.2008514581,1096507.538030457
2025-04-14T01:50:00.000+0000,1068567.3842152504,407925.2008514581,1094317.4754626055
2025-04-14T02:00:00.000+0000,1069297.4350669626,407925.2008514581,1095255.3650531517
2025-04-14T02:10:00.000+0000,1070284.5264016504,407925.2008514581,1098667.4722512725
2025-04-14T02:20:00.000+0000,1072310.5917716345,407925.2008514581,1100992.6151711338
2025-04-14T02:30:00.000+0000,1080459.2494861456,407925.2008514581,1115197.717035477
2025-04-14T02:40:00.000+0000,1079239.8588197143,407925.2008514581,1115141.4343917738
2025-04-14T02:50:00.000+0000,1077333.9631370106,407925.2008514581,1113544.5334969633
2025-04-14T03:00:00.000+0000,1075101.0993382265,407925.2008514581,1109923.026666343
2025-04-14T03:10:00.000+0000,1074063.7136712186,407925.2008514581,1106782.270128361
2025-04-14T03:20:00.000+0000,1074413.3871084978,407925.2008514581,1107471.313733449
2025-04-14T03:30:00.000+0000,1074669.7448381134,407925.2008514581,1106071.9728196864
2025-04-14T03:40:00.000+0000,1073725.8608498746,407925.2008514581,1104878.8023916534
2025-04-14T03:50:00.000+0000,1072585.3505286428,407925.2008514581,1102475.535206177
2025-04-14T04:00:00.000+0000,1074008.6462804019,407925.2008514581,1105208.2839596912
2025-04-14T04:10:00.000+0000,1073031.6460064016,407925.2008514581,1104870.8968504686
2025-04-14T04:20:00.000+0000,1074708.2065041466,407925.2008514581,1108320.720121758
2025-04-14T04:30:00.000+0000,1075266.2999918903,407925.2008514581,1110374.7200308524
2025-04-14T04:40:00.000+0000,1076289.1184420018,407925.2008514581,1113578.8223133194
2025-04-14T04:50:00.000+0000,1077570.490443666,407925.2008514581,1113435.197219435
2025-04-14T05:00:00.000+0000,1076156.8130310741,407925.2008514581,1111938.0109540033
2025-04-14T05:10:00.000+0000,1076254.8766173944,407925.2008514581,1113013.0498744417
2025-04-14T05:20:00.000+0000,1075801.6828426905,407925.2008514581,1112307.0987364356
2025-04-14T05:30:00.000+0000,1071111.1073074897,407925.2008514581,1105586.0027608697
2025-04-14T05:40:00.000+0000,1069958.5083648977,407925.2008514581,1103938.1841827994
2025-04-14T05:50:00.000+0000,1070236.9517918103,407925.2008514581,1104950.7942909482
2025-04-14T06:00:00.000+0000,1067609.0530939698,407925.2008514581,1102016.9066869523
2025-04-14T06:10:00.000+0000,1068737.5566483065,407925.2008514581,1104203.795508443
2025-04-14T06:20:00.000+0000,1068989.2870427547,407925.2008514581,1102180.0407500227
2025-04-14T06:30:00.000+0000,1069043.3673638573,407925.2008514581,1102246.4782414893
2025-04-14T06:40:00.000+0000,1071252.0368935543,407925.2008514581,1105814.9167144801
2025-04-14T06:50:00.000+0000,1069319.714549106,407925.2008514581,1103249.7896784602
2025-04-14T07:00:00.000+0000,1068475.378538722,407925.2008514581,1101905.4538576156
2025-04-14T07:10:00.000+0000,1066535.3121944345,407925.2008514581,1099381.0421753258
2025-04-14T07:20:00.000+0000,1068591.9290436655,407925.2008514581,1102183.6706570112
2025-04-14T07:30:00.000+0000,1070566.0664492818,407925.2008514581,1103351.9747549174
2025-04-14T07:40:00.000+0000,1071497.6999657466,407925.2008514581,1104525.9727192188
2025-04-14T07:50:00.000+0000,1072233.9138430904,407925.2008514581,1104206.5398897054
2025-04-14T08:00:00.000+0000,1073813.223963426,407925.2008514581,1108018.2987352114
2025-04-14T08:10:00.000+0000,1072000.4765224666,407925.2008514581,1104822.4889408476
2025-04-14T08:20:00.000+0000,1073098.6004999229,407925.2008514581,1105504.7199848741
2025-04-14T08:30:00.000+0000,1074345.82955781,407925.2008514581,1108513.1529930527
2025-04-14T08:40:00.000+0000,1075810.041790179,407925.2008514581,1111732.8227750212
2025-04-14T08:50:00.000+0000,1075115.6072226265,407925.2008514581,1110392.7744508134
2025-04-14T09:00:00.000+0000,1075361.4127207864,407925.2008514581,1110768.9702057936
2025-04-14T09:10:00.000+0000,1077098.262988098,407925.2008514581,1113127.9152931762
2025-04-14T09:20:00.000+0000,1074049.8413979225,407925.2008514581,1108196.2307943255
2025-04-14T09:30:00.000+0000,1072807.5297229784,407925.2008514581,1106206.2222214816
2025-04-14T09:40:00.000+0000,1072674.7808870738,407925.2008514581,1104330.8077770225
2025-04-14T09:50:00.000+0000,1073364.6156574094,407925.2008514581,1104136.1473310916
2025-04-14T10:00:00.000+0000,1076145.6307840338,407925.2008514581,1107383.9962020214
2025-04-14T10:10:00.000+0000,1078555.8006444015,407925.2008514581,1110494.7931265894
2025-04-14T10:20:00.000+0000,1082634.5893009622,407925.2008514581,1113569.2692796472
2025-04-14T10:30:00.000+0000,1085601.7368024667,407925.2008514581,1115793.4206655151
2025-04-14T10:40:00.000+0000,1088912.8034084018,407925.2008514581,1118459.4497623947
2025-04-14T10:50:00.000+0000,1090847.3951758584,407925.2008514581,1121805.3302165933
2025-04-14T11:00:00.000+0000,1089920.9472276182,407925.2008514581,1118968.1760442054
2025-04-14T11:10:00.000+0000,1092814.7263508183,407925.2008514581,1121086.3790327173
2025-04-14T11:20:00.000+0000,1090391.686570322,399105.5318514582,1118914.736752148
2025-04-14T11:30:00.000+0000,1089659.1702525618,399105.5318514582,1119517.4744057835
2025-04-14T11:40:00.000+0000,1088816.34189509,399105.5318514582,1118976.8999481841
2025-04-14T11:50:00.000+0000,1089662.7513653785,399105.5318514582,1120081.1888222354
2025-04-14T12:00:00.000+0000,1087253.2350417618,399105.5318514582,1118151.724737996
2025-04-14T12:10:00.000+0000,1086364.7548150262,399105.5318514582,1115918.2730940972
2025-04-14T12:20:00.000+0000,1087647.4429429462,399105.5318514582,1118367.3587232856
2025-04-14T12:30:00.000+0000,1088778.90446901,399105.5318514582,1120354.9815823531
2025-04-14T12:40:00.000+0000,1087922.8263598257,399105.5318514582,1121724.3048384583
2025-04-14T12:50:00.000+0000,1087284.2576238262,407726.5884842581,1121343.7344723456
2025-04-14T13:00:00.000+0000,1087864.1073526423,407726.5884842581,1122809.46159521
2025-04-14T13:10:00.000+0000,1087921.7550575547,407726.5884842581,1122595.573409304
2025-04-14T13:20:00.000+0000,1086998.6288098262,407726.5884842581,1120228.6881697595
2025-04-14T13:30:00.000+0000,1082605.5783440017,407726.5884842581,1113039.9054903146
2025-04-14T13:40:00.000+0000,1077810.357152355,407726.5884842581,1105947.5006456394
2025-04-14T13:50:00.000+0000,1080750.1368656186,407726.5884842581,1109501.9512673665
2025-04-14T14:00:00.000+0000,1079848.466779218,407726.5884842581,1107711.5952316122
2025-04-14T14:10:00.000+0000,1082202.1070994264,407726.5884842581,1110185.5558037485
2025-04-14T14:20:00.000+0000,1084450.9871949134,407726.5884842581,1113346.7465885675
2025-04-14T14:30:00.000+0000,1085245.0378457939,407726.5884842581,1116380.4152290921
2025-04-14T14:40:00.000+0000,1088275.3035722906,407726.5884842581,1122726.3438430366
2025-04-14T14:50:00.000+0000,1089759.7661314257,407726.5884842581,1122630.7359660626
2025-04-14T15:00:00.000+0000,1082965.8114667702,407726.5884842581,1109468.391492117
2025-04-14T15:10:00.000+0000,1081751.7066282895,407726.5884842581,1106528.3721919758
2025-04-14T15:20:00.000+0000,1078954.88437749,407726.5884842581,1103184.620680205
2025-04-14T15:30:00.000+0000,1070178.7360773627,407726.5884842581,1094873.431395942
2025-04-14T15:40:00.000+0000,1067417.5609060656,407726.5884842581,1090133.628213891
2025-04-14T15:50:00.000+0000,1067801.729525106,407726.5884842581,1090877.374822446
2025-04-14T16:00:00.000+0000,1066078.5177182897,407726.5884842581,1090736.6683677887
2025-04-14T16:10:00.000+0000,1064460.7677944177,407726.5884842581,1088146.2471735603
2025-04-14T16:20:00.000+0000,1065917.2451196662,407726.5884842581,1091773.2155458122
2025-04-14T16:30:00.000+0000,1066391.2423183061,407726.5884842581,1092993.6618359922
2025-04-14T16:40:00.000+0000,1070212.4135937784,407726.5884842581,1098268.9926897772
2025-04-14T16:50:00.000+0000,1068586.7971681466,407726.5884842581,1095449.9208783642
2025-04-14T17:00:00.000+0000,1068838.5502644177,407726.5884842581,1095190.4638652361
2025-04-14T17:10:00.000+0000,1071068.5049523534,407726.5884842581,1096961.4916825893
2025-04-14T17:20:00.000+0000,1073305.052022162,407726.5884842581,1099835.582128129
2025-04-14T17:30:00.000+0000,1073806.2226646417,407726.5884842581,1098963.9008024582
2025-04-14T17:40:00.000+0000,1073914.3467561142,407726.5884842581,1099321.823819539
2025-04-14T17:50:00.000+0000,1075125.336528642,407726.5884842581,1101909.2933391384
2025-04-14T18:00:00.000+0000,1077108.4595200345,407726.5884842581,1105018.2275785983
2025-04-14T18:10:00.000+0000,1075491.7504028496,407726.5884842581,1103449.4037717255
2025-04-14T18:20:00.000+0000,1075309.0662272023,407726.5884842581,1103643.0215773876
2025-04-14T18:30:00.000+0000,1074581.8552018097,407726.5884842581,1101419.938976421
2025-04-14T18:40:00.000+0000,1074074.9336437457,407726.5884842581,1100236.6642276067
2025-04-14T18:50:00.000+0000,1074622.2496004184,407726.5884842581,1102281.9329231412
2025-04-14T19:00:00.000+0000,1075173.4381765139,407726.5884842581,1105519.1653691214
2025-04-14T19:10:00.000+0000,1074847.3765346736,407726.5884842581,1105963.290641859
2025-04-14T19:20:00.000+0000,1074366.0043607387,407726.5884842581,1105580.7096577259
2025-04-14T19:30:00.000+0000,1073680.3410305777,407726.5884842581,1104734.2733217266
2025-04-14T19:40:00.000+0000,1073887.624570978,407726.5884842581,1106565.2826215592
2025-04-14T19:50:00.000+0000,1072020.3424726743,407726.5884842581,1102702.7610291187
2025-04-14T20:00:00.000+0000,1071946.9902214585,407726.5884842581,1101251.2627917435
2025-04-14T20:10:00.000+0000,1072328.298310754,407726.5884842581,1101007.487534561
2025-04-14T20:20:00.000+0000,1070210.0469685942,407726.5884842581,1097452.3840307668
2025-04-14T20:30:00.000+0000,1070508.1959784175,407726.5884842581,1097913.560495119
2025-04-14T20:40:00.000+0000,1070628.3200422265,407726.5884842581,1098962.8304982353
2025-04-14T20:50:00.000+0000,1073237.6212299862,407726.5884842581,1101616.9243917966
2025-04-14T21:00:00.000+0000,1072458.0153140665,407726.5884842581,1099679.0950339546
2025-04-14T21:10:00.000+0000,1072275.3751431864,407726.5884842581,1099644.7940249853
2025-04-14T21:20:00.000+0000,1071078.2867406588,407726.5884842581,1098727.2852432483
2025-04-14T21:30:00.000+0000,1065664.0168244983,407726.5884842581,1092419.2330535292
2025-04-14T21:40:00.000+0000,1065036.5747000822,407726.5884842581,1092142.3229252514
2025-04-14T21:50:00.000+0000,1066602.8608479386,407726.5884842581,1094315.8160252124
2025-04-14T22:00:00.000+0000,1067142.6165376664,407726.5884842581,1095078.7447414694
2025-04-14T22:10:00.000+0000,1066694.9185827863,407726.5884842581,1093841.5580393076
2025-04-14T22:20:00.000+0000,1065292.0217987867,407726.5884842581,1092522.0324071972
2025-04-14T22:30:00.000+0000,1065570.7585508504,407726.5884842581,1093405.4115315892
2025-04-14T22:40:00.000+0000,1066978.9359669625,407726.5884842581,1095737.8567562432
2025-04-14T22:50:00.000+0000,1066875.7478035863,407726.5884842581,1095456.5275944364
2025-04-14T23:00:00.000+0000,1066487.600470066,407726.5884842581,1095467.7825884598
2025-04-14T23:10:00.000+0000,1068555.4270643215,407726.5884842581,1098196.6837646666
2025-04-14T23:20:00.000+0000,1068147.9902547384,407726.5884842581,1098229.606515617
2025-04-14T23:30:00.000+0000,1068382.0430026264,407726.5884842581,1098795.1321800896
2025-04-14T23:40:00.000+0000,1065969.4565970418,407726.5884842581,1094658.7056461126
2025-04-14T23:50:00.000+0000,1066889.1572274577,407726.5884842581,1095142.2554737842
2025-04-15T00:00:00.000+0000,1067101.3268158892,407726.5884842581,1093986.5344893478
2025-04-15T00:10:00.000+0000,1064739.9799058898,407726.5884842581,1089399.8251753044
2025-04-15T00:20:00.000+0000,1064653.9320592817,407726.5884842581,1089945.7754794438
2025-04-15T00:30:00.000+0000,1068796.5545079224,407726.5884842581,1095434.714886606
2025-04-15T00:40:00.000+0000,1070136.4254329777,407726.5884842581,1098467.0094064355
2025-04-15T00:50:00.000+0000,1068844.6435458905,407726.5884842581,1096530.2797179595
2025-04-15T01:00:00.000+0000,1064088.8963297778,407726.5884842581,1091017.7719035242
2025-04-15T01:10:00.000+0000,1064365.0746901943,407726.5884842581,1091809.9531833953
2025-04-15T01:20:00.000+0000,1065504.1037373943,407726.5884842581,1094511.1353865883
2025-04-15T01:30:00.000+0000,1068381.2019759854,407726.5884842581,1098164.3554277588
2025-04-15T01:40:00.000+0000,1069165.929071683,407726.5884842581,1099845.1618171618
2025-04-15T01:50:00.000+0000,1070737.9322822257,407726.5884842581,1102029.513789149
2025-04-15T02:00:00.000+0000,1069808.20188205,407726.5884842581,1101577.3435552185
2025-04-15T02:10:00.000+0000,1070215.2875128025,407726.5884842581,1101437.9950573202
2025-04-15T02:20:00.000+0000,1066516.9604832495,407726.5884842581,1095711.2065180505
2025-04-15T02:30:00.000+0000,1064194.806613714,407726.5884842581,1092646.9419309595
2025-04-15T02:40:00.000+0000,1065147.6664355374,407726.5884842581,1094897.5051853573
2025-04-15T02:50:00.000+0000,1066974.7815931223,407726.5884842581,1096899.7658761404
2025-04-15T03:00:00.000+0000,1069390.2417778424,407726.5884842581,1099629.6905125934
2025-04-15T03:10:00.000+0000,1069314.7624896173,407726.5884842581,1099476.3095477535
2025-04-15T03:20:00.000+0000,1070303.837955731,407726.5884842581,1100955.5210226881
2025-04-15T03:30:00.000+0000,1071947.9210961624,407726.5884842581,1103716.7938722447
2025-04-15T03:40:00.000+0000,1073227.9588260981,407726.5884842581,1104375.9930788756
2025-04-15T03:50:00.000+0000,1073202.9678348987,407726.5884842581,1105010.9635626639
2025-04-15T04:00:00.000+0000,1072350.3790919865,407726.5884842581,1104767.7277414477
2025-04-15T04:10:00.000+0000,1071634.6221959547,407726.5884842581,1104057.7769446208
2025-04-15T04:20:00.000+0000,1070315.869702626,407726.5884842581,1101967.9282551303
2025-04-15T04:30:00.000+0000,1070229.1495343065,407726.5884842581,1102258.1664152753
2025-04-15T04:40:00.000+0000,1070438.2023581467,407726.5884842581,1103535.7491252716
2025-04-15T04:50:00.000+0000,1071261.6821468663,407726.5884842581,1105038.4939744137
2025-04-15T05:00:00.000+0000,1074055.89950325,407726.5884842581,1108819.0214184555
2025-04-15T05:10:00.000+0000,1073869.6803378584,407726.5884842581,1109106.3620477
2025-04-15T05:20:00.000+0000,1074520.5480268179,407726.5884842581,1110118.4696572474
2025-04-15T05:30:00.000+0000,1073733.1890583066,407726.5884842581,1109129.1273876906
2025-04-15T05:40:00.000+0000,1075365.6236650255,407726.5884842581,1111857.0385287562
2025-04-15T05:50:00.000+0000,1073814.4592301147,407726.5884842581,1109275.9182547326
2025-04-15T06:00:00.000+0000,1071998.556675267,407726.5884842581,1107590.088983071
2025-04-15T06:10:00.000+0000,1071625.0633091864,407726.5884842581,1107262.1325007305
2025-04-15T06:20:00.000+0000,1071192.9290733628,407726.5884842581,1107141.6222907738
2025-04-15T06:30:00.000+0000,1072046.9162965943,407726.5884842581,1109054.3222301505
2025-04-15T06:40:00.000+0000,1072725.9846345307,398908.3331842581,1108578.8228510395
2025-04-15T06:50:00.000+0000,1071566.8235258742,398908.3331842581,1106748.7848526617
2025-04-15T07:00:00.000+0000,1072349.6929289144,398908.3331842581,1108377.1334191305
2025-04-15T07:10:00.000+0000,1074192.8509619222,398908.3331842581,1110644.9932509451
2025-04-15T07:20:00.000+0000,1075710.209762994,398908.3331842581,1112260.3083093285
2025-04-15T07:30:00.000+0000,1075792.8606893136,398908.3331842581,1111548.973122772
2025-04-15T07:40:00.000+0000,1075492.48785997,398908.3331842581,1111541.444124028
2025-04-15T07:50:00.000+0000,1075477.9384488184,398908.3331842581,1111222.0587377232
2025-04-15T08:00:00.000+0000,1074562.6084790742,398908.3331842581,1112027.7034948703
2025-04-15T08:10:00.000+0000,1074625.8172116019,398908.3331842581,1112926.2281855838
2025-04-15T08:20:00.000+0000,1074542.7539953785,398908.3331842581,1112825.6303037545
2025-04-15T08:30:00.000+0000,1074166.7764782105,398908.3331842581,1111363.2589314394
2025-04-15T08:40:00.000+0000,1074508.680775778,398908.3331842581,1112216.7552813257
2025-04-15T08:50:00.000+0000,1073655.1797832497,398908.3331842581,1111513.5229196507
2025-04-15T09:00:00.000+0000,1073271.7945769774,398908.3331842581,1111223.390651215
2025-04-15T09:10:00.000+0000,1076203.9579681777,398908.3331842581,1115552.988063387
2025-04-15T09:20:00.000+0000,1075685.4232480824,398908.3331842581,1116717.3279978777
2025-04-15T09:30:00.000+0000,1072510.6940848664,398908.3331842581,1111699.4268177326
2025-04-15T09:40:00.000+0000,1074355.3338915058,398908.3331842581,1113975.7542350672
2025-04-15T09:50:00.000+0000,1075592.8815407224,398908.3331842581,1117262.2952042052
2025-04-15T10:00:00.000+0000,1076174.2669400177,398908.3331842581,1118727.7833824232
2025-04-15T10:10:00.000+0000,1072710.801510754,398908.3331842581,1115136.6836309368
2025-04-15T10:20:00.000+0000,1070688.4275652661,398908.3331842581,1112869.6408779544
2025-04-15T10:30:00.000+0000,1068383.262473826,398908.3331842581,1109095.52701489
2025-04-15T10:40:00.000+0000,1068508.9555988181,398908.3331842581,1108730.1940291745
2025-04-15T10:50:00.000+0000,1069564.047829234,398908.3331842581,1110801.8752441346
2025-04-15T11:00:00.000+0000,1069410.848107138,398908.3331842581,1110212.9570415898
2025-04-15T11:10:00.000+0000,1067480.896504578,398908.3331842581,1107636.5026255806
2025-04-15T11:20:00.000+0000,1067914.359556498,398908.3331842581,1107933.2809624812
2025-04-15T11:30:00.000+0000,1068927.5516938264,398908.3331842581,1109241.2666288416
2025-04-15T11:40:00.000+0000,1069948.133354802,398908.3331842581,1109380.3657503356
2025-04-15T11:50:00.000+0000,1069656.6922343704,398908.3331842581,1108497.3493082803
2025-04-15T12:00:00.000+0000,1070396.60812773,398908.3331842581,1109944.8650931981
2025-04-15T12:10:00.000+0000,1071588.5841834098,398908.3331842581,1111792.2394724472
2025-04-15T12:20:00.000+0000,1070537.6778615857,398908.3331842581,1108552.5619104016
2025-04-15T12:30:00.000+0000,1070419.9161463864,398908.3331842581,1107660.4366891982
2025-04-15T12:40:00.000+0000,1072723.4522220814,398908.3331842581,1109158.8965115366
2025-04-15T12:50:00.000+0000,1074962.8356210096,398908.3331842581,1112285.5024982544
2025-04-15T13:00:00.000+0000,1075444.5584342103,398908.3331842581,1114236.2489633532
2025-04-15T13:10:00.000+0000,1076093.3149534583,398908.3331842581,1114158.4886367552
2025-04-15T13:20:00.000+0000,1074412.7653695382,398908.3331842581,1111281.5185803813
2025-04-15T13:30:00.000+0000,1074349.0899706422,398908.3331842581,1112465.875144579
2025-04-15T13:40:00.000+0000,1077917.505732418,398908.3331842581,1117798.8347251078
2025-04-15T13:50:00.000+0000,1071818.5106749458,398908.3331842581,1109850.7763183801
2025-04-15T14:00:00.000+0000,1068083.2235571383,398908.3331842581,1104965.8858033854
2025-04-15T14:10:00.000+0000,1062806.3919023378,398908.3331842581,1100287.7337714387
2025-04-15T14:20:00.000+0000,1062319.5751475543,398908.3331842581,1096448.7574269238
2025-04-15T14:30:00.000+0000,1063637.1585369143,398908.3331842581,1096922.3695261725
2025-04-15T14:40:00.000+0000,1065522.845419602,398908.3331842581,1100333.847381827
2025-04-15T14:50:00.000+0000,1066861.6855299699,398908.3331842581,1101866.2011164022
2025-04-15T15:00:00.000+0000,1068148.762264195,398908.3331842581,1100993.3984587833
2025-04-15T15:10:00.000+0000,1069666.2403897303,398908.3331842581,1103075.5229909387
2025-04-15T15:20:00.000+0000,1069703.824378466,398908.3331842581,1103822.6240047237
2025-04-15T15:30:00.000+0000,1066923.35565437,398908.3331842581,1098233.5833967926
2025-04-15T15:40:00.000+0000,1066629.0430929305,398908.3331842581,1096068.4284124833
2025-04-15T15:50:00.000+0000,1065498.14283749,398908.3331842581,1093003.0366258228
2025-04-15T16:00:00.000+0000,1068009.8655705133,398908.3331842581,1096506.6207612923
2025-04-15T16:10:00.000+0000,1068226.3671106102,398908.3331842581,1098669.9783416819
2025-04-15T16:20:00.000+0000,1067209.4351875063,398908.3331842581,1097398.0122530868
2025-04-15T16:30:00.000+0000,1069371.511501618,398908.3331842581,1099192.7980715754
2025-04-15T16:40:00.000+0000,1068611.6761965463,398908.3331842581,1098586.1788241614
2025-04-15T16:50:00.000+0000,1068179.1756140343,398908.3331842581,1097237.52835673
2025-04-15T17:00:00.000+0000,1067724.9570797943,398908.3331842581,1096173.4456758453
2025-04-15T17:10:00.000+0000,1068278.7279883702,398908.3331842581,1096927.8071239453
2025-04-15T17:20:00.000+0000,1065082.6615886104,398908.3331842581,1092982.7480306218
2025-04-15T17:30:00.000+0000,1064603.0074591385,398908.3331842581,1092964.6359645016
2025-04-15T17:40:00.000+0000,1066817.352205027,398908.3331842581,1095078.4601885546
2025-04-15T17:50:00.000+0000,1063232.8116733944,398908.3331842581,1089665.2080621445
2025-04-15T18:00:00.000+0000,1063032.2970934897,398908.3331842581,1089894.7858838353
2025-04-15T18:10:00.000+0000,1060474.4148976023,398908.3331842581,1085808.9179338492
2025-04-15T18:20:00.000+0000,1060073.941193074,398908.3331842581,1085213.3396672928
2025-04-15T18:30:00.000+0000,1061500.8980935698,398908.3331842581,1086841.3566098907
2025-04-15T18:40:00.000+0000,1062998.019377618,398908.3331842581,1087464.587598482
2025-04-15T18:50:00.000+0000,1061892.7225230578,398908.3331842581,1087338.4930709924
2025-04-15T19:00:00.000+0000,1060971.791377842,398908.3331842581,1085402.1618857067
2025-04-15T19:10:00.000+0000,1062116.7637066096,398908.3331842581,1086416.8476642563
2025-04-15T19:20:00.000+0000,1058682.0024556187,398908.3331842581,1082929.0084455402
2025-04-15T19:30:00.000+0000,1060568.503446498,398908.3331842581,1085182.6617634257
2025-04-15T19:40:00.000+0000,1059786.4486112816,398908.3331842581,1083051.8339875233
2025-04-15T19:50:00.000+0000,1061112.9283178893,398908.3331842581,1084739.7080418454
2025-04-15T20:00:00.000+0000,1061629.5964724347,398908.3331842581,1085142.015180588
2025-04-15T20:10:00.000+0000,1062972.5895777463,398908.3331842581,1085752.8047327457
2025-04-15T20:20:00.000+0000,1062856.8444080178,398908.3331842581,1086062.961576811
2025-04-15T20:30:00.000+0000,1062193.4662554422,398908.3331842581,1085539.0735501882
2025-04-15T20:40:00.000+0000,1059579.1280405303,398908.3331842581,1083403.907228817
2025-04-15T20:50:00.000+0000,1055217.9495966746,398908.3331842581,1078886.5437458754
2025-04-15T21:00:00.000+0000,1056818.4551670747,398908.3331842581,1081361.1244853998
2025-04-15T21:10:00.000+0000,1054977.1317651868,398908.3331842581,1080497.714373505
2025-04-15T21:20:00.000+0000,1056374.7866260824,398908.3331842581,1082235.930121285
2025-04-15T21:30:00.000+0000,1058404.9782724022,398908.3331842581,1085524.54828487
2025-04-15T21:40:00.000+0000,1060297.046705762,398908.3331842581,1086304.9677753458
2025-04-15T21:50:00.000+0000,1058996.5427219379,398908.3331842581,1084518.6121974778
2025-04-15T22:00:00.000+0000,1057618.999338978,398908.3331842581,1081299.912460284
2025-04-15T22:10:00.000+0000,1056307.6648864662,398908.3331842581,1079741.8883004272
2025-04-15T22:20:00.000+0000,1054847.3225956664,398908.3331842581,1077029.6307229297
2025-04-15T22:30:00.000+0000,1055549.1530617615,398908.3331842581,1079145.1379978177
2025-04-15T22:40:00.000+0000,1053153.5644670422,398908.3331842581,1075752.7108611425
2025-04-15T22:50:00.000+0000,1052058.968145202,398908.3331842581,1073886.0877349572
2025-04-15T23:00:00.000+0000,1053821.8371208818,398908.3331842581,1075559.1104906513
2025-04-15T23:10:00.000+0000,1054480.3873988497,398908.3331842581,1076370.3880396886
2025-04-15T23:20:00.000+0000,1054990.8979634098,398908.3331842581,1078025.5504207772
2025-04-15T23:30:00.000+0000,1054747.9673834736,398908.3331842581,1077903.8994620407
2025-04-15T23:40:00.000+0000,1052557.0897888346,398908.3331842581,1075041.3166638282
2025-04-15T23:50:00.000+0000,1052107.166975266,398908.3331842581,1074050.555925264
2025-04-16T00:00:00.000+0000,1051537.8624835066,398908.3331842581,1073043.9994884804
2025-04-16T00:10:00.000+0000,1048166.0526910265,398908.3331842581,1069818.4634380639
2025-04-16T00:20:00.000+0000,1049255.7244356817,398908.3331842581,1070544.8060647242
2025-04-16T00:30:00.000+0000,1053069.2108239862,398908.3331842581,1075198.9920240752
2025-04-16T00:40:00.000+0000,1051765.59836893,398908.3331842581,1073265.805290816
2025-04-16T00:50:00.000+0000,1050151.7955448497,398908.3331842581,1068169.052184551
2025-04-16T01:00:00.000+0000,1051039.7360836822,398908.3331842581,1068953.4383790838
