date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-11T07:00:00.000+0000,1113542.3888883365,90409.00592433651,999999.9999999999
2025-02-11T07:10:00.000+0000,1113735.0194205286,90409.00592433651,999999.9999999999
2025-02-11T07:20:00.000+0000,1113142.5117261927,90409.00592433651,999999.9999999999
2025-02-11T07:30:00.000+0000,1113917.3309345446,90409.00592433651,999999.9999999999
2025-02-11T07:40:00.000+0000,1114053.6839248165,90409.00592433651,999999.9999999999
2025-02-11T07:50:00.000+0000,1114262.7200220488,90409.00592433651,999999.9999999999
2025-02-11T08:00:00.000+0000,1114127.7262235526,90409.00592433651,999999.9999999999
2025-02-11T08:10:00.000+0000,1114237.5782915365,90409.00592433651,999999.9999999999
2025-02-11T08:20:00.000+0000,1114196.7805758407,90409.00592433651,999999.9999999999
2025-02-11T08:30:00.000+0000,1113815.3451085284,90409.00592433651,999999.9999999999
2025-02-11T08:40:00.000+0000,1113674.0701789607,90409.00592433651,999999.9999999999
2025-02-11T08:50:00.000+0000,1114183.9544049925,90409.00592433651,999999.9999999999
2025-02-11T09:00:00.000+0000,1114339.9967911367,90409.00592433651,999999.9999999999
2025-02-11T09:10:00.000+0000,1115017.5198187525,90409.00592433651,999999.9999999999
2025-02-11T09:20:00.000+0000,1114585.2326054084,90409.00592433651,999999.9999999999
2025-02-11T09:30:00.000+0000,1114458.1839656965,90409.00592433651,999999.9999999999
2025-02-11T09:40:00.000+0000,1115706.0299496483,90409.00592433651,999999.9999999999
2025-02-11T09:50:00.000+0000,1115846.0518624326,90409.00592433651,999999.9999999999
2025-02-11T10:00:00.000+0000,1116591.3190713124,90409.00592433651,999999.9999999999
2025-02-11T10:10:00.000+0000,1116639.7483768486,90409.00592433651,999999.9999999999
2025-02-11T10:20:00.000+0000,1116649.6514880164,90409.00592433651,999999.9999999999
2025-02-11T10:30:00.000+0000,1117855.4781743204,90409.00592433651,999999.9999999999
2025-02-11T10:40:00.000+0000,1117538.1133894245,90409.00592433651,999999.9999999999
2025-02-11T10:50:00.000+0000,1117535.9951653606,90409.00592433651,999999.9999999999
2025-02-11T11:00:00.000+0000,1118056.8690326405,90409.00592433651,999999.9999999999
2025-02-11T11:10:00.000+0000,1118229.1529551526,90409.00592433651,999999.9999999999
2025-02-11T11:20:00.000+0000,1117594.7185090724,90409.00592433651,999999.9999999999
2025-02-11T11:30:00.000+0000,1117977.1997191207,90409.00592433651,999999.9999999999
2025-02-11T11:40:00.000+0000,1118249.6611754405,90409.00592433651,999999.9999999999
2025-02-11T11:50:00.000+0000,1118067.3282785448,90409.00592433651,999999.9999999999
2025-02-11T12:00:00.000+0000,1118320.2440839047,90409.00592433651,999999.9999999999
2025-02-11T12:10:00.000+0000,1118537.7898079846,90409.00592433651,999999.9999999999
2025-02-11T12:20:00.000+0000,1118897.6075033606,90409.00592433651,999999.9999999999
2025-02-11T12:30:00.000+0000,1118985.9077665927,90409.00592433651,999999.9999999999
2025-02-11T12:40:00.000+0000,1118415.4121285125,90409.00592433651,999999.9999999999
2025-02-11T12:50:00.000+0000,1118109.8448180803,90409.00592433651,999999.9999999999
2025-02-11T13:00:00.000+0000,1118306.6616185764,90409.00592433651,999999.9999999999
2025-02-11T13:10:00.000+0000,1118410.2164284005,90409.00592433651,999999.9999999999
2025-02-11T13:20:00.000+0000,1119234.5775315044,90409.00592433651,999999.9999999999
2025-02-11T13:30:00.000+0000,1119427.9440544324,90409.00592433651,999999.9999999999
2025-02-11T13:40:00.000+0000,1119876.1757819527,90409.00592433651,999999.9999999999
2025-02-11T13:50:00.000+0000,1121286.5975011848,90409.00592433651,999999.9999999999
2025-02-11T14:00:00.000+0000,1120344.3275606725,90409.00592433651,999999.9999999999
2025-02-11T14:10:00.000+0000,1120402.6216880325,90409.00592433651,999999.9999999999
2025-02-11T14:20:00.000+0000,1120622.1440695205,90409.00592433651,999999.9999999999
2025-02-11T14:30:00.000+0000,1120518.2825652487,90409.00592433651,999999.9999999999
2025-02-11T14:40:00.000+0000,1119816.8351524645,90409.00592433651,999999.9999999999
2025-02-11T14:50:00.000+0000,1120339.0594385446,90409.00592433651,999999.9999999999
2025-02-11T15:00:00.000+0000,1119480.2325701285,90409.00592433651,999999.9999999999
2025-02-11T15:10:00.000+0000,1119889.4971163524,90409.00592433651,999999.9999999999
2025-02-11T15:20:00.000+0000,1120231.4885241766,90409.00592433651,999999.9999999999
2025-02-11T15:30:00.000+0000,1120546.1432188805,90409.00592433651,999999.9999999999
2025-02-11T15:40:00.000+0000,1120923.2387009608,90409.00592433651,999999.9999999999
2025-02-11T15:50:00.000+0000,1120810.4341968165,90409.00592433651,999999.9999999999
2025-02-11T16:00:00.000+0000,1120463.5564412004,90409.00592433651,999999.9999999999
2025-02-11T16:10:00.000+0000,1119929.6656957606,90409.00592433651,999999.9999999999
2025-02-11T16:20:00.000+0000,1120242.6739286885,90409.00592433651,999999.9999999999
2025-02-11T16:30:00.000+0000,1121580.5098430566,90409.00592433651,999999.9999999999
2025-02-11T16:40:00.000+0000,1121357.6993141924,90409.00592433651,999999.9999999999
2025-02-11T16:50:00.000+0000,1121485.6530892167,90409.00592433651,999999.9999999999
2025-02-11T17:00:00.000+0000,1122011.2440198245,90409.00592433651,999999.9999999999
2025-02-11T17:10:00.000+0000,1122047.5981332483,90409.00592433651,999999.9999999999
2025-02-11T17:20:00.000+0000,1121847.5796761285,90409.00592433651,999999.9999999999
2025-02-11T17:30:00.000+0000,1122356.7927994723,90409.00592433651,999999.9999999999
2025-02-11T17:40:00.000+0000,1122969.6934463845,90409.00592433651,999999.9999999999
2025-02-11T17:50:00.000+0000,1122513.8333064807,90409.00592433651,999999.9999999999
2025-02-11T18:00:00.000+0000,1122787.4321721445,90409.00592433651,999999.9999999999
2025-02-11T18:10:00.000+0000,1122989.8647564165,90409.00592433651,999999.9999999999
2025-02-11T18:20:00.000+0000,1123273.5213494566,90409.00592433651,999999.9999999999
2025-02-11T18:30:00.000+0000,1122245.8180903206,90409.00592433651,999999.9999999999
2025-02-11T18:40:00.000+0000,1122706.3287268486,90409.00592433651,999999.9999999999
2025-02-11T18:50:00.000+0000,1122968.1611132324,90409.00592433651,999999.9999999999
2025-02-11T19:00:00.000+0000,1122884.3973379044,90409.00592433651,999999.9999999999
2025-02-11T19:10:00.000+0000,1122815.5923859368,90409.00592433651,999999.9999999999
2025-02-11T19:20:00.000+0000,1123133.4708995204,90409.00592433651,999999.9999999999
2025-02-11T19:30:00.000+0000,1123335.9153343048,90409.00592433651,999999.9999999999
2025-02-11T19:40:00.000+0000,1123633.1174822245,90409.00592433651,999999.9999999999
2025-02-11T19:50:00.000+0000,1123555.8283230565,90409.00592433651,999999.9999999999
2025-02-11T20:00:00.000+0000,1123681.9123550726,90409.00592433651,999999.9999999999
2025-02-11T20:10:00.000+0000,1123585.7363774567,90409.00592433651,999999.9999999999
2025-02-11T20:20:00.000+0000,1124390.7299070247,90409.00592433651,999999.9999999999
2025-02-11T20:30:00.000+0000,1123401.8727061604,90409.00592433651,999999.9999999999
2025-02-11T20:40:00.000+0000,1123822.3841076966,90409.00592433651,999999.9999999999
2025-02-11T20:50:00.000+0000,1124197.8677203045,90409.00592433651,999999.9999999999
2025-02-11T21:00:00.000+0000,1123874.5717841284,90409.00592433651,999999.9999999999
2025-02-11T21:10:00.000+0000,1124396.8589998244,90409.00592433651,999999.9999999999
2025-02-11T21:20:00.000+0000,1124208.1842404804,90409.00592433651,999999.9999999999
2025-02-11T21:30:00.000+0000,1123378.6308545289,90409.00592433651,999999.9999999999
2025-02-11T21:40:00.000+0000,1122760.6390637925,90409.00592433651,999999.9999999999
2025-02-11T21:50:00.000+0000,1122871.5578577127,90409.00592433651,999999.9999999999
2025-02-11T22:00:00.000+0000,1122756.2106693445,90409.00592433651,999999.9999999999
2025-02-11T22:10:00.000+0000,1122309.5972061763,90409.00592433651,999999.9999999999
2025-02-11T22:20:00.000+0000,1121957.1873397925,90409.00592433651,999999.9999999999
2025-02-11T22:30:00.000+0000,1122254.2937443685,90409.00592433651,999999.9999999999
2025-02-11T22:40:00.000+0000,1122860.7441955686,90409.00592433651,999999.9999999999
2025-02-11T22:50:00.000+0000,1123269.637399105,90409.00592433651,999999.9999999999
2025-02-11T23:00:00.000+0000,1123760.9045307366,90409.00592433651,999999.9999999999
2025-02-11T23:10:00.000+0000,1123274.2593785608,90409.00592433651,999999.9999999999
2025-02-11T23:20:00.000+0000,1122834.0172542408,90409.00592433651,999999.9999999999
2025-02-11T23:30:00.000+0000,1122961.573347665,90409.00592433651,999999.9999999999
2025-02-11T23:40:00.000+0000,1123536.8911449285,90409.00592433651,999999.9999999999
2025-02-11T23:50:00.000+0000,1123566.3213619045,90409.00592433651,999999.9999999999
2025-02-12T00:00:00.000+0000,1123045.2048089288,90409.00592433651,999999.9999999999
2025-02-12T00:10:00.000+0000,1123277.8886128487,90409.00592433651,999999.9999999999
2025-02-12T00:20:00.000+0000,1123939.6608711686,90409.00592433651,999999.9999999999
2025-02-12T00:30:00.000+0000,1123484.3603232326,90409.00592433651,999999.9999999999
2025-02-12T00:40:00.000+0000,1123654.5144909127,90409.00592433651,999999.9999999999
2025-02-12T00:50:00.000+0000,1122655.1398707204,90409.00592433651,999999.9999999999
2025-02-12T01:00:00.000+0000,1122636.7529120645,90409.00592433651,999999.9999999999
2025-02-12T01:10:00.000+0000,1123317.0308739687,90409.00592433651,999999.9999999999
2025-02-12T01:20:00.000+0000,1123186.9669883847,90409.00592433651,999999.9999999999
2025-02-12T01:30:00.000+0000,1123319.5151249766,90409.00592433651,999999.9999999999
2025-02-12T01:40:00.000+0000,1122508.7444008645,90409.00592433651,999999.9999999999
2025-02-12T01:50:00.000+0000,1122318.0713414405,90409.00592433651,999999.9999999999
2025-02-12T02:00:00.000+0000,1123068.7579912967,90409.00592433651,999999.9999999999
2025-02-12T02:10:00.000+0000,1123310.6780802729,90409.00592433651,999999.9999999999
2025-02-12T02:20:00.000+0000,1124208.6726894085,90409.00592433651,999999.9999999999
2025-02-12T02:30:00.000+0000,1123962.0398336644,90409.00592433651,999999.9999999999
2025-02-12T02:40:00.000+0000,1124109.7424569605,90409.00592433651,999999.9999999999
2025-02-12T02:50:00.000+0000,1124585.9011250408,90409.00592433651,999999.9999999999
2025-02-12T03:00:00.000+0000,1125063.3377099684,90409.00592433651,999999.9999999999
2025-02-12T03:10:00.000+0000,1124735.7190347523,90409.00592433651,999999.9999999999
2025-02-12T03:20:00.000+0000,1124326.4356636005,90409.00592433651,999999.9999999999
2025-02-12T03:30:00.000+0000,1124644.5769068324,90409.00592433651,999999.9999999999
2025-02-12T03:40:00.000+0000,1124721.2195636164,90409.00592433651,999999.9999999999
2025-02-12T03:50:00.000+0000,1124784.1564537925,90409.00592433651,999999.9999999999
2025-02-12T04:00:00.000+0000,1124939.2688645127,90409.00592433651,999999.9999999999
2025-02-12T04:10:00.000+0000,1125181.2037616326,90409.00592433651,999999.9999999999
2025-02-12T04:20:00.000+0000,1125772.4141946086,90409.00592433651,999999.9999999999
2025-02-12T04:30:00.000+0000,1126164.2247552006,90409.00592433651,999999.9999999999
2025-02-12T04:40:00.000+0000,1124928.3222088485,90409.00592433651,999999.9999999999
2025-02-12T04:50:00.000+0000,1125094.9818943525,90409.00592433651,999999.9999999999
2025-02-12T05:00:00.000+0000,1124526.4965467528,90409.00592433651,999999.9999999999
2025-02-12T05:10:00.000+0000,1124549.1903971366,90409.00592433651,999999.9999999999
2025-02-12T05:20:00.000+0000,1123973.9117685123,90409.00592433651,999999.9999999999
2025-02-12T05:30:00.000+0000,1123733.7801276324,90409.00592433651,999999.9999999999
2025-02-12T05:40:00.000+0000,1124516.3449944966,90409.00592433651,999999.9999999999
2025-02-12T05:50:00.000+0000,1123844.6564955204,90409.00592433651,999999.9999999999
2025-02-12T06:00:00.000+0000,1124118.1137545602,90409.00592433651,999999.9999999999
2025-02-12T06:10:00.000+0000,1124085.3541032644,90409.00592433651,999999.9999999999
2025-02-12T06:20:00.000+0000,1124152.2616743525,90409.00592433651,999999.9999999999
2025-02-12T06:30:00.000+0000,1124667.3175197765,90409.00592433651,999999.9999999999
2025-02-12T06:40:00.000+0000,1124662.4053926244,90409.00592433651,999999.9999999999
2025-02-12T06:50:00.000+0000,1124558.4668500326,90409.00592433651,999999.9999999999
2025-02-12T07:00:00.000+0000,1123388.9262716006,90409.00592433651,999999.9999999999
2025-02-12T07:10:00.000+0000,1122963.7811200325,90409.00592433651,999999.9999999999
2025-02-12T07:20:00.000+0000,1123103.5076692968,90409.00592433651,999999.9999999999
2025-02-12T07:30:00.000+0000,1122409.6758791362,90409.00592433651,999999.9999999999
2025-02-12T07:40:00.000+0000,1122602.7470585287,90409.00592433651,999999.9999999999
2025-02-12T07:50:00.000+0000,1123020.4465513926,90409.00592433651,999999.9999999999
2025-02-12T08:00:00.000+0000,1122497.4853353282,90409.00592433651,999999.9999999999
2025-02-12T08:10:00.000+0000,1122586.9728879686,90409.00592433651,999999.9999999999
2025-02-12T08:20:00.000+0000,1122905.4565970085,90409.00592433651,999999.9999999999
2025-02-12T08:30:00.000+0000,1123010.9849667205,90409.00592433651,999999.9999999999
2025-02-12T08:40:00.000+0000,1123165.9748355527,90409.00592433651,999999.9999999999
2025-02-12T08:50:00.000+0000,1122742.6391352643,90409.00592433651,999999.9999999999
2025-02-12T09:00:00.000+0000,1123387.205948961,90409.00592433651,999999.9999999999
2025-02-12T09:10:00.000+0000,1123830.1634392487,90409.00592433651,999999.9999999999
2025-02-12T09:20:00.000+0000,1123382.767022945,90409.00592433651,999999.9999999999
2025-02-12T09:30:00.000+0000,1122648.2814618405,90409.00592433651,999999.9999999999
2025-02-12T09:40:00.000+0000,1122327.6629020483,90409.00592433651,999999.9999999999
2025-02-12T09:50:00.000+0000,1121945.4107086402,90409.00592433651,999999.9999999999
2025-02-12T10:00:00.000+0000,1122107.3562085126,90409.00592433651,999999.9999999999
2025-02-12T10:10:00.000+0000,1122110.0773498565,90409.00592433651,999999.9999999999
2025-02-12T10:20:00.000+0000,1121964.6539217448,90409.00592433651,999999.9999999999
2025-02-12T10:30:00.000+0000,1121995.1201292644,90409.00592433651,999999.9999999999
2025-02-12T10:40:00.000+0000,1122372.9395317445,90409.00592433651,999999.9999999999
2025-02-12T10:50:00.000+0000,1122548.6768493284,90409.00592433651,999999.9999999999
2025-02-12T11:00:00.000+0000,1121508.3766957766,90409.00592433651,999999.9999999999
2025-02-12T11:10:00.000+0000,1120805.7125971206,90409.00592433651,999999.9999999999
2025-02-12T11:20:00.000+0000,1120825.6660815524,90409.00592433651,999999.9999999999
2025-02-12T11:30:00.000+0000,1120920.3416204806,90409.00592433651,999999.9999999999
2025-02-12T11:40:00.000+0000,1120410.0611516968,90409.00592433651,999999.9999999999
2025-02-12T11:50:00.000+0000,1120992.2223298727,90409.00592433651,999999.9999999999
2025-02-12T12:00:00.000+0000,1120988.4330637127,90409.00592433651,999999.9999999999
2025-02-12T12:10:00.000+0000,1121263.1985153602,90409.00592433651,999999.9999999999
2025-02-12T12:20:00.000+0000,1120891.4030698566,90409.00592433651,999999.9999999999
2025-02-12T12:30:00.000+0000,1121317.3362904643,90409.00592433651,999999.9999999999
2025-02-12T12:40:00.000+0000,1121354.9767539846,90409.00592433651,999999.9999999999
2025-02-12T12:50:00.000+0000,1121393.1370413126,90409.00592433651,999999.9999999999
2025-02-12T13:00:00.000+0000,1121542.4094078084,90409.00592433651,999999.9999999999
2025-02-12T13:10:00.000+0000,1120778.2594572166,90409.00592433651,999999.9999999999
2025-02-12T13:20:00.000+0000,1120072.2013159688,90409.00592433651,999999.9999999999
2025-02-12T13:30:00.000+0000,1122625.9974233445,90409.00592433651,999999.9999999999
2025-02-12T13:40:00.000+0000,1122259.1661832966,90409.00592433651,999999.9999999999
2025-02-12T13:50:00.000+0000,1121787.5770766404,90409.00592433651,999999.9999999999
2025-02-12T14:00:00.000+0000,1122783.7295765928,90409.00592433651,999999.9999999999
2025-02-12T14:10:00.000+0000,1122965.2997841286,90409.00592433651,999999.9999999999
2025-02-12T14:20:00.000+0000,1124654.7036789288,90409.00592433651,999999.9999999999
2025-02-12T14:30:00.000+0000,1123180.221089424,90409.00592433651,999999.9999999999
2025-02-12T14:40:00.000+0000,1122756.5786946886,90409.00592433651,999999.9999999999
2025-02-12T14:50:00.000+0000,1123360.0898592006,90409.00592433651,999999.9999999999
2025-02-12T15:00:00.000+0000,1123872.0729048327,90409.00592433651,999999.9999999999
2025-02-12T15:10:00.000+0000,1124648.9054812004,90409.00592433651,999999.9999999999
2025-02-12T15:20:00.000+0000,1123201.7506519845,90409.00592433651,999999.9999999999
2025-02-12T15:30:00.000+0000,1122733.7088252325,90409.00592433651,999999.9999999999
2025-02-12T15:40:00.000+0000,1123048.7204141926,90409.00592433651,999999.9999999999
2025-02-12T15:50:00.000+0000,1122307.7777029448,90409.00592433651,999999.9999999999
2025-02-12T16:00:00.000+0000,1122002.8083537607,90409.00592433651,999999.9999999999
2025-02-12T16:10:00.000+0000,1122969.4337143367,90409.00592433651,999999.9999999999
2025-02-12T16:20:00.000+0000,1123336.9395542727,90409.00592433651,999999.9999999999
2025-02-12T16:30:00.000+0000,1123303.3932927689,90409.00592433651,999999.9999999999
2025-02-12T16:40:00.000+0000,1121556.7233874565,90409.00592433651,999999.9999999999
2025-02-12T16:50:00.000+0000,1120107.1944990088,90409.00592433651,999999.9999999999
2025-02-12T17:00:00.000+0000,1119961.4214907847,90409.00592433651,999999.9999999999
2025-02-12T17:10:00.000+0000,1120050.1648192806,90409.00592433651,999999.9999999999
2025-02-12T17:20:00.000+0000,1119273.7384177125,90409.00592433651,999999.9999999999
2025-02-12T17:30:00.000+0000,1119582.8943949123,90409.00592433651,999999.9999999999
2025-02-12T17:40:00.000+0000,1120246.3441901286,90409.00592433651,999999.9999999999
2025-02-12T17:50:00.000+0000,1120520.3430355527,90409.00592433651,999999.9999999999
2025-02-12T18:00:00.000+0000,1121116.0098605605,90409.00592433651,999999.9999999999
2025-02-12T18:10:00.000+0000,1121038.4890668485,90409.00592433651,999999.9999999999
2025-02-12T18:20:00.000+0000,1121134.1894252645,90409.00592433651,999999.9999999999
2025-02-12T18:30:00.000+0000,1121485.0791887045,90409.00592433651,999999.9999999999
2025-02-12T18:40:00.000+0000,1121556.2244469286,90409.00592433651,999999.9999999999
2025-02-12T18:50:00.000+0000,1120880.4047755366,90409.00592433651,999999.9999999999
2025-02-12T19:00:00.000+0000,1121019.1278682086,90409.00592433651,999999.9999999999
2025-02-12T19:10:00.000+0000,1122239.4410760165,90409.00592433651,999999.9999999999
2025-02-12T19:20:00.000+0000,1122041.4923617765,90409.00592433651,999999.9999999999
2025-02-12T19:30:00.000+0000,1121873.5862741924,90409.00592433651,999999.9999999999
2025-02-12T19:40:00.000+0000,1121542.3056908487,90409.00592433651,999999.9999999999
2025-02-12T19:50:00.000+0000,1121662.5861294568,90409.00592433651,999999.9999999999
2025-02-12T20:00:00.000+0000,1121358.4985143207,90409.00592433651,999999.9999999999
2025-02-12T20:10:00.000+0000,1121235.1151400486,90409.00592433651,999999.9999999999
2025-02-12T20:20:00.000+0000,1120930.5138361924,90409.00592433651,999999.9999999999
2025-02-12T20:30:00.000+0000,1121528.3477661288,90409.00592433651,999999.9999999999
2025-02-12T20:40:00.000+0000,1122295.4032704164,90409.00592433651,999999.9999999999
2025-02-12T20:50:00.000+0000,1122300.9110606567,90409.00592433651,999999.9999999999
2025-02-12T21:00:00.000+0000,1122597.349839761,90409.00592433651,999999.9999999999
2025-02-12T21:10:00.000+0000,1121665.6978980487,90409.00592433651,999999.9999999999
2025-02-12T21:20:00.000+0000,1121327.2584064165,90409.00592433651,999999.9999999999
2025-02-12T21:30:00.000+0000,1121587.4568210247,90409.00592433651,999999.9999999999
2025-02-12T21:40:00.000+0000,1121014.0229953767,90409.00592433651,999999.9999999999
2025-02-12T21:50:00.000+0000,1121294.3740349766,90409.00592433651,999999.9999999999
2025-02-12T22:00:00.000+0000,1121641.3424779847,90409.00592433651,999999.9999999999
2025-02-12T22:10:00.000+0000,1121967.2054788645,90409.00592433651,999999.9999999999
2025-02-12T22:20:00.000+0000,1118937.7563585606,90409.00592433651,999999.9999999999
2025-02-12T22:30:00.000+0000,1118768.4797482726,90409.00592433651,999999.9999999999
2025-02-12T22:40:00.000+0000,1118611.6849245606,90409.00592433651,999999.9999999999
2025-02-12T22:50:00.000+0000,1119407.1897511685,90409.00592433651,999999.9999999999
2025-02-12T23:00:00.000+0000,1119708.1849622084,90409.00592433651,999999.9999999999
2025-02-12T23:10:00.000+0000,1119900.3123172647,90409.00592433651,999999.9999999999
2025-02-12T23:20:00.000+0000,1120305.0314227527,90409.00592433651,999999.9999999999
2025-02-12T23:30:00.000+0000,1119893.0322859525,90409.00592433651,999999.9999999999
2025-02-12T23:40:00.000+0000,1120359.2606646244,90409.00592433651,999999.9999999999
2025-02-12T23:50:00.000+0000,1120348.9526376487,90409.00592433651,999999.9999999999
2025-02-13T00:00:00.000+0000,1120285.8140089926,90409.00592433651,999999.9999999999
2025-02-13T00:10:00.000+0000,1120725.9405658403,90409.00592433651,999999.9999999999
2025-02-13T00:20:00.000+0000,1120897.6806837446,90409.00592433651,999999.9999999999
2025-02-13T00:30:00.000+0000,1120733.7271316005,90409.00592433651,999999.9999999999
2025-02-13T00:40:00.000+0000,1121347.1183457447,90409.00592433651,999999.9999999999
2025-02-13T00:50:00.000+0000,1120655.6404509605,90409.00592433651,999999.9999999999
2025-02-13T01:00:00.000+0000,1120151.1238274085,90409.00592433651,999999.9999999999
2025-02-13T01:10:00.000+0000,1120129.8388690087,90409.00592433651,999999.9999999999
2025-02-13T01:20:00.000+0000,1120093.5920496807,90409.00592433651,999999.9999999999
2025-02-13T01:30:00.000+0000,1120112.6104427846,90409.00592433651,999999.9999999999
2025-02-13T01:40:00.000+0000,1119798.9974540486,90409.00592433651,999999.9999999999
2025-02-13T01:50:00.000+0000,1119536.5961231845,90409.00592433651,999999.9999999999
2025-02-13T02:00:00.000+0000,1119532.4153504807,90409.00592433651,999999.9999999999
2025-02-13T02:10:00.000+0000,1120020.8735910244,90409.00592433651,999999.9999999999
2025-02-13T02:20:00.000+0000,1120084.9841015525,90409.00592433651,999999.9999999999
2025-02-13T02:30:00.000+0000,1120389.6554293446,90409.00592433651,999999.9999999999
2025-02-13T02:40:00.000+0000,1120482.6665408807,90409.00592433651,999999.9999999999
2025-02-13T02:50:00.000+0000,1119748.7434894084,90409.00592433651,999999.9999999999
2025-02-13T03:00:00.000+0000,1119728.8997970726,90409.00592433651,999999.9999999999
2025-02-13T03:10:00.000+0000,1119604.5486176647,90409.00592433651,999999.9999999999
2025-02-13T03:20:00.000+0000,1119711.0127181925,90409.00592433651,999999.9999999999
2025-02-13T03:30:00.000+0000,1119706.5271295365,90409.00592433651,999999.9999999999
2025-02-13T03:40:00.000+0000,1119557.1477687047,90409.00592433651,999999.9999999999
2025-02-13T03:50:00.000+0000,1119412.9422854567,90409.00592433651,999999.9999999999
2025-02-13T04:00:00.000+0000,1119905.6445080969,90409.00592433651,999999.9999999999
2025-02-13T04:10:00.000+0000,1120153.3209483041,90409.00592433651,999999.9999999999
2025-02-13T04:20:00.000+0000,1120242.3672542246,90409.00592433651,999999.9999999999
2025-02-13T04:30:00.000+0000,1120842.5803592964,90409.00592433651,999999.9999999999
2025-02-13T04:40:00.000+0000,1120964.5129151526,90409.00592433651,999999.9999999999
2025-02-13T04:50:00.000+0000,1121252.9420471045,90409.00592433651,999999.9999999999
2025-02-13T05:00:00.000+0000,1121414.0949215845,90409.00592433651,999999.9999999999
2025-02-13T05:10:00.000+0000,1121748.4771416322,90409.00592433651,999999.9999999999
2025-02-13T05:20:00.000+0000,1121738.9230510243,90409.00592433651,999999.9999999999
2025-02-13T05:30:00.000+0000,1122139.8965154244,90409.00592433651,999999.9999999999
2025-02-13T05:40:00.000+0000,1122151.3091979683,90409.00592433651,999999.9999999999
2025-02-13T05:50:00.000+0000,1122288.7556327847,90409.00592433651,999999.9999999999
2025-02-13T06:00:00.000+0000,1122243.8475879845,90409.00592433651,999999.9999999999
2025-02-13T06:10:00.000+0000,1122191.1476217126,90409.00592433651,999999.9999999999
2025-02-13T06:20:00.000+0000,1117890.6033516806,90409.00592433651,999999.9999999999
2025-02-13T06:30:00.000+0000,1119556.7281646566,90409.00592433651,999999.9999999999
2025-02-13T06:40:00.000+0000,1119924.6442761123,90409.00592433651,999999.9999999999
2025-02-13T06:50:00.000+0000,1118394.1290486087,90409.00592433651,999999.9999999999
2025-02-13T07:00:00.000+0000,1118073.0297936806,90409.00592433651,999999.9999999999
2025-02-13T07:10:00.000+0000,1118785.2657087524,90409.00592433651,999999.9999999999
2025-02-13T07:20:00.000+0000,1120088.8312813444,90409.00592433651,999999.9999999999
2025-02-13T07:30:00.000+0000,1121047.9846642883,90409.00592433651,999999.9999999999
2025-02-13T07:40:00.000+0000,1120045.0834076644,90409.00592433651,999999.9999999999
2025-02-13T07:50:00.000+0000,1120079.3897406245,90409.00592433651,999999.9999999999
2025-02-13T08:00:00.000+0000,1119581.6914580325,90409.00592433651,999999.9999999999
2025-02-13T08:10:00.000+0000,1119734.1627433447,90409.00592433651,999999.9999999999
2025-02-13T08:20:00.000+0000,1119945.8582913126,90409.00592433651,999999.9999999999
2025-02-13T08:30:00.000+0000,1118902.5951300645,90409.00592433651,999999.9999999999
2025-02-13T08:40:00.000+0000,1119566.5855124644,90409.00592433651,999999.9999999999
2025-02-13T08:50:00.000+0000,1119074.6395043686,90409.00592433651,999999.9999999999
2025-02-13T09:00:00.000+0000,1118515.3994346247,90409.00592433651,999999.9999999999
2025-02-13T09:10:00.000+0000,1118839.5257459683,90409.00592433651,999999.9999999999
2025-02-13T09:20:00.000+0000,1118928.8861803846,90409.00592433651,999999.9999999999
2025-02-13T09:30:00.000+0000,1119996.4048416964,90409.00592433651,999999.9999999999
2025-02-13T09:40:00.000+0000,1119864.2376800806,90409.00592433651,999999.9999999999
2025-02-13T09:50:00.000+0000,1119895.1282478406,90409.00592433651,999999.9999999999
2025-02-13T10:00:00.000+0000,1120425.0329047046,90409.00592433651,999999.9999999999
2025-02-13T10:10:00.000+0000,1120597.8639291846,90409.00592433651,999999.9999999999
2025-02-13T10:20:00.000+0000,1120544.7602661285,90409.00592433651,999999.9999999999
2025-02-13T10:30:00.000+0000,1120871.5804006886,90409.00592433651,999999.9999999999
2025-02-13T10:40:00.000+0000,1121421.8666991843,90409.00592433651,999999.9999999999
2025-02-13T10:50:00.000+0000,1121719.0995625122,90409.00592433651,999999.9999999999
2025-02-13T11:00:00.000+0000,1122255.1456622882,90409.00592433651,999999.9999999999
2025-02-13T11:10:00.000+0000,1122495.8931700806,90409.00592433651,999999.9999999999
2025-02-13T11:20:00.000+0000,1123237.3028474564,90409.00592433651,999999.9999999999
2025-02-13T11:30:00.000+0000,1123511.9131433284,90409.00592433651,999999.9999999999
2025-02-13T11:40:00.000+0000,1123262.8268918726,90409.00592433651,999999.9999999999
2025-02-13T11:50:00.000+0000,1122743.4092586725,90409.00592433651,999999.9999999999
2025-02-13T12:00:00.000+0000,1122653.2160110408,90409.00592433651,999999.9999999999
2025-02-13T12:10:00.000+0000,1123213.7930303686,90409.00592433651,999999.9999999999
2025-02-13T12:20:00.000+0000,1123134.7266541126,90409.00592433651,999999.9999999999
2025-02-13T12:30:00.000+0000,1122408.0654684964,90409.00592433651,999999.9999999999
2025-02-13T12:40:00.000+0000,1121770.2164162886,90409.00592433651,999999.9999999999
2025-02-13T12:50:00.000+0000,1122920.0422591367,90409.00592433651,999999.9999999999
2025-02-13T13:00:00.000+0000,1122866.5233485447,90409.00592433651,999999.9999999999
