date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T01:20:00.000+0000,975522.8708484799,824249.79620048,1053290.7018412938
2025-04-16T01:30:00.000+0000,974994.40595888,824249.79620048,1050690.8003132704
2025-04-16T01:40:00.000+0000,975721.0451820801,824249.79620048,1051190.6190841554
2025-04-16T01:50:00.000+0000,976381.6262940799,824249.79620048,1054360.424295828
2025-04-16T02:00:00.000+0000,978297.31151888,824249.79620048,1056133.2008428483
2025-04-16T02:10:00.000+0000,978693.6601860799,824249.79620048,1055659.9932210916
2025-04-16T02:20:00.000+0000,979090.00885328,824249.79620048,1056089.606101749
2025-04-16T02:30:00.000+0000,979618.4737428799,824249.79620048,1055478.89621344
2025-04-16T02:40:00.000+0000,978957.89263088,824249.79620048,1054056.9307547319
2025-04-16T02:50:00.000+0000,979486.35752048,824249.79620048,1055573.5722046793
2025-04-16T03:00:00.000+0000,980212.99674368,824249.79620048,1057827.9810638353
2025-04-16T03:10:00.000+0000,982062.6238572801,824249.79620048,1059601.1401151305
2025-04-16T03:20:00.000+0000,980873.57785568,824249.79620048,1057026.1307363687
2025-04-16T03:30:00.000+0000,980146.9386324799,824249.79620048,1056213.10896742
2025-04-16T03:40:00.000+0000,979420.2994092798,824249.79620048,1054804.4289310114
2025-04-16T03:50:00.000+0000,979552.41563168,824249.79620048,1054355.7980095001
2025-04-16T04:00:00.000+0000,979618.4737428799,824249.79620048,1054244.6050151577
2025-04-16T04:10:00.000+0000,979948.7642988799,824249.79620048,1050328.9838244584
2025-04-16T04:20:00.000+0000,980279.05485488,824249.79620048,1048841.928224026
2025-04-16T04:30:00.000+0000,980279.05485488,824249.79620048,1048856.0976852076
2025-04-16T04:40:00.000+0000,979552.41563168,824249.79620048,1047665.9262168786
2025-04-16T04:50:00.000+0000,979816.6480764799,824249.79620048,1050360.44155797
2025-04-16T05:00:00.000+0000,981269.9265228799,824249.79620048,1052900.6646543208
2025-04-16T05:10:00.000+0000,982260.79819088,824249.79620048,1053844.2852803315
2025-04-16T05:20:00.000+0000,979023.9507420799,824249.79620048,1042530.9888972854
2025-04-16T05:30:00.000+0000,977504.6141844799,824249.79620048,1041847.2042045044
2025-04-16T05:40:00.000+0000,976910.0911836799,824249.79620048,1046473.28549937
2025-04-16T05:50:00.000+0000,976183.4519604798,824249.79620048,1046121.4131269718
2025-04-16T06:00:00.000+0000,975390.7546260799,824249.79620048,1044954.38014115
2025-04-16T06:10:00.000+0000,975654.9870708799,824249.79620048,1045353.9696985502
2025-04-16T06:20:00.000+0000,975588.9289596799,824249.79620048,1048214.8146469487
2025-04-16T06:30:00.000+0000,976117.3938492801,824249.79620048,1049352.5270952121
2025-04-16T06:40:00.000+0000,977108.26551728,824249.79620048,1050421.2090052632
2025-04-16T06:50:00.000+0000,978033.0790740801,824249.79620048,1050936.6328039619
2025-04-16T07:00:00.000+0000,977372.4979620801,824249.79620048,1048009.7417719116
2025-04-16T07:10:00.000+0000,977372.4979620801,824249.79620048,1047091.885275533
2025-04-16T07:20:00.000+0000,975258.63840368,824249.79620048,1044123.1364453721
2025-04-16T07:30:00.000+0000,972087.8490660798,824249.79620048,1043121.5372259757
2025-04-16T07:40:00.000+0000,971427.2679540799,824249.79620048,1043716.961138099
2025-04-16T07:50:00.000+0000,972087.8490660798,824249.79620048,1042280.3765321607
2025-04-16T08:00:00.000+0000,971163.0355092799,824249.79620048,1039905.2412286829
2025-04-16T08:10:00.000+0000,970502.4543972799,824249.79620048,1037375.3219188913
2025-04-16T08:20:00.000+0000,971163.0355092799,824249.79620048,1039036.6308787221
2025-04-16T08:30:00.000+0000,973409.0112900799,824249.79620048,1046042.7859768843
2025-04-16T08:40:00.000+0000,975060.46407008,824249.79620048,1048379.1886840735
2025-04-16T08:50:00.000+0000,976844.03307248,824249.79620048,1046902.3849650632
2025-04-16T09:00:00.000+0000,978297.31151888,824249.79620048,1048188.4162186263
2025-04-16T09:10:00.000+0000,979552.41563168,824249.79620048,1048547.7655731034
2025-04-16T09:20:00.000+0000,981071.75218928,824249.79620048,1047628.2588917747
2025-04-16T09:30:00.000+0000,981005.6940780799,824249.79620048,1047332.3797760156
2025-04-16T09:40:00.000+0000,977900.9628516799,824249.79620048,1044375.2418528885
2025-04-16T09:50:00.000+0000,978429.4277412798,824249.79620048,1043846.7829762585
2025-04-16T10:00:00.000+0000,979288.18318688,824249.79620048,1044441.613479538
2025-04-16T10:10:00.000+0000,979816.6480764799,824249.79620048,1047163.2890358956
2025-04-16T10:20:00.000+0000,981005.6940780799,824249.79620048,1049761.1262245388
2025-04-16T10:30:00.000+0000,981534.15896768,824249.79620048,1050591.9775869916
2025-04-16T10:40:00.000+0000,981402.0427452801,824249.79620048,1050208.8879810201
2025-04-16T10:50:00.000+0000,981600.21707888,824249.79620048,1052374.5880430795
2025-04-16T11:00:00.000+0000,981600.21707888,824249.79620048,1051476.778848898
2025-04-16T11:10:00.000+0000,980873.57785568,824249.79620048,1052115.0740586552
2025-04-16T11:20:00.000+0000,979420.2994092798,824249.79620048,1049395.517830005
2025-04-16T11:30:00.000+0000,978495.4858524799,824249.79620048,1048376.8563334718
2025-04-16T11:40:00.000+0000,980080.88052128,824249.79620048,1052301.819645845
2025-04-16T11:50:00.000+0000,981996.56574608,824249.79620048,1054060.7840513536
2025-04-16T12:00:00.000+0000,981864.4495236799,824249.79620048,1053417.0972327308
2025-04-16T12:10:00.000+0000,982062.6238572801,824249.79620048,1052747.6212348063
2025-04-16T12:20:00.000+0000,983978.3090820799,824249.79620048,1054587.7665498604
2025-04-16T12:30:00.000+0000,983846.1928596799,824249.79620048,1052585.2239064353
2025-04-16T12:40:00.000+0000,981798.3914124799,824249.79620048,1049440.734324024
2025-04-16T12:50:00.000+0000,980212.99674368,824249.79620048,1049023.611594032
2025-04-16T13:00:00.000+0000,980279.05485488,824249.79620048,1048207.019612907
2025-04-16T13:10:00.000+0000,980609.3454108799,824249.79620048,1046329.5150607261
2025-04-16T13:20:00.000+0000,981071.75218928,824249.79620048,1046156.729066971
2025-04-16T13:30:00.000+0000,981930.5076348799,824249.79620048,1045913.8036488879
2025-04-16T13:40:00.000+0000,985365.5294172801,824249.79620048,1049242.1929040682
2025-04-16T13:50:00.000+0000,984110.4253044799,824249.79620048,1045079.8594918426
2025-04-16T14:00:00.000+0000,985563.70375088,824249.79620048,1046448.926606829
2025-04-16T14:10:00.000+0000,984969.18075008,824249.79620048,1048364.7957711483
2025-04-16T14:20:00.000+0000,985299.47130608,824249.79620048,1052472.6733455097
2025-04-16T14:30:00.000+0000,987941.7957540799,824249.79620048,1058620.5516134931
2025-04-16T14:40:00.000+0000,988800.5511996801,824249.79620048,1059011.3923469265
2025-04-16T14:50:00.000+0000,989262.95797808,824249.79620048,1061198.476303991
2025-04-16T15:00:00.000+0000,989857.4809788798,824249.79620048,1062270.3446320891
2025-04-16T15:10:00.000+0000,990716.23642448,824249.79620048,1063445.3680596333
2025-04-16T15:20:00.000+0000,991376.8175364799,824249.79620048,1066218.68941434
2025-04-16T15:30:00.000+0000,991046.52698048,824249.79620048,1068289.736920548
2025-04-16T15:40:00.000+0000,990187.7715348799,824249.79620048,1065990.2787151155
2025-04-16T15:50:00.000+0000,989989.5972012801,824249.79620048,1064628.2312484113
2025-04-16T16:00:00.000+0000,988932.6674220798,824249.79620048,1065649.2913377131
2025-04-16T16:10:00.000+0000,990980.46886928,824249.79620048,1065392.6049485207
2025-04-16T16:20:00.000+0000,990716.23642448,824249.79620048,1062874.559045859
2025-04-16T16:30:00.000+0000,987347.2727532799,824249.79620048,1058706.9796198169
2025-04-16T16:40:00.000+0000,986554.57541888,824249.79620048,1059594.8115100442
2025-04-16T16:50:00.000+0000,987347.2727532799,824249.79620048,1063541.4470431223
2025-04-16T17:00:00.000+0000,991773.1662036799,824249.79620048,1069313.0598638994
2025-04-16T17:10:00.000+0000,991508.93375888,824249.79620048,1068682.4349186164
2025-04-16T17:20:00.000+0000,993556.7352060801,824249.79620048,1074917.895270534
2025-04-16T17:30:00.000+0000,991773.1662036799,824249.79620048,1066455.446704657
2025-04-16T17:40:00.000+0000,988007.85386528,824249.79620048,1051221.901548331
2025-04-16T17:50:00.000+0000,987149.0984196798,824249.79620048,1039043.1481326062
2025-04-16T18:00:00.000+0000,990385.9458684798,824249.79620048,1042495.228426614
2025-04-16T18:10:00.000+0000,994481.54876288,824249.79620048,1048474.679010188
2025-04-16T18:20:00.000+0000,995868.7690980798,824249.79620048,1050096.8774935112
2025-04-16T18:30:00.000+0000,995472.4204308799,824249.79620048,1053643.1640054428
2025-04-16T18:40:00.000+0000,994679.7230964799,824249.79620048,1050612.112047991
2025-04-16T18:50:00.000+0000,995208.1879860798,824249.79620048,1052456.0424137907
2025-04-16T19:00:00.000+0000,995802.71098688,824249.79620048,1057191.051154624
2025-04-16T19:10:00.000+0000,995274.24609728,824249.79620048,1057282.4739676865
2025-04-16T19:20:00.000+0000,993292.5027612799,824249.79620048,1054800.9522300304
2025-04-16T19:30:00.000+0000,992697.9797604799,824249.79620048,1055920.7766099267
2025-04-16T19:40:00.000+0000,993556.7352060801,824249.79620048,1060964.075406198
2025-04-16T19:50:00.000+0000,996331.17587648,824249.79620048,1074726.302386903
2025-04-16T20:00:00.000+0000,996793.5826548799,824249.79620048,1074766.0252968788
2025-04-16T20:10:00.000+0000,996991.75698848,824249.79620048,1075544.1295596377
2025-04-16T20:20:00.000+0000,997850.51243408,824249.79620048,1076355.3651916252
2025-04-16T20:30:00.000+0000,995472.4204308799,824249.79620048,1074313.1140541728
2025-04-16T20:40:00.000+0000,991839.2243148799,824249.79620048,1071148.3916544733
2025-04-16T20:50:00.000+0000,990848.3526468799,824249.79620048,1068750.0045094742
2025-04-16T21:00:00.000+0000,990319.8877572799,824249.79620048,1068970.7804500232
2025-04-16T21:10:00.000+0000,991310.7594252797,824249.79620048,1072876.6265532859
2025-04-16T21:20:00.000+0000,993160.3865388801,824249.79620048,1075758.447502937
2025-04-16T21:30:00.000+0000,992631.92164928,824249.79620048,1075096.5578674264
2025-04-16T21:40:00.000+0000,993028.27031648,824249.79620048,1075365.581056831
2025-04-16T21:50:00.000+0000,992830.0959828799,824249.79620048,1076841.3218397535
2025-04-16T22:00:00.000+0000,992301.6310932799,824249.79620048,1075696.3557311592
2025-04-16T22:10:00.000+0000,991905.28242608,824249.79620048,1074026.307455464
2025-04-16T22:20:00.000+0000,990650.17831328,824249.79620048,1073324.5430696309
2025-04-16T22:30:00.000+0000,990650.17831328,824249.79620048,1072849.4474140913
2025-04-16T22:40:00.000+0000,991442.8756476799,824249.79620048,1075676.7214458731
2025-04-16T22:50:00.000+0000,990848.3526468799,824249.79620048,1074473.064419333
2025-04-16T23:00:00.000+0000,989064.7836444799,824249.79620048,1071928.9520745568
2025-04-16T23:10:00.000+0000,988800.5511996801,824249.79620048,1070868.8569276286
2025-04-16T23:20:00.000+0000,988866.60931088,824249.79620048,1069859.7792160467
2025-04-16T23:30:00.000+0000,986752.7497524801,824249.79620048,1066799.872071689
2025-04-16T23:40:00.000+0000,986026.11052928,824249.79620048,1066723.9226970337
2025-04-16T23:50:00.000+0000,984572.83208288,824249.79620048,1068333.7110418694
2025-04-17T00:00:00.000+0000,983383.78608128,824249.79620048,1066724.697418558
2025-04-17T00:10:00.000+0000,981864.4495236799,824249.79620048,1067446.9063393397
2025-04-17T00:20:00.000+0000,981798.3914124799,824249.79620048,1066426.368785699
2025-04-17T00:30:00.000+0000,982921.37930288,824249.79620048,1068492.3375781681
2025-04-17T00:40:00.000+0000,984506.77397168,824249.79620048,1068939.504169628
2025-04-17T00:50:00.000+0000,984308.5996380799,824249.79620048,1069427.036617168
2025-04-17T01:00:00.000+0000,984044.36719328,824249.79620048,1069787.4749942266
2025-04-17T01:10:00.000+0000,986224.2848628799,824249.79620048,1072261.691450205
2025-04-17T01:20:00.000+0000,986356.40108528,824249.79620048,1072457.6869380646
2025-04-17T01:30:00.000+0000,987149.0984196798,824249.79620048,1073145.402869479
2025-04-17T01:40:00.000+0000,987743.62142048,824249.79620048,1071789.469339925
2025-04-17T01:50:00.000+0000,988206.0281988799,824249.79620048,1070895.3996155683
2025-04-17T02:00:00.000+0000,987083.0403084799,824249.79620048,1071628.8253385015
2025-04-17T02:10:00.000+0000,983449.84419248,824249.79620048,1068065.0680628414
2025-04-17T02:20:00.000+0000,982987.4374140799,824249.79620048,1066642.1470054935
2025-04-17T02:30:00.000+0000,981864.4495236799,824249.79620048,1067960.7579551588
2025-04-17T02:40:00.000+0000,982194.74007968,824249.79620048,1069160.6790991067
2025-04-17T02:50:00.000+0000,982392.91441328,824249.79620048,1069625.64291804
2025-04-17T03:00:00.000+0000,983714.07663728,824249.79620048,1070868.9597332978
2025-04-17T03:10:00.000+0000,983449.84419248,824249.79620048,1068448.1642832179
2025-04-17T03:20:00.000+0000,981468.10085648,824249.79620048,1062722.3421134674
2025-04-17T03:30:00.000+0000,981468.10085648,824249.79620048,1062909.561288417
2025-04-17T03:40:00.000+0000,982723.20496928,824249.79620048,1062629.9601928894
2025-04-17T03:50:00.000+0000,983780.1347484799,824249.79620048,1064931.3815979545
2025-04-17T04:00:00.000+0000,984440.7158604801,824249.79620048,1064735.4395848357
2025-04-17T04:10:00.000+0000,984903.1226388799,824249.79620048,1064424.0309608402
2025-04-17T04:20:00.000+0000,986620.63353008,824249.79620048,1064836.1857410194
2025-04-17T04:30:00.000+0000,986026.11052928,824249.79620048,1064951.1767996056
2025-04-17T04:40:00.000+0000,986290.34297408,824249.79620048,1065516.8515115152
2025-04-17T04:50:00.000+0000,987479.3889756801,824249.79620048,1069871.7494400593
2025-04-17T05:00:00.000+0000,988206.0281988799,824249.79620048,1070664.608101564
2025-04-17T05:10:00.000+0000,988932.6674220798,824249.79620048,1072617.5666572542
2025-04-17T05:20:00.000+0000,987413.3308644801,824249.79620048,1074416.0749490163
2025-04-17T05:30:00.000+0000,988272.08631008,824249.79620048,1075805.871408816
2025-04-17T05:40:00.000+0000,992037.39864848,824249.79620048,1079844.6764100771
2025-04-17T05:50:00.000+0000,990650.17831328,824249.79620048,1079360.451160135
2025-04-17T06:00:00.000+0000,991508.93375888,824249.79620048,1079227.1113617036
2025-04-17T06:10:00.000+0000,991574.99187008,824249.79620048,1079206.4190362766
2025-04-17T06:20:00.000+0000,991971.3405372798,824249.79620048,1081084.0511957048
2025-04-17T06:30:00.000+0000,991707.1080924799,824249.79620048,1083846.228922301
2025-04-17T06:40:00.000+0000,991178.6432028799,824249.79620048,1085339.7369836
2025-04-17T06:50:00.000+0000,990914.41075808,824249.79620048,1086058.5333611458
2025-04-17T07:00:00.000+0000,991046.52698048,824249.79620048,1083742.389006098
2025-04-17T07:10:00.000+0000,992235.57298208,824249.79620048,1083287.7845290706
2025-04-17T07:20:00.000+0000,993160.3865388801,824249.79620048,1085004.5667791488
2025-04-17T07:30:00.000+0000,994151.25820688,824249.79620048,1088051.2059968652
2025-04-17T07:40:00.000+0000,992301.6310932799,824249.79620048,1085146.363387918
2025-04-17T07:50:00.000+0000,991508.93375888,824249.79620048,1083738.818670886
2025-04-17T08:00:00.000+0000,991707.1080924799,824249.79620048,1085022.659585144
2025-04-17T08:10:00.000+0000,992367.68920448,824249.79620048,1084886.2356613115
2025-04-17T08:20:00.000+0000,991839.2243148799,824249.79620048,1083100.2782140994
2025-04-17T08:30:00.000+0000,990980.46886928,824249.79620048,1082632.6581570483
2025-04-17T08:40:00.000+0000,991310.7594252797,824249.79620048,1081924.3356144617
2025-04-17T08:50:00.000+0000,990385.9458684798,824249.79620048,1079395.2749059147
2025-04-17T09:00:00.000+0000,989791.42286768,824249.79620048,1077195.3367291754
2025-04-17T09:10:00.000+0000,989857.4809788798,824249.79620048,1077138.8136358943
2025-04-17T09:20:00.000+0000,990385.9458684798,824249.79620048,1078008.4261273623
2025-04-17T09:30:00.000+0000,990452.00397968,824249.79620048,1077698.5342901954
2025-04-17T09:40:00.000+0000,992565.8635380799,824249.79620048,1080085.7162371308
2025-04-17T09:50:00.000+0000,992433.7473156799,824249.79620048,1079772.1416453444
2025-04-17T10:00:00.000+0000,992169.51487088,824249.79620048,1079729.7419590403
2025-04-17T10:10:00.000+0000,992367.68920448,824249.79620048,1076144.789048308
2025-04-17T10:20:00.000+0000,991905.28242608,824249.79620048,1077219.5920734548
2025-04-17T10:30:00.000+0000,990782.2945356799,824249.79620048,1077388.1994974606
2025-04-17T10:40:00.000+0000,988007.85386528,824249.79620048,1077023.9956682604
2025-04-17T10:50:00.000+0000,988007.85386528,824249.79620048,1077431.212437284
2025-04-17T11:00:00.000+0000,987809.67953168,824249.79620048,1078725.511197469
2025-04-17T11:10:00.000+0000,985299.47130608,824249.79620048,1075710.7007106664
2025-04-17T11:20:00.000+0000,985893.99430688,824249.79620048,1076930.2560426844
2025-04-17T11:30:00.000+0000,985563.70375088,824249.79620048,1077600.8726999161
2025-04-17T11:40:00.000+0000,985629.7618620798,824249.79620048,1079211.6513738183
2025-04-17T11:50:00.000+0000,985563.70375088,824249.79620048,1078995.1082124931
2025-04-17T12:00:00.000+0000,985695.81997328,824249.79620048,1078976.0115311528
2025-04-17T12:10:00.000+0000,987611.5051980799,824249.79620048,1080305.7594498442
2025-04-17T12:20:00.000+0000,988668.43497728,824249.79620048,1083122.5965171973
2025-04-17T12:30:00.000+0000,990716.23642448,824249.79620048,1082629.864330297
2025-04-17T12:40:00.000+0000,990716.23642448,824249.79620048,1083364.4127212563
2025-04-17T12:50:00.000+0000,990914.41075808,824249.79620048,1083952.3449263037
2025-04-17T13:00:00.000+0000,988602.3768660801,824249.79620048,1080936.5463517956
2025-04-17T13:10:00.000+0000,987083.0403084799,824249.79620048,1078795.4091857318
2025-04-17T13:20:00.000+0000,986950.9240860799,824249.79620048,1079549.2879233123
2025-04-17T13:30:00.000+0000,984506.77397168,824249.79620048,1076578.691691806
2025-04-17T13:40:00.000+0000,983185.61174768,824249.79620048,1076964.435458769
2025-04-17T13:50:00.000+0000,983780.1347484799,824249.79620048,1077151.9967585877
2025-04-17T14:00:00.000+0000,981071.75218928,824249.79620048,1070754.7524618134
2025-04-17T14:10:00.000+0000,980014.8224100799,824249.79620048,1068885.8371001289
2025-04-17T14:20:00.000+0000,978759.7182972799,824249.79620048,1067588.5182719282
2025-04-17T14:30:00.000+0000,978825.77640848,824249.79620048,1063036.4837194537
2025-04-17T14:40:00.000+0000,980477.22918848,824249.79620048,1065366.2003123944
2025-04-17T14:50:00.000+0000,977372.4979620801,824249.79620048,1066361.7087021198
2025-04-17T15:00:00.000+0000,978825.77640848,824249.79620048,1067991.9431262494
2025-04-17T15:10:00.000+0000,979948.7642988799,824249.79620048,1073584.9960827234
2025-04-17T15:20:00.000+0000,980080.88052128,824249.79620048,1071989.136213948
2025-04-17T15:30:00.000+0000,980807.5197444798,824249.79620048,1073872.5732452238
2025-04-17T15:40:00.000+0000,980345.11296608,824249.79620048,1075876.7717414377
2025-04-17T15:50:00.000+0000,980807.5197444798,824249.79620048,1077286.0478119762
2025-04-17T16:00:00.000+0000,981402.0427452801,824249.79620048,1074168.0888589928
2025-04-17T16:10:00.000+0000,981203.86841168,824249.79620048,1077820.4869815637
2025-04-17T16:20:00.000+0000,982789.2630804799,824249.79620048,1082627.9019367953
2025-04-17T16:30:00.000+0000,984110.4253044799,824249.79620048,1086506.9486275166
2025-04-17T16:40:00.000+0000,987016.9821972798,824249.79620048,1083638.361501158
2025-04-17T16:50:00.000+0000,988734.4930884801,824249.79620048,1085014.5902568635
2025-04-17T17:00:00.000+0000,989395.0742004801,824249.79620048,1085355.2906137998
2025-04-17T17:10:00.000+0000,991046.52698048,824249.79620048,1087702.030491542
2025-04-17T17:20:00.000+0000,990848.3526468799,824249.79620048,1086483.9919205331
2025-04-17T17:30:00.000+0000,993160.3865388801,824249.79620048,1089890.758369399
2025-04-17T17:40:00.000+0000,994679.7230964799,824249.79620048,1088489.8141495765
2025-04-17T17:50:00.000+0000,996000.88532048,824249.79620048,1091684.4859791377
2025-04-17T18:00:00.000+0000,995934.8272092799,824249.79620048,1090622.7319626878
2025-04-17T18:10:00.000+0000,998841.3841020798,824249.79620048,1092726.662567402
2025-04-17T18:20:00.000+0000,998907.4422132799,824249.79620048,1091395.257039744
2025-04-17T18:30:00.000+0000,1000558.89499328,824249.79620048,1091332.6638787345
2025-04-17T18:40:00.000+0000,1000823.1274380799,824249.79620048,1088968.4004337187
2025-04-17T18:50:00.000+0000,999105.61654688,824249.79620048,1085510.9249177938
2025-04-17T19:00:00.000+0000,996595.40832128,824249.79620048,1086762.016762225
2025-04-17T19:10:00.000+0000,993754.90953968,824249.79620048,1079401.0132161062
2025-04-17T19:20:00.000+0000,992367.68920448,824249.79620048,1076146.8699115217
2025-04-17T19:30:00.000+0000,990452.00397968,824249.79620048,1072721.9398876545
2025-04-17T19:40:00.000+0000,991574.99187008,824249.79620048,1075482.2189452862
2025-04-17T19:50:00.000+0000,991178.6432028799,824249.79620048,1075139.6493554595
2025-04-17T20:00:00.000+0000,992103.4567596798,824249.79620048,1079062.909373769
2025-04-17T20:10:00.000+0000,993688.8514284801,824249.79620048,1080606.6645219352
2025-04-17T20:20:00.000+0000,993887.0257620799,824249.79620048,1082246.3875904952
2025-04-17T20:30:00.000+0000,991376.8175364799,824249.79620048,1080987.7607554449
2025-04-17T20:40:00.000+0000,991707.1080924799,824249.79620048,1080470.8907410118
2025-04-17T20:50:00.000+0000,993953.0838732801,824249.79620048,1084290.0327413958
2025-04-17T21:00:00.000+0000,992433.7473156799,824249.79620048,1082286.3099170278
2025-04-17T21:10:00.000+0000,993028.27031648,824249.79620048,1082287.777491024
2025-04-17T21:20:00.000+0000,991707.1080924799,824249.79620048,1080952.0082099137
2025-04-17T21:30:00.000+0000,991376.8175364799,824249.79620048,1082097.302732863
2025-04-17T21:40:00.000+0000,991178.6432028799,824249.79620048,1082618.9839642958
2025-04-17T21:50:00.000+0000,991442.8756476799,824249.79620048,1084044.6353173917
2025-04-17T22:00:00.000+0000,991178.6432028799,824249.79620048,1082850.2997617195
2025-04-17T22:10:00.000+0000,990518.06209088,824249.79620048,1084491.536820627
2025-04-17T22:20:00.000+0000,988007.85386528,824249.79620048,1083301.6152492026
2025-04-17T22:30:00.000+0000,987743.62142048,824249.79620048,1082085.0193066956
2025-04-17T22:40:00.000+0000,987413.3308644801,824249.79620048,1080925.5247945487
2025-04-17T22:50:00.000+0000,986620.63353008,824249.79620048,1077863.6696572583
2025-04-17T23:00:00.000+0000,987677.56330928,824249.79620048,1079253.7799329315
2025-04-17T23:10:00.000+0000,990518.06209088,824249.79620048,1081586.254739168
2025-04-17T23:20:00.000+0000,991376.8175364799,824249.79620048,1082999.690865834
2025-04-17T23:30:00.000+0000,992103.4567596798,824249.79620048,1082691.094321322
2025-04-17T23:40:00.000+0000,992433.7473156799,824249.79620048,1081647.1380993652
2025-04-17T23:50:00.000+0000,992169.51487088,824249.79620048,1082500.6513552119
2025-04-18T00:00:00.000+0000,993622.79331728,824249.79620048,1081674.198666131
2025-04-18T00:10:00.000+0000,993556.7352060801,824249.79620048,1080511.4577474874
2025-04-18T00:20:00.000+0000,993820.96765088,824249.79620048,1080143.6550503487
2025-04-18T00:30:00.000+0000,992764.03787168,824249.79620048,1080741.283112987
2025-04-18T00:40:00.000+0000,991905.28242608,824249.79620048,1079229.6265414907
2025-04-18T00:50:00.000+0000,991508.93375888,824249.79620048,1078764.4222260993
2025-04-18T01:00:00.000+0000,987941.7957540799,824249.79620048,1079583.4458595589
2025-04-18T01:10:00.000+0000,989659.3066452799,824249.79620048,1085252.7055934456
2025-04-18T01:20:00.000+0000,990385.9458684798,824249.79620048,1084808.9908843248
2025-04-18T01:30:00.000+0000,988800.5511996801,824249.79620048,1084753.9884860527
2025-04-18T01:40:00.000+0000,988139.97008768,824249.79620048,1082712.5553690465
2025-04-18T01:50:00.000+0000,989196.89986688,824249.79620048,1082725.1976215097
2025-04-18T02:00:00.000+0000,989527.19042288,824249.79620048,1081600.413279357
2025-04-18T02:10:00.000+0000,989130.8417556799,824249.79620048,1081632.875455233
2025-04-18T02:20:00.000+0000,989329.0160892799,824249.79620048,1082509.7355700864
2025-04-18T02:30:00.000+0000,988800.5511996801,824249.79620048,1083357.9276393068
2025-04-18T02:40:00.000+0000,988998.72553328,824249.79620048,1083939.8094759258
2025-04-18T02:50:00.000+0000,989461.13231168,824249.79620048,1085156.4009922897
2025-04-18T03:00:00.000+0000,987349.3140189598,824249.79620048,1082062.2319545767
2025-04-18T03:10:00.000+0000,987297.3962863998,975455.5669347198,1082387.8559604818
2025-04-18T03:20:00.000+0000,987118.3412451198,975455.5669347198,1080503.0236378028
2025-04-18T03:30:00.000+0000,987118.3412451198,975455.5669347198,1080301.2950839247
2025-04-18T03:40:00.000+0000,987069.9479907198,975455.5669347198,1081701.5055237093
2025-04-18T03:50:00.000+0000,987050.5906889598,975455.5669347198,1082034.4762310009
2025-04-18T04:00:00.000+0000,987079.6266415998,975455.5669347198,1079198.7640771775
2025-04-18T04:10:00.000+0000,987098.9839433598,975455.5669347198,1077611.453139048
2025-04-18T04:20:00.000+0000,987166.7344995198,975455.5669347198,1078921.0875133758
2025-04-18T04:30:00.000+0000,987142.5378723198,975455.5669347198,1079074.0328441146
2025-04-18T04:40:00.000+0000,987137.6985468798,975455.5669347198,1078888.1165088718
2025-04-18T04:50:00.000+0000,987089.3052924798,975455.5669347198,1078631.9375647162
2025-04-18T05:00:00.000+0000,986997.3581091198,975455.5669347198,1078259.9053511578
2025-04-18T05:10:00.000+0000,987026.3940617598,975455.5669347198,1077970.7552571231
2025-04-18T05:20:00.000+0000,986958.6435055998,975455.5669347198,1076131.5891145114
2025-04-18T05:30:00.000+0000,987002.1974345598,975455.5669347198,1075842.581031773
2025-04-18T05:40:00.000+0000,987118.3412451198,975455.5669347198,1078234.6868388474
2025-04-18T05:50:00.000+0000,987137.6985468798,975455.5669347198,1078962.7412380942
2025-04-18T06:00:00.000+0000,987079.6266415998,975455.5669347198,1078217.4963804833
2025-04-18T06:10:00.000+0000,987181.2524758398,975455.5669347198,1079338.7103839442
2025-04-18T06:20:00.000+0000,987118.3412451198,975455.5669347198,1078852.195839731
2025-04-18T06:30:00.000+0000,987040.9120380798,975455.5669347198,1076798.1365823294
2025-04-18T06:40:00.000+0000,987069.9479907198,975455.5669347198,1077251.642289562
2025-04-18T06:50:00.000+0000,987123.1805705598,975455.5669347198,1078096.7106670667
2025-04-18T07:00:00.000+0000,986987.6794582398,975455.5669347198,1079842.969452782
2025-04-18T07:10:00.000+0000,986905.4109257598,975455.5669347198,1079070.412151591
2025-04-18T07:20:00.000+0000,986982.8401327998,975455.5669347198,1077116.2385768746
2025-04-18T07:30:00.000+0000,987040.9120380798,975455.5669347198,1079669.004847688
2025-04-18T07:40:00.000+0000,986973.1614819198,975455.5669347198,1081052.9731232878
2025-04-18T07:50:00.000+0000,987002.1974345598,975455.5669347198,1081769.349575622
2025-04-18T08:00:00.000+0000,987069.9479907198,975455.5669347198,1083294.8765139421
2025-04-18T08:10:00.000+0000,987089.3052924798,975455.5669347198,1083471.824987718
2025-04-18T08:20:00.000+0000,987244.1637065598,975455.5669347198,1083895.0029408857
2025-04-18T08:30:00.000+0000,987302.2356118398,975455.5669347198,1083555.5845386782
2025-04-18T08:40:00.000+0000,987282.8783100798,975455.5669347198,1084077.138509631
2025-04-18T08:50:00.000+0000,987181.2524758398,975455.5669347198,1081695.473600986
2025-04-18T09:00:00.000+0000,987036.0727126398,975455.5669347198,1081696.912392704
2025-04-18T09:10:00.000+0000,986997.3581091198,975455.5669347198,1080961.6950733233
2025-04-18T09:20:00.000+0000,986997.3581091198,975455.5669347198,1082245.5667239493
