date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T12:30:00.000+0000,988963.4902427283,4669.974507528103,1017767.8473907126
2025-04-22T12:40:00.000+0000,990391.2704040876,8834.59335495986,1015472.1704052343
2025-04-22T12:50:00.000+0000,989883.9454875761,3.2373549598583224,1020133.5009886824
2025-04-22T13:00:00.000+0000,990380.637775608,2257.4630805197753,1021438.6011585756
2025-04-22T13:10:00.000+0000,991855.3087642713,5957.670224775774,1025234.4301134557
2025-04-22T13:20:00.000+0000,992685.1124453598,5667.971584775774,1024628.9034761607
2025-04-22T13:30:00.000+0000,992527.7774141594,7610.834989623604,1023923.3365786544
2025-04-22T13:40:00.000+0000,992915.7557030235,9350.997245223554,1028315.3868293387
2025-04-22T13:50:00.000+0000,992351.6735400555,9350.997245223554,1027552.4512919337
2025-04-22T14:00:00.000+0000,992135.3685525914,12260.240285927264,1029145.3486722764
2025-04-22T14:10:00.000+0000,989945.6342711116,14321.189206727111,1034035.6304274999
2025-04-22T14:20:00.000+0000,990233.159049119,5.141206727111651,1032372.3280262924
2025-04-22T14:30:00.000+0000,988168.8963514634,2743.261459815338,1032931.2849310047
2025-04-22T14:40:00.000+0000,985565.145243176,7216.747335791359,1036527.6750823113
2025-04-22T14:50:00.000+0000,983524.5831198795,7216.747335791359,1039652.5953455872
2025-04-22T15:00:00.000+0000,978641.8773519278,11126.690796655286,1047466.5260972584
2025-04-22T15:10:00.000+0000,976364.249962687,15102.28868192725,1054246.943482967
2025-04-22T15:20:00.000+0000,978868.5391373192,15380.302093127215,1052961.3529674849
2025-04-22T15:30:00.000+0000,981694.7716510708,15996.68281802319,1047478.4038776986
2025-04-22T15:40:00.000+0000,983528.1620687037,22828.759500646975,1044243.5356763068
2025-04-22T15:50:00.000+0000,982778.6049507109,21965.908100646975,1047702.7342967713
2025-04-22T16:00:00.000+0000,982306.2337451201,26148.211264183607,1051971.1268223722
2025-04-22T16:10:00.000+0000,982176.2758246952,30968.720219423467,1046926.5897581336
2025-04-22T16:20:00.000+0000,979949.8076952791,30968.720219423467,1048783.9137386126
2025-04-22T16:30:00.000+0000,979233.196413303,40139.621444367236,1049251.6738964873
2025-04-22T16:40:00.000+0000,980055.7945678954,43807.7871223192,1046881.695423265
2025-04-22T16:50:00.000+0000,981578.6721504069,43437.8481223192,1046249.0911949081
2025-04-22T17:00:00.000+0000,980559.8381761755,50552.63571929533,1049155.857517788
2025-04-22T17:10:00.000+0000,980124.3072798552,54522.49275092744,1045648.9024079293
2025-04-22T17:20:00.000+0000,979915.4951433116,3.457710927450613,1046314.4260123047
2025-04-22T17:30:00.000+0000,980591.6750281515,5544.65811139966,1048003.7775985493
2025-04-22T17:40:00.000+0000,980947.2353621435,11248.781549087837,1048670.2014741118
2025-04-22T17:50:00.000+0000,981490.4062775036,11248.781549087837,1050139.1137150011
2025-04-22T18:00:00.000+0000,980700.0855403043,1.7292956641418495,1051962.9139461764
2025-04-22T18:10:00.000+0000,980564.0457701522,6274.726829704457,1051008.6390538616
2025-04-22T18:20:00.000+0000,980125.2162362483,5780.649149704456,1050594.5825386867
2025-04-22T18:30:00.000+0000,979705.5142666484,1.7126541365035515,1050721.7731947915
2025-04-22T18:40:00.000+0000,977894.0415788246,6518.208843288989,1051286.9642088835
2025-04-22T18:50:00.000+0000,978678.1782772169,6518.208843288989,1052516.2941402122
2025-04-22T19:00:00.000+0000,979190.4123518651,6518.208843288989,1053159.5540443372
2025-04-22T19:10:00.000+0000,980296.7654407603,6518.208843288989,1052813.8130426784
2025-04-22T19:20:00.000+0000,981336.1671436494,6518.208843288989,1051222.510226319
2025-04-22T19:30:00.000+0000,981541.4424119534,6518.208843288989,1045693.4420521853
2025-04-22T19:40:00.000+0000,982345.0043377212,6518.208843288989,1045966.566569492
2025-04-22T19:50:00.000+0000,981205.443256489,6518.208843288989,1048271.8856500791
2025-04-22T20:00:00.000+0000,980491.782362313,6518.208843288989,1049125.12609516
2025-04-22T20:10:00.000+0000,980607.8001437774,6518.208843288989,1047920.7924048601
2025-04-22T20:20:00.000+0000,980898.9548535213,6518.208843288989,1047911.7574078373
2025-04-22T20:30:00.000+0000,980439.8739922572,6518.208843288989,1049043.1440422295
2025-04-22T20:40:00.000+0000,980483.3213865135,6518.208843288989,1049426.478409305
2025-04-22T20:50:00.000+0000,980848.9547356408,6518.208843288989,1049089.7760082243
2025-04-22T21:00:00.000+0000,982863.4683744092,6518.208843288989,1048900.0966179906
2025-04-22T21:10:00.000+0000,980852.7025549858,6518.208843288989,1050536.3788053712
2025-04-22T21:20:00.000+0000,979251.6470149128,6518.208843288989,1054785.9463616023
2025-04-22T21:30:00.000+0000,979604.5874365137,6518.208843288989,1055647.407183074
2025-04-22T21:40:00.000+0000,973660.9165202407,6518.208843288989,1058384.3108007796
2025-04-22T21:50:00.000+0000,976970.0363648328,6518.208843288989,1073558.5557930307
2025-04-22T22:00:00.000+0000,976115.0653192892,6518.208843288989,1073340.5718990453
2025-04-22T22:10:00.000+0000,972985.646418841,6518.208843288989,1071639.6756552423
2025-04-22T22:20:00.000+0000,974566.6944277533,6518.208843288989,1075629.750114084
2025-04-22T22:30:00.000+0000,975244.5852009376,6518.208843288989,1070697.1494733354
2025-04-22T22:40:00.000+0000,976345.353181497,6518.208843288989,1070556.0162711828
2025-04-22T22:50:00.000+0000,976060.0194112733,6518.208843288989,1072688.6379021723
2025-04-22T23:00:00.000+0000,976902.6782144977,6518.208843288989,1077935.0861638472
2025-04-22T23:10:00.000+0000,975159.1226357291,6518.208843288989,1077968.2102431057
2025-04-22T23:20:00.000+0000,974345.7326287212,6518.208843288989,1076505.4188381117
2025-04-22T23:30:00.000+0000,974839.4063835128,6518.208843288989,1080681.2356348836
2025-04-22T23:40:00.000+0000,973971.8152621131,6518.208843288989,1081545.644984066
2025-04-22T23:50:00.000+0000,974864.208545897,6518.208843288989,1081224.9014229828
2025-04-23T00:00:00.000+0000,976205.2914605852,6518.208843288989,1079698.73921557
2025-04-23T00:10:00.000+0000,975013.0812823527,6518.208843288989,1079817.3226088174
2025-04-23T00:20:00.000+0000,975910.0690476084,6518.208843288989,1079666.578930809
2025-04-23T00:30:00.000+0000,975428.1557669055,6518.208843288989,1078112.7464049635
2025-04-23T00:40:00.000+0000,973091.4750981127,6518.208843288989,1075272.3588827595
2025-04-23T00:50:00.000+0000,973324.7896270489,6518.208843288989,1075364.144828753
2025-04-23T01:00:00.000+0000,969944.8106151777,6518.208843288989,1074963.3813267048
2025-04-23T01:10:00.000+0000,969428.1089374734,6518.208843288989,1083320.0084729807
2025-04-23T01:20:00.000+0000,970250.0969905371,6518.208843288989,1081064.4577009457
2025-04-23T01:30:00.000+0000,970611.442332817,6518.208843288989,1082111.3406978839
2025-04-23T01:40:00.000+0000,969696.041489817,6518.208843288989,1080169.7002925663
2025-04-23T01:50:00.000+0000,972129.1531820254,6518.208843288989,1076543.6258282866
2025-04-23T02:00:00.000+0000,970508.9648504414,6518.208843288989,1076710.526086321
2025-04-23T02:10:00.000+0000,968102.2632232648,6518.208843288989,1079410.329675938
2025-04-23T02:20:00.000+0000,965628.9013369936,6518.208843288989,1084692.805161235
2025-04-23T02:30:00.000+0000,967016.0857909208,6518.208843288989,1085166.0791648845
2025-04-23T02:40:00.000+0000,966100.5326698411,6518.208843288989,1087041.6176787312
2025-04-23T02:50:00.000+0000,966032.7873794652,6518.208843288989,1086386.646406475
2025-04-23T03:00:00.000+0000,968529.7454236966,6518.208843288989,1084120.8313805233
2025-04-23T03:10:00.000+0000,969824.7159778094,6518.208843288989,1082830.9524170593
2025-04-23T03:20:00.000+0000,970646.7888929289,6518.208843288989,1084052.3882587962
2025-04-23T03:30:00.000+0000,970105.8037375612,6518.208843288989,1084560.298795518
2025-04-23T03:40:00.000+0000,969600.0555100814,6518.208843288989,1087595.3645562427
2025-04-23T03:50:00.000+0000,968852.3213863128,6518.208843288989,1088332.884114729
2025-04-23T04:00:00.000+0000,969075.8811852804,6518.208843288989,1088724.0526529294
2025-04-23T04:10:00.000+0000,970344.6775654971,6518.208843288989,1086677.2171822414
2025-04-23T04:20:00.000+0000,971020.5053004331,6518.208843288989,1085218.698020113
2025-04-23T04:30:00.000+0000,971601.7407497843,6518.208843288989,1086528.9813236378
2025-04-23T04:40:00.000+0000,971928.4418596416,6518.208843288989,1090084.4532587524
2025-04-23T04:50:00.000+0000,969699.3886899129,6518.208843288989,1094580.799100304
2025-04-23T05:00:00.000+0000,969721.9104580728,6518.208843288989,1095383.4332813919
2025-04-23T05:10:00.000+0000,967658.8732592333,6518.208843288989,1093759.2283082935
2025-04-23T05:20:00.000+0000,969693.5376544886,6518.208843288989,1094870.7316573875
2025-04-23T05:30:00.000+0000,970869.7835643607,6518.208843288989,1095143.3055939898
2025-04-23T05:40:00.000+0000,970967.8574424407,6518.208843288989,1096608.8834022426
2025-04-23T05:50:00.000+0000,972254.1122347453,6518.208843288989,1094639.6825599605
2025-04-23T06:00:00.000+0000,972503.6061897771,6518.208843288989,1093247.6354300412
2025-04-23T06:10:00.000+0000,972725.9050982653,6518.208843288989,1096571.6862721373
2025-04-23T06:20:00.000+0000,972963.6419065451,6518.208843288989,1096330.9470558641
2025-04-23T06:30:00.000+0000,973252.7437598893,6518.208843288989,1096320.28751763
2025-04-23T06:40:00.000+0000,974333.1322970564,6518.208843288989,1095507.7110209735
2025-04-23T06:50:00.000+0000,974410.9984442655,6518.208843288989,1093538.549862832
2025-04-23T07:00:00.000+0000,975025.7332926414,6518.208843288989,1091001.0265472597
2025-04-23T07:10:00.000+0000,977801.4570657369,6518.208843288989,1090412.395911877
2025-04-23T07:20:00.000+0000,977478.3065431366,6518.208843288989,1090909.6679527573
2025-04-23T07:30:00.000+0000,977453.9043605123,6518.208843288989,1092955.0994304449
2025-04-23T07:40:00.000+0000,977602.3089417929,6518.208843288989,1092911.8164275535
2025-04-23T07:50:00.000+0000,978009.772699801,6518.208843288989,1094033.909277569
2025-04-23T08:00:00.000+0000,978314.5630822731,6518.208843288989,1095679.742509612
2025-04-23T08:10:00.000+0000,977467.6909124409,6518.208843288989,1097348.3813780202
2025-04-23T08:20:00.000+0000,977017.002951482,6518.208843288989,1099637.6819318715
2025-04-23T08:30:00.000+0000,978938.3640219684,6518.208843288989,1098401.1700511521
2025-04-23T08:40:00.000+0000,978815.0111932409,6518.208843288989,1099215.1199872438
2025-04-23T08:50:00.000+0000,978387.20350341,6518.208843288989,1099997.5630857488
2025-04-23T09:00:00.000+0000,978345.7261218813,6518.208843288989,1100954.1658054232
2025-04-23T09:10:00.000+0000,976651.2271564004,6518.208843288989,1102421.1099200535
2025-04-23T09:20:00.000+0000,977366.7269882486,6518.208843288989,1101143.5342800138
2025-04-23T09:30:00.000+0000,978011.2465997377,6518.208843288989,1100150.0598551035
2025-04-23T09:40:00.000+0000,977765.7997544252,6518.208843288989,1100023.824156531
2025-04-23T09:50:00.000+0000,978264.2151828416,6518.208843288989,1096413.781133322
2025-04-23T10:00:00.000+0000,978554.3610203287,6518.208843288989,1092183.6581528895
2025-04-23T10:10:00.000+0000,977545.520209153,6518.208843288989,1093504.460638584
2025-04-23T10:20:00.000+0000,976532.4765929128,6518.208843288989,1095477.75676382
2025-04-23T10:30:00.000+0000,975152.001327337,6518.208843288989,1097351.9023985122
2025-04-23T10:40:00.000+0000,974616.6379709283,6518.208843288989,1097651.673953409
2025-04-23T10:50:00.000+0000,973384.772062681,6518.208843288989,1099617.7736762054
2025-04-23T11:00:00.000+0000,972421.1201214647,6518.208843288989,1100377.9294369714
2025-04-23T11:10:00.000+0000,973472.8015127371,6518.208843288989,1101301.8794663865
2025-04-23T11:20:00.000+0000,972876.8150836166,6518.208843288989,1100833.1976293453
2025-04-23T11:30:00.000+0000,972784.4798409531,6518.208843288989,1100234.0123176398
2025-04-23T11:40:00.000+0000,972403.4466915289,6518.208843288989,1098179.0479756575
2025-04-23T11:50:00.000+0000,973847.0369546814,6518.208843288989,1096246.3966234776
2025-04-23T12:00:00.000+0000,973547.754782113,6518.208843288989,1097825.812247382
2025-04-23T12:10:00.000+0000,971890.9057525687,6518.208843288989,1101729.0556701666
2025-04-23T12:20:00.000+0000,971839.906164905,6518.208843288989,1100881.0861522942
2025-04-23T12:30:00.000+0000,970602.8233834973,6518.208843288989,1101721.1851934579
2025-04-23T12:40:00.000+0000,970452.1844211528,6518.208843288989,1101222.029480692
2025-04-23T12:50:00.000+0000,970854.9052765206,6518.208843288989,1102666.6680005859
2025-04-23T13:00:00.000+0000,970829.8249968083,6518.208843288989,1102003.383391487
2025-04-23T13:10:00.000+0000,970933.753277617,6518.208843288989,1104896.882210406
2025-04-23T13:20:00.000+0000,971993.6678270893,6518.208843288989,1104867.4795908388
2025-04-23T13:30:00.000+0000,972785.7774420407,6518.208843288989,1097378.9331824705
2025-04-23T13:40:00.000+0000,973837.7003899137,6518.208843288989,1096600.669294403
2025-04-23T13:50:00.000+0000,973900.2145785211,6518.208843288989,1088968.5283160883
2025-04-23T14:00:00.000+0000,972803.2596250977,6518.208843288989,1091229.6894619167
2025-04-23T14:10:00.000+0000,972244.4967532889,6518.208843288989,1086657.794352038
2025-04-23T14:20:00.000+0000,971771.7257728885,6518.208843288989,1087749.2847896526
2025-04-23T14:30:00.000+0000,972144.8892730733,6518.208843288989,1091589.7641601306
2025-04-23T14:40:00.000+0000,971911.7412008652,6518.208843288989,1092859.7559947318
2025-04-23T14:50:00.000+0000,971979.4084836973,6518.208843288989,1091302.6259958523
2025-04-23T15:00:00.000+0000,971046.7714906575,6518.208843288989,1089319.3618643894
2025-04-23T15:10:00.000+0000,971466.5603107207,6518.208843288989,1081751.2019851948
2025-04-23T15:20:00.000+0000,973320.2848637447,6518.208843288989,1077281.3492612322
2025-04-23T15:30:00.000+0000,972770.8362745454,6518.208843288989,1080845.826602181
2025-04-23T15:40:00.000+0000,973129.3578976092,6518.208843288989,1087449.4707727388
2025-04-23T15:50:00.000+0000,971039.4441172492,6518.208843288989,1088762.8522257605
2025-04-23T16:00:00.000+0000,970675.1366165923,6518.208843288989,1092242.782258885
2025-04-23T16:10:00.000+0000,970103.0568868013,6518.208843288989,1091155.0807871365
2025-04-23T16:20:00.000+0000,972411.3410310012,6518.208843288989,1087616.9421611545
2025-04-23T16:30:00.000+0000,971916.6752104965,6518.208843288989,1093000.2797344057
2025-04-23T16:40:00.000+0000,972047.2199810646,6518.208843288989,1095621.1694985135
2025-04-23T16:50:00.000+0000,972058.7281571537,6518.208843288989,1095541.7815537625
2025-04-23T17:00:00.000+0000,971634.7363721525,6518.208843288989,1096448.7484225433
2025-04-23T17:10:00.000+0000,971406.383360825,6518.208843288989,1098724.126089624
2025-04-23T17:20:00.000+0000,972466.2805142248,6518.208843288989,1096176.7614341113
2025-04-23T17:30:00.000+0000,972637.5849909208,6518.208843288989,1095147.9450368634
2025-04-23T17:40:00.000+0000,972810.1964112248,6518.208843288989,1094969.594958841
2025-04-23T17:50:00.000+0000,972346.4111864651,6518.208843288989,1095087.385336727
2025-04-23T18:00:00.000+0000,971116.7220354166,6518.208843288989,1098213.7235629316
2025-04-23T18:10:00.000+0000,971165.286852457,6518.208843288989,1101660.9722857915
2025-04-23T18:20:00.000+0000,972611.2500557369,6518.208843288989,1099806.3542316211
2025-04-23T18:30:00.000+0000,973031.6196707926,6518.208843288989,1098001.471555611
2025-04-23T18:40:00.000+0000,973271.5504025293,6518.208843288989,1095507.2655836192
2025-04-23T18:50:00.000+0000,972811.4984987206,6518.208843288989,1095443.2008260202
2025-04-23T19:00:00.000+0000,972025.720994025,6518.208843288989,1092318.8401481835
2025-04-23T19:10:00.000+0000,972100.5390416645,6518.208843288989,1088260.203793004
2025-04-23T19:20:00.000+0000,973427.721225841,6518.208843288989,1084367.106177047
2025-04-23T19:30:00.000+0000,974460.8768096243,6518.208843288989,1085660.4089590397
2025-04-23T19:40:00.000+0000,974059.6690428169,6518.208843288989,1089468.2950942684
2025-04-23T19:50:00.000+0000,974794.4290042245,6518.208843288989,1087774.6740124882
2025-04-23T20:00:00.000+0000,974772.7259605611,6518.208843288989,1091109.9666885692
2025-04-23T20:10:00.000+0000,974232.8157445532,6518.208843288989,1092000.041509044
2025-04-23T20:20:00.000+0000,973649.4047170565,6518.208843288989,1095233.680944181
2025-04-23T20:30:00.000+0000,973246.0203729052,6518.208843288989,1096255.5221388785
2025-04-23T20:40:00.000+0000,973136.9934442808,6518.208843288989,1094784.4949793445
2025-04-23T20:50:00.000+0000,972889.1434730096,6518.208843288989,1094725.3547930222
2025-04-23T21:00:00.000+0000,971638.4866095616,6518.208843288989,1095906.5617438564
2025-04-23T21:10:00.000+0000,971007.8405503444,6518.208843288989,1096502.2464853255
2025-04-23T21:20:00.000+0000,971581.5775632495,6518.208843288989,1095657.352085846
2025-04-23T21:30:00.000+0000,971957.5442390963,6518.208843288989,1095394.0965966557
2025-04-23T21:40:00.000+0000,971848.4286914254,6518.208843288989,1092891.8484403542
2025-04-23T21:50:00.000+0000,971627.1976179848,6518.208843288989,1092383.6562550215
2025-04-23T22:00:00.000+0000,971351.0624629769,6518.208843288989,1092700.4924717613
2025-04-23T22:10:00.000+0000,971525.3972235052,6518.208843288989,1092443.315062839
2025-04-23T22:20:00.000+0000,971630.3521223606,6518.208843288989,1094294.2412689587
2025-04-23T22:30:00.000+0000,971513.3264678412,6518.208843288989,1095788.7739105676
2025-04-23T22:40:00.000+0000,971270.689672689,6518.208843288989,1097496.5635688317
2025-04-23T22:50:00.000+0000,971392.4866470962,6518.208843288989,1098146.5467138782
2025-04-23T23:00:00.000+0000,970692.0877048654,6518.208843288989,1098347.2078383155
2025-04-23T23:10:00.000+0000,969759.6858135934,6518.208843288989,1098245.8852116442
2025-04-23T23:20:00.000+0000,970176.0569799693,6518.208843288989,1097887.1664555115
2025-04-23T23:30:00.000+0000,970315.0661436012,18.983043288988938,1097004.4271409186
2025-04-23T23:40:00.000+0000,971033.170156961,499.36907676899364,1094614.016025057
2025-04-23T23:50:00.000+0000,971016.3591804655,4.195476768993661,1094140.3993987357
2025-04-24T00:00:00.000+0000,970539.1566478652,744.9889871931139,1094904.5053042674
2025-04-24T00:10:00.000+0000,969912.4620149774,2099.827808345026,1093726.3270181378
2025-04-24T00:20:00.000+0000,969545.2358411291,2099.827808345026,1090812.6249350253
2025-04-24T00:30:00.000+0000,968897.7643130652,0.3444320250595574,1090145.5365807773
2025-04-24T00:40:00.000+0000,968787.1703113376,2505.736543601,1091915.532641545
2025-04-24T00:50:00.000+0000,968319.5994770171,133.1980036009997,1091540.8832275947
2025-04-24T01:00:00.000+0000,968218.8652888894,581.4461180008595,1091560.0629093167
2025-04-24T01:10:00.000+0000,968327.6117320812,2097.9863744328495,1087392.716051472
2025-04-24T01:20:00.000+0000,968288.4144351854,3.1637744328494684,1087213.5828607413
2025-04-24T01:30:00.000+0000,967297.3021398403,1323.4798933609652,1090132.2745657717
2025-04-24T01:40:00.000+0000,967252.6400556166,4421.366889529157,1090169.0884132287
2025-04-24T01:50:00.000+0000,967581.3032545452,3400.9256895291564,1091562.141326637
2025-04-24T02:00:00.000+0000,966866.1639175052,4432.560520889202,1091771.42154005
2025-04-24T02:10:00.000+0000,966511.1184512895,6161.506246897324,1093144.6185130149
2025-04-24T02:20:00.000+0000,967046.5995297371,30.747646897325026,1093420.1570845735
2025-04-24T02:30:00.000+0000,967017.2666548258,2397.3190139852873,1091642.8769101237
2025-04-24T02:40:00.000+0000,968436.2050852333,3835.957241937045,1085313.5060008273
2025-04-24T02:50:00.000+0000,968245.9649791692,3835.957241937045,1085010.6586600598
2025-04-24T03:00:00.000+0000,967175.5192214092,4573.895218897175,1084414.2103279359
2025-04-24T03:10:00.000+0000,966508.7366745293,5519.558952201113,1086537.5331381669
2025-04-24T03:20:00.000+0000,966243.0010573451,3589.034752201113,1087760.7490818535
2025-04-24T03:30:00.000+0000,965779.9354264499,4120.93529108104,1083860.1340887737
2025-04-24T03:40:00.000+0000,965482.4727970813,5573.340836361042,1081448.1181331864
2025-04-24T03:50:00.000+0000,967355.9804409612,5573.340836361042,1078224.1928191828
2025-04-24T04:00:00.000+0000,967961.1409749218,6124.50186451305,1077452.4845384406
2025-04-24T04:10:00.000+0000,968817.6224811291,6258.827318113082,1075601.4605382206
2025-04-24T04:20:00.000+0000,968835.8641261294,6258.827318113082,1078876.2333153398
2025-04-24T04:30:00.000+0000,969118.9868266248,1172.2371422890858,1077073.8517544337
2025-04-24T04:40:00.000+0000,968632.4029593928,3137.394957329094,1077204.7177787635
2025-04-24T04:50:00.000+0000,968366.0680479135,3137.394957329094,1079376.573953881
2025-04-24T05:00:00.000+0000,968325.3126583288,4449.535698192983,1082182.3694012598
2025-04-24T05:10:00.000+0000,969372.2374418329,5857.799425201008,1081280.9197433507
2025-04-24T05:20:00.000+0000,970680.6584469693,5857.799425201008,1077957.134942065
2025-04-24T05:30:00.000+0000,970470.9377978169,7316.6002101930135,1079493.745096865
2025-04-24T05:40:00.000+0000,970975.0176810403,9155.481737145035,1080616.7660828196
2025-04-24T05:50:00.000+0000,970693.7136644326,9155.481737145035,1079276.051793056
2025-04-24T06:00:00.000+0000,969845.102396993,11190.51093032901,1079853.7729486225
2025-04-24T06:10:00.000+0000,968710.8506748732,11190.51093032901,1077066.5652828251
2025-04-24T06:20:00.000+0000,966971.9570935208,11190.51093032901,1078365.3179393609
2025-04-24T06:30:00.000+0000,966479.3079983452,1.7863588650299285,1080724.4563196888
2025-04-24T06:40:00.000+0000,967550.1598033695,506.1577586890612,1079824.4727869572
2025-04-24T06:50:00.000+0000,967774.1996380016,506.1577586890612,1077581.0296882645
2025-04-24T07:00:00.000+0000,969475.1549542643,991.7416505530613,1077540.9650578427
2025-04-24T07:10:00.000+0000,968249.8284103369,2461.0716654169637,1079950.809838391
2025-04-24T07:20:00.000+0000,967936.0285212413,1972.8268654169638,1075282.5527762314
2025-04-24T07:30:00.000+0000,968715.5188711211,2340.15650813692,1074219.8870359892
2025-04-24T07:40:00.000+0000,970063.4946588099,2996.7132821849323,1072286.784496513
2025-04-24T07:50:00.000+0000,969713.5470328571,18.78728218493194,1071615.1264058175
2025-04-24T08:00:00.000+0000,969044.1982206334,17.52178943304944,1071268.186795335
2025-04-24T08:10:00.000+0000,969946.3206389204,1363.3728065850744,1069315.9977145293
2025-04-24T08:20:00.000+0000,970499.5954047295,1363.3728065850744,1065797.960282954
2025-04-24T08:30:00.000+0000,970611.8215019687,361.8662695370646,1062567.1469769096
2025-04-24T08:40:00.000+0000,970488.7356157615,1589.4030138890116,1061400.7044697655
2025-04-24T08:50:00.000+0000,970094.2984881045,1573.2010138890116,1062900.61354079
2025-04-24T09:00:00.000+0000,967872.5708612725,2474.7573913290175,1065848.0161498114
2025-04-24T09:10:00.000+0000,967986.4865457605,4348.822229097182,1068065.7069685406
2025-04-24T09:20:00.000+0000,967266.6105589452,3906.7403090971816,1069768.964062524
2025-04-24T09:30:00.000+0000,967940.2232473365,0.5063672650238686,1068515.4814909494
2025-04-24T09:40:00.000+0000,968753.2901620492,1868.6016045369902,1068587.621023294
2025-04-24T09:50:00.000+0000,969117.410082889,276.77136453699,1067756.692298836
2025-04-24T10:00:00.000+0000,969889.9726042568,1718.8747381529192,1069420.2403366813
2025-04-24T10:10:00.000+0000,968346.9144990896,3889.43285139309,1069547.5978597454
2025-04-24T10:20:00.000+0000,968717.776961345,2.1323913930902094,1071631.9816837944
2025-04-24T10:30:00.000+0000,968545.2759126732,1521.4535812970353,1070153.8915125972
2025-04-24T10:40:00.000+0000,968581.8846922012,3594.9378358011686,1071460.8672635953
2025-04-24T10:50:00.000+0000,969422.2895800007,3594.9378358011686,1071102.6835435363
2025-04-24T11:00:00.000+0000,968914.1261662171,4.124646793126936,1070154.0970925146
2025-04-24T11:10:00.000+0000,969731.2430897853,2534.6901735133724,1069300.8320700978
2025-04-24T11:20:00.000+0000,968658.3421268968,6.987873513372932,1069562.2675277472
2025-04-24T11:30:00.000+0000,969207.5559840332,1504.8321986653805,1069363.832191429
2025-04-24T11:40:00.000+0000,969004.4669153702,2610.6878658175015,1069531.0052970978
2025-04-24T11:50:00.000+0000,968274.7429913459,1291.9929658175015,1073221.4013088122
2025-04-24T12:00:00.000+0000,968316.2223712733,3731.12653666553,1072434.6806361617
2025-04-24T12:10:00.000+0000,968892.8971920498,3764.3557719935297,1072185.850233929
2025-04-24T12:20:00.000+0000,969263.0430900818,3271.9398119935295,1075373.5979058412
2025-04-24T12:30:00.000+0000,967531.1701277377,4114.727985353574,1075349.1378196494
2025-04-24T12:40:00.000+0000,967710.3944172257,5062.1887099135765,1075964.54187074
2025-04-24T12:50:00.000+0000,968246.4648075541,5062.1887099135765,1076398.1760801207
