date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-03T21:20:00.000+0000,1000000.0,1000000.0,931201.5733372746
2025-04-03T21:30:00.000+0000,1000000.0,1000000.0,929708.8564929457
2025-04-03T21:40:00.000+0000,1000000.0,1000000.0,929527.4824811583
2025-04-03T21:50:00.000+0000,1000000.0,1000000.0,932858.3888976153
2025-04-03T22:00:00.000+0000,1000000.0,1000000.0,933715.0636708336
2025-04-03T22:10:00.000+0000,1000000.0,1000000.0,934163.373730923
2025-04-03T22:20:00.000+0000,1000000.0,1000000.0,933402.1970627299
2025-04-03T22:30:00.000+0000,1000000.0,1000000.0,935237.2976995498
2025-04-03T22:40:00.000+0000,1000000.0,1000000.0,935137.7066356583
2025-04-03T22:50:00.000+0000,1000000.0,1000000.0,934581.1269633066
2025-04-03T23:00:00.000+0000,1000000.0,1000000.0,932096.9493159822
2025-04-03T23:10:00.000+0000,1000000.0,1000000.0,931120.8895568533
2025-04-03T23:20:00.000+0000,1000000.0,1000000.0,932300.2941038616
2025-04-03T23:30:00.000+0000,1000000.0,1000000.0,935762.7239072167
2025-04-03T23:40:00.000+0000,1000000.0,1000000.0,936008.5058395283
2025-04-03T23:50:00.000+0000,1000000.0,1000000.0,937960.9809916237
2025-04-04T00:00:00.000+0000,1000000.0,1000000.0,937004.2126061595
2025-04-04T00:10:00.000+0000,1000000.0,1000000.0,936721.4748256755
2025-04-04T00:20:00.000+0000,1000000.0,1000000.0,937695.842813596
2025-04-04T00:30:00.000+0000,1000000.0,1000000.0,938405.9316551914
2025-04-04T00:40:00.000+0000,1000000.0,1000000.0,935533.0218682801
2025-04-04T00:50:00.000+0000,1000000.0,1000000.0,933517.1540337261
2025-04-04T01:00:00.000+0000,1000000.0,1000000.0,933148.6212979357
2025-04-04T01:10:00.000+0000,1000000.0,1000000.0,934287.4015770394
2025-04-04T01:20:00.000+0000,999287.8513723166,736376.6890999967,934141.0697500088
2025-04-04T01:30:00.000+0000,999825.2446135167,736376.6890999967,932235.2755775384
2025-04-04T01:40:00.000+0000,1000315.0809307166,736376.6890999967,932109.805441409
2025-04-04T01:50:00.000+0000,1000520.5268423968,736376.6890999967,922991.1697254453
2025-04-04T02:00:00.000+0000,1000179.385174237,736376.6890999967,927330.3255302238
2025-04-04T02:10:00.000+0000,999712.0591343966,736376.6890999967,931302.3455218122
2025-04-04T02:20:00.000+0000,999701.5966111169,736376.6890999967,929655.1720308843
2025-04-04T02:30:00.000+0000,1000367.3935471171,736376.6890999967,929669.41656514
2025-04-04T02:40:00.000+0000,1000141.9737273566,736376.6890999967,928951.1434155385
2025-04-04T02:50:00.000+0000,1000292.8876995166,736376.6890999967,927231.6591303023
2025-04-04T03:00:00.000+0000,1000247.5500986371,736376.6890999967,926458.515050098
2025-04-04T03:10:00.000+0000,1000238.672806157,736376.6890999967,926430.4315169404
2025-04-04T03:20:00.000+0000,999998.0347707164,736376.6890999967,929415.2533208667
2025-04-04T03:30:00.000+0000,1000481.5301647168,736376.6890999967,926247.4311604303
2025-04-04T03:40:00.000+0000,1000658.758968157,736376.6890999967,926908.0119273813
2025-04-04T03:50:00.000+0000,1000687.2931225565,736376.6890999967,927487.1664891427
2025-04-04T04:00:00.000+0000,1000738.0205081564,736376.6890999967,926338.6824880269
2025-04-04T04:10:00.000+0000,1001015.1188519965,736376.6890999967,924962.7746612288
2025-04-04T04:20:00.000+0000,1000757.0432777568,736376.6890999967,924499.4170805265
2025-04-04T04:30:00.000+0000,1000447.2891794369,736376.6890999967,927232.8617318245
2025-04-04T04:40:00.000+0000,1000658.4419219973,736376.6890999967,926555.3749945383
2025-04-04T04:50:00.000+0000,1000977.7074051169,736376.6890999967,925551.0183595339
2025-04-04T05:00:00.000+0000,1000838.2070947165,736376.6890999967,924777.8678582831
2025-04-04T05:10:00.000+0000,1000406.707270957,736376.6890999967,927671.6039756932
2025-04-04T05:20:00.000+0000,999882.6299684765,736376.6890999967,929156.7698597652
2025-04-04T05:30:00.000+0000,999519.2950691169,736376.6890999967,931536.0552398383
2025-04-04T05:40:00.000+0000,999555.4383313572,736376.6890999967,933590.1018960944
2025-04-04T05:50:00.000+0000,999505.0279919168,736376.6890999967,933465.2382968015
2025-04-04T06:00:00.000+0000,999419.1084825567,736376.6890999967,934372.528342911
2025-04-04T06:10:00.000+0000,999371.5515585566,736376.6890999967,934082.564445426
2025-04-04T06:20:00.000+0000,999361.4060814369,736376.6890999967,934976.9541075648
2025-04-04T06:30:00.000+0000,999384.2334049568,736376.6890999967,933386.1468332093
2025-04-04T06:40:00.000+0000,999753.9092275169,736376.6890999967,932801.8886086191
2025-04-04T06:50:00.000+0000,999870.2651682365,736376.6890999967,932460.6131053853
2025-04-04T07:00:00.000+0000,999151.204477357,736376.6890999967,932463.8532120961
2025-04-04T07:10:00.000+0000,998328.786738317,736376.6890999967,937169.5028971088
2025-04-04T07:20:00.000+0000,997945.4779308774,736376.6890999967,938863.7125006416
2025-04-04T07:30:00.000+0000,998045.664517437,736376.6890999967,938999.573015423
2025-04-04T07:40:00.000+0000,997234.977486317,736376.6890999967,940731.6207952152
2025-04-04T07:50:00.000+0000,996966.1223426367,736376.6890999967,944151.8924469823
2025-04-04T08:00:00.000+0000,996060.6385096764,736376.6890999967,944331.5610316761
2025-04-04T08:10:00.000+0000,995443.3496361568,736376.6890999967,946955.6047622875
2025-04-04T08:20:00.000+0000,995121.8648299169,736376.6890999967,948840.829910445
2025-04-04T08:30:00.000+0000,995373.5994809567,736376.6890999967,948065.4794823776
2025-04-04T08:40:00.000+0000,994936.0757801568,736376.6890999967,949434.7685249449
2025-04-04T08:50:00.000+0000,995333.0175724766,736376.6890999967,949589.3144131303
2025-04-04T09:00:00.000+0000,995551.1453305569,736376.6890999967,947681.0753667509
2025-04-04T09:10:00.000+0000,995376.452896397,736376.6890999967,948959.4832030961
2025-04-04T09:20:00.000+0000,995363.2260863187,869027.2961499986,948766.2144049043
2025-04-04T09:30:00.000+0000,995367.5570187985,869027.2961499986,948344.8589752082
2025-04-04T09:40:00.000+0000,995311.5642488785,869027.2961499986,951672.8597687094
2025-04-04T09:50:00.000+0000,995082.7982082384,869027.2961499986,952602.4304279138
2025-04-04T10:00:00.000+0000,995123.7873906388,869027.2961499986,944457.9046691856
2025-04-04T10:10:00.000+0000,996371.8693256786,869027.2961499986,939087.1460055717
2025-04-04T10:20:00.000+0000,997039.4516322385,869027.2961499986,930905.8986499724
2025-04-04T10:30:00.000+0000,997511.3685963985,869027.2961499986,931325.3846390793
2025-04-04T10:40:00.000+0000,997520.1851375186,869027.2961499986,927401.964674145
2025-04-04T10:50:00.000+0000,998129.9185602384,869027.2961499986,923731.4924741515
2025-04-04T11:00:00.000+0000,998116.7710866386,869027.2961499986,922712.3107830344
2025-04-04T11:10:00.000+0000,998817.2994152787,869027.2961499986,921829.5832835839
2025-04-04T11:20:00.000+0000,999056.8927871186,869027.2961499986,915187.5528452463
2025-04-04T11:30:00.000+0000,998877.0044130385,869027.2961499986,915493.7387214443
2025-04-04T11:40:00.000+0000,998918.1482715984,869027.2961499986,916238.560447369
2025-04-04T11:50:00.000+0000,998257.2170399186,869027.2961499986,920713.0045173445
2025-04-04T12:00:00.000+0000,998441.1269941586,869027.2961499986,921878.6788652528
2025-04-04T12:10:00.000+0000,998485.5190520785,869027.2961499986,921500.8645587834
2025-04-04T12:20:00.000+0000,998433.5478623186,869027.2961499986,919500.3101183767
2025-04-04T12:30:00.000+0000,997820.8755925585,869027.2961499986,920549.3426638437
2025-04-04T12:40:00.000+0000,998048.5589000785,869027.2961499986,922229.112893326
2025-04-04T12:50:00.000+0000,997901.3071957586,869027.2961499986,924398.191605422
2025-04-04T13:00:00.000+0000,997325.4478520786,869027.2961499986,927556.010142419
2025-04-04T13:10:00.000+0000,997658.4656245587,869027.2961499986,926221.7032417362
2025-04-04T13:20:00.000+0000,997728.9979535186,869027.2961499986,924178.6586073645
2025-04-04T13:30:00.000+0000,998038.6596258385,869027.2961499986,920709.4658238565
2025-04-04T13:40:00.000+0000,997933.1704847188,869027.2961499986,919389.538012852
2025-04-04T13:50:00.000+0000,997124.8328725586,869027.2961499986,925682.0416394549
2025-04-04T14:00:00.000+0000,996918.6495512786,869027.2961499986,928444.3205566688
2025-04-04T14:10:00.000+0000,997665.4260517585,869027.2961499986,928120.3024185807
2025-04-04T14:20:00.000+0000,997511.2139202387,869027.2961499986,930259.4726391146
2025-04-04T14:30:00.000+0000,998018.7064011985,869027.2961499986,927779.921083811
2025-04-04T14:40:00.000+0000,998544.9146975186,869027.2961499986,922826.2952005002
2025-04-04T14:50:00.000+0000,998130.2279125586,869027.2961499986,921900.5797521913
2025-04-04T15:00:00.000+0000,997207.8939704786,869027.2961499986,935066.8552124827
2025-04-04T15:10:00.000+0000,996738.2971487186,869027.2961499986,942758.13316659
2025-04-04T15:20:00.000+0000,996990.1099371989,996990.1099371989,941624.6189540843
2025-04-04T15:30:00.000+0000,995122.6915116,271690.1189371999,934756.8912850996
2025-04-04T15:40:00.000+0000,997469.0289388001,271690.1189371999,934334.0853288358
2025-04-04T15:50:00.000+0000,997472.5101516,271690.1189371999,937231.5096835515
2025-04-04T16:00:00.000+0000,996866.7791244001,271690.1189371999,937757.7844507704
2025-04-04T16:10:00.000+0000,995350.7109500002,271690.1189371999,939214.734929139
2025-04-04T16:20:00.000+0000,999208.7650356004,271690.1189371999,934192.8552598319
2025-04-04T16:30:00.000+0000,996430.7572212,271690.1189371999,935794.6650569297
2025-04-04T16:40:00.000+0000,996552.5996692006,271690.1189371999,938729.8359227988
2025-04-04T16:50:00.000+0000,994604.8611075999,271690.1189371999,943547.0816618535
2025-04-04T17:00:00.000+0000,993986.0755324003,271690.1189371999,943552.0349313549
2025-04-04T17:10:00.000+0000,996865.0385180002,271690.1189371999,940497.9518926397
2025-04-04T17:20:00.000+0000,993948.6524948003,271690.1189371999,944038.6213984409
2025-04-04T17:30:00.000+0000,988796.4575507999,271690.1189371999,947105.0897257556
2025-04-04T17:40:00.000+0000,985037.61803,271690.1189371999,954457.3126990942
2025-04-04T17:50:00.000+0000,985249.9720107999,271690.1189371999,958212.966100578
2025-04-04T18:00:00.000+0000,985697.8514203983,406045.82031959825,954706.5100375549
2025-04-04T18:10:00.000+0000,988437.4040235984,406045.82031959825,952171.6801472104
2025-04-04T18:20:00.000+0000,989497.7620579985,406045.82031959825,951656.3334080423
2025-04-04T18:30:00.000+0000,989006.0837155983,406045.82031959825,950584.4670215363
2025-04-04T18:40:00.000+0000,987998.7082611984,406045.82031959825,951268.1128850161
2025-04-04T18:50:00.000+0000,987753.5755243984,406045.82031959825,951187.1307950346
2025-04-04T19:00:00.000+0000,988953.1011355985,406045.82031959825,949653.4769214219
2025-04-04T19:10:00.000+0000,987374.9266859982,406045.82031959825,953845.759994601
2025-04-04T19:20:00.000+0000,986411.3501643983,406045.82031959825,955068.7169150616
2025-04-04T19:30:00.000+0000,986222.7321795984,406045.82031959825,955741.453253414
2025-04-04T19:40:00.000+0000,986858.5231395983,406045.82031959825,955103.8076152483
2025-04-04T19:50:00.000+0000,989223.6655107983,406045.82031959825,953480.1176340133
2025-04-04T20:00:00.000+0000,988866.9161387985,406045.82031959825,954267.7715675731
2025-04-04T20:10:00.000+0000,989841.7956107985,406045.82031959825,950335.9505088213
2025-04-04T20:20:00.000+0000,990833.6295083982,406045.82031959825,952005.543165794
2025-04-04T20:30:00.000+0000,989213.0689947985,406045.82031959825,954871.5605235255
2025-04-04T20:40:00.000+0000,988708.6748331983,406045.82031959825,957585.364051792
2025-04-04T20:50:00.000+0000,987554.3610235984,406045.82031959825,958800.4223732129
2025-04-04T21:00:00.000+0000,987779.0071627984,406045.82031959825,957611.2819632433
2025-04-04T21:10:00.000+0000,987577.6733587985,406045.82031959825,958435.8499278091
2025-04-04T21:20:00.000+0000,988471.3128747984,406045.82031959825,957566.5945074799
2025-04-04T21:30:00.000+0000,987896.9817075983,406045.82031959825,955962.9500936198
2025-04-04T21:40:00.000+0000,986291.2563163983,406045.82031959825,959668.2484349161
2025-04-04T21:50:00.000+0000,987329.7148843983,406045.82031959825,958059.4287879122
2025-04-04T22:00:00.000+0000,987610.1693411984,406045.82031959825,957042.7999924312
2025-04-04T22:10:00.000+0000,987894.8624043984,406045.82031959825,958595.8508557754
2025-04-04T22:20:00.000+0000,987765.5849091983,406045.82031959825,959817.0072230846
2025-04-04T22:30:00.000+0000,988402.7887379983,406045.82031959825,958862.187619939
2025-04-04T22:40:00.000+0000,988805.4563459984,406045.82031959825,958430.9159393059
2025-04-04T22:50:00.000+0000,988902.9442931984,406045.82031959825,958093.336444792
2025-04-04T23:00:00.000+0000,988646.5086059985,406045.82031959825,955418.4965167381
2025-04-04T23:10:00.000+0000,990227.5087931983,406045.82031959825,954500.7185245405
2025-04-04T23:20:00.000+0000,990843.5195899983,406045.82031959825,952641.3895833173
2025-04-04T23:30:00.000+0000,991464.4754275985,406045.82031959825,952152.2663178584
2025-04-04T23:40:00.000+0000,990226.0959243984,406045.82031959825,952660.5421089557
2025-04-04T23:50:00.000+0000,990140.6173619982,406045.82031959825,955175.1889521255
2025-04-05T00:00:00.000+0000,990435.2005067985,406045.82031959825,952937.6592264371
2025-04-05T00:10:00.000+0000,990570.8359115983,406045.82031959825,953446.183219797
2025-04-05T00:20:00.000+0000,990679.6268091984,406045.82031959825,953491.0950091453
2025-04-05T00:30:00.000+0000,991392.4191187983,406045.82031959825,952655.6770078901
2025-04-05T00:40:00.000+0000,992138.4138451982,406045.82031959825,951424.3487110429
2025-04-05T00:50:00.000+0000,990540.4592323983,406045.82031959825,953317.2727714074
2025-04-05T01:00:00.000+0000,988912.1279403984,406045.82031959825,955177.3888789422
2025-04-05T01:10:00.000+0000,988813.9335587984,406045.82031959825,955167.3927318417
2025-04-05T01:20:00.000+0000,987512.6813939984,406045.82031959825,955858.5557870435
2025-04-05T01:30:00.000+0000,987824.2189643984,406045.82031959825,956445.7279425795
2025-04-05T01:40:00.000+0000,988106.7927243984,406045.82031959825,954129.7044277112
2025-04-05T01:50:00.000+0000,989074.6078523984,406045.82031959825,953980.1742932773
2025-04-05T02:00:00.000+0000,988728.4549963984,406045.82031959825,952494.6722978652
2025-04-05T02:10:00.000+0000,989382.6132507985,406045.82031959825,952207.693883782
2025-04-05T02:20:00.000+0000,989802.2352843983,406045.82031959825,950334.8279913858
2025-04-05T02:30:00.000+0000,989308.4376387985,406045.82031959825,950005.13073929
2025-04-05T02:40:00.000+0000,988737.6386435984,406045.82031959825,952177.7875206629
2025-04-05T02:50:00.000+0000,989436.3022651984,406045.82031959825,950895.6858040409
2025-04-05T03:00:00.000+0000,989701.2151651983,406045.82031959825,949883.8537944807
2025-04-05T03:10:00.000+0000,990070.6803563982,406045.82031959825,949828.6738406679
2025-04-05T03:20:00.000+0000,990315.8130931985,406045.82031959825,948630.1443748679
2025-04-05T03:30:00.000+0000,990601.2125907983,406045.82031959825,948938.7121755845
2025-04-05T03:40:00.000+0000,991074.5236387984,406045.82031959825,949468.142100531
2025-04-05T03:50:00.000+0000,991424.9151011985,406045.82031959825,948357.0770844361
2025-04-05T04:00:00.000+0000,990830.0973363984,406045.82031959825,948750.05120799
2025-04-05T04:10:00.000+0000,990742.4994707983,406045.82031959825,950043.9981224353
2025-04-05T04:20:00.000+0000,990580.0195587983,406045.82031959825,950053.9242910886
2025-04-05T04:30:00.000+0000,990465.5771859982,406045.82031959825,950266.2550229637
2025-04-05T04:40:00.000+0000,990662.6723835985,406045.82031959825,948780.7913659071
2025-04-05T04:50:00.000+0000,991594.4593571983,406045.82031959825,947012.7928167926
2025-04-05T05:00:00.000+0000,991359.2167019984,406045.82031959825,947157.7086995833
2025-04-05T05:10:00.000+0000,990790.5370099982,406045.82031959825,948285.4164953562
2025-04-05T05:20:00.000+0000,990382.9243611984,406045.82031959825,949906.5294707783
2025-04-05T05:30:00.000+0000,990503.7246435985,406045.82031959825,949547.2917200519
2025-04-05T05:40:00.000+0000,991018.7153211983,406045.82031959825,949070.0876283913
2025-04-05T05:50:00.000+0000,991244.0678947985,406045.82031959825,948300.5739067807
