date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T23:30:00.000+0000,1025773.7991080793,543982.1375308794,994870.7728267414,1051614.92156736,500001.0251999999,1033246.9592711276,502997.5890086395
2025-04-24T23:40:00.000+0000,1025720.3515003993,543982.1375308794,995552.0410724849,1051970.9801923998,500001.0251999999,1033954.6837582315,502997.5890086395
2025-04-24T23:50:00.000+0000,1025929.3097999194,543982.1375308794,995049.0466783058,1053033.0491569599,500001.0251999999,1033585.4456552155,502997.5890086395
2025-04-25T00:00:00.000+0000,1026460.6578811193,543982.1375308794,994408.6054178555,1054089.5009188799,500001.0251999999,1032818.4524110794,502997.5890086395
2025-04-25T00:10:00.000+0000,1025659.6866711194,543982.1375308794,993295.8783787776,1054529.3278756,500001.0251999999,1031714.0177162394,502997.5890086395
2025-04-25T00:20:00.000+0000,1025382.2452019993,543982.1375308794,994939.049788864,1053171.1171141597,500001.0251999999,1032664.2263107435,502997.5890086395
2025-04-25T00:30:00.000+0000,1024961.2363787193,543982.1375308794,994948.649541538,1049427.5108969598,500001.0251999999,1032183.1729015915,502997.5890086395
2025-04-25T00:40:00.000+0000,1025521.0912362393,543982.1375308794,996036.9713092907,1051638.57143232,500001.0251999999,1033569.6593044075,502997.5890086395
2025-04-25T00:50:00.000+0000,1026121.4085978393,543982.1375308794,995626.2247897242,1053192.3040510397,500001.0251999999,1034988.7879525194,502997.5890086395
2025-04-25T01:00:00.000+0000,1026378.4005396793,543982.1375308794,996456.34296199,1050714.67124424,500001.0251999999,1034150.0166068396,502997.5890086395
2025-04-25T01:10:00.000+0000,1026294.8866043193,543982.1375308794,998148.5845414385,1048975.3692998397,500001.0251999999,1035617.0749904634,502997.5890086395
2025-04-25T01:20:00.000+0000,1026234.1976943193,543982.1375308794,995164.1632650981,1054756.68054784,500001.0251999999,1033914.9167273275,502997.5890086395
2025-04-25T01:30:00.000+0000,1026031.9780995194,543982.1375308794,994314.706962774,1053825.88128344,500001.0251999999,1035287.2341044396,502997.5890086395
2025-04-25T01:40:00.000+0000,1026101.9127070393,543982.1375308794,995591.1030611119,1054074.5217118398,500001.0251999999,1034876.2775029435,502997.5890086395
2025-04-25T01:50:00.000+0000,1026104.7460385592,543982.1375308794,994486.3479836904,1055393.90176272,500001.0251999999,1036429.8471321594,502997.5890086395
2025-04-25T02:00:00.000+0000,1025853.7099282393,543982.1375308794,993871.852948362,1054597.32483448,500001.0251999999,1038091.1046121195,502997.5890086395
2025-04-25T02:10:00.000+0000,1025574.2689599993,543982.1375308794,991874.879478363,1055194.5342843998,500001.0251999999,1038372.8262843355,502997.5890086395
2025-04-25T02:20:00.000+0000,1025675.6889590394,543982.1375308794,989498.3416343196,1057235.00470112,500001.0251999999,1033566.7884429356,502997.5890086395
2025-04-25T02:30:00.000+0000,1025653.5621746394,543982.1375308794,988041.7175306499,1059940.09099944,500001.0251999999,1030730.3756599196,502997.5890086395
2025-04-25T02:40:00.000+0000,1026238.0046463193,543982.1375308794,987817.0777518505,1061121.5039123998,500001.0251999999,1028926.7188406396,502997.5890086395
2025-04-25T02:50:00.000+0000,1026697.3759550393,543982.1375308794,983359.073464429,1065668.3844956,500001.0251999999,1027207.3950009595,502997.5890086395
2025-04-25T03:00:00.000+0000,1026279.6741839992,543982.1375308794,983524.6807664337,1064081.53918824,500001.0251999999,1027001.8153063915,502997.5890086395
2025-04-25T03:10:00.000+0000,1026394.1529276792,543982.1375308794,986452.0146430867,1063372.4753934399,500001.0251999999,1029943.6466969996,502997.5890086395
2025-04-25T03:20:00.000+0000,1026700.4984550392,543982.1375308794,985975.8843244098,1065477.19796728,500001.0251999999,1030242.9604742633,502997.5890086395
