date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-09T08:40:00.000+0000,1000368.0951160002,1000368.0951160002,871274.6802724183,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T08:50:00.000+0000,1000368.0951160002,1000368.0951160002,872155.2347894337,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T09:00:00.000+0000,1000368.0951160002,1000368.0951160002,874547.3153557401,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T09:10:00.000+0000,1000368.0951160002,1000368.0951160002,872757.4635054729,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T09:20:00.000+0000,1000368.0951160002,1000368.0951160002,871368.6760571483,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T09:30:00.000+0000,1000368.0951160002,1000368.0951160002,869887.4666521694,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T09:40:00.000+0000,1000368.0951160002,1000368.0951160002,871505.5412530093,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T09:50:00.000+0000,1000368.0951160002,1000368.0951160002,873065.3136439361,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T10:00:00.000+0000,1000368.0951160002,1000368.0951160002,871250.0767307776,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T10:10:00.000+0000,1000368.0951160002,1000368.0951160002,873033.4735971796,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T10:20:00.000+0000,1000368.0951160002,1000368.0951160002,872047.1989167843,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T10:30:00.000+0000,1000368.0951160002,1000368.0951160002,869026.4005005977,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T10:40:00.000+0000,1000368.0951160002,1000368.0951160002,870473.893905188,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T10:50:00.000+0000,1000368.0951160002,1000368.0951160002,873930.4305594427,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T11:00:00.000+0000,1000368.0951160002,1000368.0951160002,857484.4894574243,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T11:10:00.000+0000,1000368.0951160002,1000368.0951160002,859263.8575966354,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T11:20:00.000+0000,1000368.0951160002,1000368.0951160002,858206.7860026916,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T11:30:00.000+0000,1000368.0951160002,1000368.0951160002,852265.2982572878,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T11:40:00.000+0000,1000368.0951160002,1000368.0951160002,850748.0086443967,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T11:50:00.000+0000,1000368.0951160002,1000368.0951160002,854509.4254680059,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T12:00:00.000+0000,1000368.0951160002,1000368.0951160002,853383.5392505224,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T12:10:00.000+0000,1000368.0951160002,1000368.0951160002,856236.7332853093,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T12:20:00.000+0000,1000368.0951160002,1000368.0951160002,852995.9254387852,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T12:30:00.000+0000,1000368.0951160002,1000368.0951160002,850221.0427953097,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T12:40:00.000+0000,1000368.0951160002,1000368.0951160002,853506.9572889038,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T12:50:00.000+0000,1000368.0951160002,1000368.0951160002,860919.9534224118,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T13:00:00.000+0000,1000368.0951160002,1000368.0951160002,861404.7425624994,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T13:10:00.000+0000,1000368.0951160002,1000368.0951160002,861034.5304384998,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T13:20:00.000+0000,1000368.0951160002,1000368.0951160002,858796.3363539748,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T13:30:00.000+0000,1000368.0951160002,1000368.0951160002,862284.3800904833,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T13:40:00.000+0000,1000368.0951160002,1000368.0951160002,868629.2351132835,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T13:50:00.000+0000,1000368.0951160002,1000368.0951160002,871755.2381208728,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T14:00:00.000+0000,1000368.0951160002,1000368.0951160002,871959.8742939448,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T14:10:00.000+0000,1000368.0951160002,1000368.0951160002,870296.9071291963,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T14:20:00.000+0000,1000368.0951160002,1000368.0951160002,873627.8374724921,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T14:30:00.000+0000,1000368.0951160002,1000368.0951160002,874574.1862063792,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T14:40:00.000+0000,1000368.0951160002,1000368.0951160002,871700.8700046584,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T14:50:00.000+0000,1000368.0951160002,1000368.0951160002,867684.5537469094,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T15:00:00.000+0000,1000368.0951160002,1000368.0951160002,869465.5598453067,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T15:10:00.000+0000,1000368.0951160002,1000368.0951160002,873097.3113844942,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T15:20:00.000+0000,1000368.0951160002,1000368.0951160002,875126.9773748873,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T15:30:00.000+0000,1000368.0951160002,1000368.0951160002,871995.6333325079,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T15:40:00.000+0000,1000368.0951160002,1000368.0951160002,871447.0068121502,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T15:50:00.000+0000,1000368.0951160002,1000368.0951160002,872526.0252412943,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T16:00:00.000+0000,1000368.0951160002,1000368.0951160002,872658.0621721433,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T16:10:00.000+0000,1000368.0951160002,1000368.0951160002,876737.8751039094,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T16:20:00.000+0000,1000368.0951160002,1000368.0951160002,876418.1872761355,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T16:30:00.000+0000,1000368.0951160002,1000368.0951160002,877075.271350634,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T16:40:00.000+0000,1000368.0951160002,1000368.0951160002,879334.7563029786,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T16:50:00.000+0000,1000368.0951160002,1000368.0951160002,881485.6827804167,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T17:00:00.000+0000,1000368.0951160002,1000368.0951160002,885541.8506581072,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T17:10:00.000+0000,1000368.0951160002,1000368.0951160002,879663.5010728952,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T17:20:00.000+0000,1000368.0951160002,1000368.0951160002,897338.4410880413,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T17:30:00.000+0000,1000368.0951160002,1000368.0951160002,930891.334577773,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T17:40:00.000+0000,1000368.0951160002,1000368.0951160002,933467.3632801755,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T17:50:00.000+0000,1000368.0951160002,1000368.0951160002,941370.7218500663,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T18:00:00.000+0000,1000368.0951160002,1000368.0951160002,948096.2189578973,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T18:10:00.000+0000,1000368.0951160002,1000368.0951160002,952481.2753039997,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T18:20:00.000+0000,1000368.0951160002,1000368.0951160002,961460.1791197045,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T18:30:00.000+0000,1000368.0951160002,1000368.0951160002,959515.5123244605,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T18:40:00.000+0000,1000368.0951160002,1000368.0951160002,950791.87024513,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T18:50:00.000+0000,1000368.0951160002,1000368.0951160002,948463.8156509958,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T19:00:00.000+0000,1000368.0951160002,1000368.0951160002,949359.7516352924,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T19:10:00.000+0000,1000368.0951160002,1000368.0951160002,953072.5779819342,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T19:20:00.000+0000,1000368.0951160002,1000368.0951160002,957211.5150861051,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T19:30:00.000+0000,1000368.0951160002,1000368.0951160002,955845.9743751101,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T19:40:00.000+0000,1000368.0951160002,1000368.0951160002,954611.5384698344,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T19:50:00.000+0000,1000368.0951160002,1000368.0951160002,955149.1998149909,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T20:00:00.000+0000,1000368.0951160002,1000368.0951160002,956869.6242591112,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T20:10:00.000+0000,1000368.0951160002,1000368.0951160002,957550.2883947728,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T20:20:00.000+0000,1000368.0951160002,1000368.0951160002,955676.034682669,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T20:30:00.000+0000,1000368.0951160002,1000368.0951160002,956032.7505924671,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T20:40:00.000+0000,1000368.0951160002,1000368.0951160002,958970.814249336,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T20:50:00.000+0000,1000368.0951160002,1000368.0951160002,961436.7404210363,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T21:00:00.000+0000,1000368.0951160002,1000368.0951160002,964047.4248278434,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T21:10:00.000+0000,1000368.0951160002,1000368.0951160002,966576.9175816798,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T21:20:00.000+0000,1000368.0951160002,1000368.0951160002,965567.4544946878,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T21:30:00.000+0000,1000368.0951160002,1000368.0951160002,961399.013489101,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T21:40:00.000+0000,1000368.0951160002,1000368.0951160002,962967.4829927604,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T21:50:00.000+0000,1000368.0951160002,1000368.0951160002,964856.5855947556,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T22:00:00.000+0000,1000368.0951160002,1000368.0951160002,965959.1099374227,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T22:10:00.000+0000,1000368.0951160002,1000368.0951160002,968043.3320432587,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T22:20:00.000+0000,1000368.0951160002,1000368.0951160002,968413.1658100355,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T22:30:00.000+0000,1000368.0951160002,1000368.0951160002,967437.6108481229,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T22:40:00.000+0000,1000368.0951160002,1000368.0951160002,965145.7105774017,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T22:50:00.000+0000,1000368.0951160002,1000368.0951160002,964746.2263048046,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T23:00:00.000+0000,1000368.0951160002,1000368.0951160002,963904.1930156364,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T23:10:00.000+0000,1000368.0951160002,1000368.0951160002,960849.438524235,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T23:20:00.000+0000,1000368.0951160002,1000368.0951160002,959795.8752278734,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T23:30:00.000+0000,1000368.0951160002,1000368.0951160002,960985.6111828955,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T23:40:00.000+0000,1000368.0951160002,1000368.0951160002,961966.5681455324,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-09T23:50:00.000+0000,1000368.0951160002,1000368.0951160002,961636.6029123287,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T00:00:00.000+0000,1000368.0951160002,1000368.0951160002,959977.9484323331,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T00:10:00.000+0000,1000368.0951160002,1000368.0951160002,958309.2546466426,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T00:20:00.000+0000,1000368.0951160002,1000368.0951160002,957163.8474217997,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T00:30:00.000+0000,1000368.0951160002,1000368.0951160002,952543.7992964964,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T00:40:00.000+0000,1000368.0951160002,1000368.0951160002,949131.0865896647,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T00:50:00.000+0000,1000368.0951160002,1000368.0951160002,949404.0876073049,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T01:00:00.000+0000,1000368.0951160002,1000368.0951160002,953419.5980716089,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T01:10:00.000+0000,1000368.0951160002,1000368.0951160002,952739.2237280931,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T01:20:00.000+0000,1000368.0951160002,1000368.0951160002,950934.6978043658,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T01:30:00.000+0000,1000368.0951160002,1000368.0951160002,947834.0795106865,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T01:40:00.000+0000,1000368.0951160002,1000368.0951160002,949933.4707320405,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T01:50:00.000+0000,1000368.0951160002,1000368.0951160002,950061.6400461629,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T02:00:00.000+0000,1000368.0951160002,1000368.0951160002,949166.0546141062,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T02:10:00.000+0000,1000368.0951160002,1000368.0951160002,952661.3805274405,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T02:20:00.000+0000,1000368.0951160002,1000368.0951160002,953144.0176022812,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T02:30:00.000+0000,1000368.0951160002,1000368.0951160002,951439.1001196696,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T02:40:00.000+0000,1000368.0951160002,1000368.0951160002,949689.70167689,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T02:50:00.000+0000,1000368.0951160002,1000368.0951160002,948879.188557833,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T03:00:00.000+0000,1000368.0951160002,1000368.0951160002,946364.5772543716,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T03:10:00.000+0000,1000368.0951160002,1000368.0951160002,937041.3445561978,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T03:20:00.000+0000,1000368.0951160002,1000368.0951160002,935977.3788030085,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T03:30:00.000+0000,1000368.0951160002,1000368.0951160002,935013.0528406352,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T03:40:00.000+0000,1000368.0951160002,1000368.0951160002,937782.5789440308,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T03:50:00.000+0000,1000368.0951160002,1000368.0951160002,937889.9302887793,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T04:00:00.000+0000,1000368.0951160002,1000368.0951160002,939058.6164282481,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T04:10:00.000+0000,1000368.0951160002,1000368.0951160002,938508.3670827355,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T04:20:00.000+0000,1000368.0951160002,1000368.0951160002,937669.9538814775,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T04:30:00.000+0000,1000368.0951160002,1000368.0951160002,936759.8277872184,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T04:40:00.000+0000,1000368.0951160002,1000368.0951160002,940088.7161475655,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T04:50:00.000+0000,1000368.0951160002,1000368.0951160002,941606.7458288202,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T05:00:00.000+0000,1000368.0951160002,1000368.0951160002,941250.2067463296,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T05:10:00.000+0000,1000368.0951160002,1000368.0951160002,942607.073302293,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T05:20:00.000+0000,1000368.0951160002,1000368.0951160002,943190.8085811278,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T05:30:00.000+0000,1000368.0951160002,1000368.0951160002,943641.0616888711,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T05:40:00.000+0000,1000368.0951160002,1000368.0951160002,942983.7368073779,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T05:50:00.000+0000,1000368.0951160002,1000368.0951160002,942376.4397037865,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T06:00:00.000+0000,1000368.0951160002,1000368.0951160002,943801.4151866613,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T06:10:00.000+0000,1000368.0951160002,1000368.0951160002,945686.6181958383,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T06:20:00.000+0000,1000368.0951160002,1000368.0951160002,943838.4401305248,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T06:30:00.000+0000,1000368.0951160002,1000368.0951160002,942040.4175934892,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T06:40:00.000+0000,1000368.0951160002,1000368.0951160002,940885.2470334918,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T06:50:00.000+0000,1000368.0951160002,1000368.0951160002,942019.8990631105,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T07:00:00.000+0000,1000368.0951160002,1000368.0951160002,942303.7737165538,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T07:10:00.000+0000,1000368.0951160002,1000368.0951160002,941608.9958166548,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T07:20:00.000+0000,1000368.0951160002,1000368.0951160002,939582.1591173301,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T07:30:00.000+0000,1000368.0951160002,1000368.0951160002,930456.4767474757,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T07:40:00.000+0000,1000368.0951160002,1000368.0951160002,931578.0270673725,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T07:50:00.000+0000,1000368.0951160002,1000368.0951160002,933517.2080601098,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T08:00:00.000+0000,1000368.0951160002,1000368.0951160002,932184.0480862702,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T08:10:00.000+0000,1000368.0951160002,1000368.0951160002,933206.6160107956,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T08:20:00.000+0000,1000368.0951160002,1000368.0951160002,932365.0514095319,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T08:30:00.000+0000,1000368.0951160002,1000368.0951160002,929751.4632678721,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T08:40:00.000+0000,1000368.0951160002,1000368.0951160002,930364.2976921917,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T08:50:00.000+0000,1000368.0951160002,1000368.0951160002,931611.7067074275,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T09:00:00.000+0000,1000368.0951160002,1000368.0951160002,930004.9897857411,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T09:10:00.000+0000,1000368.0951160002,1000368.0951160002,930098.0936195204,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T09:20:00.000+0000,1000368.0951160002,1000368.0951160002,933936.4784788971,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T09:30:00.000+0000,1000368.0951160002,1000368.0951160002,934568.7586324932,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T09:40:00.000+0000,1000368.0951160002,1000368.0951160002,934087.2019832876,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T09:50:00.000+0000,1000368.0951160002,1000368.0951160002,935942.4586265722,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T10:00:00.000+0000,1000368.0951160002,1000368.0951160002,935862.2913925755,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T10:10:00.000+0000,1000368.0951160002,1000368.0951160002,933468.7003499093,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T10:20:00.000+0000,1000368.0951160002,1000368.0951160002,931888.880070901,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T10:30:00.000+0000,1000368.0951160002,1000368.0951160002,932180.3446518235,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T10:40:00.000+0000,1000368.0951160002,1000368.0951160002,930052.5733023258,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T10:50:00.000+0000,1000368.0951160002,1000368.0951160002,930963.6601983609,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T11:00:00.000+0000,1000368.0951160002,1000368.0951160002,931313.4145282193,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T11:10:00.000+0000,1000368.0951160002,1000368.0951160002,927610.2555588856,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T11:20:00.000+0000,1000368.0951160002,1000368.0951160002,928795.0397178305,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T11:30:00.000+0000,1000368.0951160002,1000368.0951160002,929003.1521750286,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T11:40:00.000+0000,1000368.0951160002,1000368.0951160002,931729.9224943081,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T11:50:00.000+0000,1000368.0951160002,1000368.0951160002,930358.2898587997,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T12:00:00.000+0000,1000368.0951160002,1000368.0951160002,929023.5879173385,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T12:10:00.000+0000,1000368.0951160002,1000368.0951160002,930440.0693040106,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T12:20:00.000+0000,1000368.0951160002,1000368.0951160002,932211.3954122106,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T12:30:00.000+0000,1000368.0951160002,1000368.0951160002,936448.2898746685,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T12:40:00.000+0000,1000368.0951160002,1000368.0951160002,929157.5988519739,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T12:50:00.000+0000,1000368.0951160002,1000368.0951160002,926196.2388700896,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T13:00:00.000+0000,1000368.0951160002,1000368.0951160002,925630.9755931584,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T13:10:00.000+0000,1000368.0951160002,1000368.0951160002,925462.7850368589,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T13:20:00.000+0000,1000368.0951160002,1000368.0951160002,928935.1933754487,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T13:30:00.000+0000,1000368.0951160002,1000368.0951160002,918168.91929506,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T13:40:00.000+0000,1000368.0951160002,1000368.0951160002,917505.9636566225,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T13:50:00.000+0000,1000368.0951160002,1000368.0951160002,920340.4230266584,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T14:00:00.000+0000,1000368.0951160002,1000368.0951160002,918224.7605493721,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T14:10:00.000+0000,1000368.0951160002,1000368.0951160002,917903.7108620984,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T14:20:00.000+0000,1000368.0951160002,1000368.0951160002,922498.208896491,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T14:30:00.000+0000,1000368.0951160002,1000368.0951160002,925933.8667393576,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T14:40:00.000+0000,1000368.0951160002,1000368.0951160002,926450.9860856804,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T14:50:00.000+0000,1000368.0951160002,1000368.0951160002,921797.8774264767,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T15:00:00.000+0000,1000368.0951160002,1000368.0951160002,917991.0172728761,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T15:10:00.000+0000,1000368.0951160002,1000368.0951160002,910266.9093345511,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T15:20:00.000+0000,1000368.0951160002,1000368.0951160002,906014.7461378858,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T15:30:00.000+0000,1000368.0951160002,1000368.0951160002,893283.89896843,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T15:40:00.000+0000,1000368.0951160002,1000368.0951160002,887508.0339859676,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T15:50:00.000+0000,1000368.0951160002,1000368.0951160002,889924.1081699908,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T16:00:00.000+0000,1000368.0951160002,1000368.0951160002,886115.1495740899,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T16:10:00.000+0000,1000368.0951160002,1000368.0951160002,887866.8109427175,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T16:20:00.000+0000,1000368.0951160002,1000368.0951160002,883673.5661116557,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T16:30:00.000+0000,1000368.0951160002,1000368.0951160002,890214.8539331974,1000183.95004936,1000183.95004936,1000000.0,1000000.0
2025-04-10T16:40:00.000+0000,1000368.0951160002,1000368.0951160002,890061.4286889767,1000183.95004936,1000183.95004936,1000000.0,1000000.0
