date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T11:20:00.000+0000,992684.2477727768,44331.36597999996,1003165.2562852566
2025-04-23T11:30:00.000+0000,991379.6162336394,44331.36597999996,1002619.6001844052
2025-04-23T11:40:00.000+0000,990952.9652676876,44331.36597999996,1000775.7818706133
2025-04-23T11:50:00.000+0000,990002.5391573353,44331.36597999996,999027.6391392158
2025-04-23T12:00:00.000+0000,991319.5978867598,44331.36597999996,1000455.6860132699
2025-04-23T12:10:00.000+0000,993187.0666456154,44331.36597999996,1003934.9226536532
2025-04-23T12:20:00.000+0000,992918.2595634549,44331.36597999996,1003163.4104125598
2025-04-23T12:30:00.000+0000,993028.9180857593,44331.36597999996,1003934.2841883963
2025-04-23T12:40:00.000+0000,992752.616234216,44331.36597999996,1003468.3372770485
2025-04-23T12:50:00.000+0000,993874.5940233453,44331.36597999996,1004805.1025660858
2025-04-23T13:00:00.000+0000,993574.5213336968,44331.36597999996,1004188.6280195266
2025-04-23T13:10:00.000+0000,995355.7083432167,44331.36597999996,1006845.5128410314
2025-04-23T13:20:00.000+0000,995840.3954730644,44331.36597999996,1006832.7040496496
2025-04-23T13:30:00.000+0000,991632.9416510466,44331.36597999996,1000068.6355446791
2025-04-23T13:40:00.000+0000,990886.1843651836,44331.36597999996,999326.2337124811
2025-04-23T13:50:00.000+0000,985875.4474341681,44331.36597999996,992384.2616664763
2025-04-23T14:00:00.000+0000,987628.8854506563,44331.36597999996,994441.5132332399
2025-04-23T14:10:00.000+0000,983657.7512915431,44331.36597999996,990252.1026271877
2025-04-23T14:20:00.000+0000,984004.8621605202,44331.36597999996,991241.1215350186
2025-04-23T14:30:00.000+0000,985201.6301795582,44331.36597999996,994735.4952076641
2025-04-23T14:40:00.000+0000,984406.4030206411,44331.36597999996,995885.537110864
2025-04-23T14:50:00.000+0000,985453.950671552,44331.36597999996,994512.9866488235
2025-04-23T15:00:00.000+0000,982421.8937291767,44331.36597999996,992689.6345082017
2025-04-23T15:10:00.000+0000,978411.942998184,44331.36597999996,985806.4562522431
2025-04-23T15:20:00.000+0000,975416.2282487766,44331.36597999996,981763.9878145719
2025-04-23T15:30:00.000+0000,977030.8862881378,44331.36597999996,985008.3737860824
2025-04-23T15:40:00.000+0000,981752.8096549923,44331.36597999996,991007.5548621332
2025-04-23T15:50:00.000+0000,982978.036408816,44331.36597999996,992201.2806705576
2025-04-23T16:00:00.000+0000,986375.7797178727,44331.36597999996,995367.6135268755
2025-04-23T16:10:00.000+0000,986583.2731002634,44331.36597999996,994366.968657488
2025-04-23T16:20:00.000+0000,985027.9125249536,44331.36597999996,991161.6854884009
2025-04-23T16:30:00.000+0000,989374.2325950222,44331.36597999996,996096.715891797
2025-04-23T16:40:00.000+0000,991179.7519131121,44331.36597999996,998495.2365485575
2025-04-23T16:50:00.000+0000,991989.5824299919,44331.36597999996,998412.9310393576
2025-04-23T17:00:00.000+0000,993000.3875884332,44331.36597999996,999240.2560886678
2025-04-23T17:10:00.000+0000,994575.3597419199,44331.36597999996,1001322.5745153928
2025-04-23T17:20:00.000+0000,993487.547718297,44331.36597999996,999019.5764855382
2025-04-23T17:30:00.000+0000,992349.0281531835,44331.36597999996,998076.2891282791
2025-04-23T17:40:00.000+0000,992752.9869174345,44331.36597999996,997909.1402290193
2025-04-23T17:50:00.000+0000,993279.5298857997,44331.36597999996,998017.2198790121
2025-04-23T18:00:00.000+0000,995038.8771311204,44331.36597999996,1000851.1273635908
2025-04-23T18:10:00.000+0000,997337.9312052868,44331.36597999996,1003970.3820113651
2025-04-23T18:20:00.000+0000,995827.6001575133,44331.36597999996,1002273.1469051556
2025-04-23T18:30:00.000+0000,994700.2441144316,44331.36597999996,1000641.345760985
2025-04-23T18:40:00.000+0000,993482.0955635131,44331.36597999996,998374.7088971427
2025-04-23T18:50:00.000+0000,992634.529419303,44331.36597999996,998278.8718972927
2025-04-23T19:00:00.000+0000,990407.7622393209,44331.36597999996,995437.1026799611
2025-04-23T19:10:00.000+0000,988690.6711619999,44331.36597999996,991764.8517856495
2025-04-23T19:20:00.000+0000,986068.1527764646,44331.36597999996,988258.0792819764
2025-04-23T19:30:00.000+0000,986451.5372832969,44331.36597999996,989413.9753578391
2025-04-23T19:40:00.000+0000,989287.1878765513,44331.36597999996,992889.6438139539
2025-04-23T19:50:00.000+0000,989829.9240799595,44331.36597999996,991382.1377638294
2025-04-23T20:00:00.000+0000,991343.8766581911,44331.36597999996,994385.525337575
2025-04-23T20:10:00.000+0000,992245.0696365832,44331.36597999996,995202.9725431275
2025-04-23T20:20:00.000+0000,993672.9930132813,44331.36597999996,998133.3713153857
2025-04-23T20:30:00.000+0000,993543.2855723123,44331.36597999996,999050.7072432346
2025-04-23T20:40:00.000+0000,992425.0147152646,44331.36597999996,997713.0296622101
2025-04-23T20:50:00.000+0000,992328.9803642542,44331.36597999996,997660.2004424102
2025-04-23T21:00:00.000+0000,992941.9929515447,44331.36597999996,998727.7673174271
2025-04-23T21:10:00.000+0000,994354.1161584969,44331.36597999996,999276.1258478914
2025-04-23T21:20:00.000+0000,993669.9026575426,44331.36597999996,998514.8591951866
2025-04-23T21:30:00.000+0000,993751.1448617445,44331.36597999996,998276.6449531768
2025-04-23T21:40:00.000+0000,990743.8361049682,44331.36597999996,995987.8185502798
2025-04-23T21:50:00.000+0000,989771.8451103364,44331.36597999996,995524.431906524
2025-04-23T22:00:00.000+0000,989373.3681071673,44331.36597999996,995794.4386099447
2025-04-23T22:10:00.000+0000,989039.9150132247,44331.36597999996,995558.3332402129
2025-04-23T22:20:00.000+0000,990490.7693604575,44331.36597999996,997234.883706246
2025-04-23T22:30:00.000+0000,990864.1554024643,44331.36597999996,998581.1921023671
2025-04-23T22:40:00.000+0000,992746.7267195996,44331.36597999996,1000128.362966081
2025-04-23T22:50:00.000+0000,993973.5967477523,44331.36597999996,1000734.5839584628
2025-04-23T23:00:00.000+0000,993811.2490598862,44331.36597999996,1000924.494227313
2025-04-23T23:10:00.000+0000,993529.8512783517,44331.36597999996,1000830.9209646055
2025-04-23T23:20:00.000+0000,993329.9499474566,44331.36597999996,1000509.350559623
2025-04-23T23:30:00.000+0000,992682.2848543675,44331.36597999996,999706.8292501187
2025-04-23T23:40:00.000+0000,991888.0509102416,44331.36597999996,997558.9022379434
2025-04-23T23:50:00.000+0000,991660.880422137,44331.36597999996,997127.9505640364
2025-04-24T00:00:00.000+0000,991802.0919324802,44331.36597999996,997814.9569663136
2025-04-24T00:10:00.000+0000,990508.6350264791,44331.36597999996,996729.7537026684
2025-04-24T00:20:00.000+0000,989452.3359123433,44331.36597999996,994096.0939835939
2025-04-24T00:30:00.000+0000,988976.1580896006,44331.36597999996,993491.9680626369
2025-04-24T00:40:00.000+0000,991042.7431179044,44331.36597999996,995112.2304881883
2025-04-24T00:50:00.000+0000,990085.8084985282,44331.36597999996,994750.802170253
2025-04-24T01:00:00.000+0000,989303.7289231198,44331.36597999996,994755.2236824455
2025-04-24T01:10:00.000+0000,987526.8127142248,44331.36597999996,990975.6605628006
2025-04-24T01:20:00.000+0000,987187.3771301055,44331.36597999996,990802.2428418
2025-04-24T01:30:00.000+0000,989888.9634306645,44331.36597999996,993468.7346643226
2025-04-24T01:40:00.000+0000,989861.9690034959,44331.36597999996,993477.5893927759
2025-04-24T01:50:00.000+0000,990565.7453616323,44331.36597999996,994755.9665644544
2025-04-24T02:00:00.000+0000,990171.8959134565,44331.36597999996,994939.4396744014
2025-04-24T02:10:00.000+0000,990889.3862116565,44331.36597999996,996171.6073124281
2025-04-24T02:20:00.000+0000,990836.6904819923,44331.36597999996,996421.3247071023
2025-04-24T02:30:00.000+0000,990633.5478362248,44331.36597999996,994849.3651685277
2025-04-24T02:40:00.000+0000,987371.8786207368,44331.36597999996,989118.8915506364
2025-04-24T02:50:00.000+0000,986485.1097238405,44331.36597999996,988827.6545282493
2025-04-24T03:00:00.000+0000,986837.6494362652,44331.36597999996,988291.1449340812
2025-04-24T03:10:00.000+0000,987311.8535892083,44331.36597999996,990192.7223157247
2025-04-24T03:20:00.000+0000,987326.5370830088,44331.36597999996,991301.4777845792
2025-04-24T03:30:00.000+0000,985139.7624034085,44331.36597999996,987746.2301092242
2025-04-24T03:40:00.000+0000,983810.9198985528,47502.37484183986,985585.7018866476
2025-04-24T03:50:00.000+0000,982111.3966657046,47502.37484183986,982664.354777664
2025-04-24T04:00:00.000+0000,980671.5043218471,47502.37484183986,981968.9196244755
2025-04-24T04:10:00.000+0000,979409.1306693351,47502.37484183986,980288.9886544361
2025-04-24T04:20:00.000+0000,981845.4319378402,47502.37484183986,983291.7029026699
2025-04-24T04:30:00.000+0000,981033.2015523923,47502.37484183986,981627.3448816128
2025-04-24T04:40:00.000+0000,981078.247756575,56486.12318895983,981747.3095701358
2025-04-24T04:50:00.000+0000,982127.6513815189,56486.12318895983,983702.7900033938
2025-04-24T05:00:00.000+0000,983749.8634028555,56486.12318895983,986252.2309363962
2025-04-24T05:10:00.000+0000,983549.028919081,56486.12318895983,985434.2954787487
2025-04-24T05:20:00.000+0000,981106.8109677113,56486.12318895983,982405.5620066763
2025-04-24T05:30:00.000+0000,982091.2583792313,56486.12318895983,983800.5631666225
2025-04-24T05:40:00.000+0000,982362.8255515519,56486.12318895983,984814.4559455963
2025-04-24T05:50:00.000+0000,981491.2623203847,56486.12318895983,983599.5754293171
2025-04-24T06:00:00.000+0000,980948.2938729194,56486.12318895983,984117.4027302234
2025-04-24T06:10:00.000+0000,978847.4821478969,56486.12318895983,981583.9994294869
2025-04-24T06:20:00.000+0000,979221.0361454324,56486.12318895983,982756.7695485534
2025-04-24T06:30:00.000+0000,980492.4133393428,72699.61308210377,984891.6682161582
2025-04-24T06:40:00.000+0000,979927.5826157035,72699.61308210377,984078.9718149197
2025-04-24T06:50:00.000+0000,979128.8459066713,72699.61308210377,982039.8158521205
2025-04-24T07:00:00.000+0000,978894.0523519045,72699.61308210377,982003.4139571071
2025-04-24T07:10:00.000+0000,981004.5741526476,72699.61308210377,984203.4187916387
2025-04-24T07:20:00.000+0000,979157.2969176406,72699.61308210377,979984.901332183
2025-04-24T07:30:00.000+0000,978118.7637793444,72699.61308210377,979015.5275800856
2025-04-24T07:40:00.000+0000,977583.2059985999,72699.61308210377,977287.0814752206
2025-04-24T07:50:00.000+0000,977001.5173820723,72699.61308210377,976674.4248091183
2025-04-24T08:00:00.000+0000,977262.4712418397,72699.61308210377,976353.7525548877
2025-04-24T08:10:00.000+0000,976318.1484649114,72699.61308210377,974591.5969737183
2025-04-24T08:20:00.000+0000,974753.0450101425,72699.61308210377,971442.2806259871
2025-04-24T08:30:00.000+0000,973808.4158685039,72699.61308210377,968576.9911619823
2025-04-24T08:40:00.000+0000,972966.8923163528,72699.61308210377,967471.5523888094
2025-04-24T08:50:00.000+0000,974120.9778187437,72699.61308210377,968834.2247741747
2025-04-24T09:00:00.000+0000,976309.4181047932,72699.61308210377,971520.5212589699
2025-04-24T09:10:00.000+0000,977719.4166528318,72699.61308210377,973533.9038355241
2025-04-24T09:20:00.000+0000,978978.9460026086,72699.61308210377,975078.9541228914
2025-04-24T09:30:00.000+0000,979077.8549520969,72699.61308210377,973956.5108100013
2025-04-24T09:40:00.000+0000,978712.2439650632,72699.61308210377,974012.6671135311
2025-04-24T09:50:00.000+0000,978355.0700929357,72699.61308210377,973260.0942813696
2025-04-24T10:00:00.000+0000,979976.868055784,97754.70506042363,974781.2176403145
2025-04-24T10:10:00.000+0000,979736.1739652242,97754.70506042363,974890.5998596828
2025-04-24T10:20:00.000+0000,980882.3363012237,97754.70506042363,976773.8032059779
2025-04-24T10:30:00.000+0000,980190.8183585037,97754.70506042363,975424.0693994694
2025-04-24T10:40:00.000+0000,981198.4860789039,97754.70506042363,976614.2088895957
2025-04-24T10:50:00.000+0000,980773.4508793022,97754.70506042363,976283.8531817966
2025-04-24T11:00:00.000+0000,979611.0512435439,97754.70506042363,975406.9920513831
2025-04-24T11:10:00.000+0000,979016.0019641027,97754.70506042363,974637.034147961
2025-04-24T11:20:00.000+0000,978874.6419426646,97754.70506042363,974871.1506782982
2025-04-24T11:30:00.000+0000,978947.2322239431,97754.70506042363,974702.1881211901
2025-04-24T11:40:00.000+0000,979478.2874396234,97754.70506042363,974856.2197634311
2025-04-24T11:50:00.000+0000,981349.3974531427,97754.70506042363,978200.6123447479
2025-04-24T12:00:00.000+0000,980331.2232446643,97754.70506042363,977475.8039190802
2025-04-24T12:10:00.000+0000,980450.6151546638,97754.70506042363,977264.6313457359
2025-04-24T12:20:00.000+0000,981063.8120044231,97754.70506042363,980160.5885500677
2025-04-24T12:30:00.000+0000,981279.6725777036,97754.70506042363,980141.8710813625
2025-04-24T12:40:00.000+0000,981904.3310508233,97754.70506042363,980692.4751293306
2025-04-24T12:50:00.000+0000,981932.985109224,97754.70506042363,981087.0709845998
2025-04-24T13:00:00.000+0000,982505.1111419442,97754.70506042363,981607.18831888
2025-04-24T13:10:00.000+0000,982764.9079381032,97754.70506042363,981971.8668052407
2025-04-24T13:20:00.000+0000,982878.569036425,97754.70506042363,982761.9228186761
2025-04-24T13:30:00.000+0000,983929.2178444234,97754.70506042363,984546.0501405736
2025-04-24T13:40:00.000+0000,982108.7300007439,97754.70506042363,980570.5351927446
2025-04-24T13:50:00.000+0000,981274.8969013046,97754.70506042363,979466.7682424141
2025-04-24T14:00:00.000+0000,984597.8125404229,97754.70506042363,983861.7880787319
2025-04-24T14:10:00.000+0000,983245.3409839423,97754.70506042363,986164.8273386441
2025-04-24T14:20:00.000+0000,982181.320282024,97754.70506042363,982567.9321340821
2025-04-24T14:30:00.000+0000,984080.1292186636,97754.70506042363,984987.6678253135
2025-04-24T14:40:00.000+0000,985516.6526797841,97754.70506042363,987189.7376970174
2025-04-24T14:50:00.000+0000,986035.291136824,97754.70506042363,987958.4069409224
2025-04-24T15:00:00.000+0000,985733.4683883426,97754.70506042363,987314.1028015686
2025-04-24T15:10:00.000+0000,987666.6621950646,97754.70506042363,991773.1191286173
2025-04-24T15:20:00.000+0000,986849.0663953836,97754.70506042363,989685.8701229471
2025-04-24T15:30:00.000+0000,986682.8728566635,97754.70506042363,988411.583537051
2025-04-24T15:40:00.000+0000,987789.8746461839,97754.70506042363,989528.3088952301
2025-04-24T15:50:00.000+0000,987046.7793983434,97754.70506042363,987899.0493951343
2025-04-24T16:00:00.000+0000,987844.3173571434,97754.70506042363,988074.9094831087
2025-04-24T16:10:00.000+0000,989213.9813486633,97754.70506042363,989345.9980418562
2025-04-24T16:20:00.000+0000,989383.9954285043,97754.70506042363,991005.2236542397
2025-04-24T16:30:00.000+0000,990233.1106924237,97754.70506042363,993594.9293310498
2025-04-24T16:40:00.000+0000,990440.3750481837,97754.70506042363,994296.7027799471
2025-04-24T16:50:00.000+0000,988940.8126585848,97754.70506042363,993393.3165874183
2025-04-24T17:00:00.000+0000,987472.7697332234,97754.70506042363,991302.3569323547
2025-04-24T17:10:00.000+0000,984868.1158246634,97754.70506042363,985998.8173952852
2025-04-24T17:20:00.000+0000,983848.9864809042,97754.70506042363,983644.5044114115
2025-04-24T17:30:00.000+0000,984839.4617662635,97754.70506042363,986638.2155469335
2025-04-24T17:40:00.000+0000,982607.3106169046,97754.70506042363,982891.121221339
2025-04-24T17:50:00.000+0000,983100.1604213846,97754.70506042363,982569.4945699426
2025-04-24T18:00:00.000+0000,985759.2570409039,97754.70506042363,989214.1056625422
2025-04-24T18:10:00.000+0000,986999.977769623,97754.70506042363,990361.1462422955
2025-04-24T18:20:00.000+0000,987542.4946086641,97754.70506042363,990166.6873407817
2025-04-24T18:30:00.000+0000,987445.0708101046,97754.70506042363,992053.0571796253
2025-04-24T18:40:00.000+0000,987868.1957391422,97754.70506042363,992835.0857297331
2025-04-24T18:50:00.000+0000,989075.4867330624,97754.70506042363,993292.7784986747
2025-04-24T19:00:00.000+0000,988682.926132984,97754.70506042363,991753.7008445213
2025-04-24T19:10:00.000+0000,987731.6113941034,97754.70506042363,990493.8560329094
2025-04-24T19:20:00.000+0000,988431.7255543439,97754.70506042363,991625.3431037009
2025-04-24T19:30:00.000+0000,990370.650172743,97754.70506042363,993277.430193943
2025-04-24T19:40:00.000+0000,990743.1529319439,97754.70506042363,992605.0490536671
2025-04-24T19:50:00.000+0000,990991.4881047428,97754.70506042363,993458.7258592409
2025-04-24T20:00:00.000+0000,990155.744734744,97754.70506042363,992844.67333932
2025-04-24T20:10:00.000+0000,989399.2775929832,97754.70506042363,993613.9568359262
2025-04-24T20:20:00.000+0000,989058.2942980236,97754.70506042363,993134.9854170056
2025-04-24T20:30:00.000+0000,988800.4077724232,97754.70506042363,992772.3495808267
2025-04-24T20:40:00.000+0000,988902.6072473836,97754.70506042363,992690.983767625
2025-04-24T20:50:00.000+0000,989768.9149463443,97754.70506042363,992745.8107664476
2025-04-24T21:00:00.000+0000,989970.4484904237,97754.70506042363,992413.8073259894
2025-04-24T21:10:00.000+0000,990640.9534569831,97754.70506042363,992203.7543441068
2025-04-24T21:20:00.000+0000,986605.5068989834,97754.70506042363,986462.8661684892
2025-04-24T21:30:00.000+0000,987349.557282104,97754.70506042363,987720.1718572628
2025-04-24T21:40:00.000+0000,987712.5086885024,97754.70506042363,989141.0245005802
2025-04-24T21:50:00.000+0000,988725.9072205843,97754.70506042363,990284.4189349362
2025-04-24T22:00:00.000+0000,988419.3087957039,97754.70506042363,989838.0277303365
2025-04-24T22:10:00.000+0000,989986.6857901847,97754.70506042363,992013.889871666
2025-04-24T22:20:00.000+0000,990290.4188092236,97754.70506042363,991885.2407163931
2025-04-24T22:30:00.000+0000,990510.0999236241,97754.70506042363,993004.3191031057
2025-04-24T22:40:00.000+0000,989407.8738105046,97754.70506042363,990602.4815444803
2025-04-24T22:50:00.000+0000,988772.7088493034,97754.70506042363,989804.0489332373
2025-04-24T23:00:00.000+0000,989315.225688344,97754.70506042363,990465.6892176846
2025-04-24T23:10:00.000+0000,990579.824799064,97754.70506042363,992986.573802076
2025-04-24T23:20:00.000+0000,990427.9582895428,97754.70506042363,992876.2158713671
2025-04-24T23:30:00.000+0000,992134.7850349041,97754.70506042363,996739.7313428433
2025-04-24T23:40:00.000+0000,993410.8457689855,97754.70506042363,997423.4033527122
2025-04-24T23:50:00.000+0000,993641.0333714633,97754.70506042363,996919.337461838
2025-04-25T00:00:00.000+0000,992784.2770253026,97754.70506042363,996277.815615912
2025-04-25T00:10:00.000+0000,991117.5659617035,97754.70506042363,995163.2237449044
2025-04-25T00:20:00.000+0000,991448.9979038639,97754.70506042363,996807.5075062662
2025-04-25T00:30:00.000+0000,991597.0438722628,97754.70506042363,996817.3792231671
2025-04-25T00:40:00.000+0000,993525.4620025832,97754.70506042363,997908.162820918
2025-04-25T00:50:00.000+0000,993497.7630794639,97754.70506042363,997496.6368099716
2025-04-25T01:00:00.000+0000,994070.8442474636,97754.70506042363,998328.0372695737
2025-04-25T01:10:00.000+0000,993793.8550162634,97754.70506042363,1000023.274853073
2025-04-25T01:20:00.000+0000,992302.8888441843,97754.70506042363,997034.2400673805
2025-04-25T01:30:00.000+0000,991639.0698245837,97754.70506042363,996183.4947575366
2025-04-25T01:40:00.000+0000,992459.5310301036,97754.70506042363,997462.5067770241
2025-04-25T01:50:00.000+0000,991932.2963555441,97754.70506042363,996356.0308678851
2025-04-25T02:00:00.000+0000,991283.7595004246,97754.70506042363,995741.6219785886
2025-04-25T02:10:00.000+0000,989527.2657205045,97754.70506042363,993741.211134615
2025-04-25T02:20:00.000+0000,988192.9417343433,97754.70506042363,991358.9932152325
2025-04-25T02:30:00.000+0000,987164.2610377845,97754.70506042363,989899.8313811194
2025-04-25T02:40:00.000+0000,987865.3303333046,97754.70506042363,989675.33311805
2025-04-25T02:50:00.000+0000,984492.7476596229,97754.70506042363,985210.3751306569
2025-04-25T03:00:00.000+0000,984214.8032931429,97754.70506042363,985376.0027487911
2025-04-25T03:10:00.000+0000,986368.6333495436,97754.70506042363,988308.0513844336
2025-04-25T03:20:00.000+0000,986002.8165373039,97754.70506042363,987831.1241746607
2025-04-25T03:30:00.000+0000,986914.0155944239,97754.70506042363,988642.5073251415
2025-04-25T03:40:00.000+0000,988130.857941144,97754.70506042363,991813.822343289
2025-04-25T03:50:00.000+0000,988231.1471455434,97754.70506042363,991923.3840439555
2025-04-25T04:00:00.000+0000,988129.9028058646,97754.70506042363,991593.8638704332
2025-04-25T04:10:00.000+0000,989094.5894386631,97754.70506042363,993683.0935921147
2025-04-25T04:20:00.000+0000,988026.7481956229,97754.70506042363,992635.800618977
2025-04-25T04:30:00.000+0000,986473.6982303426,97754.70506042363,990917.65262272
2025-04-25T04:40:00.000+0000,986859.5728834647,97754.70506042363,992335.080135616
2025-04-25T04:50:00.000+0000,985954.1046380238,97754.70506042363,990581.8495114149
2025-04-25T05:00:00.000+0000,985563.4543085034,97754.70506042363,990610.1102933874
2025-04-25T05:10:00.000+0000,987759.3103172248,97754.70506042363,992794.1630220305
2025-04-25T05:20:00.000+0000,988418.3536604239,97754.70506042363,993403.0646670967
2025-04-25T05:30:00.000+0000,988131.8130764237,97754.70506042363,992723.9465015269
2025-04-25T05:40:00.000+0000,988036.2995484234,97754.70506042363,992162.8670077441
2025-04-25T05:50:00.000+0000,987673.3481420241,97754.70506042363,993409.2934789034
2025-04-25T06:00:00.000+0000,987710.5984179428,97754.70506042363,993789.7042379975
2025-04-25T06:10:00.000+0000,988028.6584661836,97754.70506042363,995134.2677800184
2025-04-25T06:20:00.000+0000,987658.0659775446,97754.70506042363,994389.4154926857
2025-04-25T06:30:00.000+0000,989852.0117157036,97754.70506042363,998247.8477968439
2025-04-25T06:40:00.000+0000,990179.6231167426,97754.70506042363,998092.9581479842
2025-04-25T06:50:00.000+0000,990787.0891548239,97754.70506042363,999908.3111445116
2025-04-25T07:00:00.000+0000,991736.4936231447,97754.70506042363,1001214.1530257143
2025-04-25T07:10:00.000+0000,991263.7016595444,97754.70506042363,999991.5980528085
2025-04-25T07:20:00.000+0000,990547.3501995438,97754.70506042363,997807.7871771948
2025-04-25T07:30:00.000+0000,990537.7988467433,97754.70506042363,999019.0060555992
2025-04-25T07:40:00.000+0000,991119.476232263,97754.70506042363,999732.563267859
2025-04-25T07:50:00.000+0000,991911.2833793828,97754.70506042363,1000448.033634619
2025-04-25T08:00:00.000+0000,991898.8666207436,97754.70506042363,1002808.8381362889
2025-04-25T08:10:00.000+0000,991672.499559383,97754.70506042363,1002141.3004040059
2025-04-25T08:20:00.000+0000,992047.8677244242,97754.70506042363,1003069.7461863778
2025-04-25T08:30:00.000+0000,992430.8769717031,97754.70506042363,1002309.8068269475
2025-04-25T08:40:00.000+0000,992154.8428757834,97754.70506042363,1002531.0600375886
2025-04-25T08:50:00.000+0000,991922.7450027438,97754.70506042363,1002203.0510119156
2025-04-25T09:00:00.000+0000,991363.9908639445,97754.70506042363,999432.5358014645
2025-04-25T09:10:00.000+0000,990933.2248526643,97754.70506042363,998475.6193796471
2025-04-25T09:20:00.000+0000,991658.1725301838,97754.70506042363,1000041.1619888502
2025-04-25T09:30:00.000+0000,991814.8147161037,97754.70506042363,1001053.2537040717
2025-04-25T09:40:00.000+0000,992155.7980110629,97754.70506042363,1000627.8155336529
2025-04-25T09:50:00.000+0000,992332.4980378652,97754.70506042363,1002379.3230822226
2025-04-25T10:00:00.000+0000,992469.0823829037,97754.70506042363,1002624.4402142996
2025-04-25T10:10:00.000+0000,992300.978573623,97754.70506042363,1002842.2324367715
2025-04-25T10:20:00.000+0000,992080.3423239426,97754.70506042363,1002905.6118620301
2025-04-25T10:30:00.000+0000,991406.9719515442,97754.70506042363,999159.9154839586
2025-04-25T10:40:00.000+0000,991439.4465510641,97754.70506042363,998611.0216745795
2025-04-25T10:50:00.000+0000,991387.8692459437,97754.70506042363,998406.6708500285
2025-04-25T11:00:00.000+0000,992428.9667011438,97754.70506042363,999818.7857153255
2025-04-25T11:10:00.000+0000,993297.1846706627,97754.70506042363,1002135.0379273905
2025-04-25T11:20:00.000+0000,995089.9735912231,97754.70506042363,1003618.2122885464
2025-04-25T11:30:00.000+0000,996059.4359004232,97754.70506042363,1003578.4093900577
2025-04-25T11:40:00.000+0000,997315.4387936252,97754.70506042363,1005066.9140099299
2025-04-25T11:50:00.000+0000,998447.2741004247,97754.70506042363,1006066.4988100533
2025-04-25T12:00:00.000+0000,1000372.8268249048,97754.70506042363,1007678.2456173608
