date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-26T19:10:00.000+0000,1002112.5306527768,294792.51048616064,999999.9999999999
2025-02-26T19:20:00.000+0000,1002212.6270115769,294792.51048616064,999999.9999999999
2025-02-26T19:30:00.000+0000,1002668.2499214169,294792.51048616064,999999.9999999999
2025-02-26T19:40:00.000+0000,1002453.3868494969,294792.51048616064,999999.9999999999
2025-02-26T19:50:00.000+0000,1002403.0960143768,294792.51048616064,999999.9999999999
2025-02-26T20:00:00.000+0000,1002248.2552861369,294792.51048616064,999999.9999999999
2025-02-26T20:10:00.000+0000,1002557.281866937,294792.51048616064,999999.9999999999
2025-02-26T20:20:00.000+0000,1002729.6131914968,294792.51048616064,999999.9999999999
2025-02-26T20:30:00.000+0000,1002313.894732537,294792.51048616064,999999.9999999999
2025-02-26T20:40:00.000+0000,1001938.0807244569,294792.51048616064,999999.9999999999
2025-02-26T20:50:00.000+0000,1001748.6057258169,294792.51048616064,999999.9999999999
2025-02-26T21:00:00.000+0000,1001803.1883247768,294792.51048616064,999999.9999999999
2025-02-26T21:10:00.000+0000,1001812.7502690968,294792.51048616064,999999.9999999999
2025-02-26T21:20:00.000+0000,1001678.1969978968,294792.51048616064,999999.9999999999
2025-02-26T21:30:00.000+0000,1001954.0764176568,294792.51048616064,999999.9999999999
2025-02-26T21:40:00.000+0000,1001909.5566619769,294792.51048616064,999999.9999999999
2025-02-26T21:50:00.000+0000,1001522.6936002169,294792.51048616064,999999.9999999999
2025-02-26T22:00:00.000+0000,1000939.5982499769,294792.51048616064,999999.9999999999
2025-02-26T22:10:00.000+0000,1000986.2599906969,294792.51048616064,999999.9999999999
2025-02-26T22:20:00.000+0000,1001075.3072958168,294792.51048616064,999999.9999999999
2025-02-26T22:30:00.000+0000,1001219.1067641368,294792.51048616064,999999.9999999999
2025-02-26T22:40:00.000+0000,1001215.4854634969,294792.51048616064,999999.9999999999
2025-02-26T22:50:00.000+0000,1001001.1077030168,294792.51048616064,999999.9999999999
2025-02-26T23:00:00.000+0000,1000829.9399468568,294792.51048616064,999999.9999999999
2025-02-26T23:10:00.000+0000,1001145.4002765368,294792.51048616064,999999.9999999999
2025-02-26T23:20:00.000+0000,1001436.6205138168,294792.51048616064,999999.9999999999
2025-02-26T23:30:00.000+0000,1001535.5610979769,294792.51048616064,999999.9999999999
2025-02-26T23:40:00.000+0000,1001618.0206774969,294792.51048616064,999999.9999999999
2025-02-26T23:50:00.000+0000,1001632.3752846168,294792.51048616064,999999.9999999999
2025-02-27T00:00:00.000+0000,1001377.4381975768,294792.51048616064,999999.9999999999
2025-02-27T00:10:00.000+0000,1001381.5603971769,294792.51048616064,999999.9999999999
2025-02-27T00:20:00.000+0000,1001585.2048511768,294792.51048616064,999999.9999999999
2025-02-27T00:30:00.000+0000,1001769.733210297,294792.51048616064,999999.9999999999
2025-02-27T00:40:00.000+0000,1001314.1103004569,294792.51048616064,999999.9999999999
2025-02-27T00:50:00.000+0000,1001200.8151091768,294792.51048616064,999999.9999999999
2025-02-27T01:00:00.000+0000,1001268.0956416568,294792.51048616064,999999.9999999999
2025-02-27T01:10:00.000+0000,1001155.3091430969,294792.51048616064,999999.9999999999
2025-02-27T01:20:00.000+0000,1000407.3180150968,294792.51048616064,999999.9999999999
2025-02-27T01:30:00.000+0000,1000519.942743177,294792.51048616064,999999.9999999999
2025-02-27T01:40:00.000+0000,1000796.4770386168,294792.51048616064,999999.9999999999
2025-02-27T01:50:00.000+0000,1000835.3952790969,294792.51048616064,999999.9999999999
2025-02-27T02:00:00.000+0000,1000889.6465433368,294792.51048616064,999999.9999999999
2025-02-27T02:10:00.000+0000,1000749.3143989369,294792.51048616064,999999.9999999999
2025-02-27T02:20:00.000+0000,1000620.5322071768,294792.51048616064,999999.9999999999
2025-02-27T02:30:00.000+0000,1000741.7326691769,294792.51048616064,999999.9999999999
2025-02-27T02:40:00.000+0000,1001097.5905549369,294792.51048616064,999999.9999999999
2025-02-27T02:50:00.000+0000,1001221.5956714167,294792.51048616064,999999.9999999999
2025-02-27T03:00:00.000+0000,1001135.8461259769,294792.51048616064,999999.9999999999
2025-02-27T03:10:00.000+0000,1001088.1903810969,294792.51048616064,999999.9999999999
2025-02-27T03:20:00.000+0000,1001110.7815936569,294792.51048616064,999999.9999999999
2025-02-27T03:30:00.000+0000,1000825.3324358168,294792.51048616064,999999.9999999999
2025-02-27T03:40:00.000+0000,1000830.2790753369,294792.51048616064,999999.9999999999
2025-02-27T03:50:00.000+0000,1000764.8091931769,294792.51048616064,999999.9999999999
2025-02-27T04:00:00.000+0000,1000648.8789116568,294792.51048616064,999999.9999999999
2025-02-27T04:10:00.000+0000,1000856.1680475769,294792.51048616064,999999.9999999999
2025-02-27T04:20:00.000+0000,1000986.1060139769,294792.51048616064,999999.9999999999
2025-02-27T04:30:00.000+0000,1000905.1335438169,294792.51048616064,999999.9999999999
2025-02-27T04:40:00.000+0000,1000783.2704123768,294792.51048616064,999999.9999999999
2025-02-27T04:50:00.000+0000,1000688.9451330169,294792.51048616064,999999.9999999999
2025-02-27T05:00:00.000+0000,1000442.5759861369,294792.51048616064,999999.9999999999
2025-02-27T05:10:00.000+0000,1000434.9942563769,294792.51048616064,999999.9999999999
2025-02-27T05:20:00.000+0000,1000600.2291626169,294792.51048616064,999999.9999999999
2025-02-27T05:30:00.000+0000,1000355.1853546168,294792.51048616064,999999.9999999999
2025-02-27T05:40:00.000+0000,1000216.8412185368,294792.51048616064,999999.9999999999
2025-02-27T05:50:00.000+0000,1000209.9065706967,294792.51048616064,999999.9999999999
2025-02-27T06:00:00.000+0000,1000293.5141310969,294792.51048616064,999999.9999999999
2025-02-27T06:10:00.000+0000,1000404.9830845369,294792.51048616064,999999.9999999999
2025-02-27T06:20:00.000+0000,1000314.6182342968,294792.51048616064,999999.9999999999
2025-02-27T06:30:00.000+0000,1000234.9711030168,294792.51048616064,999999.9999999999
2025-02-27T06:40:00.000+0000,999959.9083294168,294792.51048616064,999999.9999999999
2025-02-27T06:50:00.000+0000,1000092.3274093368,294792.51048616064,999999.9999999999
2025-02-27T07:00:00.000+0000,1000032.1355014169,294792.51048616064,999999.9999999999
2025-02-27T07:10:00.000+0000,1000141.963368777,294792.51048616064,999999.9999999999
2025-02-27T07:20:00.000+0000,1000078.3119306968,294792.51048616064,999999.9999999999
2025-02-27T07:30:00.000+0000,999892.4582326969,294792.51048616064,999999.9999999999
2025-02-27T07:40:00.000+0000,999847.7689127768,294792.51048616064,999999.9999999999
2025-02-27T07:50:00.000+0000,999962.5434196568,294792.51048616064,999999.9999999999
2025-02-27T08:00:00.000+0000,1000189.4495494168,294792.51048616064,999999.9999999999
2025-02-27T08:10:00.000+0000,1000296.6345327768,294792.51048616064,999999.9999999999
2025-02-27T08:20:00.000+0000,1000135.1904914168,294792.51048616064,999999.9999999999
2025-02-27T08:30:00.000+0000,1000064.1113002968,294792.51048616064,999999.9999999999
2025-02-27T08:40:00.000+0000,1000026.0174997367,294792.51048616064,999999.9999999999
2025-02-27T08:50:00.000+0000,1000138.3186868569,294792.51048616064,999999.9999999999
2025-02-27T09:00:00.000+0000,999881.2318210169,294792.51048616064,999999.9999999999
2025-02-27T09:10:00.000+0000,999950.1612333368,294792.51048616064,999999.9999999999
2025-02-27T09:20:00.000+0000,1000069.7128154968,294792.51048616064,999999.9999999999
2025-02-27T09:30:00.000+0000,999806.6930997369,294792.51048616064,999999.9999999999
2025-02-27T09:40:00.000+0000,999737.2705822168,294792.51048616064,999999.9999999999
2025-02-27T09:50:00.000+0000,999801.916024457,294792.51048616064,999999.9999999999
2025-02-27T10:00:00.000+0000,999753.4358396567,294792.51048616064,999999.9999999999
2025-02-27T10:10:00.000+0000,999802.2473591769,294792.51048616064,999999.9999999999
2025-02-27T10:20:00.000+0000,999971.7740292569,294792.51048616064,999999.9999999999
2025-02-27T10:30:00.000+0000,1000000.6294264569,294792.51048616064,999999.9999999999
2025-02-27T10:40:00.000+0000,1000078.4659074169,294792.51048616064,999999.9999999999
2025-02-27T10:50:00.000+0000,1000123.1552273368,294792.51048616064,999999.9999999999
2025-02-27T11:00:00.000+0000,1000140.306695177,294792.51048616064,999999.9999999999
2025-02-27T11:10:00.000+0000,1000403.0028699769,294792.51048616064,999999.9999999999
2025-02-27T11:20:00.000+0000,1000454.2877092569,294792.51048616064,999999.9999999999
2025-02-27T11:30:00.000+0000,1000496.0028104569,294792.51048616064,999999.9999999999
2025-02-27T11:40:00.000+0000,1000415.0303402969,294792.51048616064,999999.9999999999
2025-02-27T11:50:00.000+0000,1000433.9924584569,294792.51048616064,999999.9999999999
2025-02-27T12:00:00.000+0000,1000567.8908539768,294792.51048616064,999999.9999999999
2025-02-27T12:10:00.000+0000,1000156.074278937,129073.82648616063,999999.9999999999
2025-02-27T12:20:00.000+0000,999422.4921145368,129073.82648616063,999999.9999999999
2025-02-27T12:30:00.000+0000,999808.8819551768,129073.82648616063,999999.9999999999
2025-02-27T12:40:00.000+0000,1000169.104946057,129073.82648616063,999999.9999999999
2025-02-27T12:50:00.000+0000,1000501.546379977,129073.82648616063,999999.9999999999
2025-02-27T13:00:00.000+0000,1001257.4693574168,129073.82648616063,999999.9999999999
2025-02-27T13:10:00.000+0000,1001521.3596761369,129073.82648616063,999999.9999999999
2025-02-27T13:20:00.000+0000,1001665.259464137,129073.82648616063,999999.9999999999
2025-02-27T13:30:00.000+0000,1001307.5470631768,129073.82648616063,999999.9999999999
2025-02-27T13:40:00.000+0000,1000849.9073680569,129073.82648616063,999999.9999999999
2025-02-27T13:50:00.000+0000,1002893.662055257,129073.82648616063,999999.9999999999
2025-02-27T14:00:00.000+0000,1002814.2660229369,129073.82648616063,999999.9999999999
2025-02-27T14:10:00.000+0000,1002978.8650382969,129073.82648616063,999999.9999999999
2025-02-27T14:20:00.000+0000,1002490.7464458169,129073.82648616063,999999.9999999999
2025-02-27T14:30:00.000+0000,1002345.2171624571,129073.82648616063,999999.9999999999
2025-02-27T14:40:00.000+0000,1004134.294554617,129073.82648616063,999999.9999999999
2025-02-27T14:50:00.000+0000,1003677.935134457,129073.82648616063,999999.9999999999
2025-02-27T15:00:00.000+0000,998998.9945838168,129073.82648616063,999999.9999999999
2025-02-27T15:10:00.000+0000,1001792.399770457,129073.82648616063,999999.9999999999
2025-02-27T15:20:00.000+0000,1001764.3427340569,129073.82648616063,999999.9999999999
2025-02-27T15:30:00.000+0000,1000432.7170874969,129073.82648616063,999999.9999999999
2025-02-27T15:40:00.000+0000,999481.9784873369,129073.82648616063,999999.9999999999
2025-02-27T15:50:00.000+0000,999903.629696297,129073.82648616063,999999.9999999999
2025-02-27T16:00:00.000+0000,998545.3439948568,129073.82648616063,999999.9999999999
2025-02-27T16:10:00.000+0000,998695.3453976568,129073.82648616063,999999.9999999999
2025-02-27T16:20:00.000+0000,998794.0261898169,129073.82648616063,999999.9999999999
2025-02-27T16:30:00.000+0000,999933.9454242969,129073.82648616063,999999.9999999999
2025-02-27T16:40:00.000+0000,999256.2381242169,129073.82648616063,999999.9999999999
2025-02-27T16:50:00.000+0000,999053.643030057,129073.82648616063,999999.9999999999
2025-02-27T17:00:00.000+0000,998812.7673848569,129073.82648616063,999999.9999999999
2025-02-27T17:10:00.000+0000,998547.7636575769,129073.82648616063,999999.9999999999
2025-02-27T17:20:00.000+0000,999067.4506750968,129073.82648616063,999999.9999999999
2025-02-27T17:30:00.000+0000,997677.9715483768,129073.82648616063,999999.9999999999
2025-02-27T17:40:00.000+0000,997600.4838881369,129073.82648616063,999999.9999999999
2025-02-27T17:50:00.000+0000,997375.5307946969,129073.82648616063,999999.9999999999
2025-02-27T18:00:00.000+0000,997473.539824697,129073.82648616063,999999.9999999999
2025-02-27T18:10:00.000+0000,997696.064362537,129073.82648616063,999999.9999999999
2025-02-27T18:20:00.000+0000,994593.5701450969,129073.82648616063,999999.9999999999
2025-02-27T18:30:00.000+0000,992448.4285323768,129073.82648616063,999999.9999999999
2025-02-27T18:40:00.000+0000,993648.7911734169,129073.82648616063,999999.9999999999
2025-02-27T18:50:00.000+0000,993293.8121839769,129073.82648616063,999999.9999999999
2025-02-27T19:00:00.000+0000,993147.3229691769,129073.82648616063,999999.9999999999
2025-02-27T19:10:00.000+0000,992826.9870430969,129073.82648616063,999999.9999999999
2025-02-27T19:20:00.000+0000,992297.9891802169,129073.82648616063,999999.9999999999
2025-02-27T19:30:00.000+0000,993855.6255734169,129073.82648616063,999999.9999999999
2025-02-27T19:40:00.000+0000,993862.203606777,129073.82648616063,999999.9999999999
2025-02-27T19:50:00.000+0000,994073.804190777,129073.82648616063,999999.9999999999
2025-02-27T20:00:00.000+0000,994694.0629864569,129073.82648616063,999999.9999999999
2025-02-27T20:10:00.000+0000,995649.2548211768,129073.82648616063,999999.9999999999
2025-02-27T20:20:00.000+0000,996344.9214422968,129073.82648616063,999999.9999999999
2025-02-27T20:30:00.000+0000,997196.881628457,129073.82648616063,999999.9999999999
2025-02-27T20:40:00.000+0000,998111.6322420569,129073.82648616063,999999.9999999999
2025-02-27T20:50:00.000+0000,997857.0629605369,129073.82648616063,999999.9999999999
2025-02-27T21:00:00.000+0000,998101.9191187769,129073.82648616063,999999.9999999999
2025-02-27T21:10:00.000+0000,998381.230091097,129073.82648616063,999999.9999999999
2025-02-27T21:20:00.000+0000,998879.4822702169,129073.82648616063,999999.9999999999
2025-02-27T21:30:00.000+0000,999876.282191817,129073.82648616063,999999.9999999999
2025-02-27T21:40:00.000+0000,999028.3828543769,129073.82648616063,999999.9999999999
2025-02-27T21:50:00.000+0000,998099.7247756568,129073.82648616063,999999.9999999999
2025-02-27T22:00:00.000+0000,997855.3257514169,129073.82648616063,999999.9999999999
2025-02-27T22:10:00.000+0000,997154.0754008568,129073.82648616063,999999.9999999999
2025-02-27T22:20:00.000+0000,997385.9637416569,129073.82648616063,999999.9999999999
2025-02-27T22:30:00.000+0000,998136.4380814967,129073.82648616063,999999.9999999999
2025-02-27T22:40:00.000+0000,998354.8858833369,129073.82648616063,999999.9999999999
2025-02-27T22:50:00.000+0000,997988.937976057,129073.82648616063,999999.9999999999
2025-02-27T23:00:00.000+0000,998009.9250729369,129073.82648616063,999999.9999999999
2025-02-27T23:10:00.000+0000,998376.8692825369,129073.82648616063,999999.9999999999
2025-02-27T23:20:00.000+0000,998593.1929850169,129073.82648616063,999999.9999999999
2025-02-27T23:30:00.000+0000,997943.3543721369,129073.82648616063,999999.9999999999
2025-02-27T23:40:00.000+0000,998018.7899753369,129073.82648616063,999999.9999999999
2025-02-27T23:50:00.000+0000,997753.1894258969,129073.82648616063,999999.9999999999
2025-02-28T00:00:00.000+0000,997616.7015036568,129073.82648616063,999999.9999999999
2025-02-28T00:10:00.000+0000,999125.7329119769,129073.82648616063,999999.9999999999
2025-02-28T00:20:00.000+0000,999079.851846217,129073.82648616063,999999.9999999999
2025-02-28T00:30:00.000+0000,998288.091061977,129073.82648616063,999999.9999999999
2025-02-28T00:40:00.000+0000,999088.3628319768,129073.82648616063,999999.9999999999
2025-02-28T00:50:00.000+0000,999684.5781778169,129073.82648616063,999999.9999999999
2025-02-28T01:00:00.000+0000,999084.0418914969,129073.82648616063,999999.9999999999
2025-02-28T01:10:00.000+0000,998844.1771369369,129073.82648616063,999999.9999999999
2025-02-28T01:20:00.000+0000,998945.017999657,129073.82648616063,999999.9999999999
2025-02-28T01:30:00.000+0000,1001521.7928293368,129073.82648616063,999999.9999999999
2025-02-28T01:40:00.000+0000,1001633.6114028569,129073.82648616063,999999.9999999999
2025-02-28T01:50:00.000+0000,1002621.3948434169,129073.82648616063,999999.9999999999
2025-02-28T02:00:00.000+0000,1003555.2408684569,129073.82648616063,999999.9999999999
2025-02-28T02:10:00.000+0000,1004511.2481502969,129073.82648616063,999999.9999999999
2025-02-28T02:20:00.000+0000,1002844.331351417,129073.82648616063,999999.9999999999
2025-02-28T02:30:00.000+0000,1003000.274696857,129073.82648616063,999999.9999999999
2025-02-28T02:40:00.000+0000,1004891.5967278169,129073.82648616063,999999.9999999999
2025-02-28T02:50:00.000+0000,1004079.1389144568,129073.82648616063,999999.9999999999
2025-02-28T03:00:00.000+0000,1002836.2573158168,129073.82648616063,999999.9999999999
2025-02-28T03:10:00.000+0000,1003887.8102998969,129073.82648616063,999999.9999999999
2025-02-28T03:20:00.000+0000,1003856.465795577,129073.82648616063,999999.9999999999
2025-02-28T03:30:00.000+0000,1004840.986548377,129073.82648616063,999999.9999999999
2025-02-28T03:40:00.000+0000,1004504.3593657368,129073.82648616063,999999.9999999999
2025-02-28T03:50:00.000+0000,1005592.607370297,129073.82648616063,999999.9999999999
2025-02-28T04:00:00.000+0000,1005479.1656962968,129073.82648616063,999999.9999999999
2025-02-28T04:10:00.000+0000,1004323.0453330968,129073.82648616063,999999.9999999999
2025-02-28T04:20:00.000+0000,1004865.270205897,129073.82648616063,999999.9999999999
2025-02-28T04:30:00.000+0000,1006724.145914697,129073.82648616063,999999.9999999999
2025-02-28T04:40:00.000+0000,1005326.413096217,129073.82648616063,999999.9999999999
2025-02-28T04:50:00.000+0000,1004877.975433577,129073.82648616063,999999.9999999999
2025-02-28T05:00:00.000+0000,1005266.9715874969,129073.82648616063,999999.9999999999
2025-02-28T05:10:00.000+0000,1005940.4320877369,129073.82648616063,999999.9999999999
2025-02-28T05:20:00.000+0000,1005606.0444120569,129073.82648616063,999999.9999999999
2025-02-28T05:30:00.000+0000,1006188.4795908569,129073.82648616063,999999.9999999999
2025-02-28T05:40:00.000+0000,1006840.8644650968,129073.82648616063,999999.9999999999
2025-02-28T05:50:00.000+0000,1005492.283993257,129073.82648616063,999999.9999999999
2025-02-28T06:00:00.000+0000,1005380.107806057,129073.82648616063,999999.9999999999
2025-02-28T06:10:00.000+0000,1007586.3472014169,129073.82648616063,999999.9999999999
2025-02-28T06:20:00.000+0000,1009755.1982314168,129073.82648616063,999999.9999999999
2025-02-28T06:30:00.000+0000,1009395.917386217,129073.82648616063,999999.9999999999
2025-02-28T06:40:00.000+0000,1008452.4549604568,129073.82648616063,999999.9999999999
2025-02-28T06:50:00.000+0000,1006596.0337864568,129073.82648616063,999999.9999999999
2025-02-28T07:00:00.000+0000,1005210.6957442169,129073.82648616063,999999.9999999999
2025-02-28T07:10:00.000+0000,1004650.7545558169,129073.82648616063,999999.9999999999
2025-02-28T07:20:00.000+0000,1005497.3915039769,129073.82648616063,999999.9999999999
2025-02-28T07:30:00.000+0000,1003793.785180217,129073.82648616063,999999.9999999999
2025-02-28T07:40:00.000+0000,1003516.687036217,129073.82648616063,999999.9999999999
2025-02-28T07:50:00.000+0000,1003931.4651480569,129073.82648616063,999999.9999999999
2025-02-28T08:00:00.000+0000,1003452.015115177,129073.82648616063,999999.9999999999
2025-02-28T08:10:00.000+0000,1006503.8499925369,129073.82648616063,999999.9999999999
2025-02-28T08:20:00.000+0000,1007398.1523778167,129073.82648616063,999999.9999999999
2025-02-28T08:30:00.000+0000,1006604.2714910168,129073.82648616063,999999.9999999999
2025-02-28T08:40:00.000+0000,1008485.9272611768,129073.82648616063,999999.9999999999
2025-02-28T08:50:00.000+0000,1007104.020571657,129073.82648616063,999999.9999999999
2025-02-28T09:00:00.000+0000,1007258.9956922969,129073.82648616063,999999.9999999999
2025-02-28T09:10:00.000+0000,1007253.0468551769,129073.82648616063,999999.9999999999
2025-02-28T09:20:00.000+0000,1004488.3734646969,129073.82648616063,999999.9999999999
2025-02-28T09:30:00.000+0000,1004644.2097958169,129073.82648616063,999999.9999999999
2025-02-28T09:40:00.000+0000,1005255.309824377,129073.82648616063,999999.9999999999
2025-02-28T09:50:00.000+0000,1004832.2875131769,129073.82648616063,999999.9999999999
2025-02-28T10:00:00.000+0000,1005233.2378960568,129073.82648616063,999999.9999999999
2025-02-28T10:10:00.000+0000,1004528.4837507769,129073.82648616063,999999.9999999999
2025-02-28T10:20:00.000+0000,1004630.398853417,129073.82648616063,999999.9999999999
2025-02-28T10:30:00.000+0000,1004192.2138820569,129073.82648616063,999999.9999999999
2025-02-28T10:40:00.000+0000,1004441.3175395769,129073.82648616063,999999.9999999999
2025-02-28T10:50:00.000+0000,1004961.9197243769,129073.82648616063,999999.9999999999
2025-02-28T11:00:00.000+0000,1005316.389021897,129073.82648616063,999999.9999999999
2025-02-28T11:10:00.000+0000,1004408.422676537,129073.82648616063,999999.9999999999
2025-02-28T11:20:00.000+0000,1002857.1573823768,129073.82648616063,999999.9999999999
2025-02-28T11:30:00.000+0000,1003325.264097177,129073.82648616063,999999.9999999999
2025-02-28T11:40:00.000+0000,1003751.987645017,129073.82648616063,999999.9999999999
2025-02-28T11:50:00.000+0000,1004321.2113014968,129073.82648616063,999999.9999999999
2025-02-28T12:00:00.000+0000,1003120.9483806168,129073.82648616063,999999.9999999999
2025-02-28T12:10:00.000+0000,1001919.3038658969,129073.82648616063,999999.9999999999
2025-02-28T12:20:00.000+0000,1002379.533387497,129073.82648616063,999999.9999999999
2025-02-28T12:30:00.000+0000,1002047.6284240569,129073.82648616063,999999.9999999999
2025-02-28T12:40:00.000+0000,1001380.566201097,129073.82648616063,999999.9999999999
2025-02-28T12:50:00.000+0000,999754.188445017,129073.82648616063,999999.9999999999
2025-02-28T13:00:00.000+0000,999801.1631351769,129073.82648616063,999999.9999999999
2025-02-28T13:10:00.000+0000,1000476.8559481369,129073.82648616063,999999.9999999999
2025-02-28T13:20:00.000+0000,1000614.1324390168,129073.82648616063,999999.9999999999
2025-02-28T13:30:00.000+0000,999336.3561784569,129073.82648616063,999999.9999999999
2025-02-28T13:40:00.000+0000,998951.3549260568,129073.82648616063,999999.9999999999
2025-02-28T13:50:00.000+0000,998544.1668373368,129073.82648616063,999999.9999999999
2025-02-28T14:00:00.000+0000,995608.2433566168,129073.82648616063,999999.9999999999
2025-02-28T14:10:00.000+0000,994412.3563322169,129073.82648616063,999999.9999999999
2025-02-28T14:20:00.000+0000,993438.372742937,129073.82648616063,999999.9999999999
2025-02-28T14:30:00.000+0000,994627.2112106968,129073.82648616063,999999.9999999999
2025-02-28T14:40:00.000+0000,994647.9125363769,129073.82648616063,999999.9999999999
2025-02-28T14:50:00.000+0000,996789.9087674168,129073.82648616063,999999.9999999999
2025-02-28T15:00:00.000+0000,995913.6931011769,129073.82648616063,999999.9999999999
2025-02-28T15:10:00.000+0000,995300.1564234969,129073.82648616063,999999.9999999999
2025-02-28T15:20:00.000+0000,993641.527888697,129073.82648616063,999999.9999999999
2025-02-28T15:30:00.000+0000,993523.329722937,129073.82648616063,999999.9999999999
2025-02-28T15:40:00.000+0000,995840.023184297,129073.82648616063,999999.9999999999
2025-02-28T15:50:00.000+0000,996404.0500015768,129073.82648616063,999999.9999999999
2025-02-28T16:00:00.000+0000,996382.8217977369,129073.82648616063,999999.9999999999
2025-02-28T16:10:00.000+0000,997312.4475017368,129073.82648616063,999999.9999999999
2025-02-28T16:20:00.000+0000,997066.3064722168,129073.82648616063,999999.9999999999
2025-02-28T16:30:00.000+0000,996053.0632158169,129073.82648616063,999999.9999999999
2025-02-28T16:40:00.000+0000,995602.1354468568,129073.82648616063,999999.9999999999
2025-02-28T16:50:00.000+0000,995385.0422604568,129073.82648616063,999999.9999999999
2025-02-28T17:00:00.000+0000,996508.0428406969,129073.82648616063,999999.9999999999
2025-02-28T17:10:00.000+0000,997013.8399790169,129073.82648616063,999999.9999999999
2025-02-28T17:20:00.000+0000,997025.3445679769,129073.82648616063,999999.9999999999
2025-02-28T17:30:00.000+0000,997112.6983290168,129073.82648616063,999999.9999999999
2025-02-28T17:40:00.000+0000,997093.280475737,129073.82648616063,999999.9999999999
2025-02-28T17:50:00.000+0000,997211.666990697,129073.82648616063,999999.9999999999
2025-02-28T18:00:00.000+0000,997031.2053755769,129073.82648616063,999999.9999999999
2025-02-28T18:10:00.000+0000,997338.3330766968,129073.82648616063,999999.9999999999
2025-02-28T18:20:00.000+0000,998869.8472843769,129073.82648616063,999999.9999999999
2025-02-28T18:30:00.000+0000,997337.5078374168,129073.82648616063,999999.9999999999
2025-02-28T18:40:00.000+0000,997387.016698617,129073.82648616063,999999.9999999999
2025-02-28T18:50:00.000+0000,996234.803906857,129073.82648616063,999999.9999999999
2025-02-28T19:00:00.000+0000,995994.551862377,129073.82648616063,999999.9999999999
2025-02-28T19:10:00.000+0000,996000.1966429369,129073.82648616063,999999.9999999999
2025-02-28T19:20:00.000+0000,996281.9826336568,129073.82648616063,999999.9999999999
2025-02-28T19:30:00.000+0000,995933.9109139768,129073.82648616063,999999.9999999999
2025-02-28T19:40:00.000+0000,995204.2895783768,129073.82648616063,999999.9999999999
2025-02-28T19:50:00.000+0000,995793.0156204569,129073.82648616063,999999.9999999999
2025-02-28T20:00:00.000+0000,992970.773821577,129073.82648616063,999999.9999999999
2025-02-28T20:10:00.000+0000,992957.7534462169,129073.82648616063,999999.9999999999
2025-02-28T20:20:00.000+0000,993590.6287406168,129073.82648616063,999999.9999999999
2025-02-28T20:30:00.000+0000,993691.6935240568,129073.82648616063,999999.9999999999
2025-02-28T20:40:00.000+0000,993627.2900880569,129073.82648616063,999999.9999999999
2025-02-28T20:50:00.000+0000,995237.142674857,129073.82648616063,999999.9999999999
2025-02-28T21:00:00.000+0000,994742.6620760568,129073.82648616063,999999.9999999999
2025-02-28T21:10:00.000+0000,994328.9945750169,129073.82648616063,999999.9999999999
2025-02-28T21:20:00.000+0000,995142.3495700569,129073.82648616063,999999.9999999999
2025-02-28T21:30:00.000+0000,995170.191878377,129073.82648616063,999999.9999999999
2025-02-28T21:40:00.000+0000,993997.825022777,129073.82648616063,999999.9999999999
2025-02-28T21:50:00.000+0000,994140.451530217,129073.82648616063,999999.9999999999
2025-02-28T22:00:00.000+0000,994553.536497657,129073.82648616063,999999.9999999999
2025-02-28T22:10:00.000+0000,993868.819010217,129073.82648616063,999999.9999999999
2025-02-28T22:20:00.000+0000,994043.8689581368,129073.82648616063,999999.9999999999
2025-02-28T22:30:00.000+0000,993786.2881877369,129073.82648616063,999999.9999999999
2025-02-28T22:40:00.000+0000,993507.488006457,129073.82648616063,999999.9999999999
2025-02-28T22:50:00.000+0000,993748.4732638968,129073.82648616063,999999.9999999999
2025-02-28T23:00:00.000+0000,994360.4961535769,129073.82648616063,999999.9999999999
2025-02-28T23:10:00.000+0000,995281.7534576568,129073.82648616063,999999.9999999999
2025-02-28T23:20:00.000+0000,995489.3399554968,129073.82648616063,999999.9999999999
2025-02-28T23:30:00.000+0000,995426.4323218968,129073.82648616063,999999.9999999999
2025-02-28T23:40:00.000+0000,995507.6833690169,129073.82648616063,999999.9999999999
2025-02-28T23:50:00.000+0000,995280.2299774169,129073.82648616063,999999.9999999999
2025-03-01T00:00:00.000+0000,992874.6494826169,129073.82648616063,999999.9999999999
2025-03-01T00:10:00.000+0000,992792.3677606968,129073.82648616063,999999.9999999999
2025-03-01T00:20:00.000+0000,993024.821249017,129073.82648616063,999999.9999999999
2025-03-01T00:30:00.000+0000,993209.735299337,129073.82648616063,999999.9999999999
2025-03-01T00:40:00.000+0000,993604.4763536568,129073.82648616063,999999.9999999999
2025-03-01T00:50:00.000+0000,994563.1372109369,129073.82648616063,999999.9999999999
2025-03-01T01:00:00.000+0000,993831.8859802969,129073.82648616063,999999.9999999999
2025-03-01T01:10:00.000+0000,993840.3533010168,129073.82648616063,999999.9999999999
2025-03-01T01:20:00.000+0000,994365.6236482969,129073.82648616063,999999.9999999999
2025-03-01T01:30:00.000+0000,994613.9113590969,129073.82648616063,999999.9999999999
2025-03-01T01:40:00.000+0000,994165.376174537,129073.82648616063,999999.9999999999
2025-03-01T01:50:00.000+0000,992618.1166731769,129073.82648616063,999999.9999999999
2025-03-01T02:00:00.000+0000,992904.6600549368,129073.82648616063,999999.9999999999
