date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-28T04:20:00.000+0000,1004954.9069572,1004954.9069572,995806.3531323376
2025-04-28T04:30:00.000+0000,1004954.9069572,1004954.9069572,996799.9557913335
2025-04-28T04:40:00.000+0000,1004954.9069572,1004954.9069572,996047.9710881842
2025-04-28T04:50:00.000+0000,1004954.9069572,1004954.9069572,995041.4072789826
2025-04-28T05:00:00.000+0000,1004954.9069572,1004954.9069572,995087.3967950863
2025-04-28T05:10:00.000+0000,1004954.9069572,1004954.9069572,997237.3864319883
2025-04-28T05:20:00.000+0000,1004954.9069572,1004954.9069572,997622.3786993561
2025-04-28T05:30:00.000+0000,1004954.9069572,1004954.9069572,997190.3132937987
2025-04-28T05:40:00.000+0000,1004954.9069572,1004954.9069572,997929.7839560353
2025-04-28T05:50:00.000+0000,1004954.9069572,1004954.9069572,998302.4800444671
2025-04-28T06:00:00.000+0000,1004954.9069572,1004954.9069572,1000681.7582369382
2025-04-28T06:10:00.000+0000,1004954.9069572,1004954.9069572,1000996.8095756804
2025-04-28T06:20:00.000+0000,1004954.9069572,1004954.9069572,1000804.5966699272
2025-04-28T06:30:00.000+0000,1004954.9069572,1004954.9069572,1001778.488087289
2025-04-28T06:40:00.000+0000,1004954.9069572,1004954.9069572,1004021.8287041038
2025-04-28T06:50:00.000+0000,1004954.9069572,1004954.9069572,1003908.1292648047
2025-04-28T07:00:00.000+0000,1004954.9069572,1004954.9069572,1004744.9503559889
2025-04-28T07:10:00.000+0000,1004954.9069572,1004954.9069572,1004161.9509803224
2025-04-28T07:20:00.000+0000,999456.4273232806,3.087757199753135,1005605.812206852
2025-04-28T07:30:00.000+0000,1004821.5909559197,3.087757199753135,1006442.9093770267
2025-04-28T07:40:00.000+0000,1007456.2695255203,3.087757199753135,1006354.5532757284
2025-04-28T07:50:00.000+0000,1005396.4299165587,3.087757199753135,1006055.3781708531
2025-04-28T08:00:00.000+0000,1002091.10589288,3.087757199753135,1005411.0564321487
2025-04-28T08:10:00.000+0000,997588.2007011995,3.087757199753135,1006330.7629819702
2025-04-28T08:20:00.000+0000,997827.7169348006,3.087757199753135,1006206.2283986772
2025-04-28T08:30:00.000+0000,1000414.49225768,3.087757199753135,1007391.6446667166
2025-04-28T08:40:00.000+0000,999121.104596239,3.087757199753135,1006869.4916651953
2025-04-28T08:50:00.000+0000,996007.3935594412,3.087757199753135,1006308.1073719832
2025-04-28T09:00:00.000+0000,999312.7175831199,3.087757199753135,1008064.0392691831
2025-04-28T09:10:00.000+0000,1004055.1390083998,3.087757199753135,1007260.4046688271
2025-04-28T09:20:00.000+0000,1007647.8825123996,3.087757199753135,1007811.4906605424
2025-04-28T09:30:00.000+0000,1004773.6877091993,3.087757199753135,1008700.2707880645
2025-04-28T09:40:00.000+0000,1008605.9474467996,3.087757199753135,1008605.6692294609
2025-04-28T09:50:00.000+0000,1016078.853935119,3.087757199753135,1007918.542891117
2025-04-28T10:00:00.000+0000,1021300.3078276005,3.087757199753135,1002647.2703431859
2025-04-28T10:10:00.000+0000,1014977.0792605611,3.087757199753135,1004910.8881485765
2025-04-28T10:20:00.000+0000,990594.3266800791,3.087757199753135,1001980.8827648098
2025-04-28T10:30:00.000+0000,1002665.9448535201,3.087757199753135,1007227.0271938554
2025-04-28T10:40:00.000+0000,1008174.8182263199,3.087757199753135,1013847.7034729854
2025-04-28T10:50:00.000+0000,1002043.2026461595,3.087757199753135,1012353.4421718756
2025-04-28T11:00:00.000+0000,975648.5137034407,3.087757199753135,1010710.0637326621
2025-04-28T11:10:00.000+0000,969277.3818896796,3.087757199753135,1011814.733817396
2025-04-28T11:20:00.000+0000,976319.1591575193,3.087757199753135,1012870.7740366983
2025-04-28T11:30:00.000+0000,981157.3870762395,3.087757199753135,1014358.6319262963
2025-04-28T11:40:00.000+0000,987720.1318768795,3.087757199753135,1012771.796399438
2025-04-28T11:50:00.000+0000,980247.2253885601,3.087757199753135,1011067.7514480565
2025-04-28T12:00:00.000+0000,976846.0948714396,3.087757199753135,1008429.1159461867
2025-04-28T12:10:00.000+0000,972486.8994199195,3.087757199753135,1008230.0497857163
2025-04-28T12:20:00.000+0000,983121.420191761,3.087757199753135,1007928.6790738945
2025-04-28T12:30:00.000+0000,981732.2260368799,3.087757199753135,1008734.6057390843
2025-04-28T12:40:00.000+0000,987959.6481104797,3.087757199753135,1009479.8269111973
2025-04-28T12:50:00.000+0000,983839.9688925603,3.087757199753135,1007912.9764272479
2025-04-28T13:00:00.000+0000,980247.2253885601,3.087757199753135,1007371.8144870957
2025-04-28T13:10:00.000+0000,982642.387724559,3.087757199753135,1005996.4451632567
2025-04-28T13:20:00.000+0000,977564.6435722391,3.087757199753135,1002911.2609666794
2025-04-28T13:30:00.000+0000,968942.0591626394,3.087757199753135,997578.3915620162
2025-04-28T13:40:00.000+0000,971864.1572125598,3.087757199753135,998040.3185555995
2025-04-28T13:50:00.000+0000,950451.4059287196,3.087757199753135,993078.4785412273
2025-04-28T14:00:00.000+0000,953900.4396925607,3.087757199753135,993209.7671683917
2025-04-28T14:10:00.000+0000,954810.6013802399,3.087757199753135,996981.9986888163
2025-04-28T14:20:00.000+0000,943744.9513879196,3.087757199753135,996864.8182316902
2025-04-28T14:30:00.000+0000,934403.8182775191,3.087757199753135,992629.2719281461
2025-04-28T14:40:00.000+0000,933972.6890570406,3.087757199753135,993799.4498548431
2025-04-28T14:50:00.000+0000,928990.7513981594,3.087757199753135,991619.3481447124
2025-04-28T15:00:00.000+0000,927697.3637367203,3.087757199753135,988746.9075804926
2025-04-28T15:10:00.000+0000,925062.6851671203,3.087757199753135,987415.6276467583
2025-04-28T15:20:00.000+0000,919074.7793271187,3.087757199753135,982265.101273058
2025-04-28T15:30:00.000+0000,916871.2299779998,3.087757199753135,981532.3270007201
2025-04-28T15:40:00.000+0000,912703.64751336,3.087757199753135,981638.8634671015
2025-04-28T15:50:00.000+0000,917254.4559517589,3.087757199753135,981740.1212224339
2025-04-28T16:00:00.000+0000,918116.7143927184,3.087757199753135,982439.2623029959
2025-04-28T16:10:00.000+0000,921517.84490984,3.087757199753135,979816.2024722677
2025-04-28T16:20:00.000+0000,929278.1708784793,3.087757199753135,980398.6697362436
2025-04-28T16:30:00.000+0000,932823.0111357603,3.087757199753135,983441.2317393005
2025-04-28T16:40:00.000+0000,947050.2754115991,3.087757199753135,984713.8049091634
2025-04-28T16:50:00.000+0000,939625.2721700008,3.087757199753135,982495.1026285095
2025-04-28T17:00:00.000+0000,942068.3377527198,3.087757199753135,983221.0282477938
2025-04-28T17:10:00.000+0000,938236.0780151192,3.087757199753135,981839.7208242086
2025-04-28T17:20:00.000+0000,940870.7565847192,3.087757199753135,982067.266562018
2025-04-28T17:30:00.000+0000,946571.2429443997,3.087757199753135,981470.7084947388
2025-04-28T17:40:00.000+0000,959792.53903912,3.087757199753135,985267.8746106352
2025-04-28T17:50:00.000+0000,957924.3124170395,3.087757199753135,987891.3813959613
2025-04-28T18:00:00.000+0000,957349.4734563996,3.087757199753135,987924.7724573477
2025-04-28T18:10:00.000+0000,950259.7929418404,3.087757199753135,985264.304251921
2025-04-28T18:20:00.000+0000,942403.6604797603,3.087757199753135,986385.105722651
2025-04-28T18:30:00.000+0000,935984.6254192801,3.087757199753135,985693.955001846
2025-04-28T18:40:00.000+0000,939050.433209359,3.087757199753135,987361.862816036
2025-04-28T18:50:00.000+0000,946667.0494378393,3.087757199753135,989176.8763874024
2025-04-28T19:00:00.000+0000,947337.6948919204,3.087757199753135,989671.9083626455
2025-04-28T19:10:00.000+0000,948678.9858000794,3.087757199753135,993799.6476210442
2025-04-28T19:20:00.000+0000,957684.7961834382,3.087757199753135,997431.7478022246
2025-04-28T19:30:00.000+0000,959936.2487792801,3.087757199753135,997964.5177252684
2025-04-28T19:40:00.000+0000,956822.5377424792,3.087757199753135,998597.0309352184
2025-04-28T19:50:00.000+0000,954475.2786531994,3.087757199753135,999135.2178744157
2025-04-28T20:00:00.000+0000,951840.6000835991,3.087757199753135,995424.3931245629
2025-04-28T20:10:00.000+0000,953565.11696552,3.087757199753135,994193.7319180318
2025-04-28T20:20:00.000+0000,958594.9578711193,3.087757199753135,993635.5394812897
2025-04-28T20:30:00.000+0000,956391.4085219995,3.087757199753135,993472.992915951
2025-04-28T20:40:00.000+0000,948104.1468394394,3.087757199753135,992003.4186808506
2025-04-28T20:50:00.000+0000,946092.2104771994,3.087757199753135,991827.1905427569
2025-04-28T21:00:00.000+0000,940391.7241175195,3.087757199753135,992643.2652448013
2025-04-28T21:10:00.000+0000,939098.3364560803,3.087757199753135,991548.8124308917
2025-04-28T21:20:00.000+0000,938763.0137290398,3.087757199753135,991658.7650516776
2025-04-28T21:30:00.000+0000,949349.63125416,3.087757199753135,992514.3924344261
2025-04-28T21:40:00.000+0000,973032.3936751189,3.087757199753135,993135.3069259052
2025-04-28T21:50:00.000+0000,976422.1172251195,55728.0047311197,993403.7462927572
2025-04-28T22:00:00.000+0000,986337.8339006389,75419.17468271969,995270.437621692
2025-04-28T22:10:00.000+0000,988063.3100145597,75419.17468271969,995669.7046647316
2025-04-28T22:20:00.000+0000,980055.3311268797,75419.17468271969,994847.1186728736
2025-04-28T22:30:00.000+0000,979922.6021950394,75419.17468271969,994427.1965466532
2025-04-28T22:40:00.000+0000,983948.7131275199,75419.17468271969,996116.0863933108
2025-04-28T22:50:00.000+0000,984169.9280139189,75419.17468271969,999050.3958465067
2025-04-28T23:00:00.000+0000,975409.8185124802,75419.17468271969,998887.923017846
2025-04-28T23:10:00.000+0000,972976.4547620793,75419.17468271969,997708.229061126
2025-04-28T23:20:00.000+0000,966295.7651927997,75419.17468271969,998143.5912043697
2025-04-28T23:30:00.000+0000,964216.3452606406,75419.17468271969,998615.2237209074
2025-04-28T23:40:00.000+0000,969437.0165796797,75419.17468271969,998552.2117454961
2025-04-28T23:50:00.000+0000,970543.0910116793,75419.17468271969,998337.1444092419
2025-04-29T00:00:00.000+0000,987355.4223780786,75419.17468271969,997306.1619202041
2025-04-29T00:10:00.000+0000,972534.0249892797,75419.17468271969,996744.8940243253
2025-04-29T00:20:00.000+0000,972710.9968983987,75419.17468271969,997333.0452040521
2025-04-29T00:30:00.000+0000,980232.303035999,75419.17468271969,999561.037742994
2025-04-29T00:40:00.000+0000,972843.7258302406,75419.17468271969,999216.3546361059
2025-04-29T00:50:00.000+0000,966472.7371019193,75419.17468271969,998439.6521897473
2025-04-29T01:00:00.000+0000,968906.10085232,75419.17468271969,999991.1575450585
2025-04-29T01:10:00.000+0000,961650.2525783991,75419.17468271969,997284.7664494761
2025-04-29T01:20:00.000+0000,960676.9070782403,75419.17468271969,998141.7430970483
2025-04-29T01:30:00.000+0000,957093.2259185598,75419.17468271969,999454.4953686206
2025-04-29T01:40:00.000+0000,959924.7764644781,75419.17468271969,1002406.6996270146
2025-04-29T01:50:00.000+0000,956827.7680548804,75419.17468271969,999102.0543105961
2025-04-29T02:00:00.000+0000,957093.2259185598,75419.17468271969,995983.1137523748
2025-04-29T02:10:00.000+0000,957535.6556913583,75419.17468271969,996880.8035656433
2025-04-29T02:20:00.000+0000,954615.6191908801,75419.17468271969,996756.7060126327
2025-04-29T02:30:00.000+0000,957402.9267595194,75419.17468271969,997374.1675491927
2025-04-29T02:40:00.000+0000,958066.5714187196,75419.17468271969,994973.5775086592
2025-04-29T02:50:00.000+0000,957048.9829412797,75419.17468271969,994107.0962003749
2025-04-29T03:00:00.000+0000,958199.3003505594,75419.17468271969,995741.3358166225
2025-04-29T03:10:00.000+0000,951164.6669630399,75419.17468271969,995119.7154524905
2025-04-29T03:20:00.000+0000,952536.19925872,75419.17468271969,996845.02446165
2025-04-29T03:30:00.000+0000,953155.6009406403,75419.17468271969,997161.794099342
2025-04-29T03:40:00.000+0000,954217.4323953597,75419.17468271969,997235.9534650606
2025-04-29T03:50:00.000+0000,957181.7118731195,75419.17468271969,997571.0318709235
2025-04-29T04:00:00.000+0000,953332.5728497598,75419.17468271969,996348.7492576858
2025-04-29T04:10:00.000+0000,953996.2175089603,75419.17468271969,998102.2489427482
2025-04-29T04:20:00.000+0000,954173.1894180798,75419.17468271969,998175.9501966278
2025-04-29T04:30:00.000+0000,953642.2736907196,75419.17468271969,997393.2011613289
2025-04-29T04:40:00.000+0000,939705.7358475202,75419.17468271969,992552.554502485
2025-04-29T04:50:00.000+0000,928335.2906865594,75419.17468271969,991986.0443005023
2025-04-29T05:00:00.000+0000,926388.5996862398,75419.17468271969,991049.8969430982
2025-04-29T05:10:00.000+0000,929131.6642775992,75419.17468271969,989865.4058962642
2025-04-29T05:20:00.000+0000,930414.7106187192,75419.17468271969,991479.296683108
2025-04-29T05:30:00.000+0000,927361.9451863989,75419.17468271969,992314.826822184
2025-04-29T05:40:00.000+0000,928114.0758001606,75419.17468271969,992304.5965263675
2025-04-29T05:50:00.000+0000,928335.2906865594,75419.17468271969,992737.6134216902
2025-04-29T06:00:00.000+0000,926388.5996862398,75419.17468271969,993675.0312844552
2025-04-29T06:10:00.000+0000,926432.8426635193,75419.17468271969,995274.6138399163
2025-04-29T06:20:00.000+0000,929618.3370276797,75419.17468271969,1000356.3266777853
2025-04-29T06:30:00.000+0000,934794.7653694397,75419.17468271969,1000775.106534262
2025-04-29T06:40:00.000+0000,932449.8875736003,75419.17468271969,1000285.111430022
2025-04-29T06:50:00.000+0000,933998.3917783985,75419.17468271969,1001195.4231975806
2025-04-29T07:00:00.000+0000,935458.4100286395,75419.17468271969,1001962.2857302311
2025-04-29T07:10:00.000+0000,940900.2962340785,75419.17468271969,1002766.3715853466
2025-04-29T07:20:00.000+0000,951474.3678039995,75419.17468271969,1003269.2592710713
2025-04-29T07:30:00.000+0000,945722.7807576002,75419.17468271969,1003685.2855136213
2025-04-29T07:40:00.000+0000,943731.8467799993,75419.17468271969,1003299.0343287784
2025-04-29T07:50:00.000+0000,947448.2568715191,75419.17468271969,1004913.4408319641
2025-04-29T08:00:00.000+0000,960499.9351691194,75419.17468271969,1004837.3309133707
2025-04-29T08:10:00.000+0000,959482.3466916794,75419.17468271969,1006891.1236790877
2025-04-29T08:20:00.000+0000,954350.1613272,75419.17468271969,1004799.8817202158
2025-04-29T08:30:00.000+0000,952580.4422359993,75419.17468271969,1004376.42639629
2025-04-29T08:40:00.000+0000,952314.9843723201,75419.17468271969,1004803.4996188169
2025-04-29T08:50:00.000+0000,953199.8439179184,75419.17468271969,1004686.9260450903
2025-04-29T09:00:00.000+0000,960676.9070782403,75419.17468271969,1007077.0311273157
2025-04-29T09:10:00.000+0000,958907.1879870403,75419.17468271969,1006106.0658981338
2025-04-29T09:20:00.000+0000,954969.5630091194,75419.17468271969,1005250.2852792095
2025-04-29T09:30:00.000+0000,963862.4014423997,75419.17468271969,1006433.0853276676
2025-04-29T09:40:00.000+0000,966074.5503063996,75419.17468271969,1005563.3718628995
2025-04-29T09:50:00.000+0000,967047.8958065587,75419.17468271969,1006044.6572886155
2025-04-29T10:00:00.000+0000,961517.5236465591,75419.17468271969,1007630.9831873709
2025-04-29T10:10:00.000+0000,963552.7006014404,75419.17468271969,1007773.8718393347
2025-04-29T10:20:00.000+0000,962048.4393739204,75419.17468271969,1006454.6687009083
2025-04-29T10:30:00.000+0000,958199.3003505594,75419.17468271969,1005622.2323686132
2025-04-29T10:40:00.000+0000,957933.8424868793,75419.17468271969,1002616.3435350591
2025-04-29T10:50:00.000+0000,960676.9070782403,75419.17468271969,1003827.8102004612
2025-04-29T11:00:00.000+0000,958199.3003505594,75419.17468271969,1004632.6517091378
2025-04-29T11:10:00.000+0000,954217.4323953597,75419.17468271969,1007754.4065067921
2025-04-29T11:20:00.000+0000,948864.0321444799,75419.17468271969,1008336.799904947
2025-04-29T11:30:00.000+0000,950987.6950539206,75419.17468271969,1007189.0615589364
2025-04-29T11:40:00.000+0000,950545.2652811201,75419.17468271969,1006541.2410273245
2025-04-29T11:50:00.000+0000,950899.2090993586,75419.17468271969,1007502.4075041017
2025-04-29T12:00:00.000+0000,950677.9942129597,75419.17468271969,1006747.1381424242
2025-04-29T12:10:00.000+0000,947713.7147352006,75419.17468271969,1006848.4456658892
2025-04-29T12:20:00.000+0000,939749.9788247996,75419.17468271969,1004577.4346305497
2025-04-29T12:30:00.000+0000,935237.1951422405,75419.17468271969,1003583.0633057766
2025-04-29T12:40:00.000+0000,938820.8763019193,75419.17468271969,1004452.5474275257
2025-04-29T12:50:00.000+0000,940457.8664612786,75419.17468271969,1002624.4284577819
2025-04-29T13:00:00.000+0000,940236.6515748787,75419.17468271969,1002128.5929079154
2025-04-29T13:10:00.000+0000,931609.2710052792,75419.17468271969,996717.5102534394
2025-04-29T13:20:00.000+0000,932715.3454372792,75419.17468271969,997940.6350538104
2025-04-29T13:30:00.000+0000,935325.6810967992,75419.17468271969,998622.7177390929
2025-04-29T13:40:00.000+0000,932361.4016190402,75419.17468271969,998994.0845181758
2025-04-29T13:50:00.000+0000,941962.127688799,75419.17468271969,1000351.3313940781
2025-04-29T14:00:00.000+0000,944351.2484619196,75419.17468271969,999129.4725931075
2025-04-29T14:10:00.000+0000,942891.2302116789,75419.17468271969,1000473.8389571595
2025-04-29T14:20:00.000+0000,935546.8959832,75419.17468271969,998820.9609963857
2025-04-29T14:30:00.000+0000,939086.3341656001,75419.17468271969,998672.7066308284
2025-04-29T14:40:00.000+0000,953800.8032655199,75419.17468271969,1002897.4963535652
2025-04-29T14:50:00.000+0000,952469.6194652,128050.85212952003,1002522.6542939233
2025-04-29T15:00:00.000+0000,945938.4989448799,128050.85212952003,1003081.8789289369
2025-04-29T15:10:00.000+0000,938949.7839932002,128050.85212952003,1001178.6561505584
2025-04-29T15:20:00.000+0000,937493.8017116003,128050.85212952003,1000805.6918434243
2025-04-29T15:30:00.000+0000,939948.1718434406,128050.85212952003,1000352.9297004922
2025-04-29T15:40:00.000+0000,944981.7105883998,128050.85212952003,1002173.1170187651
2025-04-29T15:50:00.000+0000,943525.7283067991,128050.85212952003,1001607.7133370719
2025-04-29T16:00:00.000+0000,942194.5445064801,128050.85212952003,1001989.2596118255
2025-04-29T16:10:00.000+0000,948101.6726203993,128050.85212952003,1002854.3741243327
2025-04-29T16:20:00.000+0000,960673.6284032793,186352.41523615993,1004817.5384735931
2025-04-29T16:30:00.000+0000,957930.3372932808,228690.40582568012,1006491.774779161
2025-04-29T16:40:00.000+0000,959356.8486704796,228690.40582568012,1007550.8690331961
2025-04-29T16:50:00.000+0000,957527.9879304803,228690.40582568012,1003077.1480357605
2025-04-29T17:00:00.000+0000,952955.8360804798,228690.40582568012,999637.1191982226
2025-04-29T17:10:00.000+0000,950395.4310444804,228690.40582568012,1001510.2010588489
2025-04-29T17:20:00.000+0000,957857.1828636802,228690.40582568012,1005531.38314258
2025-04-29T17:30:00.000+0000,960234.7018256806,228690.40582568012,1004633.8066099391
2025-04-29T17:40:00.000+0000,962319.6030692795,228690.40582568012,1005130.0089912375
2025-04-29T17:50:00.000+0000,964880.0081052798,228690.40582568012,1006594.9326031178
2025-04-29T18:00:00.000+0000,973782.2855812794,283188.7184687197,1005189.8698536132
2025-04-29T18:10:00.000+0000,972319.7963094393,326440.02332183975,1005419.9865999366
2025-04-29T18:20:00.000+0000,969903.5096863998,326440.02332183975,1006924.4452163955
2025-04-29T18:30:00.000+0000,973368.9733957602,326440.02332183975,1008707.6100679396
2025-04-29T18:40:00.000+0000,979695.8291587195,326440.02332183975,1008643.6084002173
2025-04-29T18:50:00.000+0000,976230.3654493598,326440.02332183975,1008895.6134066021
2025-04-29T19:00:00.000+0000,980561.6820218391,360692.3964842398,1009516.0766751441
2025-04-29T19:10:00.000+0000,974921.4912870405,360692.3964842398,1008486.8926927666
2025-04-29T19:20:00.000+0000,972538.42676504,403350.47469863965,1008964.361088343
2025-04-29T19:30:00.000+0000,970856.2635730396,403350.47469863965,1007686.5169130242
2025-04-29T19:40:00.000+0000,970267.5064558391,403350.47469863965,1007047.612023002
2025-04-29T19:50:00.000+0000,968080.6943062393,403350.47469863965,1007505.4976917638
2025-04-29T20:00:00.000+0000,964211.7189646394,403350.47469863965,1005867.6118348048
2025-04-29T20:10:00.000+0000,961211.86127224,403350.47469863965,1003910.3831990967
2025-04-29T20:20:00.000+0000,963791.1781666398,403350.47469863965,1003220.5407555536
2025-04-29T20:30:00.000+0000,965389.6286824001,588934.4823236801,1001331.89221179
2025-04-29T20:40:00.000+0000,965446.2538460005,965446.2538460005,1001828.7348430016
2025-04-29T20:50:00.000+0000,965446.2538460005,965446.2538460005,1001825.6954538677
2025-04-29T21:00:00.000+0000,965446.2538460005,965446.2538460005,1001165.9252141841
2025-04-29T21:10:00.000+0000,965446.2538460005,965446.2538460005,994962.3880797294
2025-04-29T21:20:00.000+0000,965446.2538460005,965446.2538460005,991081.7879663344
2025-04-29T21:30:00.000+0000,965446.2538460005,965446.2538460005,992348.3991636082
2025-04-29T21:40:00.000+0000,965446.2538460005,965446.2538460005,994196.8309262104
2025-04-29T21:50:00.000+0000,965446.2538460005,965446.2538460005,994301.3198187893
2025-04-29T22:00:00.000+0000,965446.2538460005,965446.2538460005,992591.2928085662
2025-04-29T22:10:00.000+0000,965446.2538460005,965446.2538460005,992521.4753942746
2025-04-29T22:20:00.000+0000,965446.2538460005,965446.2538460005,991002.7837169643
2025-04-29T22:30:00.000+0000,965446.2538460005,965446.2538460005,991331.365237738
2025-04-29T22:40:00.000+0000,965446.2538460005,965446.2538460005,990382.5497308138
2025-04-29T22:50:00.000+0000,965446.2538460005,965446.2538460005,990827.8654416638
2025-04-29T23:00:00.000+0000,965446.2538460005,965446.2538460005,987463.9338677444
2025-04-29T23:10:00.000+0000,965446.2538460005,965446.2538460005,985035.3943230873
2025-04-29T23:20:00.000+0000,965446.2538460005,965446.2538460005,985268.9321604208
2025-04-29T23:30:00.000+0000,965446.2538460005,965446.2538460005,987863.969649965
2025-04-29T23:40:00.000+0000,965446.2538460005,965446.2538460005,989279.6352512105
2025-04-29T23:50:00.000+0000,965446.2538460005,965446.2538460005,992663.9736323073
2025-04-30T00:00:00.000+0000,965446.2538460005,965446.2538460005,991889.3141931633
2025-04-30T00:10:00.000+0000,965446.2538460005,965446.2538460005,994044.4332861863
2025-04-30T00:20:00.000+0000,965446.2538460005,965446.2538460005,994158.0228598122
2025-04-30T00:30:00.000+0000,965446.2538460005,965446.2538460005,993747.0359318341
2025-04-30T00:40:00.000+0000,965446.2538460005,965446.2538460005,995358.6563335161
2025-04-30T00:50:00.000+0000,965446.2538460005,965446.2538460005,994685.1417997216
2025-04-30T01:00:00.000+0000,965446.2538460005,965446.2538460005,994080.2185980389
2025-04-30T01:10:00.000+0000,965446.2538460005,965446.2538460005,992135.6048251727
2025-04-30T01:20:00.000+0000,965446.2538460005,965446.2538460005,993574.8943777159
2025-04-30T01:30:00.000+0000,965446.2538460005,965446.2538460005,992095.3950718149
2025-04-30T01:40:00.000+0000,965446.2538460005,965446.2538460005,988802.7756564901
2025-04-30T01:50:00.000+0000,965446.2538460005,965446.2538460005,989024.8547551855
2025-04-30T02:00:00.000+0000,965446.2538460005,965446.2538460005,992175.3262266418
2025-04-30T02:10:00.000+0000,965446.2538460005,965446.2538460005,992880.8440450629
2025-04-30T02:20:00.000+0000,965446.2538460005,965446.2538460005,993548.3502897839
2025-04-30T02:30:00.000+0000,965446.2538460005,965446.2538460005,992894.5501589274
2025-04-30T02:40:00.000+0000,965446.2538460005,965446.2538460005,994775.1365841042
2025-04-30T02:50:00.000+0000,965446.2538460005,965446.2538460005,996477.6491149841
2025-04-30T03:00:00.000+0000,965446.2538460005,965446.2538460005,995030.1234803456
