date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T22:40:00.000+0000,1021915.9354762397,369519.17135575955,999741.6462623402
2025-04-23T22:50:00.000+0000,1021092.9671779994,369519.17135575955,1000345.4563967343
2025-04-23T23:00:00.000+0000,1008086.3058379996,369519.17135575955,1000536.0477805242
2025-04-23T23:10:00.000+0000,1011323.7985701595,369820.20983215957,1000443.2747566502
2025-04-23T23:20:00.000+0000,989795.8223299994,318.0356321594718,1000121.2247146602
2025-04-23T23:30:00.000+0000,987944.5281511194,318.0356321594718,999318.6661445436
2025-04-23T23:40:00.000+0000,971620.2951933593,318.0356321594718,997166.8472358467
2025-04-23T23:50:00.000+0000,972157.1955291993,318.0356321594718,996736.0338000867
2025-04-24T00:00:00.000+0000,969070.7758418394,318.0356321594718,997424.7328679101
2025-04-24T00:10:00.000+0000,965849.7991862395,32486.13454895947,996341.1763513281
2025-04-24T00:20:00.000+0000,952544.5269262394,37526.08016431952,993703.1263066779
2025-04-24T00:30:00.000+0000,956738.0561168795,37526.08016431952,993098.9735501423
2025-04-24T00:40:00.000+0000,956639.2223471995,39762.12549583952,994716.8212886553
2025-04-24T00:50:00.000+0000,950706.5963479194,40171.985545279465,994357.7682960476
2025-04-24T01:00:00.000+0000,950687.7225590395,40171.985545279465,994364.8950210122
2025-04-24T01:10:00.000+0000,943428.8983677593,167286.5129049595,990580.5429625001
2025-04-24T01:20:00.000+0000,940877.7773985595,167286.5129049595,990407.5980205671
2025-04-24T01:30:00.000+0000,950544.2661160794,167286.5129049595,993072.3652700146
2025-04-24T01:40:00.000+0000,954882.0717931194,167286.5129049595,993082.0012412046
2025-04-24T01:50:00.000+0000,956054.6408867995,167286.5129049595,994361.3448969497
2025-04-24T02:00:00.000+0000,959936.0991340794,167286.5129049595,994545.8344163664
2025-04-24T02:10:00.000+0000,964758.4425705592,167286.5129049595,995779.6464758056
2025-04-24T02:20:00.000+0000,966447.4996430392,170567.01889895927,996030.5840442283
2025-04-24T02:30:00.000+0000,964868.3847463996,517169.13520295953,994453.8350943979
2025-04-24T02:40:00.000+0000,959145.1424060795,532534.3096218396,988718.287388646
2025-04-24T02:50:00.000+0000,957590.6097279195,583266.3257144794,988429.1000156992
2025-04-24T03:00:00.000+0000,955829.3530613595,583266.3257144794,987889.776733208
2025-04-24T03:10:00.000+0000,954951.7324199993,583266.3257144794,989795.3653854323
2025-04-24T03:20:00.000+0000,956764.2634342394,583266.3257144794,990907.0548483084
2025-04-24T03:30:00.000+0000,949762.1571042393,583266.3257144794,987349.0180040328
2025-04-24T03:40:00.000+0000,947113.1185318395,583266.3257144794,985186.6919547245
2025-04-24T03:50:00.000+0000,944053.6489671195,583266.3257144794,982262.647513342
2025-04-24T04:00:00.000+0000,943391.0427764794,583266.3257144794,981569.954722455
2025-04-24T04:10:00.000+0000,947739.2162526394,583266.3257144794,979889.478807555
2025-04-24T04:20:00.000+0000,952864.4281003994,583266.3257144794,982889.0111227653
2025-04-24T04:30:00.000+0000,950025.4452051194,583266.3257144794,981226.2973954796
2025-04-24T04:40:00.000+0000,949199.1118011194,583266.3257144794,981346.4766950943
2025-04-24T04:50:00.000+0000,949228.8469939195,583266.3257144794,983304.1421732916
2025-04-24T05:00:00.000+0000,952472.2171203995,583266.3257144794,985854.9607864358
2025-04-24T05:10:00.000+0000,954938.7043507993,583266.3257144794,985036.1385961184
2025-04-24T05:20:00.000+0000,954993.4639080794,583266.3257144794,982007.4146820575
2025-04-24T05:30:00.000+0000,957909.5099035194,583266.3257144794,983402.8958664851
2025-04-24T05:40:00.000+0000,958852.3200515194,583266.3257144794,984418.3863823126
2025-04-24T05:50:00.000+0000,961430.0551123994,583266.3257144794,983203.3318807969
2025-04-24T06:00:00.000+0000,961065.4744104794,583266.3257144794,983723.8905391633
2025-04-24T06:10:00.000+0000,959070.1303637594,583266.3257144794,981190.5275900904
2025-04-24T06:20:00.000+0000,960152.8599865595,583266.3257144794,982365.2887998682
2025-04-24T06:30:00.000+0000,958582.6691449594,583266.3257144794,984502.296697974
2025-04-24T06:40:00.000+0000,958420.5522423194,583266.3257144794,983688.9676265682
2025-04-24T06:50:00.000+0000,955312.3796711995,583266.3257144794,981647.1111912918
2025-04-24T07:00:00.000+0000,954288.2069653594,583266.3257144794,981610.7702153625
2025-04-24T07:10:00.000+0000,953771.1549381595,583266.3257144794,983810.3790073938
2025-04-24T07:20:00.000+0000,950295.6138971192,583266.3257144794,979586.7889318594
2025-04-24T07:30:00.000+0000,950754.9791107194,583266.3257144794,978617.990646864
2025-04-24T07:40:00.000+0000,946500.1463022394,583266.3257144794,976886.4256059004
2025-04-24T07:50:00.000+0000,946938.6316331194,583266.3257144794,976274.1110302557
2025-04-24T08:00:00.000+0000,947256.1131445596,583266.3257144794,975952.0277321074
2025-04-24T08:10:00.000+0000,946188.7816933594,583266.3257144794,974188.4103051785
2025-04-24T08:20:00.000+0000,949155.0595711195,583266.3257144794,971035.6057724115
2025-04-24T08:30:00.000+0000,947660.9475177594,583266.3257144794,968161.6491606454
2025-04-24T08:40:00.000+0000,946905.5989803994,583266.3257144794,967060.0728775298
2025-04-24T08:50:00.000+0000,949291.7801071195,583266.3257144794,968422.590087333
2025-04-24T09:00:00.000+0000,951558.4814941594,583266.3257144794,971108.4005307094
2025-04-24T09:10:00.000+0000,953299.7795403994,583266.3257144794,973122.5072111826
2025-04-24T09:20:00.000+0000,956201.3384347996,583266.3257144794,974667.6327305867
2025-04-24T09:30:00.000+0000,955651.0800939194,587731.7046511994,973542.0139393802
2025-04-24T09:40:00.000+0000,957298.8614134395,587731.7046511994,973599.7571628076
2025-04-24T09:50:00.000+0000,956796.9594564795,587731.7046511994,972846.462719311
2025-04-24T10:00:00.000+0000,958298.2555579992,587731.7046511994,974366.3228094187
2025-04-24T10:10:00.000+0000,960642.9441053593,587731.7046511994,974476.800332336
2025-04-24T10:20:00.000+0000,960609.7441865595,587731.7046511994,976361.1393471343
2025-04-24T10:30:00.000+0000,961586.6206596794,587731.7046511994,975010.3357924089
2025-04-24T10:40:00.000+0000,963916.2171903194,587731.7046511994,976200.1339163492
2025-04-24T10:50:00.000+0000,964134.4370746394,587731.7046511994,975870.4234606501
2025-04-24T11:00:00.000+0000,962791.9304398394,587731.7046511994,974995.2278951791
2025-04-24T11:10:00.000+0000,962324.8504030393,587731.7046511994,974225.193861729
2025-04-24T11:20:00.000+0000,962873.8785288793,587731.7046511994,974460.3684610405
2025-04-24T11:30:00.000+0000,965492.0357261595,587731.7046511994,974290.6402950503
2025-04-24T11:40:00.000+0000,963517.8559344795,587731.7046511994,974443.3546004683
2025-04-24T11:50:00.000+0000,964984.3301158394,587731.7046511994,977790.1725052552
2025-04-24T12:00:00.000+0000,965343.2315647993,587731.7046511994,977066.8960369197
2025-04-24T12:10:00.000+0000,967249.1614001596,587731.7046511994,976854.6682711658
2025-04-24T12:20:00.000+0000,968294.2878295993,587731.7046511994,979755.823026081
2025-04-24T12:30:00.000+0000,968538.7382127193,587731.7046511994,979736.341803438
2025-04-24T12:40:00.000+0000,970797.9939610393,587731.7046511994,980286.1496333332
2025-04-24T12:50:00.000+0000,972172.3066306394,587731.7046511994,980681.8935923125
2025-04-24T13:00:00.000+0000,968742.5630223195,587731.7046511994,981201.1321982753
2025-04-24T13:10:00.000+0000,970096.6769638393,587731.7046511994,981566.0423300286
2025-04-24T13:20:00.000+0000,971003.2126546394,587731.7046511994,982357.2962332121
2025-04-24T13:30:00.000+0000,972276.0754491193,587731.7046511994,984142.4990701347
2025-04-24T13:40:00.000+0000,970080.6598877595,587731.7046511994,980162.8801185305
2025-04-24T13:50:00.000+0000,965654.0817855194,587731.7046511994,979058.4730440258
2025-04-24T14:00:00.000+0000,969899.1246322393,587731.7046511994,983454.6650346417
2025-04-24T14:10:00.000+0000,971079.8259149594,587731.7046511994,985767.9774204455
2025-04-24T14:20:00.000+0000,967323.6838344794,587731.7046511994,982165.5187564364
2025-04-24T14:30:00.000+0000,973451.4419031194,587731.7046511994,984584.716204073
2025-04-24T14:40:00.000+0000,980492.2362579193,587731.7046511994,986788.1219866998
2025-04-24T14:50:00.000+0000,979092.3900315193,587731.7046511994,987557.1061533098
2025-04-24T15:00:00.000+0000,980394.9680347993,587731.7046511994,986912.0557220408
2025-04-24T15:10:00.000+0000,995842.0498752794,587731.7046511994,991375.3375219672
2025-04-24T15:20:00.000+0000,998279.8249937594,587731.7046511994,989286.2185080203
2025-04-24T15:30:00.000+0000,1005956.9429820795,587731.7046511994,988008.6218442773
2025-04-24T15:40:00.000+0000,993785.2250525595,587731.7046511994,989124.9487874473
2025-04-24T15:50:00.000+0000,989407.6232379193,587731.7046511994,987492.6308972662
2025-04-24T16:00:00.000+0000,987770.7522831194,587731.7046511994,987667.6710831138
2025-04-24T16:10:00.000+0000,989052.4346163194,587731.7046511994,988937.7071776105
2025-04-24T16:20:00.000+0000,981759.9923410395,587731.7046511994,990600.6459287342
2025-04-24T16:30:00.000+0000,985546.5465723195,587731.7046511994,993194.0316191637
2025-04-24T16:40:00.000+0000,995673.5032205594,587731.7046511994,993895.512167967
2025-04-24T16:50:00.000+0000,998774.5294133594,587731.7046511994,992995.9378221259
2025-04-24T17:00:00.000+0000,993169.4786440795,587731.7046511994,990904.5358398135
2025-04-24T17:10:00.000+0000,979680.6549140794,70.33861967931307,985595.746819833
2025-04-24T17:20:00.000+0000,976880.6622016794,70.33861967931307,983238.5705283685
2025-04-24T17:30:00.000+0000,980318.8776271193,70.33861967931307,986236.1528908132
2025-04-24T17:40:00.000+0000,972880.6311885595,70.33861967931307,982487.5031088697
2025-04-24T17:50:00.000+0000,972922.7098986394,70.33861967931307,982163.6206687145
2025-04-24T18:00:00.000+0000,985431.2841273593,70.33861967931307,988816.0640905772
2025-04-24T18:10:00.000+0000,987723.6562613593,70.33861967931307,989961.9829851376
2025-04-24T18:20:00.000+0000,984193.7309625595,70.33861967931307,989765.2415523349
2025-04-24T18:30:00.000+0000,991396.8862246391,70.33861967931307,991654.2636214704
2025-04-24T18:40:00.000+0000,997686.8219472793,70.33861967931307,992438.5318062935
2025-04-24T18:50:00.000+0000,1003286.7938828795,70.33861967931307,992893.8623918088
2025-04-24T19:00:00.000+0000,994518.0835675992,70.33861967931307,991352.2268435425
2025-04-24T19:10:00.000+0000,996743.514597359,70.33861967931307,990092.4507932148
2025-04-24T19:20:00.000+0000,998909.7874915194,70.33861967931307,991224.5281482291
2025-04-24T19:30:00.000+0000,1004562.1103128794,70.33861967931307,992874.4379400332
2025-04-24T19:40:00.000+0000,1003744.5834579993,70.33861967931307,992199.1147363398
2025-04-24T19:50:00.000+0000,1004323.4164208794,70.33861967931307,993053.7136367296
2025-04-24T20:00:00.000+0000,1003969.0890097594,70.33861967931307,992441.2639027549
2025-04-24T20:10:00.000+0000,1001414.7389259193,70.33861967931307,993215.1094886009
2025-04-24T20:20:00.000+0000,1003552.5476096793,70.33861967931307,992736.0520975584
2025-04-24T20:30:00.000+0000,995005.4319767192,70.33861967931307,992373.4328819809
2025-04-24T20:40:00.000+0000,994948.2431643992,70.33861967931307,992291.1720679936
2025-04-24T20:50:00.000+0000,998107.740842559,70.33861967931307,992343.3568135386
2025-04-24T21:00:00.000+0000,999471.0381315191,5082.243885279315,992010.0119942422
2025-04-24T21:10:00.000+0000,1001448.3097477594,5082.243885279315,991797.0428099275
2025-04-24T21:20:00.000+0000,987501.5013275994,5082.243885279315,986054.9229910248
2025-04-24T21:30:00.000+0000,990440.0884756794,5082.243885279315,987313.0237316191
2025-04-24T21:40:00.000+0000,992271.5824074392,5082.243885279315,988736.421069398
2025-04-24T21:50:00.000+0000,992435.2869389592,5082.243885279315,989878.8964693515
2025-04-24T22:00:00.000+0000,989675.0766751192,5082.243885279315,989432.8620031347
2025-04-24T22:10:00.000+0000,1003231.7062882393,5082.243885279315,991608.6530335029
2025-04-24T22:20:00.000+0000,1003975.9389254391,5082.243885279315,991479.0310143093
2025-04-24T22:30:00.000+0000,1008650.5839152792,5082.243885279315,992600.3122461811
2025-04-24T22:40:00.000+0000,1000933.8298611994,5082.243885279315,990196.017042682
2025-04-24T22:50:00.000+0000,994216.3418542391,5082.243885279315,989396.5498410992
2025-04-24T23:00:00.000+0000,992788.1075564794,5082.243885279315,990059.2147557919
2025-04-24T23:10:00.000+0000,995591.6432322396,5636.823866079476,992582.3265376168
2025-04-24T23:20:00.000+0000,999983.7532310395,5636.823866079476,992472.2462359826
2025-04-24T23:30:00.000+0000,1008352.2611645594,5636.823866079476,996339.8056120315
2025-04-24T23:40:00.000+0000,1017592.8365855193,5636.823866079476,997020.8175270993
2025-04-24T23:50:00.000+0000,1016472.0896009592,5636.823866079476,996514.7928574691
2025-04-25T00:00:00.000+0000,1017424.3231042394,5636.823866079476,995874.3440454134
2025-04-25T00:10:00.000+0000,1011795.4695923994,6248.885025119476,994759.8190315808
2025-04-25T00:20:00.000+0000,1016388.8872161594,11258.627022719476,996410.0957468424
2025-04-25T00:30:00.000+0000,1021261.2575990394,11258.627022719476,996419.4582207378
2025-04-25T00:40:00.000+0000,1022596.6830033595,11258.627022719476,997506.4977809619
2025-04-25T00:50:00.000+0000,1022931.6300311995,306198.96224159957,997094.2050098153
2025-04-25T01:00:00.000+0000,1022233.3927682395,306198.96224159957,997925.026451887
2025-04-25T01:10:00.000+0000,1026634.6800193592,382392.78757823934,999626.2610394635
2025-04-25T01:20:00.000+0000,1024580.7574729596,382392.78757823934,996634.3738883671
2025-04-25T01:30:00.000+0000,1023717.7612227192,382392.78757823934,995783.5796242834
2025-04-25T01:40:00.000+0000,1026318.8507850395,382392.78757823934,997063.078189126
2025-04-25T01:50:00.000+0000,1025287.3213692794,382392.78757823934,995955.4701735161
2025-04-25T02:00:00.000+0000,1023369.3720571992,382392.78757823934,995341.3335320719
2025-04-25T02:10:00.000+0000,1019920.5192484793,382392.78757823934,993341.5293183993
2025-04-25T02:20:00.000+0000,1014345.6363255994,382392.78757823934,990957.9699454457
2025-04-25T02:30:00.000+0000,1012346.1991559992,382392.78757823934,989497.0034056725
2025-04-25T02:40:00.000+0000,1011415.0796479995,382392.78757823934,989270.4883980245
2025-04-25T02:50:00.000+0000,1006484.8630791192,382392.78757823934,984803.807288605
2025-04-25T03:00:00.000+0000,1006077.2262496792,382392.78757823934,984972.4811530991
2025-04-25T03:10:00.000+0000,1010934.6784766393,382392.78757823934,987905.0655472125
2025-04-25T03:20:00.000+0000,1010373.2692635994,382392.78757823934,987428.018894545
2025-04-25T03:30:00.000+0000,1012897.9779795194,382392.78757823934,988238.6844547197
2025-04-25T03:40:00.000+0000,1015636.0829417593,382392.78757823934,991414.2677751706
2025-04-25T03:50:00.000+0000,1017358.7280223195,382392.78757823934,991523.7853195681
2025-04-25T04:00:00.000+0000,1015717.5869863194,382392.78757823934,991193.8577574205
2025-04-25T04:10:00.000+0000,1020651.3617063994,382392.78757823934,993285.2119293818
2025-04-25T04:20:00.000+0000,1017012.5435915993,382392.78757823934,992239.020542512
2025-04-25T04:30:00.000+0000,1014748.5221588792,382392.78757823934,990521.0022786807
2025-04-25T04:40:00.000+0000,1017115.9287172792,420359.67095327936,991941.5803392106
2025-04-25T04:50:00.000+0000,1015026.7956618393,420359.67095327936,990187.0437719459
2025-04-25T05:00:00.000+0000,1014938.9090274394,420359.67095327936,990216.7143216946
2025-04-25T05:10:00.000+0000,1016553.0015195992,420359.67095327936,992398.9568135745
2025-04-25T05:20:00.000+0000,1017248.6790319993,420359.67095327936,993007.0344723605
2025-04-25T05:30:00.000+0000,1017228.4029658394,420359.67095327936,992327.2153668792
2025-04-25T05:40:00.000+0000,1017298.4654709594,420359.67095327936,991764.936833729
2025-04-25T05:50:00.000+0000,1019363.3944051992,420359.67095327936,993014.3814046097
2025-04-25T06:00:00.000+0000,1020011.5605571193,420359.67095327936,993396.951730601
2025-04-25T06:10:00.000+0000,1025286.8206701594,420359.67095327936,994743.9755412521
2025-04-25T06:20:00.000+0000,1028693.4755642394,420359.67095327936,993998.1515240832
2025-04-25T06:30:00.000+0000,1035530.6089782395,420359.67095327936,997859.224196942
2025-04-25T06:40:00.000+0000,1035592.6306211993,420359.67095327936,997702.9729593475
2025-04-25T06:50:00.000+0000,1037760.7397451994,420359.67095327936,999520.9276311113
2025-04-25T07:00:00.000+0000,1040272.4276860795,420359.67095327936,1000826.4606625896
2025-04-25T07:10:00.000+0000,1036551.4375615193,420359.67095327936,999602.6910886599
2025-04-25T07:20:00.000+0000,1032700.6112890393,420359.67095327936,997415.695851426
2025-04-25T07:30:00.000+0000,1038135.0844296793,420359.67095327936,998629.8404553109
2025-04-25T07:40:00.000+0000,1039393.6047073592,420359.67095327936,999343.1935697496
2025-04-25T07:50:00.000+0000,1040996.3862555196,987.1329532792693,1000057.8524882963
2025-04-25T08:00:00.000+0000,1040102.7473952794,987.1329532792693,1002424.3074188308
2025-04-25T08:10:00.000+0000,1043243.7867519194,987.1329532792693,1001755.8267798562
2025-04-25T08:20:00.000+0000,1046563.2646549193,457.1966032792692,1002685.4943323762
2025-04-25T08:30:00.000+0000,1048265.9439949994,230.36303955926917,1001922.0640018953
2025-04-25T08:40:00.000+0000,1051143.7093394792,230.36303955926917,1002145.3215920617
2025-04-25T08:50:00.000+0000,1049438.1528770793,986.5346179592691,1001817.1816824698
2025-04-25T09:00:00.000+0000,1047904.0770203595,986.5346179592691,999041.4895718379
2025-04-25T09:10:00.000+0000,1044358.3410801993,986.5346179592691,998083.5426247313
2025-04-25T09:20:00.000+0000,1046221.9831728395,986.5346179592691,999650.8070544242
2025-04-25T09:30:00.000+0000,1045765.0715947594,986.5346179592691,1000664.9566517649
2025-04-25T09:40:00.000+0000,1044293.7792709995,986.5346179592691,1000236.6909073547
2025-04-25T09:50:00.000+0000,1046266.6823848394,66385.70739075926,1001992.8372809447
2025-04-25T10:00:00.000+0000,1040418.9524143592,66385.70739075926,1002237.602104537
2025-04-25T10:10:00.000+0000,1041346.5315569193,116770.36958899931,1002457.1957268072
2025-04-25T10:20:00.000+0000,1040230.4027748394,116770.36958899931,1002521.310853858
2025-04-25T10:30:00.000+0000,1033893.4552917194,116770.36958899931,998768.3993464193
2025-04-25T10:40:00.000+0000,1033611.5938613995,116770.36958899931,998217.9052766147
2025-04-25T10:50:00.000+0000,1034654.0512277993,116770.36958899931,998012.7934455746
2025-04-25T11:00:00.000+0000,1037044.8530549991,116770.36958899931,999425.0172371959
2025-04-25T11:10:00.000+0000,1041025.1892365993,116770.36958899931,1001744.9754514394
2025-04-25T11:20:00.000+0000,1044622.8665903595,116770.36958899931,1003226.1304034444
2025-04-25T11:30:00.000+0000,1045474.1766969992,116770.36958899931,1003182.8870500003
2025-04-25T11:40:00.000+0000,1045605.5782915594,116770.36958899931,1004670.3639900668
2025-04-25T11:50:00.000+0000,1048318.1907352393,230.5149889993054,1005669.3767603908
2025-04-25T12:00:00.000+0000,1045019.2516994794,230.5149889993054,1007277.8529371929
2025-04-25T12:10:00.000+0000,1046443.9991889193,105505.89575419931,1008618.0973095867
2025-04-25T12:20:00.000+0000,1041025.4016376394,105505.89575419931,1007013.7075030128
2025-04-25T12:30:00.000+0000,1038867.2250612394,418832.14806299936,1006286.6298678217
2025-04-25T12:40:00.000+0000,1038386.5573033195,418832.14806299936,1006840.5603527501
2025-04-25T12:50:00.000+0000,1033270.4740468394,418832.14806299936,1002432.144388641
2025-04-25T13:00:00.000+0000,1030181.6612754794,418832.14806299936,1001531.044952909
2025-04-25T13:10:00.000+0000,1031918.5256714793,418832.14806299936,1000707.9834801921
2025-04-25T13:20:00.000+0000,1027817.3520372394,418832.14806299936,999210.2892674526
2025-04-25T13:30:00.000+0000,1025923.9204952394,418832.14806299936,996848.5382345266
2025-04-25T13:40:00.000+0000,1030955.8835017993,418832.14806299936,1001583.4150212693
2025-04-25T13:50:00.000+0000,1031091.4624517993,418832.14806299936,999930.7278667922
2025-04-25T14:00:00.000+0000,1032446.5395221994,418832.14806299936,1002438.082605702
2025-04-25T14:10:00.000+0000,1037002.8989162794,418832.14806299936,1008321.9350731692
2025-04-25T14:20:00.000+0000,1030231.5582259593,418832.14806299936,1004324.0954577087
2025-04-25T14:30:00.000+0000,1030761.8028905995,418832.14806299936,1004058.0549340323
2025-04-25T14:40:00.000+0000,1035995.6368710792,418832.14806299936,1008068.0617635249
2025-04-25T14:50:00.000+0000,1039411.5189774793,418832.14806299936,1013371.2431785327
2025-04-25T15:00:00.000+0000,1039856.5348797194,418832.14806299936,1012750.0085461619
2025-04-25T15:10:00.000+0000,1041226.5241108395,418832.14806299936,1011371.2206974579
2025-04-25T15:20:00.000+0000,1041262.9408541193,418832.14806299936,1012917.2165540513
2025-04-25T15:30:00.000+0000,1032895.2211894793,418832.14806299936,1008559.3392082043
2025-04-25T15:40:00.000+0000,1033683.6296577194,418832.14806299936,1008717.2303751493
2025-04-25T15:50:00.000+0000,1034715.4790173194,418832.14806299936,1008888.1896210506
2025-04-25T16:00:00.000+0000,1033321.0452574794,418832.14806299936,1006725.7733813229
2025-04-25T16:10:00.000+0000,1027991.4268658792,418832.14806299936,1002851.6377101892
2025-04-25T16:20:00.000+0000,1028267.7391390793,418832.14806299936,1002791.7386814151
2025-04-25T16:30:00.000+0000,1031123.0988224393,418832.14806299936,1005026.0308497802
2025-04-25T16:40:00.000+0000,1037770.8927293194,418832.14806299936,1007671.9907340277
2025-04-25T16:50:00.000+0000,1041619.4864892394,418832.14806299936,1006819.5031954742
2025-04-25T17:00:00.000+0000,1044027.5508953193,418832.14806299936,1008408.3424995086
2025-04-25T17:10:00.000+0000,1044342.4963372394,418832.14806299936,1009601.772560722
2025-04-25T17:20:00.000+0000,1045290.1613981994,418832.14806299936,1010018.3005101978
2025-04-25T17:30:00.000+0000,1034278.9223422795,418832.14806299936,1003404.2758469654
2025-04-25T17:40:00.000+0000,1029905.3972636394,418832.14806299936,998211.1688795852
2025-04-25T17:50:00.000+0000,1027316.2095721995,418832.14806299936,998615.0765044878
2025-04-25T18:00:00.000+0000,1029027.3379734793,418832.14806299936,999926.6742339255
2025-04-25T18:10:00.000+0000,1029984.4520691594,418832.14806299936,1000962.8788440118
2025-04-25T18:20:00.000+0000,1031535.7900051593,418832.14806299936,1002580.0450147896
2025-04-25T18:30:00.000+0000,1033255.6872857194,418832.14806299936,1003563.989877723
2025-04-25T18:40:00.000+0000,1034739.2562802794,418832.14806299936,1005443.0448600582
2025-04-25T18:50:00.000+0000,1029720.9042761994,418832.14806299936,1003297.6249189421
2025-04-25T19:00:00.000+0000,1030293.2459362794,418832.14806299936,1003758.0594220859
2025-04-25T19:10:00.000+0000,1029445.7215985992,418832.14806299936,1002632.2795485966
2025-04-25T19:20:00.000+0000,1028544.0556089194,418832.14806299936,1002608.4720698637
2025-04-25T19:30:00.000+0000,1026683.9250048394,418832.14806299936,1002250.5871694107
2025-04-25T19:40:00.000+0000,1028581.1280272393,418832.14806299936,1002744.2645823638
2025-04-25T19:50:00.000+0000,1030537.0226587594,418832.14806299936,1003587.3159241243
2025-04-25T20:00:00.000+0000,1031838.0381130794,418832.14806299936,1004546.8741424734
2025-04-25T20:10:00.000+0000,1031683.2999027595,418832.14806299936,1003742.3731740977
2025-04-25T20:20:00.000+0000,1032360.6507881994,418832.14806299936,1003322.4344237437
2025-04-25T20:30:00.000+0000,1032883.6960169992,418832.14806299936,1003899.9241167386
2025-04-25T20:40:00.000+0000,1031103.8682192394,418832.14806299936,1003229.1823122005
2025-04-25T20:50:00.000+0000,1032603.3223954795,418832.14806299936,1004965.215683674
2025-04-25T21:00:00.000+0000,1031675.3025057993,418832.14806299936,1004210.916468547
2025-04-25T21:10:00.000+0000,1032910.7823305994,418832.14806299936,1004540.9829966696
2025-04-25T21:20:00.000+0000,1030535.0726200393,418832.14806299936,1002027.6985072361
2025-04-25T21:30:00.000+0000,1029609.3947552394,418832.14806299936,1002132.3465895848
2025-04-25T21:40:00.000+0000,1025214.5141746793,418832.14806299936,999142.7971978757
2025-04-25T21:50:00.000+0000,1023680.8301042793,418832.14806299936,997944.9009722043
2025-04-25T22:00:00.000+0000,1026191.4600921994,418832.14806299936,1000064.1009965697
2025-04-25T22:10:00.000+0000,1026477.2519756393,418832.14806299936,1000280.0611121634
2025-04-25T22:20:00.000+0000,1028689.2125903594,418832.14806299936,1001039.6231003664
2025-04-25T22:30:00.000+0000,1029901.5471461994,418832.14806299936,1001974.8140943118
2025-04-25T22:40:00.000+0000,1031246.9042987593,418832.14806299936,1003428.1172031355
2025-04-25T22:50:00.000+0000,1031043.4024305993,418832.14806299936,1002474.6518145194
2025-04-25T23:00:00.000+0000,1028066.2021977196,418832.14806299936,1001608.1756839288
2025-04-25T23:10:00.000+0000,1027224.6974405195,418832.14806299936,1001713.8804219083
2025-04-25T23:20:00.000+0000,1026543.8907219594,418832.14806299936,999990.9786776429
2025-04-25T23:30:00.000+0000,1026675.6064649994,418832.14806299936,999100.0235764169
2025-04-25T23:40:00.000+0000,1028011.6695587593,418832.14806299936,999569.321676991
2025-04-25T23:50:00.000+0000,1027285.8929449194,418832.14806299936,999018.4030806294
2025-04-26T00:00:00.000+0000,1028717.0973646792,418832.14806299936,999926.0016742076
2025-04-26T00:10:00.000+0000,1031272.3097581193,418832.14806299936,1001310.6861198877
2025-04-26T00:20:00.000+0000,1033593.2693038795,418832.14806299936,1001857.0719444724
2025-04-26T00:30:00.000+0000,1034370.8126711594,418832.14806299936,1000624.4291969913
2025-04-26T00:40:00.000+0000,1032673.0839415593,418832.14806299936,1001497.8123335675
2025-04-26T00:50:00.000+0000,1038499.8373067593,418832.14806299936,1003896.3073321823
2025-04-26T01:00:00.000+0000,1036282.5601486792,418832.14806299936,1001942.6805886624
2025-04-26T01:10:00.000+0000,1039103.2996503592,418832.14806299936,1003854.8539664136
2025-04-26T01:20:00.000+0000,1041764.9772034793,418832.14806299936,1006495.314317248
2025-04-26T01:30:00.000+0000,1043889.7504239595,418832.14806299936,1007629.6022401443
2025-04-26T01:40:00.000+0000,1045032.7203379591,593.5343629993336,1008196.8710693903
2025-04-26T01:50:00.000+0000,1043915.7991902794,593.5343629993336,1007852.2754279918
2025-04-26T02:00:00.000+0000,1039732.2055448396,593.5343629993336,1006681.3053016278
2025-04-26T02:10:00.000+0000,1038369.4927878793,593.5343629993336,1005372.4463624398
2025-04-26T02:20:00.000+0000,1037164.9729752393,136364.21005963936,1006007.8957430827
2025-04-26T02:30:00.000+0000,1038794.9768281193,136364.21005963936,1005802.1931066287
2025-04-26T02:40:00.000+0000,1042623.3914442793,136364.21005963936,1007450.3530639905
2025-04-26T02:50:00.000+0000,1041932.2008394793,136364.21005963936,1006816.3155297926
2025-04-26T03:00:00.000+0000,1040663.3116635593,136364.21005963936,1005948.076125884
2025-04-26T03:10:00.000+0000,1040666.2145393994,162416.09206747933,1005382.3563135557
2025-04-26T03:20:00.000+0000,1041294.7552042797,308172.58691275946,1002375.423346688
2025-04-26T03:30:00.000+0000,1040895.3082177194,414960.89736515936,1002847.2903504978
2025-04-26T03:40:00.000+0000,1043071.6366609994,414960.89736515936,1002981.9165017644
2025-04-26T03:50:00.000+0000,1040757.5119429993,414960.89736515936,1002227.7223998641
2025-04-26T04:00:00.000+0000,1045354.6069225194,414960.89736515936,1002727.3076883494
2025-04-26T04:10:00.000+0000,1046106.5079201192,414960.89736515936,1003267.2310502767
2025-04-26T04:20:00.000+0000,1042216.5362889993,414960.89736515936,1001450.8536108003
2025-04-26T04:30:00.000+0000,1035881.0237569993,414960.89736515936,999836.7304852115
2025-04-26T04:40:00.000+0000,1037637.0412182792,414960.89736515936,1000573.1863075099
2025-04-26T04:50:00.000+0000,1036709.3444698793,414960.89736515936,999623.4414714508
