date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T00:10:00.000+0000,995344.2167788157,854399.7509999517,1005483.6559338132
2025-04-24T00:20:00.000+0000,993794.455307208,678960.6756358881,1002819.9444464593
2025-04-24T00:30:00.000+0000,991990.4346045278,697439.0777238319,1002210.706785563
2025-04-24T00:40:00.000+0000,994493.5899169757,776170.1864086317,1003842.9431398774
2025-04-24T00:50:00.000+0000,994786.6124128558,834944.0826792958,1003479.0663835047
2025-04-24T01:00:00.000+0000,993619.25885972,828385.8665241441,1003486.5543520111
2025-04-24T01:10:00.000+0000,992886.4340494078,828385.8665241441,999664.4855708424
2025-04-24T01:20:00.000+0000,992117.1199734238,848942.7749229837,999488.418800556
2025-04-24T01:30:00.000+0000,993032.5281691116,868007.6100436237,1002178.2048642159
2025-04-24T01:40:00.000+0000,992111.2203871838,795779.0686143278,1002183.9963834581
2025-04-24T01:50:00.000+0000,991493.2338847597,818952.3775244077,1003478.3015778142
2025-04-24T02:00:00.000+0000,991434.1096320315,835361.0198406157,1003664.218613341
2025-04-24T02:10:00.000+0000,991684.6918557517,867622.6714053757,1004907.8548855477
2025-04-24T02:20:00.000+0000,991862.3318799516,879332.1858936957,1005162.1942850554
2025-04-24T02:30:00.000+0000,992021.8118438317,912520.2939498556,1003574.5466346361
2025-04-24T02:40:00.000+0000,992189.4477606155,918631.3755703355,997786.0180533396
2025-04-24T02:50:00.000+0000,992117.9408076392,674095.0114322951,997493.2531066374
2025-04-24T03:00:00.000+0000,991202.361211279,674095.0114322951,996947.2018205093
2025-04-24T03:10:00.000+0000,992273.4605057911,679603.6825670152,998868.7747866018
2025-04-24T03:20:00.000+0000,994001.0223258792,2.7062270154847283,999993.0044709174
2025-04-24T03:30:00.000+0000,1008679.4955555515,2.7062270154847283,996397.8848645887
2025-04-24T03:40:00.000+0000,1012569.7087503674,104.9905111754266,994220.2036015701
2025-04-24T03:50:00.000+0000,1012573.998585751,19940.67086189545,991268.5553537434
2025-04-24T04:00:00.000+0000,1017727.3215765918,33912.221982047406,990573.5732450557
2025-04-24T04:10:00.000+0000,1002352.2050377757,33912.221982047406,988877.7667298161
2025-04-24T04:20:00.000+0000,994938.7472324312,33912.221982047406,991906.2677286755
2025-04-24T04:30:00.000+0000,1016084.765323671,37664.966302911234,990225.134857022
2025-04-24T04:40:00.000+0000,1008640.6478357111,47558.952966359306,990346.823204379
2025-04-24T04:50:00.000+0000,994049.666436535,47558.952966359306,992320.939256439
2025-04-24T05:00:00.000+0000,1002416.875519967,56820.90663103153,994896.1760842389
2025-04-24T05:10:00.000+0000,993070.4965196394,56820.90663103153,994069.2769444028
2025-04-24T05:20:00.000+0000,989285.5650391192,56820.90663103153,991011.601924959
2025-04-24T05:30:00.000+0000,994807.2567590314,56820.90663103153,992419.9237695774
2025-04-24T05:40:00.000+0000,993845.8044766795,61589.92404248747,993444.9656470709
2025-04-24T05:50:00.000+0000,974181.5447896312,66333.67631223933,992219.423102041
2025-04-24T06:00:00.000+0000,981568.7281613509,75033.00263915105,992746.1341340949
2025-04-24T06:10:00.000+0000,983445.178229407,83225.37429451107,990189.8159198146
2025-04-24T06:20:00.000+0000,990014.0412815273,100800.84733876726,991375.8177961764
2025-04-24T06:30:00.000+0000,982093.9677032952,109112.46008487916,993532.5965920181
2025-04-24T06:40:00.000+0000,986425.9142713752,109112.46008487916,992712.256519384
2025-04-24T06:50:00.000+0000,998215.4140002709,109112.46008487916,990649.0654576111
2025-04-24T07:00:00.000+0000,995455.7505486308,117448.52477377513,990612.4605109278
2025-04-24T07:10:00.000+0000,998385.4669989513,117448.52477377513,992833.4763837949
2025-04-24T07:20:00.000+0000,1004088.9330429749,117448.52477377513,988571.0374915751
2025-04-24T07:30:00.000+0000,1011691.8959128872,117448.52477377513,987593.3716174343
2025-04-24T07:40:00.000+0000,1024999.313695095,117448.52477377513,985848.3716778622
2025-04-24T07:50:00.000+0000,1023200.5957015912,117448.52477377513,985230.4370271655
2025-04-24T08:00:00.000+0000,1019356.6383395828,117448.52477377513,984902.9413296552
2025-04-24T08:10:00.000+0000,1021425.1099474145,117448.52477377513,983124.1628524589
2025-04-24T08:20:00.000+0000,1023062.3130366235,2.854685583571775,979948.4429218732
2025-04-24T08:30:00.000+0000,1026600.337670767,2.854685583571775,977053.1582416587
2025-04-24T08:40:00.000+0000,1047509.6917148314,13334.966376847628,975936.873116313
2025-04-24T08:50:00.000+0000,1042770.4245741037,13334.966376847628,977311.471922238
2025-04-24T09:00:00.000+0000,1037149.4626939035,18268.832523727626,980022.5634839969
2025-04-24T09:10:00.000+0000,1040733.895771568,22102.963762927608,982055.248511849
2025-04-24T09:20:00.000+0000,1044995.4432839836,27193.75828659144,983613.879382626
2025-04-24T09:30:00.000+0000,1048341.845069143,37366.350317295364,982478.0072200062
2025-04-24T09:40:00.000+0000,1047277.3461900707,47888.24797975916,982536.1053229701
2025-04-24T09:50:00.000+0000,1045123.4826704629,47888.24797975916,981775.743357809
2025-04-24T10:00:00.000+0000,1037044.8309063517,53083.61617750317,983309.8365274753
2025-04-24T10:10:00.000+0000,1013003.6289266233,70302.74704374326,983421.2231398111
2025-04-24T10:20:00.000+0000,1016944.2230673115,70302.74704374326,985321.6526490998
2025-04-24T10:30:00.000+0000,1015112.8663656791,73653.9667215033,983956.2758929463
2025-04-24T10:40:00.000+0000,1014746.5212963832,73653.9667215033,985156.9404269939
2025-04-24T10:50:00.000+0000,1017352.8799700391,92557.71689327902,984823.9830411167
2025-04-24T11:00:00.000+0000,1012421.7693269909,109108.05102527898,983939.7453588612
2025-04-24T11:10:00.000+0000,1002304.989790543,34685.79634269481,983163.723012815
2025-04-24T11:20:00.000+0000,1016983.7394641747,86702.66097354268,983401.4522570164
2025-04-24T11:30:00.000+0000,1016662.6254610543,116074.33901818268,983231.5871780766
2025-04-24T11:40:00.000+0000,1017181.4854407347,188693.93762554266,983384.723484054
2025-04-24T11:50:00.000+0000,1014667.6587622148,189850.6910818628,986762.5183611043
2025-04-24T12:00:00.000+0000,1015648.9516793508,189850.6910818628,986032.3896904488
2025-04-24T12:10:00.000+0000,1016842.1063313988,189850.6910818628,985820.0320181012
2025-04-24T12:20:00.000+0000,1022371.0082085668,191017.46491546268,988752.6181264058
2025-04-24T12:30:00.000+0000,1016955.5382332226,194946.72226284692,988732.8458376555
2025-04-24T12:40:00.000+0000,1023224.9511972149,194946.72226284692,989285.131181224
2025-04-24T12:50:00.000+0000,1029385.7301280154,196149.7746703511,989685.7439861977
2025-04-24T13:00:00.000+0000,1029435.8766087112,197340.98541876723,990210.2206195488
2025-04-24T13:10:00.000+0000,1020404.5371949272,206598.28771751127,990580.836773549
2025-04-24T13:20:00.000+0000,1024487.791825847,214241.05722661517,991380.9927154542
2025-04-24T13:30:00.000+0000,1028908.1253277672,220483.5167606152,993184.425266759
2025-04-24T13:40:00.000+0000,1030486.2151051592,226030.5894694792,989169.2579269733
2025-04-24T13:50:00.000+0000,1034692.8522410474,246425.1724301274,988051.05952838
2025-04-24T14:00:00.000+0000,1020822.3828207914,257097.1511216394,992488.2367905781
2025-04-24T14:10:00.000+0000,1025068.3794638633,259951.5982156553,994826.81181815
2025-04-24T14:20:00.000+0000,1018386.208700487,269101.4081871112,991187.3442828592
2025-04-24T14:30:00.000+0000,1018988.7586046229,272222.0311699273,993630.423210409
2025-04-24T14:40:00.000+0000,1001884.9126166389,288897.2743646709,995853.5504899364
2025-04-24T14:50:00.000+0000,997442.7509712147,295137.7407144949,996628.7398114726
2025-04-24T15:00:00.000+0000,1005981.5850147508,302880.6807030548,995979.1295430234
2025-04-24T15:10:00.000+0000,998680.4291159508,302880.6807030548,1000486.4241483972
2025-04-24T15:20:00.000+0000,1016103.2622099348,302880.6807030548,998375.7959415198
2025-04-24T15:30:00.000+0000,1010911.2003849748,302880.6807030548,997084.2440240555
2025-04-24T15:40:00.000+0000,998907.6714165586,302880.6807030548,998208.7045923225
2025-04-24T15:50:00.000+0000,1010439.126806207,302880.6807030548,996561.4633180031
2025-04-24T16:00:00.000+0000,1008590.0970143668,302880.6807030548,996737.6733466082
2025-04-24T16:10:00.000+0000,1014877.9686096306,302880.6807030548,998021.5165024016
2025-04-24T16:20:00.000+0000,985760.6355660787,302880.6807030548,999700.2765945592
2025-04-24T16:30:00.000+0000,886761.2698889428,302880.6807030548,1002321.1205811119
2025-04-24T16:40:00.000+0000,888645.0285354548,302880.6807030548,1003032.5230514952
2025-04-24T16:50:00.000+0000,907868.1487266547,302880.6807030548,1002125.9241008468
2025-04-24T17:00:00.000+0000,953203.743812575,302880.6807030548,1000013.8548183958
2025-04-24T17:10:00.000+0000,1014057.4384792947,302880.6807030548,994659.1816883422
2025-04-24T17:20:00.000+0000,988543.1558875828,302880.6807030548,992282.9000040463
2025-04-24T17:30:00.000+0000,987497.5440467827,302880.6807030548,995306.7693460918
2025-04-24T17:40:00.000+0000,1007048.8791558227,302880.6807030548,991522.8401344412
2025-04-24T17:50:00.000+0000,999813.3787006149,302880.6807030548,991192.1041165128
2025-04-24T18:00:00.000+0000,995175.0630440387,307480.25612663076,997915.0435776229
2025-04-24T18:10:00.000+0000,1002774.7786638306,307480.25612663076,999070.7348149726
2025-04-24T18:20:00.000+0000,1002357.4612750388,307480.25612663076,998871.5601580341
2025-04-24T18:30:00.000+0000,1006428.1905842389,322164.27307777485,1000782.8864620696
2025-04-24T18:40:00.000+0000,989358.7480514549,327468.4162658549,1001574.430896848
2025-04-24T18:50:00.000+0000,983866.996710063,308366.8002158549,1002034.3977741072
2025-04-24T19:00:00.000+0000,985316.4267999509,316793.31171936693,1000478.2205479551
2025-04-24T19:10:00.000+0000,988568.6308536306,335987.1318693669,999204.797149294
2025-04-24T19:20:00.000+0000,977640.104524551,335987.1318693669,1000347.4548716845
2025-04-24T19:30:00.000+0000,981209.0920785269,354517.890313431,1002012.3502149446
2025-04-24T19:40:00.000+0000,983053.613260143,362846.042797159,1001329.9500422063
2025-04-24T19:50:00.000+0000,976767.876855359,362846.042797159,1002191.8700342253
2025-04-24T20:00:00.000+0000,978206.2882449271,367974.53754649503,1001575.3772487522
2025-04-24T20:10:00.000+0000,979370.9794459669,381318.399569967,1002355.7700162979
2025-04-24T20:20:00.000+0000,967962.870739967,381318.399569967,1001871.9848354746
2025-04-24T20:30:00.000+0000,966789.8680134709,383563.723312815,1001504.381938305
2025-04-24T20:40:00.000+0000,969716.8674591349,383563.723312815,1001420.8242571759
2025-04-24T20:50:00.000+0000,969711.014465279,383563.723312815,1001475.9354326732
2025-04-24T21:00:00.000+0000,958290.4661489349,383563.723312815,1001138.2126589619
2025-04-24T21:10:00.000+0000,959540.0124015829,407218.40333767916,1000922.9729128114
2025-04-24T21:20:00.000+0000,958585.437952559,423170.5808580951,995127.1733282788
2025-04-24T21:30:00.000+0000,960935.594891703,423170.5808580951,996395.9430625027
2025-04-24T21:40:00.000+0000,967070.3508875188,433448.988528511,997831.9751640884
2025-04-24T21:50:00.000+0000,960957.6732448789,433448.988528511,998984.43940775
2025-04-24T22:00:00.000+0000,965200.1598582232,433448.988528511,998535.0059428781
2025-04-24T22:10:00.000+0000,969891.784183719,433448.988528511,1000732.5602396736
2025-04-24T22:20:00.000+0000,970739.779034687,433448.988528511,1000601.8517189771
2025-04-24T22:30:00.000+0000,976263.4319943509,440180.70880054304,1001732.958060266
2025-04-24T22:40:00.000+0000,976959.2778519669,440180.70880054304,999304.8504033035
2025-04-24T22:50:00.000+0000,978848.606868615,440180.70880054304,998498.4710940545
2025-04-24T23:00:00.000+0000,984475.6377497269,447298.20736284694,999166.1807362663
2025-04-24T23:10:00.000+0000,989077.2499725588,447298.20736284694,1001712.6809495292
2025-04-24T23:20:00.000+0000,990636.8914004466,447298.20736284694,1001600.623730892
2025-04-24T23:30:00.000+0000,988211.1589601109,447298.20736284694,1005510.1746897963
2025-04-24T23:40:00.000+0000,989273.2273851028,451877.236466639,1006200.3538352319
2025-04-24T23:50:00.000+0000,988070.7168037909,451877.236466639,1005687.6189796685
2025-04-25T00:00:00.000+0000,990066.8925246389,451877.236466639,1005042.355820839
2025-04-25T00:10:00.000+0000,991404.026940655,451877.236466639,1003918.2242975632
2025-04-25T00:20:00.000+0000,1001411.380627871,451877.236466639,1005580.3458432013
2025-04-25T00:30:00.000+0000,1002889.7094978871,451877.236466639,1005590.4734616361
2025-04-25T00:40:00.000+0000,1003063.5000940949,451877.236466639,1006686.874944218
2025-04-25T00:50:00.000+0000,1002888.4676521589,451877.236466639,1006270.0931933533
2025-04-25T01:00:00.000+0000,1001698.2209319028,451877.236466639,1007107.2542538347
2025-04-25T01:10:00.000+0000,995247.2495109667,462123.7045192067,1008828.1428350983
2025-04-25T01:20:00.000+0000,998964.3991903428,462123.7045192067,1005809.898607909
2025-04-25T01:30:00.000+0000,997980.6610609426,462123.7045192067,1004952.2502562787
2025-04-25T01:40:00.000+0000,996916.2585846864,462123.7045192067,1006245.1271270069
2025-04-25T01:50:00.000+0000,992987.0305937986,462123.7045192067,1005127.6541569906
2025-04-25T02:00:00.000+0000,988897.8072316867,464441.6495385187,1004512.9539973168
2025-04-25T02:10:00.000+0000,991458.4954209826,464441.6495385187,1002495.8882392477
2025-04-25T02:20:00.000+0000,993885.040850407,464441.6495385187,1000083.7897881225
2025-04-25T02:30:00.000+0000,993022.1750956867,464441.6495385187,998608.4904018817
2025-04-25T02:40:00.000+0000,998026.4453941507,464441.6495385187,998380.6971562826
2025-04-25T02:50:00.000+0000,993044.1188166547,464441.6495385187,993876.216215553
2025-04-25T03:00:00.000+0000,991430.1155930227,464441.6495385187,994047.4653840705
2025-04-25T03:10:00.000+0000,994225.1108665746,464441.6495385187,997005.0511554928
2025-04-25T03:20:00.000+0000,988845.0530188465,464441.6495385187,996523.7917261855
2025-04-25T03:30:00.000+0000,986281.4191379907,464441.6495385187,997339.7484029774
2025-04-25T03:40:00.000+0000,985294.7522035108,464441.6495385187,1000542.9415210318
2025-04-25T03:50:00.000+0000,979859.7105080788,464441.6495385187,1000653.3579268565
2025-04-25T04:00:00.000+0000,971534.2031265749,469459.65671867883,1000318.5157851703
2025-04-25T04:10:00.000+0000,975053.9857659987,469459.65671867883,1002430.47306901
2025-04-25T04:20:00.000+0000,978719.8932919189,477401.1870877349,1001370.2949953777
2025-04-25T04:30:00.000+0000,976999.562508439,477401.1870877349,999634.788318339
2025-04-25T04:40:00.000+0000,975804.351702631,485513.44322682294,1001065.4498815786
2025-04-25T04:50:00.000+0000,975812.267025303,488498.62237146293,999292.9823445405
2025-04-25T05:00:00.000+0000,975702.3217619348,501864.9856695027,999322.4114071892
2025-04-25T05:10:00.000+0000,976212.3682580467,501864.9856695027,1001527.1976824943
2025-04-25T05:20:00.000+0000,974469.4201329267,501864.9856695027,1002144.3230861151
2025-04-25T05:30:00.000+0000,972456.0788155507,501864.9856695027,1001456.446213345
2025-04-25T05:40:00.000+0000,961506.0934974067,501864.9856695027,1000890.017276854
2025-04-25T05:50:00.000+0000,969150.8081091827,501864.9856695027,1002150.5933486682
2025-04-25T06:00:00.000+0000,965182.4306129747,501864.9856695027,1002538.1670203882
2025-04-25T06:10:00.000+0000,959967.9931228788,501864.9856695027,1003898.3362840062
2025-04-25T06:20:00.000+0000,953335.9704888787,501864.9856695027,1003145.1122354869
2025-04-25T06:30:00.000+0000,948409.9397886227,501864.9856695027,1007046.1290845885
2025-04-25T06:40:00.000+0000,952260.7279316306,501864.9856695027,1006887.8066172164
2025-04-25T06:50:00.000+0000,936427.3247356785,501864.9856695027,1008723.070123649
2025-04-25T07:00:00.000+0000,947981.0097274067,501864.9856695027,1010043.302399127
2025-04-25T07:10:00.000+0000,947395.3913971665,506856.69614387065,1008807.6414349285
2025-04-25T07:20:00.000+0000,958130.2608357986,513722.3500831826,1006600.1914439873
2025-04-25T07:30:00.000+0000,943474.2750018066,517789.1711414867,1007829.8266879397
2025-04-25T07:40:00.000+0000,942372.1740085105,537989.2967625586,1008551.6789274898
2025-04-25T07:50:00.000+0000,945249.7099966224,550739.6690079905,1009273.3153645678
2025-04-25T08:00:00.000+0000,944227.3102271985,549950.7297905906,1011665.0678264776
2025-04-25T08:10:00.000+0000,948903.4205735504,483995.4810045105,1010992.4449243341
2025-04-25T08:20:00.000+0000,950081.8499952143,574183.9168690062,1011929.4731316506
2025-04-25T08:30:00.000+0000,957374.0662514542,574183.9168690062,1011157.4837451378
2025-04-25T08:40:00.000+0000,960308.4791915742,574183.9168690062,1011382.6536529649
2025-04-25T08:50:00.000+0000,966837.2078764301,554478.6091362223,1011052.4192850223
2025-04-25T09:00:00.000+0000,970503.6750542702,556281.3443433823,1008248.5472555312
2025-04-25T09:10:00.000+0000,979404.041070662,580171.5645752142,1007281.5102898933
2025-04-25T09:20:00.000+0000,982407.5763586301,583012.771989454,1008861.8887068871
2025-04-25T09:30:00.000+0000,988108.1398565501,588676.1483708862,1009886.1982690752
2025-04-25T09:40:00.000+0000,985274.0407111422,588676.1483708862,1009450.4751883557
2025-04-25T09:50:00.000+0000,983567.7575105982,593765.3036070303,1011222.4981215809
2025-04-25T10:00:00.000+0000,985809.0138599663,599850.4477041424,1011468.8536867043
2025-04-25T10:10:00.000+0000,988058.9083133182,609308.2601663263,1011690.9094136307
2025-04-25T10:20:00.000+0000,988465.1945441022,609308.2601663263,1011753.1818101194
2025-04-25T10:30:00.000+0000,993987.6859037904,609308.2601663263,1007966.3901784015
2025-04-25T10:40:00.000+0000,992409.0281411501,614400.2020913344,1007411.9932340677
2025-04-25T10:50:00.000+0000,993508.2043661341,624209.6034871743,1007204.722719607
2025-04-25T11:00:00.000+0000,990639.8802726062,624209.6034871743,1008628.5915084865
2025-04-25T11:10:00.000+0000,993382.8543564304,624209.6034871743,1010969.6542354785
2025-04-25T11:20:00.000+0000,997614.1445440864,634006.5539317504,1012462.3464026992
2025-04-25T11:30:00.000+0000,998475.3895064783,634006.5539317504,1012420.4427042305
2025-04-25T11:40:00.000+0000,1000727.1657931583,632910.5555317503,1013923.4659739095
2025-04-25T11:50:00.000+0000,1000850.7577097423,632910.5555317503,1014931.2177567733
2025-04-25T12:00:00.000+0000,1003085.2633939664,644456.6153185263,1016555.3597481616
2025-04-25T12:10:00.000+0000,1005987.8072197901,653094.0193229581,1017908.0943954799
2025-04-25T12:20:00.000+0000,1005426.8692894221,653094.0193229581,1016287.3587519815
2025-04-25T12:30:00.000+0000,1006244.3999412621,653094.0193229581,1015553.4046976289
2025-04-25T12:40:00.000+0000,1007239.217629918,663557.8147644142,1016112.2687866616
2025-04-25T12:50:00.000+0000,1009364.6155602299,675808.546152558,1011666.6143308429
2025-04-25T13:00:00.000+0000,1009442.4632022539,691593.802726646,1010755.4424791869
2025-04-25T13:10:00.000+0000,1009146.62409303,691593.802726646,1009925.375344455
2025-04-25T13:20:00.000+0000,1008546.4965394621,691593.802726646,1008415.4375352857
2025-04-25T13:30:00.000+0000,1005261.5357821261,700842.9463875261,1006032.2860524537
2025-04-25T13:40:00.000+0000,1008263.4237190301,716381.0385614461,1010811.1856697561
2025-04-25T13:50:00.000+0000,1007517.9522137182,728263.1812366461,1009142.0095396601
2025-04-25T14:00:00.000+0000,1006939.3763150222,733291.4642295742,1011676.7515612794
2025-04-25T14:10:00.000+0000,1010446.7537565501,758584.0367813262,1017616.1390672389
2025-04-25T14:20:00.000+0000,1005359.9935328623,758584.0367813262,1013580.1985076808
2025-04-25T14:30:00.000+0000,1004872.3160671983,764274.3682714063,1013311.4110581041
2025-04-25T14:40:00.000+0000,1004332.1012550622,770021.4314997583,1017358.5009478312
2025-04-25T14:50:00.000+0000,1002990.5897834941,779689.8990929101,1022702.0640080693
2025-04-25T15:00:00.000+0000,1004165.7751824541,794874.5849482461,1022062.8536941996
2025-04-25T15:10:00.000+0000,1003751.4460511421,794874.5849482461,1020668.7274340417
2025-04-25T15:20:00.000+0000,1004507.0709172622,815050.8953567422,1022224.1377360706
2025-04-25T15:30:00.000+0000,1004919.1072542781,815050.8953567422,1017817.1174170915
2025-04-25T15:40:00.000+0000,1006509.9035483182,815050.8953567422,1017978.0405379576
2025-04-25T15:50:00.000+0000,1009786.0532701262,829686.8441432063,1018151.7934503676
2025-04-25T16:00:00.000+0000,1011487.3897911822,845689.5638175262,1015974.8374218212
2025-04-25T16:10:00.000+0000,1011589.3729793103,871016.4513752942,1012063.8241448433
2025-04-25T16:20:00.000+0000,1013448.1642557103,880836.6978880942,1012002.5669993262
2025-04-25T16:30:00.000+0000,1012158.1353750944,880836.6978880942,1014253.3946280151
2025-04-25T16:40:00.000+0000,1011676.4336350224,886446.2870237743,1016926.1649365212
2025-04-25T16:50:00.000+0000,1011640.366580422,868029.091315438,1016065.2944198472
2025-04-25T17:00:00.000+0000,1012983.3529511259,488041.5490007341,1017668.6341273604
2025-04-25T17:10:00.000+0000,1019757.6849212144,499005.72120028624,1018875.4880588318
2025-04-25T17:20:00.000+0000,1019664.2295653583,508979.40042863827,1019290.3379362818
2025-04-25T17:30:00.000+0000,1031737.4309512145,513436.14146121446,1012614.5168958268
2025-04-25T17:40:00.000+0000,1032791.5182562144,533186.1425302386,1007374.7731992882
2025-04-25T17:50:00.000+0000,1030242.8725652063,543263.6819139424,1007781.7452776418
2025-04-25T18:00:00.000+0000,1031265.4376781504,547263.7970197344,1009107.0392844595
2025-04-25T18:10:00.000+0000,1032287.7955750545,554500.5009894146,1010149.6636629645
2025-04-25T18:20:00.000+0000,1027150.2870724947,568115.8879190466,1011785.405125519
2025-04-25T18:30:00.000+0000,1028441.0723234706,570340.2191952546,1012775.5202051674
2025-04-25T18:40:00.000+0000,1036970.9993683106,570357.2127018146,1014673.0891130804
2025-04-25T18:50:00.000+0000,1038791.4231255508,579838.1346915746,1012503.590483218
2025-04-25T19:00:00.000+0000,1035134.2874246388,611943.7331687587,1012968.9733239631
2025-04-25T19:10:00.000+0000,1026328.0819295186,623802.8883667508,1011834.0054785679
2025-04-25T19:20:00.000+0000,1022619.6810854706,623802.8883667508,1011808.6451150111
2025-04-25T19:30:00.000+0000,1022580.6851759104,661149.1950993264,1011447.0644174649
2025-04-25T19:40:00.000+0000,1024490.6521589663,629523.9119905184,1011947.8194136956
2025-04-25T19:50:00.000+0000,1024125.3752227984,629523.9119905184,1012798.3096314608
2025-04-25T20:00:00.000+0000,1028742.4987866223,671012.5584293742,1013761.5022363209
2025-04-25T20:10:00.000+0000,1031285.0923032464,691141.5623433664,1012947.0695620808
2025-04-25T20:20:00.000+0000,1030955.0107099424,700417.2254916704,1012523.8421561117
2025-04-25T20:30:00.000+0000,1031081.5145858144,709644.8839744545,1013113.824975793
2025-04-25T20:40:00.000+0000,1033033.3319817346,720072.5922487587,1012442.3244738264
2025-04-25T20:50:00.000+0000,1031770.7392446307,733498.2746834947,1014191.5694040932
2025-04-25T21:00:00.000+0000,1031415.5017897589,742628.8107340627,1013430.011797186
2025-04-25T21:10:00.000+0000,1031434.6714617426,763582.4260007987,1013761.5773322317
2025-04-25T21:20:00.000+0000,1031904.3456455827,769129.4655002706,1011222.9667256724
2025-04-25T21:30:00.000+0000,1031129.4165851827,750810.4642421105,1011329.199663233
2025-04-25T21:40:00.000+0000,1032357.4884184066,750810.4642421105,1008304.185415776
2025-04-25T21:50:00.000+0000,1032177.5183097667,760936.8903751026,1007098.4771191889
2025-04-25T22:00:00.000+0000,1029103.1510727265,770339.2657524624,1009239.6343157145
2025-04-25T22:10:00.000+0000,1028549.0750684226,780270.4980255666,1009459.3401209385
2025-04-25T22:20:00.000+0000,1029146.0562111347,780270.4980255666,1010223.8015059379
2025-04-25T22:30:00.000+0000,1016989.5191971586,780270.4980255666,1011167.402160004
2025-04-25T22:40:00.000+0000,1018293.8743076145,811104.6778919987,1012634.46432644
2025-04-25T22:50:00.000+0000,1018699.3311824147,828988.0699138466,1011673.0460186615
2025-04-25T23:00:00.000+0000,1018565.4559583425,828988.0699138466,1010800.0955327607
2025-04-25T23:10:00.000+0000,1019034.5649007185,843919.4206595345,1010906.9062624278
2025-04-25T23:20:00.000+0000,1019954.1790303905,852947.5770517745,1009167.563754753
2025-04-25T23:30:00.000+0000,1021233.9142325424,852947.5770517745,1008268.8551195194
2025-04-25T23:40:00.000+0000,1021863.2371611104,852947.5770517745,1008745.0390610257
2025-04-25T23:50:00.000+0000,1021075.3160926384,857869.2627508144,1008191.1859068215
2025-04-26T00:00:00.000+0000,1022083.8477313505,857869.2627508144,1009106.861044175
2025-04-26T00:10:00.000+0000,1022041.3400647105,862818.8198948464,1010504.4107464983
2025-04-26T00:20:00.000+0000,1020859.6051195825,872602.1317590225,1011056.2237584651
2025-04-26T00:30:00.000+0000,1020455.4005421425,872602.1317590225,1009812.9282013357
2025-04-26T00:40:00.000+0000,1021434.0002655586,872602.1317590225,1010693.451109374
2025-04-26T00:50:00.000+0000,1020065.5016609825,882055.2022877905,1013111.2051661743
2025-04-26T01:00:00.000+0000,1018613.8135413023,882055.2022877905,1011139.4413974069
2025-04-26T01:10:00.000+0000,1018531.4258841985,891109.0739613344,1013070.4382727072
2025-04-26T01:20:00.000+0000,1019670.3209486702,917809.8545846542,1015732.9308026696
2025-04-26T01:30:00.000+0000,1019222.2379021101,934262.4157576462,1016877.2654016984
2025-04-26T01:40:00.000+0000,1019242.6258586862,943830.7237326462,1017452.0107494837
