date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T21:00:00.000+0000,999507.5724944278,249136.13319808381,1060710.424194637,969122.327724349,450333.17042108485,1005104.788978053,337006.9980357323
2025-04-24T21:10:00.000+0000,999776.5789469638,249136.13319808381,1060473.3891249408,969119.6864590528,450333.17042108485,1004578.0584998142,337006.9980357323
2025-04-24T21:20:00.000+0000,1000664.6067259477,249136.13319808381,1054324.4867705775,970135.4663245407,450333.17042108485,1000034.0870874103,337006.9980357323
2025-04-24T21:30:00.000+0000,1002720.0464676198,249136.13319808381,1055678.0813660375,971706.5405188927,450333.17042108485,1000832.2934110917,337006.9980357323
2025-04-24T21:40:00.000+0000,1002512.493782708,249136.13319808381,1057212.996728521,971178.6539562608,450333.17042108485,1001967.2803945352,337006.9980357323
2025-04-24T21:50:00.000+0000,1001544.3887967803,249136.13319808381,1058435.1548782263,970502.7792189571,450333.17042108485,1002569.8980144525,337006.9980357323
2025-04-24T22:00:00.000+0000,1000259.0672272998,249136.13319808381,1057955.9349413551,969308.7815019013,450333.17042108485,1002446.7552075725,337006.9980357323
2025-04-24T22:10:00.000+0000,998705.5884953078,249136.13319808381,1060278.08407509,968158.7398718209,450333.17042108485,1004644.8848958944,337006.9980357323
2025-04-24T22:20:00.000+0000,998442.9772125399,249136.13319808381,1060135.4252922675,968067.2510314924,450333.17042108485,1004435.0384074901,337006.9980357323
2025-04-24T22:30:00.000+0000,998209.126552852,249136.13319808381,1061345.7834160058,967884.0008290289,450333.17042108485,1005496.1903062911,337006.9980357323
2025-04-24T22:40:00.000+0000,999567.3707774999,249136.13319808381,1058769.828451561,969144.7326460608,450333.17042108485,1003056.5346934125,337006.9980357323
2025-04-24T22:50:00.000+0000,1001585.902299388,249136.13319808381,1057908.3574722228,970827.8380337006,450333.17042108485,1002405.0611894942,337006.9980357323
2025-04-24T23:00:00.000+0000,1000912.9797684272,249136.13319808381,1058625.8350385195,969981.8530635405,450333.17042108485,1002448.3102625338,337006.9980357323
2025-04-24T23:10:00.000+0000,999641.7189013797,249136.13319808381,1061334.4621769073,968851.9300556767,450333.17042108485,1004320.8577251744,337006.9980357323
2025-04-24T23:20:00.000+0000,997781.1065130358,249136.13319808381,1061221.5637552568,967362.0937989411,450333.17042108485,1004440.8539513302,337006.9980357323
2025-04-24T23:30:00.000+0000,994473.5082502037,249136.13319808381,1065350.34089572,964585.9767906852,450333.17042108485,1009267.8722449322,337006.9980357323
2025-04-24T23:40:00.000+0000,994101.6506644522,249136.13319808381,1066058.1162901889,964360.545520093,450333.17042108485,1010437.9716159708,337006.9980357323
2025-04-24T23:50:00.000+0000,994364.2136359002,249136.13319808381,1065517.892000016,964572.5481821729,450333.17042108485,1009202.7517830126,337006.9980357323
2025-04-25T00:00:00.000+0000,993711.4969972842,249136.13319808381,1064831.4994779732,964029.809430805,450333.17042108485,1009123.3643438143,337006.9980357323
2025-04-25T00:10:00.000+0000,996384.2649809553,249136.13319808381,1063635.7418603767,966358.7977883727,450333.17042108485,1008483.2529429337,337006.9980357323
2025-04-25T00:20:00.000+0000,994287.9104972837,249136.13319808381,1065437.6396857756,964571.4921077087,450333.17042108485,1009613.6083346135,337006.9980357323
2025-04-25T00:30:00.000+0000,991175.690007092,249136.13319808381,1065443.0604057843,962009.0004423487,450333.17042108485,1009756.762519574,337006.9980357323
2025-04-25T00:40:00.000+0000,989540.4032439241,249136.13319808381,1066596.3730625266,960911.696738149,450333.17042108485,1009967.134287412,337006.9980357323
2025-04-25T00:50:00.000+0000,988037.2890780199,249136.13319808381,1066155.1005678135,959799.9552534207,450333.17042108485,1010014.3459878089,337006.9980357323
2025-04-25T01:00:00.000+0000,984159.5439778437,249136.13319808381,1067048.003297716,956212.4707188769,450333.17042108485,1010207.6336338915,337006.9980357323
2025-04-25T01:10:00.000+0000,982560.4590700038,248802.9604553239,1068874.144155541,954827.1976745968,450333.17042108485,1013000.0252672513,336762.2380357323
2025-04-25T01:20:00.000+0000,988587.1068291316,248786.2489270839,1065655.8390343564,960230.4141605814,454444.42384503677,1010970.0612796829,337476.00884293247
2025-04-25T01:30:00.000+0000,987139.6364825319,260210.3513878356,1064740.701012976,958664.6781822369,476968.1326912436,1010631.6290622267,338495.03466957255
2025-04-25T01:40:00.000+0000,987587.2619954111,265999.0020096356,1066105.7351047886,959030.0289875811,483760.3275848449,1012041.9050081726,341409.4554961885
2025-04-25T01:50:00.000+0000,990092.3220228676,269415.2006806598,1064914.4815144213,961115.7936399013,485901.09569916525,1011012.3097690472,341007.9191976285
2025-04-25T02:00:00.000+0000,990583.4591666517,270206.5332877158,1064236.8692769185,961496.8800666697,486717.81802818127,1011882.2831331253,341023.1490040285
2025-04-25T02:10:00.000+0000,991605.3031469639,272010.44357406005,1062093.127850437,962483.6206321975,496060.92322964553,1009466.677295021,343525.03189522866
2025-04-25T02:20:00.000+0000,993554.4868914922,288658.6529631641,1059563.6349918102,964133.3537889972,501811.10210348543,1007181.0242614371,347001.4506135647
2025-04-25T02:30:00.000+0000,996978.7704313643,293990.8617092602,1057996.6954315417,966956.9062585016,506264.3336658854,1005743.6344639416,347614.148082013
2025-04-25T02:40:00.000+0000,998061.0112139883,296120.7374444602,1057743.7169397522,967836.0269388694,508017.6532871651,1005371.5742692687,347614.148082013
2025-04-25T02:50:00.000+0000,1001539.2030127242,297090.94695542025,1052941.5573706222,970724.0246409092,508246.2267819652,1002840.7275976457,347909.62910793297
2025-04-25T03:00:00.000+0000,1000826.0550378843,299066.81975161214,1053128.6814547083,970062.5995746127,508688.7881494051,1003507.1014317584,348667.1038429731
2025-04-25T03:10:00.000+0000,999238.8299046285,313047.4647808122,1056278.6600985643,968817.0644005325,517807.68978732487,1005280.7089397351,375853.1376529332
2025-04-25T03:20:00.000+0000,999152.553111324,318211.45869807614,1055766.738063289,968814.4125137412,531408.688976365,1004853.6283277739,383509.888587941
2025-04-25T03:30:00.000+0000,996001.7511410282,323084.55155251606,1056641.1370699685,966576.5709203815,533900.5670778052,1004913.3376220949,385545.07493530103
2025-04-25T03:40:00.000+0000,995044.8173909562,323101.6717453962,1060062.9311449188,965954.4571998289,533900.5670778052,1007006.0390305659,389858.29619562096
2025-04-25T03:50:00.000+0000,994535.7009701882,332551.83661055606,1060180.4846306145,965560.470351661,542549.3057472451,1007171.3962688623,395079.09399339696
2025-04-25T04:00:00.000+0000,994163.2956729559,332580.8996015481,1059833.5590132733,965072.5663673573,551170.7078034851,1006500.5368660763,395093.89626210096
2025-04-25T04:10:00.000+0000,992837.4979403325,360990.7194887961,1062074.6371312938,963946.8631709416,564201.2624135652,1008489.834054159,398211.7959752769
2025-04-25T04:20:00.000+0000,992884.7548944999,362657.43433936406,1060976.3947815192,964124.0456214931,564201.2624135652,1007013.5808023156,412906.6730213889
2025-04-25T04:30:00.000+0000,996496.8464676522,363184.57428976404,1059144.3272134252,966700.0676838693,564201.2624135652,1005444.0470746027,413174.4266469889
2025-04-25T04:40:00.000+0000,995612.9648890522,363201.27891536406,1060688.7980489435,965986.3910922612,564201.2624135652,1005847.463083405,413174.4266469889
2025-04-25T04:50:00.000+0000,997330.3434661881,363927.69970345206,1058813.0022595765,967296.3300720453,564201.2624135652,1004378.9958777399,413544.44144814886
2025-04-25T05:00:00.000+0000,994955.8357532602,366137.3340806519,1058851.873414807,965642.629421781,565503.8596014852,1004398.4808872531,414222.50156574877
2025-04-25T05:10:00.000+0000,993580.2312670681,373063.26111201197,1061171.8102161617,964640.4274124452,569550.5157018051,1006198.5519774125,414448.90230014856
2025-04-25T05:20:00.000+0000,993024.8538353402,359640.76605593227,1061805.698413024,964095.740304702,561900.8363586857,1007304.7711934932,429715.32038734865
2025-04-25T05:30:00.000+0000,992884.7615588922,359729.9474536922,1061082.7949937645,963989.1779028777,561952.2871650858,1006488.1346158194,429715.32038734865
2025-04-25T05:40:00.000+0000,995261.2989467802,363817.16126473225,1060472.3059605402,965839.8759290616,564373.9830572456,1006276.0036364768,429715.32038734865
2025-04-25T05:50:00.000+0000,995414.9365582843,363817.16126473225,1061822.2405462973,965977.7127313337,564373.9830572456,1007202.3479776708,429715.32038734865
2025-04-25T06:00:00.000+0000,993399.7124283642,363817.16126473225,1062233.3511321798,964407.4888162136,564373.9830572456,1007910.2569570624,429715.32038734865
2025-04-25T06:10:00.000+0000,991690.9518712922,363817.16126473225,1063681.181758364,963119.7184773176,564373.9830572456,1008951.6091682955,429715.32038734865
2025-04-25T06:20:00.000+0000,989299.5029621719,363817.16126473225,1062881.4238566258,961274.1100961573,564373.9830572456,1008598.6683070466,429715.32038734865
2025-04-25T06:30:00.000+0000,988728.2173565722,363817.16126473225,1067006.5142545016,960728.9502731975,564373.9830572456,1012337.8598488143,429715.32038734865
2025-04-25T06:40:00.000+0000,988142.1214487004,363817.16126473225,1066837.0279930097,960206.6207913413,564373.9830572456,1011992.1394865394,429715.32038734865
2025-04-25T06:50:00.000+0000,985683.6319749721,363817.16126473225,1068790.281641481,958399.8804208776,564373.9830572456,1013583.1598311979,429715.32038734865
2025-04-25T07:00:00.000+0000,985368.6157097563,363817.16126473225,1070175.9140320956,958076.2760216696,564373.9830572456,1014974.8495780054,429715.32038734865
2025-04-25T07:10:00.000+0000,985867.0875929724,363817.16126473225,1068863.9528650478,958466.0105244376,564373.9830572456,1014005.2938036352,429715.32038734865
2025-04-25T07:20:00.000+0000,988736.1497655641,363817.16126473225,1066512.4811303131,960655.1098228534,564373.9830572456,1012233.1361648398,429715.32038734865
2025-04-25T07:30:00.000+0000,987728.1550869399,363817.16126473225,1067804.9392117187,959960.4507350615,564373.9830572456,1013853.7705492943,429715.32038734865
2025-04-25T07:40:00.000+0000,986736.2976681722,363817.16126473225,1068560.0032859412,959461.4328489978,564373.9830572456,1014619.7397433236,429715.32038734865
2025-04-25T07:50:00.000+0000,984493.1829766682,363817.16126473225,1069320.6584722109,957727.9836586452,564373.9830572456,1015508.913824534,429715.32038734865
2025-04-25T08:00:00.000+0000,985288.8873635,363817.16126473225,1071859.7947522057,958221.4310147015,564373.9830572456,1018438.3700332151,429715.32038734865
2025-04-25T08:10:00.000+0000,987642.9892541562,363817.16126473225,1071132.4285739884,959575.4524902536,564373.9830572456,1018394.4299034624,429715.32038734865
2025-04-25T08:20:00.000+0000,985084.4350163321,363817.16126473225,1072137.061867074,957845.7668666374,564373.9830572456,1018543.6448659191,429715.32038734865
2025-04-25T08:30:00.000+0000,985710.7972653402,363817.16126473225,1071313.6788362702,958344.1124409816,564373.9830572456,1017713.2336168028,429715.32038734865
2025-04-25T08:40:00.000+0000,985928.7248037241,363817.16126473225,1071560.3819885424,958270.1126981735,564373.9830572456,1018150.3734549391,429715.32038734865
2025-04-25T08:50:00.000+0000,985090.1778783645,363817.16126473225,1071204.761266876,957452.8267504137,564373.9830572456,1018193.5768345629,429715.32038734865
2025-04-25T09:00:00.000+0000,986103.4173977559,363817.16126473225,1068225.4803062063,957906.2534985899,564373.9830572456,1015730.5825975302,429715.32038734865
2025-04-25T09:10:00.000+0000,988672.2436114205,363817.16126473225,1067197.314497833,959600.5560313415,564373.9830572456,1015023.883589388,429715.32038734865
2025-04-25T09:20:00.000+0000,988798.3963883959,363817.16126473225,1068886.8519693094,959629.0547541097,564373.9830572456,1015923.2655177801,429715.32038734865
2025-04-25T09:30:00.000+0000,986846.848356812,363817.16126473225,1069976.5362638917,958223.1215411974,564373.9830572456,1016918.7992431469,429715.32038734865
2025-04-25T09:40:00.000+0000,987288.6485137083,363817.16126473225,1069522.5445169,958402.7000533658,564373.9830572456,1015643.3153172511,429715.32038734865
2025-04-25T09:50:00.000+0000,985516.5471898201,363817.16126473225,1071420.3809434632,956902.7838270614,564373.9830572456,1017167.0568980111,429715.32038734865
2025-04-25T10:00:00.000+0000,985673.3336602201,363817.16126473225,1071683.9380953866,956876.9825845814,564373.9830572456,1016683.7628128361,429715.32038734865
2025-04-25T10:10:00.000+0000,986060.8267175802,363817.16126473225,1071923.59051667,957386.8853857416,564373.9830572456,1017384.8286910909,429715.32038734865
2025-04-25T10:20:00.000+0000,987547.6239874524,363817.16126473225,1072004.8877480389,958453.6710539174,564373.9830572456,1017159.1441332905,429715.32038734865
2025-04-25T10:30:00.000+0000,990163.5103428604,363817.16126473225,1067958.508319492,960312.7592126216,564373.9830572456,1014103.0443805647,429715.32038734865
2025-04-25T10:40:00.000+0000,992225.6090431003,363817.16126473225,1067358.6455558282,961619.4757024618,564373.9830572456,1014079.0080849945,429715.32038734865
2025-04-25T10:50:00.000+0000,993245.8568913403,363817.16126473225,1067137.4685706196,962653.1301468377,564373.9830572456,1013772.2314228188,429715.32038734865
2025-04-25T11:00:00.000+0000,989353.4603616924,363817.16126473225,1068655.4861945393,959674.4640875576,564373.9830572456,1014369.228482788,429715.32038734865
2025-04-25T11:10:00.000+0000,987477.1541884285,363817.16126473225,1071153.5325585853,958259.0834886056,564373.9830572456,1016022.6325205301,429715.32038734865
2025-04-25T11:20:00.000+0000,987775.8227822518,363817.16126473225,1072740.9065098574,958586.6506350775,564373.9830572456,1016340.1676590354,429715.32038734865
2025-04-25T11:30:00.000+0000,988867.22909814,363817.16126473225,1072675.2798963655,959315.2663458217,564373.9830572456,1016355.06005558,429715.32038734865
2025-04-25T11:40:00.000+0000,989768.5337371322,363817.16126473225,1074256.597945057,959862.8561032772,564373.9830572456,1017072.6591366874,429715.32038734865
2025-04-25T11:50:00.000+0000,987620.2515189082,363817.16126473225,1075326.0866823923,958337.9822690455,564373.9830572456,1018058.6067970444,429715.32038734865
2025-04-25T12:00:00.000+0000,987617.1858334201,363817.16126473225,1077033.1459140126,958376.6636791416,564373.9830572456,1018728.0831971149,429715.32038734865
2025-04-25T12:10:00.000+0000,985106.3213732284,363817.16126473225,1078473.1358766966,956135.5243960455,564373.9830572456,1019874.65442574,429715.32038734865
2025-04-25T12:20:00.000+0000,987087.3425474204,363817.16126473225,1076765.7770364326,957313.5890197816,564373.9830572456,1018964.6361732213,429715.32038734865
2025-04-25T12:30:00.000+0000,991459.3322153722,363817.16126473225,1075982.6584313978,960380.0147950777,564373.9830572456,1018195.7060198529,429715.32038734865
2025-04-25T12:40:00.000+0000,990295.9324803324,363817.16126473225,1076556.112693337,959446.5215875576,564373.9830572456,1018158.8306837408,429715.32038734865
2025-04-25T12:50:00.000+0000,993325.7710288439,363817.16126473225,1071813.387559623,961882.1286218935,564373.9830572456,1015573.666580852,429715.32038734865
2025-04-25T13:00:00.000+0000,993788.1810646362,363817.16126473225,1070856.8178702537,962401.2863931495,564373.9830572456,1014809.2102155882,429715.32038734865
2025-04-25T13:10:00.000+0000,995575.655300348,363817.16126473225,1069973.1220912791,963753.9213488055,564373.9830572456,1014502.4371105619,429715.32038734865
2025-04-25T13:20:00.000+0000,996047.3529201243,363817.16126473225,1068353.673650525,964208.4249448136,564373.9830572456,1013492.3248873308,429715.32038734865
2025-04-25T13:30:00.000+0000,996217.7921595642,363817.16126473225,1065822.8644158426,964531.8633369338,564373.9830572456,1012035.4206838578,429715.32038734865
2025-04-25T13:40:00.000+0000,994449.8910927804,363817.16126473225,1070890.6132645328,963120.3612826617,564373.9830572456,1015106.2347257349,429715.32038734865
2025-04-25T13:50:00.000+0000,994822.631981324,363817.16126473225,1069124.8009640113,963388.1408474934,564373.9830572456,1013831.5419064478,429715.32038734865
2025-04-25T14:00:00.000+0000,993212.5801540441,363817.16126473225,1071795.0581917895,961862.2430430936,564373.9830572456,1016539.5940701719,429715.32038734865
2025-04-25T14:10:00.000+0000,988437.6909837564,363817.16126473225,1078095.1915734918,958356.9678883898,564373.9830572456,1020811.9070733034,429715.32038734865
2025-04-25T14:20:00.000+0000,990621.3967604444,363817.16126473225,1073816.4552661963,959876.6120197335,564373.9830572456,1018015.7127597503,429715.32038734865
2025-04-25T14:30:00.000+0000,989861.0881143485,363817.16126473225,1073526.321223642,959261.4430589257,564373.9830572456,1017654.358774387,429715.32038734865
2025-04-25T14:40:00.000+0000,985630.3055502683,363817.16126473225,1077825.1229665084,955848.2140783255,564373.9830572456,1020194.0915814133,429715.32038734865
2025-04-25T14:50:00.000+0000,984168.260566476,376104.5226092121,1083542.4794948152,954819.5583917417,574002.020760206,1021780.9466989458,426321.0860868687
2025-04-25T15:00:00.000+0000,984327.9571069566,311143.8334810846,1082924.6721295458,955187.7078363819,535963.9246469415,1018967.0606201377,451195.08445606806
2025-04-25T15:10:00.000+0000,982523.7764648924,27036.46011324454,1081449.6195302713,954248.8929715032,378556.03637486324,1017229.3768501664,462996.43441718817
2025-04-25T15:20:00.000+0000,980873.4409885644,46759.64992844448,1083136.139733961,953099.3394653585,390021.6720224632,1016509.4308880684,463128.09280614817
2025-04-25T15:30:00.000+0000,983644.4242117164,156156.06348356412,1078521.993731315,955089.881719871,453684.0848739827,1013317.9782743256,475387.62233014824
2025-04-25T15:40:00.000+0000,991044.1048474188,214469.07395107506,1078678.7237244325,960063.5372869265,486559.26078079036,1013499.0893994211,476761.4985491882
2025-04-25T15:50:00.000+0000,991286.6423950271,284645.2986225951,1078845.5099290987,960374.967390663,527408.0969476706,1013602.2023330273,476761.4985491882
2025-04-25T16:00:00.000+0000,990868.715684083,289199.00761515595,1076497.6595951093,960045.7705889588,531592.0811030857,1013203.7796763496,476761.4985491882
2025-04-25T16:10:00.000+0000,994956.52051318,290227.918821948,1072338.1242137759,962946.4119106375,532770.1292699975,1010262.1072683411,476285.70434918825
2025-04-25T16:20:00.000+0000,995047.8236156205,305076.79526330833,1072278.5972417772,962829.6947191509,542905.4386007426,1010120.9404158113,476748.7352914283
2025-04-25T16:30:00.000+0000,993815.1429827963,321586.7470570444,1074677.0987798409,961998.6555315196,553003.6985747027,1010441.1117836453,477655.38289262826
2025-04-25T16:40:00.000+0000,992681.1022117803,339682.2608587243,1077500.8934967816,961051.1982342155,563635.6469148635,1012455.3584761407,477655.38289262826
2025-04-25T16:50:00.000+0000,993623.1341428522,339682.2608587243,1076583.8931478495,961714.3387970154,563635.6469148635,1011752.2049093733,477655.38289262826
2025-04-25T17:00:00.000+0000,990235.665297644,339682.2608587243,1078302.8967606882,959279.7109786796,563635.6469148635,1013088.9999471087,477655.38289262826
2025-04-25T17:10:00.000+0000,990356.9952159966,339682.2608587243,1079563.1925200727,959364.0793099756,563635.6469148635,1013994.1388562274,477655.38289262826
2025-04-25T17:20:00.000+0000,990361.4766679642,339682.2608587243,1080030.7394501236,959347.4515228553,563635.6469148635,1013161.6930960299,477655.38289262826
2025-04-25T17:30:00.000+0000,994037.6764834602,339682.2608587243,1072945.693651749,962060.8668026555,563635.6469148635,1008892.8168712779,477655.38289262826
2025-04-25T17:40:00.000+0000,996786.5772421486,339682.2608587243,1067382.8760796452,964174.8360332475,563635.6469148635,1006290.1151297323,477655.38289262826
2025-04-25T17:50:00.000+0000,998424.9942790924,339682.2608587243,1067823.8440500433,965556.0626872315,563635.6469148635,1006406.7793536279,477655.38289262826
2025-04-25T18:00:00.000+0000,997736.5904830601,339682.2608587243,1069226.4870146972,965025.8761960155,563635.6469148635,1007493.7309161737,477655.38289262826
2025-04-25T18:10:00.000+0000,998020.7718559406,339682.2608587243,1070347.8322023426,965150.1190821275,563635.6469148635,1007529.8732091897,477655.38289262826
2025-04-25T18:20:00.000+0000,993048.5106696846,339682.2608587243,1072063.9276324846,961762.1876772634,563635.6469148635,1009240.8158591862,477655.38289262826
2025-04-25T18:30:00.000+0000,989056.2368658283,339682.2608587243,1073132.9980034688,959067.5337163915,563635.6469148635,1009413.5747414294,477655.38289262826
2025-04-25T18:40:00.000+0000,987718.067728252,339682.2608587243,1075136.9142915253,958156.3899849753,563635.6469148635,1010356.8798131726,477655.38289262826
2025-04-25T18:50:00.000+0000,989889.7757808047,339682.2608587243,1072841.0659543397,959735.7359166393,563635.6469148635,1008082.7865743488,477655.38289262826
2025-04-25T19:00:00.000+0000,989818.6228787001,339682.2608587243,1073320.824324959,959746.1823228237,563635.6469148635,1008295.3151553554,477655.38289262826
2025-04-25T19:10:00.000+0000,992424.6602595962,339682.2608587243,1072110.4477896667,961554.7652580554,563635.6469148635,1007564.3736767177,477655.38289262826
2025-04-25T19:20:00.000+0000,993509.3389518923,339682.2608587243,1072102.0867436049,962434.4825607436,563635.6469148635,1007702.9326907571,477655.38289262826
2025-04-25T19:30:00.000+0000,993980.6985223244,339682.2608587243,1071707.4682165808,962753.3052084156,563635.6469148635,1007032.0879862034,477655.38289262826
2025-04-25T19:40:00.000+0000,994579.3337407162,339682.2608587243,1072230.3174640425,963184.4574504637,563635.6469148635,1008035.9808988667,477655.38289262826
2025-04-25T19:50:00.000+0000,992787.1675116046,339682.2608587243,1073135.7187767923,961930.2314845836,563635.6469148635,1008447.6957133096,477655.38289262826
2025-04-25T20:00:00.000+0000,991669.9424772284,339682.2608587243,1074179.602204874,961191.6005124634,563635.6469148635,1007750.3268051101,477655.38289262826
2025-04-25T20:10:00.000+0000,992247.0879411885,339682.2608587243,1073341.7560028862,961535.5551184714,563635.6469148635,1007155.9740380107,477655.38289262826
2025-04-25T20:20:00.000+0000,990088.3710174123,339682.2608587243,1072890.1652730745,960224.9034393035,563635.6469148635,1006999.860099158,477655.38289262826
2025-04-25T20:30:00.000+0000,988936.7506013728,339682.2608587243,1073494.2482887502,959468.1871370313,563635.6469148635,1008702.2111379488,477655.38289262826
2025-04-25T20:40:00.000+0000,986072.0121070683,339682.2608587243,1072758.6297263026,957590.0497698954,563635.6469148635,1009947.0326833872,477655.38289262826
2025-04-25T20:50:00.000+0000,982418.4123170762,339682.2608587243,1074633.802831071,955181.9350141275,563635.6469148635,1010578.001494196,477655.38289262826
2025-04-25T21:00:00.000+0000,978918.2271571163,339682.2608587243,1073827.830656526,952702.8379396793,563635.6469148635,1010071.901618259,477655.38289262826
2025-04-25T21:10:00.000+0000,977138.1036261322,339682.2608587243,1074187.6978356878,951580.9937735675,563635.6469148635,1009938.1852969648,477655.38289262826
2025-04-25T21:20:00.000+0000,979670.8882661402,339682.2608587243,1071499.7538718516,953551.3321808154,563635.6469148635,1007923.0658632217,477655.38289262826
2025-04-25T21:30:00.000+0000,971275.815261692,339682.2608587243,1071612.5661609657,947878.1791669514,563635.6469148635,1008103.9177458754,477655.38289262826
2025-04-25T21:40:00.000+0000,965130.9604513964,339682.2608587243,1068421.1413496772,943971.8551881836,563635.6469148635,1004329.0397561244,477655.38289262826
2025-04-25T21:50:00.000+0000,974192.9448695483,339682.2608587243,1067119.5851578598,950092.6674079513,563635.6469148635,1004158.7655145815,477655.38289262826
2025-04-25T22:00:00.000+0000,966254.5044665404,339682.2608587243,1069388.3636754716,944716.8741258394,563635.6469148635,1006027.7201637714,477655.38289262826
2025-04-25T22:10:00.000+0000,964259.0279358921,339682.2608587243,1069606.45826268,943371.7770350635,563635.6469148635,1006538.0492536298,477655.38289262826
2025-04-25T22:20:00.000+0000,967030.0490341403,339682.2608587243,1070431.6971870442,945115.4087528713,563635.6469148635,1006637.2798056277,477655.38289262826
2025-04-25T22:30:00.000+0000,958023.53621318,339682.2608587243,1071431.0480903338,939104.9609708635,563635.6469148635,1007053.075472773,477655.38289262826
2025-04-25T22:40:00.000+0000,953900.0742039161,339682.2608587243,1072994.8647792626,936367.4767216555,563635.6469148635,1008272.7949259632,477655.38289262826
2025-04-25T22:50:00.000+0000,953820.4327081242,339682.2608587243,1071968.5709567536,936416.9476432315,563635.6469148635,1007873.9402052131,477655.38289262826
2025-04-25T23:00:00.000+0000,946181.9833401407,339682.2608587243,1071033.1680642813,931305.2566401357,563635.6469148635,1007713.1391390618,477655.38289262826
2025-04-25T23:10:00.000+0000,946070.093034052,339682.2608587243,1071150.4671629674,931233.7615619915,563635.6469148635,1007860.6682612691,477655.38289262826
2025-04-25T23:20:00.000+0000,942864.4470341085,339682.2608587243,1069302.3805264323,929337.9439303916,563635.6469148635,1006605.9693040852,477655.38289262826
2025-04-25T23:30:00.000+0000,945730.2069905885,339682.2608587243,1068342.2614094757,931251.6673858636,563635.6469148635,1006118.889929565,477655.38289262826
2025-04-25T23:40:00.000+0000,941924.567289908,339682.2608587243,1068834.8746230777,928725.6390864553,563635.6469148635,1006935.6799343948,477655.38289262826
2025-04-25T23:50:00.000+0000,942296.9986662604,339682.2608587243,1068234.630095889,928906.4682772794,563635.6469148635,1007033.6193901007,477655.38289262826
2025-04-26T00:00:00.000+0000,942742.4401877322,339682.2608587243,1069214.143440668,929047.2220241274,563635.6469148635,1007662.9326264297,477655.38289262826
2025-04-26T00:10:00.000+0000,946761.5955791001,339682.2608587243,1070699.8063958827,931780.4779387114,563635.6469148635,1008603.3405677315,477655.38289262826
2025-04-26T00:20:00.000+0000,945057.6655545082,339682.2608587243,1071289.4326803642,930560.3251924313,563635.6469148635,1009156.5339786767,477655.38289262826
2025-04-26T00:30:00.000+0000,945602.5221502443,339682.2608587243,1069961.1939700698,931141.7002999675,563635.6469148635,1008489.1661603894,477655.38289262826
2025-04-26T00:40:00.000+0000,943053.0852527083,339682.2608587243,1070909.8658825909,929325.7546696074,563635.6469148635,1008966.9542938523,477655.38289262826
2025-04-26T00:50:00.000+0000,939008.0341445003,339682.2608587243,1073489.7964977948,926653.4524630156,563635.6469148635,1009838.4812140912,477655.38289262826
2025-04-26T01:00:00.000+0000,938731.4724410042,339682.2608587243,1071387.686433702,926429.7861493276,563635.6469148635,1008543.8758475954,477655.38289262826
2025-04-26T01:10:00.000+0000,935739.5238962201,339682.2608587243,1073433.035988262,924419.3193604872,563635.6469148635,1010113.0139920299,477655.38289262826
2025-04-26T01:20:00.000+0000,934455.867933188,339682.2608587243,1076281.5250938348,923348.0674981275,563635.6469148635,1011419.5540930915,477655.38289262826
2025-04-26T01:30:00.000+0000,924999.9075581484,339682.2608587243,1077501.550683902,916512.9071344235,563635.6469148635,1012304.4243701006,477655.38289262826
2025-04-26T01:40:00.000+0000,925900.2138464603,339682.2608587243,1078110.2337821883,916892.2980087193,563635.6469148635,1013807.5357082692,477655.38289262826
2025-04-26T01:50:00.000+0000,920769.9891122202,339682.2608587243,1077735.9343899554,913095.7181843354,563635.6469148635,1013681.0730094282,477655.38289262826
2025-04-26T02:00:00.000+0000,920809.3291549882,339682.2608587243,1076496.3753753793,913164.2089778313,563635.6469148635,1012891.6898115966,477655.38289262826
2025-04-26T02:10:00.000+0000,921478.4771879641,339682.2608587243,1075105.183997434,914199.4795782478,563635.6469148635,1011876.584486043,477655.38289262826
2025-04-26T02:20:00.000+0000,917025.6437368202,339682.2608587243,1075786.9591892636,911247.7599945277,563635.6469148635,1012143.0411100762,477655.38289262826
2025-04-26T02:30:00.000+0000,916967.8503685321,339682.2608587243,1075563.6368363253,911196.7294516475,563635.6469148635,1011701.5637247569,477655.38289262826
2025-04-26T02:40:00.000+0000,919741.0798686442,339682.2608587243,1077334.6142460033,912903.2875920634,563635.6469148635,1011956.9584653806,477655.38289262826
2025-04-26T02:50:00.000+0000,922564.5329177482,339682.2608587243,1076657.8569254857,914883.5653614553,563635.6469148635,1011187.8334979888,477655.38289262826
2025-04-26T03:00:00.000+0000,924463.2395263162,339682.2608587243,1075720.581430902,916067.8039320793,563635.6469148635,1010915.2819438044,477655.38289262826
2025-04-26T03:10:00.000+0000,929208.3546249322,339682.2608587243,1075114.0312166777,919372.5146068314,563635.6469148635,1011027.8723293811,477655.38289262826
2025-04-26T03:20:00.000+0000,931347.7568728201,339682.2608587243,1071858.9853623349,920903.6965105674,563635.6469148635,1009604.5006983716,477655.38289262826
2025-04-26T03:30:00.000+0000,930428.1958106603,339682.2608587243,1072369.2076438742,920434.8506975194,563635.6469148635,1009785.986613397,477655.38289262826
