date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-18T05:30:00.000+0000,991669.9757699994,879597.0309099995,993131.6878531208
2025-04-18T05:40:00.000+0000,991909.2242179995,879597.0309099995,995306.4257165563
2025-04-18T05:50:00.000+0000,992970.8892059994,879597.0309099995,995956.4797668315
2025-04-18T06:00:00.000+0000,992088.6605539995,879597.0309099995,995321.29713315
2025-04-18T06:10:00.000+0000,991759.6939379995,879597.0309099995,996304.4381365456
2025-04-18T06:20:00.000+0000,991146.6197899994,879597.0309099995,995850.2318682447
2025-04-18T06:30:00.000+0000,990174.6729699996,879597.0309099995,994042.2566833692
2025-04-18T06:40:00.000+0000,990832.6062019995,879597.0309099995,994457.3164467629
2025-04-18T06:50:00.000+0000,992148.4726659994,879597.0309099995,995193.5441921105
2025-04-18T07:00:00.000+0000,992447.5332259994,879597.0309099995,996699.7408872647
2025-04-18T07:10:00.000+0000,990712.9819779994,879597.0309099995,996033.2239378198
2025-04-18T07:20:00.000+0000,992268.0968899995,879597.0309099995,994252.6270405537
2025-04-18T07:30:00.000+0000,992103.6135819994,879597.0309099995,996553.0587811123
2025-04-18T07:40:00.000+0000,991610.1636579995,879597.0309099995,997802.1156924254
2025-04-18T07:50:00.000+0000,991834.4590779995,879597.0309099995,998443.8972765208
2025-04-18T08:00:00.000+0000,992073.7075259994,879597.0309099995,999754.9147524589
2025-04-18T08:10:00.000+0000,992013.8954139996,879597.0309099995,999960.5736701757
2025-04-18T08:20:00.000+0000,994256.8496139995,879597.0309099995,1000370.3689085017
2025-04-18T08:30:00.000+0000,994226.9435579996,879597.0309099995,1000094.6795235912
2025-04-18T08:40:00.000+0000,994421.3329219995,879597.0309099995,1000600.6868919362
2025-04-18T08:50:00.000+0000,993000.7952619995,879597.0309099995,998438.6175549119
2025-04-18T09:00:00.000+0000,992776.4998419995,879597.0309099995,998389.8229997142
2025-04-18T09:10:00.000+0000,992238.1908339995,879597.0309099995,997781.2959365351
2025-04-18T09:20:00.000+0000,992776.4998419995,879597.0309099995,998925.6262001875
2025-04-18T09:30:00.000+0000,992567.1574499996,879597.0309099995,998563.3247427477
2025-04-18T09:40:00.000+0000,993823.2118019995,879597.0309099995,1000498.2953402667
2025-04-18T09:50:00.000+0000,994092.3663059995,879597.0309099995,998719.3057783132
2025-04-18T10:00:00.000+0000,994062.4602499995,879597.0309099995,997980.4835477896
2025-04-18T10:10:00.000+0000,994615.7222859995,879597.0309099995,998932.9778877302
2025-04-18T10:20:00.000+0000,994451.2389779995,879597.0309099995,998994.8721022677
2025-04-18T10:30:00.000+0000,992866.2180099995,879597.0309099995,996780.6765561373
2025-04-18T10:40:00.000+0000,992462.4862539995,879597.0309099995,995829.2756356299
2025-04-18T10:50:00.000+0000,992043.8014699995,879597.0309099995,995693.2441006536
2025-04-18T11:00:00.000+0000,991998.9423859996,879597.0309099995,995248.337511528
2025-04-18T11:10:00.000+0000,992268.0968899995,879597.0309099995,997456.2994267289
2025-04-18T11:20:00.000+0000,990862.5122579995,879597.0309099995,996013.746071523
2025-04-18T11:30:00.000+0000,990937.2773979995,879597.0309099995,996132.9795225717
2025-04-18T11:40:00.000+0000,991415.7742939994,879597.0309099995,996907.1197301499
2025-04-18T11:50:00.000+0000,992283.0499179995,879597.0309099995,997963.5513788683
2025-04-18T12:00:00.000+0000,992926.0301219996,879597.0309099995,998037.6234834888
2025-04-18T12:10:00.000+0000,991894.2711899995,879597.0309099995,997413.9891947166
2025-04-18T12:20:00.000+0000,992791.4528699996,879597.0309099995,997961.9853170255
2025-04-18T12:30:00.000+0000,993778.3527179995,879597.0309099995,1000083.7655477098
2025-04-18T12:40:00.000+0000,994585.8162299995,879597.0309099995,1001556.2253207676
2025-04-18T12:50:00.000+0000,994017.6011659995,879597.0309099995,1000931.2855098993
2025-04-18T13:00:00.000+0000,993509.1982139995,879597.0309099995,999204.5308424511
2025-04-18T13:10:00.000+0000,992298.0029459996,879597.0309099995,998118.505404864
2025-04-18T13:20:00.000+0000,993853.1178579995,879597.0309099995,999024.274773502
2025-04-18T13:30:00.000+0000,993389.5739899995,879597.0309099995,999298.916311105
2025-04-18T13:40:00.000+0000,993509.1982139995,879597.0309099995,997851.8611724336
2025-04-18T13:50:00.000+0000,993135.3725139995,879597.0309099995,998937.4577879087
2025-04-18T14:00:00.000+0000,992537.2513939996,879597.0309099995,998619.7040182501
2025-04-18T14:10:00.000+0000,992193.3317499994,879597.0309099995,996975.2947425868
2025-04-18T14:20:00.000+0000,992327.9090019995,879597.0309099995,996329.4058561167
2025-04-18T14:30:00.000+0000,991684.9287979994,879597.0309099995,996157.5648952606
2025-04-18T14:40:00.000+0000,991550.3515459995,879597.0309099995,995605.0153107424
2025-04-18T14:50:00.000+0000,990892.4183139995,879597.0309099995,994834.622900526
2025-04-18T15:00:00.000+0000,987303.6915939995,879597.0309099995,992673.9105784139
2025-04-18T15:10:00.000+0000,987961.6248259995,879597.0309099995,992634.5047990275
2025-04-18T15:20:00.000+0000,988141.0611619995,879597.0309099995,991822.0495101875
2025-04-18T15:30:00.000+0000,988559.7459459995,879597.0309099995,991909.0911497447
2025-04-18T15:40:00.000+0000,988574.6989739995,879597.0309099995,992302.3666518803
2025-04-18T15:50:00.000+0000,988828.9004499995,879597.0309099995,992712.3497064051
2025-04-18T16:00:00.000+0000,987931.7187699995,879597.0309099995,992660.7431467366
2025-04-18T16:10:00.000+0000,988664.4171419995,879597.0309099995,993475.2854121241
2025-04-18T16:20:00.000+0000,990533.5456419995,879597.0309099995,994505.290875796
2025-04-18T16:30:00.000+0000,990877.4652859995,879597.0309099995,994842.2640147735
2025-04-18T16:40:00.000+0000,990354.1093059996,879597.0309099995,994055.0174448177
2025-04-18T16:50:00.000+0000,990473.7335299995,879597.0309099995,994292.458979314
2025-04-18T17:00:00.000+0000,991400.8212659995,879597.0309099995,994437.4497019348
2025-04-18T17:10:00.000+0000,992776.4998419995,879597.0309099995,995490.4192004867
2025-04-18T17:20:00.000+0000,992492.3923099994,879597.0309099995,994795.2192961118
2025-04-18T17:30:00.000+0000,993509.1982139995,879597.0309099995,995640.0207263959
2025-04-18T17:40:00.000+0000,993673.6815219995,879597.0309099995,997582.8694237089
2025-04-18T17:50:00.000+0000,993733.4936339996,879597.0309099995,997775.7528603044
2025-04-18T18:00:00.000+0000,992567.1574499996,879597.0309099995,996733.1615982433
2025-04-18T18:10:00.000+0000,993015.7482899994,879597.0309099995,997715.2150304685
2025-04-18T18:20:00.000+0000,993269.9497659996,879597.0309099995,997676.039512452
2025-04-18T18:30:00.000+0000,992686.7816739995,879597.0309099995,998137.129777096
2025-04-18T18:40:00.000+0000,993494.2451859995,879597.0309099995,998450.9777123586
2025-04-18T18:50:00.000+0000,994152.1784179995,879597.0309099995,998785.4065387796
2025-04-18T19:00:00.000+0000,994092.3663059995,879597.0309099995,997942.6572785999
2025-04-18T19:10:00.000+0000,994989.5479859996,879597.0309099995,998837.1416183141
2025-04-18T19:20:00.000+0000,997262.4082419996,879597.0309099995,999217.945834584
2025-04-18T19:30:00.000+0000,997262.4082420002,997262.4082420002,997738.7671010419
2025-04-18T19:40:00.000+0000,997262.4082420002,997262.4082420002,997408.5222871194
2025-04-18T19:50:00.000+0000,997262.4082420002,997262.4082420002,997691.0605275064
2025-04-18T20:00:00.000+0000,997262.4082420002,997262.4082420002,998185.1130177632
2025-04-18T20:10:00.000+0000,997262.4082420002,997262.4082420002,997312.5189631737
2025-04-18T20:20:00.000+0000,997262.4082420002,997262.4082420002,997656.4266266767
2025-04-18T20:30:00.000+0000,997262.4082420002,997262.4082420002,997209.6991145895
2025-04-18T20:40:00.000+0000,997262.4082420002,997262.4082420002,996645.8030974239
2025-04-18T20:50:00.000+0000,997262.4082420002,997262.4082420002,998194.9976768992
2025-04-18T21:00:00.000+0000,997262.4082420002,997262.4082420002,998250.8234660015
2025-04-18T21:10:00.000+0000,997262.4082420002,997262.4082420002,998581.1274277609
2025-04-18T21:20:00.000+0000,997262.4082420002,997262.4082420002,998341.4294240142
2025-04-18T21:30:00.000+0000,997262.4082420002,997262.4082420002,998569.5493036875
2025-04-18T21:40:00.000+0000,997262.4082420002,997262.4082420002,999757.5393663105
2025-04-18T21:50:00.000+0000,997262.4082420002,997262.4082420002,999345.1662356149
2025-04-18T22:00:00.000+0000,997262.4082420002,997262.4082420002,999337.3756665566
2025-04-18T22:10:00.000+0000,997262.4082420002,997262.4082420002,998178.8225449673
2025-04-18T22:20:00.000+0000,997262.4082420002,997262.4082420002,999172.7125209703
2025-04-18T22:30:00.000+0000,997262.4082420002,997262.4082420002,999142.6279309851
2025-04-18T22:40:00.000+0000,997262.4082420002,997262.4082420002,998902.6697219152
2025-04-18T22:50:00.000+0000,997262.4082420002,997262.4082420002,998178.4054580182
2025-04-18T23:00:00.000+0000,997262.4082420002,997262.4082420002,995573.9358723904
2025-04-18T23:10:00.000+0000,997262.4082420002,997262.4082420002,994763.7353221115
2025-04-18T23:20:00.000+0000,997262.4082420002,997262.4082420002,994853.3112745979
2025-04-18T23:30:00.000+0000,997262.4082420002,997262.4082420002,996375.5040747754
2025-04-18T23:40:00.000+0000,997262.4082420002,997262.4082420002,997342.9873995654
2025-04-18T23:50:00.000+0000,997262.4082420002,997262.4082420002,996963.838134708
2025-04-19T00:00:00.000+0000,997262.4082420002,997262.4082420002,996441.0153447129
2025-04-19T00:10:00.000+0000,997262.4082420002,997262.4082420002,995392.3686027173
2025-04-19T00:20:00.000+0000,997262.4082420002,997262.4082420002,995542.3601788583
2025-04-19T00:30:00.000+0000,997262.4082420002,997262.4082420002,996443.1001251494
2025-04-19T00:40:00.000+0000,997262.4082420002,997262.4082420002,996702.3765589448
2025-04-19T00:50:00.000+0000,997262.4082420002,997262.4082420002,997093.7851005717
2025-04-19T01:00:00.000+0000,997262.4082420002,997262.4082420002,997199.493460325
2025-04-19T01:10:00.000+0000,997262.4082420002,997262.4082420002,998553.0948605894
2025-04-19T01:20:00.000+0000,997262.4082420002,997262.4082420002,998609.4432401559
2025-04-19T01:30:00.000+0000,997262.4082420002,997262.4082420002,998842.237933444
2025-04-19T01:40:00.000+0000,997262.4082420002,997262.4082420002,998270.6680057712
2025-04-19T01:50:00.000+0000,997262.4082420002,997262.4082420002,998503.5420157867
2025-04-19T02:00:00.000+0000,997262.4082420002,997262.4082420002,999372.0787160562
2025-04-19T02:10:00.000+0000,997262.4082420002,997262.4082420002,1003100.0234615128
2025-04-19T02:20:00.000+0000,997262.4082420002,997262.4082420002,1005590.1191538804
2025-04-19T02:30:00.000+0000,997262.4082420002,997262.4082420002,1006395.1919853939
2025-04-19T02:40:00.000+0000,997262.4082420002,997262.4082420002,1005912.224452348
2025-04-19T02:50:00.000+0000,997262.4082420002,997262.4082420002,1007514.5337919041
2025-04-19T03:00:00.000+0000,997262.4082420002,997262.4082420002,1007591.0856995423
2025-04-19T03:10:00.000+0000,992899.2330089157,2.045362001196482,1008713.8694112605
2025-04-19T03:20:00.000+0000,989391.371984564,2.045362001196482,1010889.5307148653
2025-04-19T03:30:00.000+0000,988356.2654527837,2.045362001196482,1012094.7037485249
2025-04-19T03:40:00.000+0000,985250.9458574592,2.045362001196482,1011209.7333867598
2025-04-19T03:50:00.000+0000,983928.3097335217,2.045362001196482,1012632.6392954508
2025-04-19T04:00:00.000+0000,974382.3272738083,2.045362001196482,1011810.9258417631
2025-04-19T04:10:00.000+0000,973807.2680894878,2.045362001196482,1013444.2538672971
2025-04-19T04:20:00.000+0000,975589.9515608792,2.045362001196482,1013097.2105040252
2025-04-19T04:30:00.000+0000,970529.4307388654,2.045362001196482,1015083.5041425468
2025-04-19T04:40:00.000+0000,973979.7858447834,2.045362001196482,1014678.7863742984
2025-04-19T04:50:00.000+0000,973634.7503341924,2.045362001196482,1013122.4145674859
2025-04-19T05:00:00.000+0000,973807.2680894878,2.045362001196482,1012797.2254176282
2025-04-19T05:10:00.000+0000,975647.4574793134,2.045362001196482,1011685.0700170982
2025-04-19T05:20:00.000+0000,970644.4425757304,2.045362001196482,1013677.5787722796
2025-04-19T05:30:00.000+0000,969781.8537992501,2.045362001196482,1013646.8868922617
2025-04-19T05:40:00.000+0000,959775.8239920812,2.045362001196482,1013525.0717319028
2025-04-19T05:50:00.000+0000,954600.2913332011,2.045362001196482,1013346.31765954
2025-04-19T06:00:00.000+0000,950804.9007166883,2.045362001196482,1011916.8843734208
2025-04-19T06:10:00.000+0000,954945.3268437942,2.045362001196482,1011733.4875774239
2025-04-19T06:20:00.000+0000,962938.6495058412,2.045362001196482,1012016.0617796623
2025-04-19T06:30:00.000+0000,963858.7442007535,2.045362001196482,1010092.560675747
2025-04-19T06:40:00.000+0000,962076.0607293607,2.045362001196482,1010391.628821587
2025-04-19T06:50:00.000+0000,965296.3921615533,2.045362001196482,1010946.6539816896
2025-04-19T07:00:00.000+0000,952990.1256171061,2.045362001196482,1011541.7300733866
2025-04-19T07:10:00.000+0000,947469.5574476318,2.045362001196482,1012468.2152053704
2025-04-19T07:20:00.000+0000,943271.6254020978,2.045362001196482,1012620.8686834626
2025-04-19T07:30:00.000+0000,944996.8029550585,2.045362001196482,1013530.1909197334
2025-04-19T07:40:00.000+0000,948619.6758162692,2.045362001196482,1015208.9639462054
2025-04-19T07:50:00.000+0000,946031.9094868312,2.045362001196482,1014472.6263600504
2025-04-19T08:00:00.000+0000,946779.4864264501,2.045362001196482,1013945.8794670932
2025-04-19T08:10:00.000+0000,947987.1107135237,2.045362001196482,1013223.8078480475
2025-04-19T08:20:00.000+0000,950862.406635122,2.045362001196482,1014421.6382840872
2025-04-19T08:30:00.000+0000,951955.0190853311,2.045362001196482,1014112.4792796408
2025-04-19T08:40:00.000+0000,950804.9007166883,2.045362001196482,1016124.265511275
2025-04-19T08:50:00.000+0000,951437.4658194423,2.045362001196482,1015857.0270441722
2025-04-19T09:00:00.000+0000,951322.453982577,2.045362001196482,1015896.2792723126
2025-04-19T09:10:00.000+0000,949194.7350005928,2.045362001196482,1017407.423432693
2025-04-19T09:20:00.000+0000,945054.308873491,2.045362001196482,1017188.2532402491
2025-04-19T09:30:00.000+0000,946664.4745895842,2.045362001196482,1015707.8093435303
2025-04-19T09:40:00.000+0000,945169.3207103496,2.045362001196482,1017055.4404674874
2025-04-19T09:50:00.000+0000,945341.838465648,2.045362001196482,1015930.2585802951
2025-04-19T10:00:00.000+0000,946721.9805080168,2.045362001196482,1015200.7433670417
2025-04-19T10:10:00.000+0000,947182.0278554755,2.045362001196482,1016307.9995197111
2025-04-19T10:20:00.000+0000,952530.0782696484,2.045362001196482,1015677.6226401859
2025-04-19T10:30:00.000+0000,950632.3829613955,2.045362001196482,1013762.5945607241
2025-04-19T10:40:00.000+0000,951322.453982577,2.045362001196482,1014033.2980091614
2025-04-19T10:50:00.000+0000,955462.8801096773,2.045362001196482,1014038.7199573453
2025-04-19T11:00:00.000+0000,952415.0664327823,2.045362001196482,1014379.8427677999
2025-04-19T11:10:00.000+0000,953967.7262304489,2.045362001196482,1015142.7813384774
2025-04-19T11:20:00.000+0000,948044.6166319548,2.045362001196482,1014311.8722530886
2025-04-19T11:30:00.000+0000,947182.0278554755,2.045362001196482,1012759.8046759111
2025-04-19T11:40:00.000+0000,957188.05766264,2.045362001196482,1012659.2832002583
2025-04-19T11:50:00.000+0000,959430.7884814899,2.045362001196482,1012889.2118234471
2025-04-19T12:00:00.000+0000,956267.962967727,2.045362001196482,1013991.7460667535
2025-04-19T12:10:00.000+0000,954830.3150069313,2.045362001196482,1014084.5225291811
2025-04-19T12:20:00.000+0000,956728.0103151823,2.045362001196482,1014035.7212709452
2025-04-19T12:30:00.000+0000,955922.9274571358,2.045362001196482,1014459.8016806364
2025-04-19T12:40:00.000+0000,958855.7292971675,2.045362001196482,1013226.456437489
2025-04-19T12:50:00.000+0000,960810.9305238586,2.045362001196482,1013499.9942216075
2025-04-19T13:00:00.000+0000,960465.8950132664,2.045362001196482,1012968.5747111463
2025-04-19T13:10:00.000+0000,960293.377257969,2.045362001196482,1014854.1178567737
2025-04-19T13:20:00.000+0000,962191.072566227,2.045362001196482,1015465.2572843414
2025-04-19T13:30:00.000+0000,958338.1760312836,2.045362001196482,1016020.8740725135
2025-04-19T13:40:00.000+0000,953737.7025567216,2.045362001196482,1016512.1409098764
2025-04-19T13:50:00.000+0000,949482.2645927524,2.045362001196482,1016815.2568209008
2025-04-19T14:00:00.000+0000,948734.6876531357,2.045362001196482,1017645.8455836491
2025-04-19T14:10:00.000+0000,952357.5605143548,2.045362001196482,1017649.4643359476
2025-04-19T14:20:00.000+0000,945456.8503025145,2.045362001196482,1018167.3137794076
2025-04-19T14:30:00.000+0000,945169.3207103496,2.045362001196482,1017619.7999647121
2025-04-19T14:40:00.000+0000,948504.6639794125,2.045362001196482,1017399.9837652851
2025-04-19T14:50:00.000+0000,950172.3356139389,2.045362001196482,1017798.3721029299
2025-04-19T15:00:00.000+0000,949827.3001033477,2.045362001196482,1017889.8524676082
2025-04-19T15:10:00.000+0000,951897.513166899,2.045362001196482,1017903.1449317881
2025-04-19T15:20:00.000+0000,948274.6403056823,2.045362001196482,1019889.3693467767
2025-04-19T15:30:00.000+0000,947182.0278554755,2.045362001196482,1016511.1956202112
2025-04-19T15:40:00.000+0000,956785.5162336158,2.045362001196482,1014345.1762342937
2025-04-19T15:50:00.000+0000,955577.8919465457,2.045362001196482,1015392.35768647
2025-04-19T16:00:00.000+0000,951494.971737874,2.045362001196482,1016646.2274866085
2025-04-19T16:10:00.000+0000,952127.5368406245,2.045362001196482,1015729.2404846828
2025-04-19T16:20:00.000+0000,950057.3237770714,2.045362001196482,1014149.4524652581
2025-04-19T16:30:00.000+0000,958165.6582759849,2.045362001196482,1012564.091032655
2025-04-19T16:40:00.000+0000,964548.8152219366,2.045362001196482,1010052.520034721
2025-04-19T16:50:00.000+0000,965871.4513458736,2.045362001196482,1009938.5304744281
2025-04-19T17:00:00.000+0000,965756.4395090089,2.045362001196482,1010698.5624175073
2025-04-19T17:10:00.000+0000,962651.1199136785,2.045362001196482,1010620.409662722
2025-04-19T17:20:00.000+0000,960638.4127685593,2.045362001196482,1012648.7434170258
2025-04-19T17:30:00.000+0000,958453.1878681448,2.045362001196482,1014440.6464381039
2025-04-19T17:40:00.000+0000,963456.202771731,2.045362001196482,1017465.5751620361
2025-04-19T17:50:00.000+0000,967826.6525725583,2.045362001196482,1015626.7021222371
2025-04-19T18:00:00.000+0000,967999.1703278571,2.045362001196482,1017939.9940271927
2025-04-19T18:10:00.000+0000,973462.232578897,2.045362001196482,1018197.4713277468
2025-04-19T18:20:00.000+0000,972599.6438024173,2.045362001196482,1017765.75285954
2025-04-19T18:30:00.000+0000,967769.146654125,2.045362001196482,1018090.7165006588
2025-04-19T18:40:00.000+0000,966389.0046117642,2.045362001196482,1016857.240147335
2025-04-19T18:50:00.000+0000,965353.8980799841,2.045362001196482,1016697.8344132863
2025-04-19T19:00:00.000+0000,963686.2264454555,2.045362001196482,1015699.4694708168
2025-04-19T19:10:00.000+0000,959545.800318355,2.045362001196482,1015977.7724853833
2025-04-19T19:20:00.000+0000,958970.7411340334,2.045362001196482,1015917.3928235798
2025-04-19T19:30:00.000+0000,958683.2115418729,2.045362001196482,1016444.1631820168
2025-04-19T19:40:00.000+0000,958453.1878681448,2.045362001196482,1017137.678334676
2025-04-19T19:50:00.000+0000,963456.202771731,2.045362001196482,1016453.569515269
2025-04-19T20:00:00.000+0000,964203.7797113461,2.045362001196482,1015354.6863388065
2025-04-19T20:10:00.000+0000,964606.3211403685,2.045362001196482,1015407.2627703913
2025-04-19T20:20:00.000+0000,958280.6701128492,2.045362001196482,1015734.9150755305
2025-04-19T20:30:00.000+0000,954657.7972516337,2.045362001196482,1016895.3904124561
2025-04-19T20:40:00.000+0000,956843.0221520504,2.045362001196482,1018277.9458110838
2025-04-19T20:50:00.000+0000,954772.8090884982,2.045362001196482,1017277.4705364464
2025-04-19T21:00:00.000+0000,952990.1256171061,2.045362001196482,1017232.2343415816
2025-04-19T21:10:00.000+0000,953105.1374539702,2.045362001196482,1018558.0671033717
2025-04-19T21:20:00.000+0000,952300.0545959213,2.045362001196482,1018871.1882039534
2025-04-19T21:30:00.000+0000,952760.101943381,2.045362001196482,1018025.1327655286
2025-04-19T21:40:00.000+0000,956095.4452124331,2.045362001196482,1018873.1648193423
2025-04-19T21:50:00.000+0000,957533.0931732313,2.045362001196482,1019709.1681372502
2025-04-19T22:00:00.000+0000,954312.7617410389,2.045362001196482,1018731.922359505
2025-04-19T22:10:00.000+0000,955807.9156202751,2.045362001196482,1018678.3580120022
2025-04-19T22:20:00.000+0000,952817.6078618125,2.045362001196482,1018197.5883207216
2025-04-19T22:30:00.000+0000,951207.4421457144,2.045362001196482,1018475.207444991
2025-04-19T22:40:00.000+0000,950977.4184719857,2.045362001196482,1019400.6051156637
2025-04-19T22:50:00.000+0000,950689.8888798209,2.045362001196482,1019517.7615348632
2025-04-19T23:00:00.000+0000,955462.8801096773,2.045362001196482,1019839.1009810662
2025-04-19T23:10:00.000+0000,956785.5162336158,2.045362001196482,1018644.164998025
2025-04-19T23:20:00.000+0000,954657.7972516337,2.045362001196482,1017967.7534996757
2025-04-19T23:30:00.000+0000,955002.8327622217,2.045362001196482,1018099.2492445892
2025-04-19T23:40:00.000+0000,953737.7025567216,2.045362001196482,1018987.1757377244
2025-04-19T23:50:00.000+0000,951437.4658194423,2.045362001196482,1019051.3129894509
2025-04-20T00:00:00.000+0000,951897.513166899,2.045362001196482,1017800.5177522001
2025-04-20T00:10:00.000+0000,948274.6403056823,2.045362001196482,1020509.200218105
2025-04-20T00:20:00.000+0000,945629.368057807,2.045362001196482,1020915.7637161305
2025-04-20T00:30:00.000+0000,946031.9094868312,2.045362001196482,1020406.2174325653
2025-04-20T00:40:00.000+0000,949022.2172452953,2.045362001196482,1020414.7836838807
2025-04-20T00:50:00.000+0000,951149.9362272789,2.045362001196482,1020118.5916289065
2025-04-20T01:00:00.000+0000,951897.513166899,2.045362001196482,1019841.6899149716
2025-04-20T01:10:00.000+0000,948274.6403056823,2.045362001196482,1022914.3643785191
2025-04-20T01:20:00.000+0000,944766.7792813267,2.045362001196482,1023559.6558049491
2025-04-20T01:30:00.000+0000,946204.4272421317,2.045362001196482,1022788.014358941
2025-04-20T01:40:00.000+0000,947297.0396923331,2.045362001196482,1024567.8871168499
2025-04-20T01:50:00.000+0000,934128.1843714078,2.045362001196482,1025671.1113021423
2025-04-20T02:00:00.000+0000,932575.524573745,2.045362001196482,1024594.4537054213
2025-04-20T02:10:00.000+0000,938671.1519275386,2.045362001196482,1024268.8527156115
2025-04-20T02:20:00.000+0000,935795.8560059349,2.045362001196482,1023440.0771483764
2025-04-20T02:30:00.000+0000,932287.9949815865,2.045362001196482,1023969.0111385549
2025-04-20T02:40:00.000+0000,931080.3706945123,2.045362001196482,1024885.5938794806
2025-04-20T02:50:00.000+0000,931137.8766129423,2.045362001196482,1024207.0314703255
2025-04-20T03:00:00.000+0000,931137.8766129423,2.045362001196482,1022840.7935787011
2025-04-20T03:10:00.000+0000,930505.3115101948,2.045362001196482,1022421.9290873588
