date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-04T19:50:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-04T20:00:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-04T20:10:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-04T20:20:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-04T20:30:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-04T20:40:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-04T20:50:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-04T21:00:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-04T21:10:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-04T21:20:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-04T21:30:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-04T21:40:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-04T21:50:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-04T22:00:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-04T22:10:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-04T22:20:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-04T22:30:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-04T22:40:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-04T22:50:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-04T23:00:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-04T23:10:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-04T23:20:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-04T23:30:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-04T23:40:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-04T23:50:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T00:00:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T00:10:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T00:20:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T00:30:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T00:40:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T00:50:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T01:00:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T01:10:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T01:20:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T01:30:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T01:40:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T01:50:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T02:00:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T02:10:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T02:20:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T02:30:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T02:40:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T02:50:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T03:00:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T03:10:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T03:20:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T03:30:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T03:40:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T03:50:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T04:00:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T04:10:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T04:20:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T04:30:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T04:40:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T04:50:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T05:00:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T05:10:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T05:20:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T05:30:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T05:40:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T05:50:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T06:00:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T06:10:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T06:20:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T06:30:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T06:40:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T06:50:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T07:00:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T07:10:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T07:20:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T07:30:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T07:40:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T07:50:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T08:00:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T08:10:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T08:20:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T08:30:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T08:40:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T08:50:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T09:00:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T09:10:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T09:20:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T09:30:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T09:40:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T09:50:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T10:00:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T10:10:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T10:20:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T10:30:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T10:40:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T10:50:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T11:00:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T11:10:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T11:20:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T11:30:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T11:40:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T11:50:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T12:00:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T12:10:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T12:20:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T12:30:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T12:40:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T12:50:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T13:00:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T13:10:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T13:20:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T13:30:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T13:40:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T13:50:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T14:00:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T14:10:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T14:20:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T14:30:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T14:40:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T14:50:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T15:00:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T15:10:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T15:20:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T15:30:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T15:40:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T15:50:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T16:00:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T16:10:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T16:20:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T16:30:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T16:40:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T16:50:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T17:00:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T17:10:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T17:20:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T17:30:00.000+0000,999200.0386052798,28161.79716047983,999999.9999999999
2025-02-05T17:40:00.000+0000,999177.5662652797,71.37216047982884,999999.9999999999
2025-02-05T17:50:00.000+0000,999177.1316550397,23.51272047982884,999999.9999999999
2025-02-05T18:00:00.000+0000,999177.0459636477,23.51272047982884,999999.9999999999
2025-02-05T18:10:00.000+0000,999177.6243805437,23.51272047982884,999999.9999999999
2025-02-05T18:20:00.000+0000,999177.7207833597,23.51272047982884,999999.9999999999
2025-02-05T18:30:00.000+0000,999177.5976019837,23.51272047982884,999999.9999999999
2025-02-05T18:40:00.000+0000,999176.8317351678,23.51272047982884,999999.9999999999
2025-02-05T18:50:00.000+0000,999176.8531580158,23.51272047982884,999999.9999999999
2025-02-05T19:00:00.000+0000,999176.8263794557,23.51272047982884,999999.9999999999
2025-02-05T19:10:00.000+0000,999177.0700643517,23.51272047982884,999999.9999999999
2025-02-05T19:20:00.000+0000,999176.8879701437,23.51272047982884,999999.9999999999
2025-02-05T19:30:00.000+0000,999178.0153475197,23.51272047982884,999999.9999999999
2025-02-05T19:40:00.000+0000,999177.4396084797,23.51272047982884,999999.9999999999
2025-02-05T19:50:00.000+0000,999177.1932457277,23.51272047982884,999999.9999999999
2025-02-05T20:00:00.000+0000,999177.4770984637,23.51272047982884,999999.9999999999
2025-02-05T20:10:00.000+0000,999176.9227822718,23.51272047982884,999999.9999999999
2025-02-05T20:20:00.000+0000,999176.1810161597,23.51272047982884,999999.9999999999
2025-02-05T20:30:00.000+0000,999175.5704649917,23.51272047982884,999999.9999999999
2025-02-05T20:40:00.000+0000,999175.0161487997,23.51272047982884,999999.9999999999
2025-02-05T20:50:00.000+0000,999175.6400892477,23.51272047982884,999999.9999999999
2025-02-05T21:00:00.000+0000,999176.4086339197,23.51272047982884,999999.9999999999
2025-02-05T21:10:00.000+0000,999175.7873713278,23.51272047982884,999999.9999999999
2025-02-05T21:20:00.000+0000,999175.6695456638,23.51272047982884,999999.9999999999
2025-02-05T21:30:00.000+0000,999175.8810962877,23.51272047982884,999999.9999999999
2025-02-05T21:40:00.000+0000,999175.6320556797,23.51272047982884,999999.9999999999
2025-02-05T21:50:00.000+0000,999175.1902094397,23.51272047982884,999999.9999999999
2025-02-05T22:00:00.000+0000,999174.8554774397,23.51272047982884,999999.9999999999
2025-02-05T22:10:00.000+0000,999174.9545581117,23.51272047982884,999999.9999999999
2025-02-05T22:20:00.000+0000,999174.7349739197,23.51272047982884,999999.9999999999
2025-02-05T22:30:00.000+0000,999174.1029999037,23.51272047982884,999999.9999999999
2025-02-05T22:40:00.000+0000,999174.1913691517,23.51272047982884,999999.9999999999
2025-02-05T22:50:00.000+0000,999174.1699463037,23.51272047982884,999999.9999999999
2025-02-05T23:00:00.000+0000,999173.8137914557,23.51272047982884,999999.9999999999
2025-02-05T23:10:00.000+0000,999174.5073561597,23.51272047982884,999999.9999999999
2025-02-05T23:20:00.000+0000,999173.8646707197,23.51272047982884,999999.9999999999
2025-02-05T23:30:00.000+0000,999173.7200664957,23.51272047982884,999999.9999999999
2025-02-05T23:40:00.000+0000,999173.5192272958,23.51272047982884,999999.9999999999
2025-02-05T23:50:00.000+0000,999173.3478445117,23.51272047982884,999999.9999999999
2025-02-06T00:00:00.000+0000,999174.2288591358,23.51272047982884,999999.9999999999
2025-02-06T00:10:00.000+0000,999175.3562365117,23.51272047982884,999999.9999999999
2025-02-06T00:20:00.000+0000,999175.8810962877,23.51272047982884,999999.9999999999
2025-02-06T00:30:00.000+0000,999176.1274590397,23.51272047982884,999999.9999999999
2025-02-06T00:40:00.000+0000,999175.9319755518,23.51272047982884,999999.9999999999
2025-02-06T00:50:00.000+0000,999175.8650291517,23.51272047982884,999999.9999999999
2025-02-06T01:00:00.000+0000,999175.6722235198,23.51272047982884,999999.9999999999
2025-02-06T01:10:00.000+0000,999176.0846133437,23.51272047982884,999999.9999999999
2025-02-06T01:20:00.000+0000,999176.2934861117,23.51272047982884,999999.9999999999
2025-02-06T01:30:00.000+0000,999175.8168277437,23.51272047982884,999999.9999999999
2025-02-06T01:40:00.000+0000,999175.9935662397,23.51272047982884,999999.9999999999
2025-02-06T01:50:00.000+0000,999176.0283783677,23.51272047982884,999999.9999999999
2025-02-06T02:00:00.000+0000,999176.2800968317,23.51272047982884,999999.9999999999
2025-02-06T02:10:00.000+0000,999176.6442852477,23.51272047982884,999999.9999999999
2025-02-06T02:20:00.000+0000,999177.0138293757,23.51272047982884,999999.9999999999
2025-02-06T02:30:00.000+0000,999176.9013594238,23.51272047982884,999999.9999999999
2025-02-06T02:40:00.000+0000,999176.7353323518,23.51272047982884,999999.9999999999
2025-02-06T02:50:00.000+0000,999176.6978423677,23.51272047982884,999999.9999999999
2025-02-06T03:00:00.000+0000,999176.5987616957,23.51272047982884,999999.9999999999
2025-02-06T03:10:00.000+0000,999176.4327346237,23.51272047982884,999999.9999999999
2025-02-06T03:20:00.000+0000,999176.4702246077,23.51272047982884,999999.9999999999
2025-02-06T03:30:00.000+0000,999177.1021986237,23.51272047982884,999999.9999999999
2025-02-06T03:40:00.000+0000,999177.5494005757,23.51272047982884,999999.9999999999
2025-02-06T03:50:00.000+0000,999176.9656279677,23.51272047982884,999999.9999999999
2025-02-06T04:00:00.000+0000,999176.4916474557,23.51272047982884,999999.9999999999
2025-02-06T04:10:00.000+0000,999176.2908082557,23.51272047982884,999999.9999999999
2025-02-06T04:20:00.000+0000,999176.9683058237,23.51272047982884,999999.9999999999
2025-02-06T04:30:00.000+0000,999176.9495608318,23.51272047982884,999999.9999999999
