date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-20T09:20:00.000+0000,997183.5180461637,85135.96601056776,999999.9999999999
2025-03-20T09:30:00.000+0000,997227.4434976678,85135.96601056776,999999.9999999999
2025-03-20T09:40:00.000+0000,997223.8802205718,85135.96601056776,999999.9999999999
2025-03-20T09:50:00.000+0000,997303.6599157159,85135.96601056776,999999.9999999999
2025-03-20T10:00:00.000+0000,997407.7258563078,85135.96601056776,999999.9999999999
2025-03-20T10:10:00.000+0000,997773.2003226439,85135.96601056776,999999.9999999999
2025-03-20T10:20:00.000+0000,998114.9276119318,85135.96601056776,999999.9999999999
2025-03-20T10:30:00.000+0000,998094.2113182358,85135.96601056776,999999.9999999999
2025-03-20T10:40:00.000+0000,998063.0435424198,85135.96601056776,999999.9999999999
2025-03-20T10:50:00.000+0000,998105.8689046998,85135.96601056776,999999.9999999999
2025-03-20T11:00:00.000+0000,998004.345978068,85135.96601056776,999999.9999999999
2025-03-20T11:10:00.000+0000,997944.3137423078,85135.96601056776,999999.9999999999
2025-03-20T11:20:00.000+0000,997973.0877646597,85135.96601056776,999999.9999999999
2025-03-20T11:30:00.000+0000,997876.0620673639,85135.96601056776,999999.9999999999
2025-03-20T11:40:00.000+0000,997940.6032530759,85135.96601056776,999999.9999999999
2025-03-20T11:50:00.000+0000,997983.7151859158,85135.96601056776,999999.9999999999
2025-03-20T12:00:00.000+0000,998054.9078062199,85135.96601056776,999999.9999999999
2025-03-20T12:10:00.000+0000,997834.0670402838,85135.96601056776,999999.9999999999
2025-03-20T12:20:00.000+0000,997839.9494805636,85135.96601056776,999999.9999999999
2025-03-20T12:30:00.000+0000,997847.6164520758,85135.96601056776,999999.9999999999
2025-03-20T12:40:00.000+0000,997827.0167350438,85135.96601056776,999999.9999999999
2025-03-20T12:50:00.000+0000,997722.6314900998,85135.96601056776,999999.9999999999
2025-03-20T13:00:00.000+0000,997774.2885014038,85135.96601056776,999999.9999999999
2025-03-20T13:10:00.000+0000,997888.5032564439,85135.96601056776,999999.9999999999
2025-03-20T13:20:00.000+0000,997981.8340020678,85135.96601056776,999999.9999999999
2025-03-20T13:30:00.000+0000,997817.9019427157,85135.96601056776,999999.9999999999
2025-03-20T13:40:00.000+0000,997700.4224015959,85135.96601056776,999999.9999999999
2025-03-20T13:50:00.000+0000,997810.947440772,85135.96601056776,999999.9999999999
2025-03-20T14:00:00.000+0000,997569.5210565159,85135.96601056776,999999.9999999999
2025-03-20T14:10:00.000+0000,997211.3885419158,85135.96601056776,999999.9999999999
2025-03-20T14:20:00.000+0000,997144.7616760838,85135.96601056776,999999.9999999999
2025-03-20T14:30:00.000+0000,997258.7747525957,85135.96601056776,999999.9999999999
2025-03-20T14:40:00.000+0000,997250.2311029877,85135.96601056776,999999.9999999999
2025-03-20T14:50:00.000+0000,997247.8384586358,85135.96601056776,999999.9999999999
2025-03-20T15:00:00.000+0000,997329.6213199637,85135.96601056776,999999.9999999999
2025-03-20T15:10:00.000+0000,997492.2728645478,85135.96601056776,999999.9999999999
2025-03-20T15:20:00.000+0000,997726.1434982438,103468.1595137677,999999.9999999999
2025-03-20T15:30:00.000+0000,997899.7891704838,109383.13974096774,999999.9999999999
2025-03-20T15:40:00.000+0000,998028.7855407638,110762.83010496775,999999.9999999999
2025-03-20T15:50:00.000+0000,998126.2149248518,111194.42555216773,999999.9999999999
2025-03-20T16:00:00.000+0000,998051.4462976438,111194.42555216773,999999.9999999999
2025-03-20T16:10:00.000+0000,998312.5571517157,111194.42555216773,999999.9999999999
2025-03-20T16:20:00.000+0000,998509.1403892117,111194.42555216773,999999.9999999999
2025-03-20T16:30:00.000+0000,998726.1499725478,111194.42555216773,999999.9999999999
2025-03-20T16:40:00.000+0000,999003.9341672678,111194.42555216773,999999.9999999999
2025-03-20T16:50:00.000+0000,999187.2298732998,117052.80309776771,999999.9999999999
2025-03-20T17:00:00.000+0000,998904.3642369878,120349.90930096773,999999.9999999999
2025-03-20T17:10:00.000+0000,998816.9351562517,142615.98917536775,999999.9999999999
2025-03-20T17:20:00.000+0000,998873.0553241718,142615.98917536775,999999.9999999999
2025-03-20T17:30:00.000+0000,998753.2654328117,142615.98917536775,999999.9999999999
2025-03-20T17:40:00.000+0000,998641.6205901958,142615.98917536775,999999.9999999999
2025-03-20T17:50:00.000+0000,998789.5242025718,142615.98917536775,999999.9999999999
2025-03-20T18:00:00.000+0000,998774.3823157798,142615.98917536775,999999.9999999999
2025-03-20T18:10:00.000+0000,998660.0152027238,142615.98917536775,999999.9999999999
2025-03-20T18:20:00.000+0000,998725.5027407478,142615.98917536775,999999.9999999999
2025-03-20T18:30:00.000+0000,998790.5709544998,142615.98917536775,999999.9999999999
2025-03-20T18:40:00.000+0000,998861.0563010757,142615.98917536775,999999.9999999999
2025-03-20T18:50:00.000+0000,998801.5377340518,142615.98917536775,999999.9999999999
2025-03-20T19:00:00.000+0000,998844.6211097558,142615.98917536775,999999.9999999999
2025-03-20T19:10:00.000+0000,998773.6687970518,142615.98917536775,999999.9999999999
2025-03-20T19:20:00.000+0000,998711.9419380757,142615.98917536775,999999.9999999999
2025-03-20T19:30:00.000+0000,998773.6905296517,142615.98917536775,999999.9999999999
2025-03-20T19:40:00.000+0000,998634.4323953558,142615.98917536775,999999.9999999999
2025-03-20T19:50:00.000+0000,998668.1156971398,142615.98917536775,999999.9999999999
2025-03-20T20:00:00.000+0000,998734.1737583798,142615.98917536775,999999.9999999999
2025-03-20T20:10:00.000+0000,998667.1193248758,142615.98917536775,999999.9999999999
2025-03-20T20:20:00.000+0000,998562.6499772678,142615.98917536775,999999.9999999999
2025-03-20T20:30:00.000+0000,998567.8798300358,142615.98917536775,999999.9999999999
2025-03-20T20:40:00.000+0000,998572.3953647157,142615.98917536775,999999.9999999999
2025-03-20T20:50:00.000+0000,998703.5981584438,142615.98917536775,999999.9999999999
2025-03-20T21:00:00.000+0000,998607.6580020199,142615.98917536775,999999.9999999999
2025-03-20T21:10:00.000+0000,998729.4071347318,142615.98917536775,999999.9999999999
2025-03-20T21:20:00.000+0000,998682.6720327478,142615.98917536775,999999.9999999999
2025-03-20T21:30:00.000+0000,998619.2042975877,142615.98917536775,999999.9999999999
2025-03-20T21:40:00.000+0000,998711.1901399958,142615.98917536775,999999.9999999999
2025-03-20T21:50:00.000+0000,998749.1387667878,142615.98917536775,999999.9999999999
2025-03-20T22:00:00.000+0000,998693.7981247478,142615.98917536775,999999.9999999999
2025-03-20T22:10:00.000+0000,998739.2473562518,142615.98917536775,999999.9999999999
2025-03-20T22:20:00.000+0000,998827.8500873158,142615.98917536775,999999.9999999999
2025-03-20T22:30:00.000+0000,998803.3101250037,142615.98917536775,999999.9999999999
2025-03-20T22:40:00.000+0000,998691.2298709959,142615.98917536775,999999.9999999999
2025-03-20T22:50:00.000+0000,998745.1170767157,142615.98917536775,999999.9999999999
2025-03-20T23:00:00.000+0000,998824.3812046438,142615.98917536775,999999.9999999999
2025-03-20T23:10:00.000+0000,998795.9133171877,142615.98917536775,999999.9999999999
2025-03-20T23:20:00.000+0000,998763.552216796,142615.98917536775,999999.9999999999
2025-03-20T23:30:00.000+0000,998638.8663353638,142615.98917536775,999999.9999999999
2025-03-20T23:40:00.000+0000,998677.6326774597,142615.98917536775,999999.9999999999
2025-03-20T23:50:00.000+0000,998638.7261376118,142615.98917536775,999999.9999999999
2025-03-21T00:00:00.000+0000,998370.3345727718,142615.98917536775,999999.9999999999
2025-03-21T00:10:00.000+0000,998293.5846518679,142615.98917536775,999999.9999999999
2025-03-21T00:20:00.000+0000,998392.6827099479,142615.98917536775,999999.9999999999
2025-03-21T00:30:00.000+0000,998441.3304106279,142615.98917536775,999999.9999999999
2025-03-21T00:40:00.000+0000,998406.5155548118,142615.98917536775,999999.9999999999
2025-03-21T00:50:00.000+0000,998246.9357508677,142615.98917536775,999999.9999999999
2025-03-21T01:00:00.000+0000,998229.7700943879,142615.98917536775,999999.9999999999
2025-03-21T01:10:00.000+0000,998221.2343884197,142615.98917536775,999999.9999999999
2025-03-21T01:20:00.000+0000,998340.0182952118,142615.98917536775,999999.9999999999
2025-03-21T01:30:00.000+0000,998261.5057555318,142615.98917536775,999999.9999999999
2025-03-21T01:40:00.000+0000,998228.1559567316,142615.98917536775,999999.9999999999
2025-03-21T01:50:00.000+0000,998162.8252531397,142615.98917536775,999999.9999999999
2025-03-21T02:00:00.000+0000,998143.3296720919,142615.98917536775,999999.9999999999
2025-03-21T02:10:00.000+0000,998287.2803093799,142615.98917536775,999999.9999999999
2025-03-21T02:20:00.000+0000,998353.8223930917,142615.98917536775,999999.9999999999
2025-03-21T02:30:00.000+0000,998324.5053355158,142615.98917536775,999999.9999999999
2025-03-21T02:40:00.000+0000,998319.5219953798,142615.98917536775,999999.9999999999
2025-03-21T02:50:00.000+0000,998399.9494019399,142615.98917536775,999999.9999999999
2025-03-21T03:00:00.000+0000,998400.4868516359,142615.98917536775,999999.9999999999
2025-03-21T03:10:00.000+0000,998587.1191862278,142615.98917536775,999999.9999999999
2025-03-21T03:20:00.000+0000,998534.7666917557,142615.98917536775,999999.9999999999
2025-03-21T03:30:00.000+0000,998541.0278088518,142615.98917536775,999999.9999999999
2025-03-21T03:40:00.000+0000,998498.7913051078,142615.98917536775,999999.9999999999
2025-03-21T03:50:00.000+0000,998468.6574315077,142615.98917536775,999999.9999999999
2025-03-21T04:00:00.000+0000,998389.9907852119,142615.98917536775,999999.9999999999
2025-03-21T04:10:00.000+0000,998404.7572625717,142615.98917536775,999999.9999999999
2025-03-21T04:20:00.000+0000,998237.9592877877,142615.98917536775,999999.9999999999
2025-03-21T04:30:00.000+0000,998166.7403485558,142615.98917536775,999999.9999999999
2025-03-21T04:40:00.000+0000,998150.0813464278,142615.98917536775,999999.9999999999
2025-03-21T04:50:00.000+0000,998172.9577806279,142615.98917536775,999999.9999999999
2025-03-21T05:00:00.000+0000,998309.5753190918,142615.98917536775,999999.9999999999
2025-03-21T05:10:00.000+0000,998402.6753294517,142615.98917536775,999999.9999999999
2025-03-21T05:20:00.000+0000,998344.9691413637,142615.98917536775,999999.9999999999
2025-03-21T05:30:00.000+0000,998311.1994487478,142615.98917536775,999999.9999999999
2025-03-21T05:40:00.000+0000,998374.5993282357,142615.98917536775,999999.9999999999
2025-03-21T05:50:00.000+0000,998348.3677403077,142615.98917536775,999999.9999999999
2025-03-21T06:00:00.000+0000,998302.1361451957,142615.98917536775,999999.9999999999
2025-03-21T06:10:00.000+0000,998451.0244192117,142615.98917536775,999999.9999999999
2025-03-21T06:20:00.000+0000,998380.5562488837,142615.98917536775,999999.9999999999
2025-03-21T06:30:00.000+0000,998449.2555554359,142615.98917536775,999999.9999999999
2025-03-21T06:40:00.000+0000,998482.9949123398,142615.98917536775,999999.9999999999
2025-03-21T06:50:00.000+0000,998688.3675826599,142615.98917536775,999999.9999999999
2025-03-21T07:00:00.000+0000,998671.7720696998,142615.98917536775,999999.9999999999
2025-03-21T07:10:00.000+0000,998815.7414919478,142615.98917536775,999999.9999999999
2025-03-21T07:20:00.000+0000,998884.3187362278,142615.98917536775,999999.9999999999
2025-03-21T07:30:00.000+0000,998922.3171231798,142615.98917536775,999999.9999999999
2025-03-21T07:40:00.000+0000,998914.6853734679,142615.98917536775,999999.9999999999
2025-03-21T07:50:00.000+0000,998887.6417257077,142615.98917536775,999999.9999999999
2025-03-21T08:00:00.000+0000,998759.3912682198,142615.98917536775,999999.9999999999
2025-03-21T08:10:00.000+0000,998849.0632931637,148021.54526816774,999999.9999999999
2025-03-21T08:20:00.000+0000,999077.5310726038,179711.9716289677,999999.9999999999
2025-03-21T08:30:00.000+0000,999122.0307743397,194478.19619136772,999999.9999999999
2025-03-21T08:40:00.000+0000,999104.9117405317,212265.58888416775,999999.9999999999
2025-03-21T08:50:00.000+0000,999091.5570828118,245349.85627936776,999999.9999999999
2025-03-21T09:00:00.000+0000,999110.4717189879,269908.34475856787,999999.9999999999
2025-03-21T09:10:00.000+0000,999089.4666365079,269908.34475856787,999999.9999999999
2025-03-21T09:20:00.000+0000,998930.407125996,286245.293735368,999999.9999999999
2025-03-21T09:30:00.000+0000,998896.244637868,286245.293735368,999999.9999999999
2025-03-21T09:40:00.000+0000,998960.3572866841,286245.293735368,999999.9999999999
2025-03-21T09:50:00.000+0000,999147.692188772,286245.293735368,999999.9999999999
2025-03-21T10:00:00.000+0000,999118.4583545639,286245.293735368,999999.9999999999
2025-03-21T10:10:00.000+0000,999198.977787444,313464.1082497679,999999.9999999999
2025-03-21T10:20:00.000+0000,999567.0270723959,323608.6887377679,999999.9999999999
2025-03-21T10:30:00.000+0000,999669.6284455799,323608.6887377679,999999.9999999999
2025-03-21T10:40:00.000+0000,999553.2650808039,323608.6887377679,999999.9999999999
2025-03-21T10:50:00.000+0000,999492.615449356,323608.6887377679,999999.9999999999
2025-03-21T11:00:00.000+0000,999592.9460406199,323608.6887377679,999999.9999999999
2025-03-21T11:10:00.000+0000,999609.008740172,323608.6887377679,999999.9999999999
2025-03-21T11:20:00.000+0000,999692.556768236,323608.6887377679,999999.9999999999
2025-03-21T11:30:00.000+0000,999714.9584925079,323608.6887377679,999999.9999999999
2025-03-21T11:40:00.000+0000,999629.3889429559,323608.6887377679,999999.9999999999
2025-03-21T11:50:00.000+0000,999593.5837600359,323608.6887377679,999999.9999999999
2025-03-21T12:00:00.000+0000,999522.5567771159,323608.6887377679,999999.9999999999
2025-03-21T12:10:00.000+0000,999420.5021561799,323608.6887377679,999999.9999999999
2025-03-21T12:20:00.000+0000,999407.9358172999,323608.6887377679,999999.9999999999
2025-03-21T12:30:00.000+0000,999409.6646131559,323608.6887377679,999999.9999999999
2025-03-21T12:40:00.000+0000,999667.6595919239,323608.6887377679,999999.9999999999
2025-03-21T12:50:00.000+0000,999686.8622375078,323608.6887377679,999999.9999999999
2025-03-21T13:00:00.000+0000,999676.9426095639,323608.6887377679,999999.9999999999
2025-03-21T13:10:00.000+0000,999681.5831441638,323608.6887377679,999999.9999999999
2025-03-21T13:20:00.000+0000,999769.4662713719,323608.6887377679,999999.9999999999
2025-03-21T13:30:00.000+0000,999616.2410227959,214166.75373776793,999999.9999999999
2025-03-21T13:40:00.000+0000,999285.0767563239,214166.75373776793,999999.9999999999
2025-03-21T13:50:00.000+0000,999343.558773252,214166.75373776793,999999.9999999999
2025-03-21T14:00:00.000+0000,999618.8488049,214166.75373776793,999999.9999999999
2025-03-21T14:10:00.000+0000,1000221.606982284,214166.75373776793,999999.9999999999
2025-03-21T14:20:00.000+0000,999754.084100044,214166.75373776793,999999.9999999999
2025-03-21T14:30:00.000+0000,999664.81834982,214166.75373776793,999999.9999999999
2025-03-21T14:40:00.000+0000,999830.4695627479,214166.75373776793,999999.9999999999
2025-03-21T14:50:00.000+0000,999205.0930345319,214166.75373776793,999999.9999999999
2025-03-21T15:00:00.000+0000,998959.267082748,214166.75373776793,999999.9999999999
2025-03-21T15:10:00.000+0000,999373.27981738,214166.75373776793,999999.9999999999
2025-03-21T15:20:00.000+0000,1000489.9592086199,214166.75373776793,999999.9999999999
2025-03-21T15:30:00.000+0000,1000492.7458774999,214166.75373776793,999999.9999999999
2025-03-21T15:40:00.000+0000,1001091.40811426,214166.75373776793,999999.9999999999
2025-03-21T15:50:00.000+0000,1000972.0927030119,214166.75373776793,999999.9999999999
2025-03-21T16:00:00.000+0000,1001144.830652012,214166.75373776793,999999.9999999999
2025-03-21T16:10:00.000+0000,1001192.463475244,214166.75373776793,999999.9999999999
2025-03-21T16:20:00.000+0000,1001766.60632322,214166.75373776793,999999.9999999999
2025-03-21T16:30:00.000+0000,1001803.456759268,214166.75373776793,999999.9999999999
2025-03-21T16:40:00.000+0000,1001361.989196084,214166.75373776793,999999.9999999999
2025-03-21T16:50:00.000+0000,1000897.745758188,214166.75373776793,999999.9999999999
2025-03-21T17:00:00.000+0000,1001205.7117981,214166.75373776793,999999.9999999999
2025-03-21T17:10:00.000+0000,1001717.6116203639,214166.75373776793,999999.9999999999
2025-03-21T17:20:00.000+0000,1001684.041457996,214166.75373776793,999999.9999999999
2025-03-21T17:30:00.000+0000,1000848.2407139321,214166.75373776793,999999.9999999999
2025-03-21T17:40:00.000+0000,1000839.3257715959,214166.75373776793,999999.9999999999
2025-03-21T17:50:00.000+0000,1000904.1828044279,214166.75373776793,999999.9999999999
2025-03-21T18:00:00.000+0000,1001033.671660404,214166.75373776793,999999.9999999999
2025-03-21T18:10:00.000+0000,1000654.119755036,214166.75373776793,999999.9999999999
2025-03-21T18:20:00.000+0000,1000765.2706631159,214166.75373776793,999999.9999999999
2025-03-21T18:30:00.000+0000,1000159.599547948,214166.75373776793,999999.9999999999
2025-03-21T18:40:00.000+0000,1000235.28286282,214166.75373776793,999999.9999999999
2025-03-21T18:50:00.000+0000,1000515.4204233399,214166.75373776793,999999.9999999999
2025-03-21T19:00:00.000+0000,1000620.668917132,214166.75373776793,999999.9999999999
2025-03-21T19:10:00.000+0000,1000707.448747684,214166.75373776793,999999.9999999999
2025-03-21T19:20:00.000+0000,1000842.8284472119,214166.75373776793,999999.9999999999
2025-03-21T19:30:00.000+0000,1001190.1335406839,214166.75373776793,999999.9999999999
2025-03-21T19:40:00.000+0000,1001367.633187276,214166.75373776793,999999.9999999999
2025-03-21T19:50:00.000+0000,1001233.03237414,214166.75373776793,999999.9999999999
2025-03-21T20:00:00.000+0000,1001067.749885996,214166.75373776793,999999.9999999999
2025-03-21T20:10:00.000+0000,1000887.257595436,214166.75373776793,999999.9999999999
2025-03-21T20:20:00.000+0000,1000878.4390759,214166.75373776793,999999.9999999999
2025-03-21T20:30:00.000+0000,1000827.161201044,214166.75373776793,999999.9999999999
2025-03-21T20:40:00.000+0000,1000806.238342732,214166.75373776793,999999.9999999999
2025-03-21T20:50:00.000+0000,1000252.2581816919,214166.75373776793,999999.9999999999
2025-03-21T21:00:00.000+0000,1000399.651822372,214166.75373776793,999999.9999999999
2025-03-21T21:10:00.000+0000,1000386.6042687718,214166.75373776793,999999.9999999999
2025-03-21T21:20:00.000+0000,1000127.5773861879,214166.75373776793,999999.9999999999
2025-03-21T21:30:00.000+0000,1000038.68776482,214166.75373776793,999999.9999999999
2025-03-21T21:40:00.000+0000,1000353.1004033239,214166.75373776793,999999.9999999999
2025-03-21T21:50:00.000+0000,1000635.418358132,214166.75373776793,999999.9999999999
2025-03-21T22:00:00.000+0000,1000757.894408844,214166.75373776793,999999.9999999999
2025-03-21T22:10:00.000+0000,1001148.232708188,214166.75373776793,999999.9999999999
2025-03-21T22:20:00.000+0000,1001468.666935564,214166.75373776793,999999.9999999999
2025-03-21T22:30:00.000+0000,1001728.8958257718,214166.75373776793,999999.9999999999
2025-03-21T22:40:00.000+0000,1001868.1250232359,214166.75373776793,999999.9999999999
2025-03-21T22:50:00.000+0000,1001665.856427668,214166.75373776793,999999.9999999999
2025-03-21T23:00:00.000+0000,1001998.970872748,214166.75373776793,999999.9999999999
2025-03-21T23:10:00.000+0000,1002261.254327988,214166.75373776793,999999.9999999999
2025-03-21T23:20:00.000+0000,1002277.7063058679,214166.75373776793,999999.9999999999
2025-03-21T23:30:00.000+0000,1002532.9721297078,214166.75373776793,999999.9999999999
2025-03-21T23:40:00.000+0000,1002856.7752498119,214166.75373776793,999999.9999999999
2025-03-21T23:50:00.000+0000,1002872.806814292,214166.75373776793,999999.9999999999
2025-03-22T00:00:00.000+0000,1002478.997424044,214166.75373776793,999999.9999999999
2025-03-22T00:10:00.000+0000,1001943.927262892,214166.75373776793,999999.9999999999
2025-03-22T00:20:00.000+0000,1002073.308874732,214166.75373776793,999999.9999999999
2025-03-22T00:30:00.000+0000,1002232.7102915,214166.75373776793,999999.9999999999
2025-03-22T00:40:00.000+0000,1002446.36757882,214166.75373776793,999999.9999999999
2025-03-22T00:50:00.000+0000,1002264.4341920598,214166.75373776793,999999.9999999999
2025-03-22T01:00:00.000+0000,1002314.927285244,214166.75373776793,999999.9999999999
2025-03-22T01:10:00.000+0000,1002297.9080215559,214166.75373776793,999999.9999999999
2025-03-22T01:20:00.000+0000,1002567.7390339159,214166.75373776793,999999.9999999999
2025-03-22T01:30:00.000+0000,1003020.77778274,214166.75373776793,999999.9999999999
2025-03-22T01:40:00.000+0000,1003076.319783564,214166.75373776793,999999.9999999999
2025-03-22T01:50:00.000+0000,1003400.6899596599,214166.75373776793,999999.9999999999
2025-03-22T02:00:00.000+0000,1003516.9830806761,214166.75373776793,999999.9999999999
2025-03-22T02:10:00.000+0000,1003668.8829335001,214166.75373776793,999999.9999999999
2025-03-22T02:20:00.000+0000,1003758.345376244,214166.75373776793,999999.9999999999
2025-03-22T02:30:00.000+0000,1003594.3344500359,214166.75373776793,999999.9999999999
2025-03-22T02:40:00.000+0000,1003508.9051781719,214166.75373776793,999999.9999999999
2025-03-22T02:50:00.000+0000,1003557.046734092,214166.75373776793,999999.9999999999
2025-03-22T03:00:00.000+0000,1002898.159745708,214166.75373776793,999999.9999999999
2025-03-22T03:10:00.000+0000,1002015.191256052,214166.75373776793,999999.9999999999
2025-03-22T03:20:00.000+0000,1001298.6441726759,214166.75373776793,999999.9999999999
2025-03-22T03:30:00.000+0000,1000894.0733484679,214166.75373776793,999999.9999999999
2025-03-22T03:40:00.000+0000,1000877.638836604,214166.75373776793,999999.9999999999
2025-03-22T03:50:00.000+0000,1000545.5063153559,214166.75373776793,999999.9999999999
2025-03-22T04:00:00.000+0000,1000728.642449148,214166.75373776793,999999.9999999999
2025-03-22T04:10:00.000+0000,1000275.654030028,214166.75373776793,999999.9999999999
2025-03-22T04:20:00.000+0000,1000501.7414252999,214166.75373776793,999999.9999999999
2025-03-22T04:30:00.000+0000,1000510.5134520598,214166.75373776793,999999.9999999999
2025-03-22T04:40:00.000+0000,999713.1904911238,214166.75373776793,999999.9999999999
2025-03-22T04:50:00.000+0000,999667.858435804,214166.75373776793,999999.9999999999
2025-03-22T05:00:00.000+0000,999340.3548684281,214166.75373776793,999999.9999999999
2025-03-22T05:10:00.000+0000,998947.80237186,214166.75373776793,999999.9999999999
2025-03-22T05:20:00.000+0000,998704.7093619719,214166.75373776793,999999.9999999999
2025-03-22T05:30:00.000+0000,998677.288925884,214166.75373776793,999999.9999999999
2025-03-22T05:40:00.000+0000,998344.6252798759,214166.75373776793,999999.9999999999
2025-03-22T05:50:00.000+0000,998349.7189516759,214166.75373776793,999999.9999999999
2025-03-22T06:00:00.000+0000,998695.995698484,214166.75373776793,999999.9999999999
2025-03-22T06:10:00.000+0000,998634.330739948,214166.75373776793,999999.9999999999
2025-03-22T06:20:00.000+0000,999171.830385956,214166.75373776793,999999.9999999999
2025-03-22T06:30:00.000+0000,999306.1376041559,214166.75373776793,999999.9999999999
2025-03-22T06:40:00.000+0000,998898.4447895399,214166.75373776793,999999.9999999999
2025-03-22T06:50:00.000+0000,998429.6214085319,214166.75373776793,999999.9999999999
2025-03-22T07:00:00.000+0000,998222.264147156,214166.75373776793,999999.9999999999
2025-03-22T07:10:00.000+0000,998013.790659476,214166.75373776793,999999.9999999999
2025-03-22T07:20:00.000+0000,998127.471981604,214166.75373776793,999999.9999999999
2025-03-22T07:30:00.000+0000,998101.1846782841,214166.75373776793,999999.9999999999
2025-03-22T07:40:00.000+0000,998507.949765676,214166.75373776793,999999.9999999999
2025-03-22T07:50:00.000+0000,998865.7539631401,214166.75373776793,999999.9999999999
2025-03-22T08:00:00.000+0000,998739.4907645719,214166.75373776793,999999.9999999999
2025-03-22T08:10:00.000+0000,998501.5990403239,214166.75373776793,999999.9999999999
2025-03-22T08:20:00.000+0000,998717.1890302439,214166.75373776793,999999.9999999999
2025-03-22T08:30:00.000+0000,999106.9422879961,214166.75373776793,999999.9999999999
2025-03-22T08:40:00.000+0000,999109.3245007,214166.75373776793,999999.9999999999
2025-03-22T08:50:00.000+0000,999133.220288764,214166.75373776793,999999.9999999999
2025-03-22T09:00:00.000+0000,999247.311192964,214166.75373776793,999999.9999999999
2025-03-22T09:10:00.000+0000,998721.743144036,214166.75373776793,999999.9999999999
2025-03-22T09:20:00.000+0000,998449.884744884,214166.75373776793,999999.9999999999
2025-03-22T09:30:00.000+0000,998017.7244499238,214166.75373776793,999999.9999999999
2025-03-22T09:40:00.000+0000,998019.88884702,214166.75373776793,999999.9999999999
2025-03-22T09:50:00.000+0000,998594.904096516,214166.75373776793,999999.9999999999
2025-03-22T10:00:00.000+0000,998806.639672436,214166.75373776793,999999.9999999999
2025-03-22T10:10:00.000+0000,998861.217784988,214166.75373776793,999999.9999999999
2025-03-22T10:20:00.000+0000,999098.676785692,214166.75373776793,999999.9999999999
2025-03-22T10:30:00.000+0000,999130.2623270279,214166.75373776793,999999.9999999999
2025-03-22T10:40:00.000+0000,999057.747255532,214166.75373776793,999999.9999999999
2025-03-22T10:50:00.000+0000,999164.228182588,214166.75373776793,999999.9999999999
2025-03-22T11:00:00.000+0000,999204.79746118,214166.75373776793,999999.9999999999
2025-03-22T11:10:00.000+0000,999237.8848300918,214166.75373776793,999999.9999999999
2025-03-22T11:20:00.000+0000,998806.8160212438,214166.75373776793,999999.9999999999
2025-03-22T11:30:00.000+0000,998738.99929806,214166.75373776793,999999.9999999999
2025-03-22T11:40:00.000+0000,998859.848851012,214166.75373776793,999999.9999999999
2025-03-22T11:50:00.000+0000,998868.940152148,214166.75373776793,999999.9999999999
2025-03-22T12:00:00.000+0000,998533.98244286,214166.75373776793,999999.9999999999
2025-03-22T12:10:00.000+0000,998530.368076668,214166.75373776793,999999.9999999999
2025-03-22T12:20:00.000+0000,998050.229535036,214166.75373776793,999999.9999999999
2025-03-22T12:30:00.000+0000,997844.437060828,214166.75373776793,999999.9999999999
2025-03-22T12:40:00.000+0000,997918.800462476,214166.75373776793,999999.9999999999
2025-03-22T12:50:00.000+0000,997743.67234714,214166.75373776793,999999.9999999999
2025-03-22T13:00:00.000+0000,997880.323918356,214166.75373776793,999999.9999999999
2025-03-22T13:10:00.000+0000,998246.615760268,214166.75373776793,999999.9999999999
2025-03-22T13:20:00.000+0000,998528.5584055639,214166.75373776793,999999.9999999999
2025-03-22T13:30:00.000+0000,999173.7077029,214166.75373776793,999999.9999999999
2025-03-22T13:40:00.000+0000,999305.421187748,214166.75373776793,999999.9999999999
2025-03-22T13:50:00.000+0000,999146.157700548,214166.75373776793,999999.9999999999
2025-03-22T14:00:00.000+0000,999103.5340367798,214166.75373776793,999999.9999999999
2025-03-22T14:10:00.000+0000,999277.618647588,214166.75373776793,999999.9999999999
2025-03-22T14:20:00.000+0000,999383.725634036,214166.75373776793,999999.9999999999
2025-03-22T14:30:00.000+0000,999521.709168828,214166.75373776793,999999.9999999999
2025-03-22T14:40:00.000+0000,999378.5898759319,214166.75373776793,999999.9999999999
2025-03-22T14:50:00.000+0000,999973.8100985079,214166.75373776793,999999.9999999999
2025-03-22T15:00:00.000+0000,1000270.414445052,214166.75373776793,999999.9999999999
2025-03-22T15:10:00.000+0000,1000458.694960044,214166.75373776793,999999.9999999999
2025-03-22T15:20:00.000+0000,1000416.132187524,214166.75373776793,999999.9999999999
2025-03-22T15:30:00.000+0000,1000116.41448366,214166.75373776793,999999.9999999999
2025-03-22T15:40:00.000+0000,999797.5401873399,214166.75373776793,999999.9999999999
2025-03-22T15:50:00.000+0000,999667.276511716,214166.75373776793,999999.9999999999
2025-03-22T16:00:00.000+0000,1000386.21037414,214166.75373776793,999999.9999999999
2025-03-22T16:10:00.000+0000,999824.5392707798,214166.75373776793,999999.9999999999
2025-03-22T16:20:00.000+0000,999603.48275758,214166.75373776793,999999.9999999999
2025-03-22T16:30:00.000+0000,999587.780549404,214166.75373776793,999999.9999999999
2025-03-22T16:40:00.000+0000,999474.3237674999,214166.75373776793,999999.9999999999
