date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T15:50:00.000+0000,1013708.7135219041,24522.983971280642,982364.0339086871,1015721.9117317504,18520.40729523886,998850.4242070398,814806.3965116797
2025-04-23T16:00:00.000+0000,1012330.0091984408,22481.4762400807,985502.2860549693,1014051.6726628154,17366.113002918977,999428.4637052,870564.9095872
2025-04-23T16:10:00.000+0000,1022052.98628409,23157.127286480732,984514.2990090898,1024935.0821072097,17877.93361859905,999512.9691467199,908626.6508152
2025-04-23T16:20:00.000+0000,1023622.2733792651,23157.127286480732,981343.293510426,1026359.7419368306,17877.93361859905,999383.7809799999,908626.6508152
2025-04-23T16:30:00.000+0000,1003243.2964038324,23157.127286480732,986226.7837525073,1003133.7204805501,17877.93361859905,999800.1733993599,908626.6508152
2025-04-23T16:40:00.000+0000,1004852.2694623208,1590.3164264806346,988601.1949042432,1004493.1067408377,1584.5129585990726,999959.3621463999,908626.6508152
2025-04-23T16:50:00.000+0000,1008430.7600078165,25590.31715360065,988521.8962070526,1009035.8340366647,19900.475057319243,1000000.1429956,970558.6150756
2025-04-23T17:00:00.000+0000,1007096.8515090009,28358.18708480066,989340.3023717474,1007579.8481479492,21992.224118279246,1000030.3273288,970558.6150756
2025-04-23T17:10:00.000+0000,1006500.0212554807,19552.245832960783,991400.1646161168,1007029.4316536946,15698.223125302935,1000075.67182416,981146.7015246401
2025-04-23T17:20:00.000+0000,1011429.7743402891,23534.753765768724,989122.1279386496,1012835.6602566944,18705.35955005493,1000055.4072488,981146.7015246401
2025-04-23T17:30:00.000+0000,1018954.6616606491,24017.854475768723,988187.9516641037,1021420.7661431198,19070.61711005493,1000033.5077824001,981146.7015246401
2025-04-23T17:40:00.000+0000,1023036.5605070653,25096.1669351288,988024.1966247958,1025469.0526909034,22636.012110374682,1000041.11709008,981146.7015246401
2025-04-23T17:50:00.000+0000,1016513.5170713603,24748.78078800886,988132.4333919998,1017991.1205431666,22668.647128294622,1000052.4200404801,981146.7015246401
2025-04-23T18:00:00.000+0000,1013841.0227385936,28349.839834248887,990935.9940470452,1015607.8161032543,28315.220253094547,1000093.3701541601,1000093.3701541601
2025-04-23T18:10:00.000+0000,1008647.5039101695,30396.5930207289,994022.7421924735,1009509.2106338631,29789.53365805449,1000093.3701541601,1000093.3701541601
2025-04-23T18:20:00.000+0000,1007139.6903667767,36329.556849529,992342.8913073577,1007184.6566659422,34722.02650445435,1000093.3701541601,1000093.3701541601
2025-04-23T18:30:00.000+0000,1009970.6191134976,62.65290504906629,990727.9980002753,1010541.3976802218,4.154246614216689,1000093.3701541601,1000093.3701541601
2025-04-23T18:40:00.000+0000,1015890.8305523768,13.242242649064973,988486.2812206552,1016856.5019718863,12.56424981421457,999059.6896386401,41.774454159905545
2025-04-23T18:50:00.000+0000,1021421.3060170889,13.242242649064973,988391.458370562,1023325.7558017735,12.56424981421457,998211.5471958398,41.774454159905545
2025-04-23T19:00:00.000+0000,1025720.9313828326,1335.3185348090628,985579.3727118976,1028441.7239903827,1011.5008606942206,995804.7429808003,41.774454159905545
2025-04-23T19:10:00.000+0000,1028791.3494917048,2158.247864249051,981946.4201546286,1030951.8748219346,1632.5505231742172,994114.8591702399,41.774454159905545
2025-04-23T19:20:00.000+0000,1033662.6650691055,2928.1454530490514,978474.6798060422,1036250.9815324224,2214.8158379741967,991568.2981501599,41.774454159905545
2025-04-23T19:30:00.000+0000,1033638.9469787693,3379.699020969077,979618.347356837,1036634.5929475813,2555.6109835741177,991979.0337985605,41.774454159905545
2025-04-23T19:40:00.000+0000,1031457.2919501684,5887.35307154507,983057.4829388068,1034343.8517977498,4446.478278614274,994762.43459512,41.774454159905545
2025-04-23T19:50:00.000+0000,1036498.8134338252,10336.209616761027,981569.0289256154,1040894.011564479,8685.561097174264,995627.64657136,41.774454159905545
2025-04-23T20:00:00.000+0000,1035954.2495037697,11423.567434041031,984541.1486628514,1040389.9425525499,10561.343070134255,997013.6125108795,4057.060153759913
2025-04-23T20:10:00.000+0000,1030754.4954075534,12984.794242609018,985350.4676099977,1034910.6598682452,11741.533761654267,998017.7215804794,4057.060153759913
2025-04-23T20:20:00.000+0000,1030758.2833747518,18809.117753248967,988248.9274477916,1035201.9691442384,16252.592425334467,999470.1085406392,12304.86542671991
2025-04-23T20:30:00.000+0000,1032730.5100401854,26773.55819956882,989154.8756562162,1037757.3689676147,22286.299694854577,999376.32422816,12304.86542671991
2025-04-23T20:40:00.000+0000,1037473.3796266485,27934.419606896867,987830.687661831,1043331.8984534707,23170.779694334466,998208.7622256004,12304.86542671991
2025-04-23T20:50:00.000+0000,1039198.4032428575,29456.586698256862,987778.1539665352,1045698.2335097585,24322.240088494495,998092.8490303999,12304.86542671991
2025-04-23T21:00:00.000+0000,1037916.4539933605,31997.09956073695,988834.2670807259,1044374.8091469175,26245.14033665441,998620.7809467196,12304.86542671991
2025-04-23T21:10:00.000+0000,1037362.2891202092,38931.17779678508,989379.359139529,1043423.3428793575,32333.40564479854,1000105.5236016003,12304.86542671991
2025-04-23T21:20:00.000+0000,1037164.4921705134,43017.07272982509,988625.1362137179,1043329.3164993988,35674.68297151843,999364.6903427194,23268.02028079971
2025-04-23T21:30:00.000+0000,1044341.5415939847,43468.9015773451,988391.0486619396,1051900.5476045334,36015.38239375842,999602.28131776,23268.02028079971
2025-04-23T21:40:00.000+0000,1046174.1043999622,43468.9015773451,986122.4363714866,1053762.5062250313,36015.38239375842,996491.7152629595,23268.02028079971
2025-04-23T21:50:00.000+0000,1042011.5350063617,19.473834145096948,985661.8899873248,1049190.0624839591,26.026465358352326,995374.6208539995,23268.02028079971
2025-04-23T22:00:00.000+0000,1041813.2474134398,5225.680634064979,985929.1317787884,1048789.3926164848,5816.138766878318,994884.8499843997,23268.02028079971
2025-04-23T22:10:00.000+0000,1042335.0823212721,6304.197829504995,985694.4984496826,1049285.5695671178,6631.5667022382895,994610.78671056,23268.02028079971
2025-04-23T22:20:00.000+0000,1043113.1503285049,6776.568930064971,987354.6330641102,1050657.7739147265,9398.791150238329,996101.9826986399,23268.02028079971
2025-04-23T22:30:00.000+0000,1039263.9636033364,8390.192597584917,988685.7660961188,1046722.4353761913,10613.831939358377,996389.5928263197,23268.02028079971
2025-04-23T22:40:00.000+0000,1037297.5493342652,10494.32649274485,990218.9884246902,1043950.2762790711,15022.525780462418,998223.54029368,32429.467255199663
2025-04-23T22:50:00.000+0000,1034597.9889216971,12601.801962504864,990820.280215754,1041036.0587396943,17747.371578526385,999482.9139880801,32429.467255199663
2025-04-23T23:00:00.000+0000,1032557.7855411764,14406.06020026485,991007.1466128661,1038755.6936223911,19116.318144446486,999403.4289270393,32429.467255199663
2025-04-23T23:10:00.000+0000,1034332.3913498727,15448.942026824843,990913.8803848346,1041118.8706071599,22211.11466497449,999055.5527507998,32429.467255199663
2025-04-23T23:20:00.000+0000,1033245.1862003609,17270.37199620093,990595.6977478025,1040085.5183908071,24854.231428614494,998897.6149022394,32429.467255199663
2025-04-23T23:30:00.000+0000,1036144.0875924653,19274.378707240932,989801.321039922,1042598.7537028003,26369.729259654443,998269.9926020798,32429.467255199663
2025-04-23T23:40:00.000+0000,1038766.4353745928,19897.464239720968,987676.9972505441,1045076.8874485265,26840.14642461452,997488.5615474398,32429.467255199663
2025-04-23T23:50:00.000+0000,1038061.6367249463,20335.268915560955,987250.2986506474,1044192.578272278,27171.177387814503,997295.5263991994,32429.467255199663
2025-04-24T00:00:00.000+0000,1035120.6471803203,21835.425229641027,987929.3161552853,1040959.0248061841,28302.390492774357,997291.3973051198,32429.467255199663
2025-04-24T00:10:00.000+0000,1040595.5880608489,23388.791961305036,986854.5044191371,1047219.3885753261,29469.07446831837,995894.7312325595,32429.467255199663
2025-04-24T00:20:00.000+0000,1039996.0245257053,24337.061635673028,984250.4806788729,1045800.397776847,30586.09976883038,995062.7187754395,32429.467255199663
2025-04-24T00:30:00.000+0000,1043930.4675287291,24337.061635673028,983652.3288407522,1049823.2292911822,30586.09976883038,994619.8734353598,32429.467255199663
2025-04-24T00:40:00.000+0000,1043590.6459736326,24859.393435672926,985257.6967401739,1050050.7844712874,30985.529968830328,996773.5207380797,32429.467255199663
2025-04-24T00:50:00.000+0000,1045984.6297352973,27817.668083193068,984899.124036607,1051995.4915672077,34028.22279289419,995633.3733862396,33738.679047199665
2025-04-24T01:00:00.000+0000,1043661.6858982408,32767.527525193123,984901.8804706028,1049749.3918955987,37771.46829889443,994857.1247823195,33738.679047199665
2025-04-24T01:10:00.000+0000,1047872.2592926024,33854.80100999312,981164.3121221317,1054412.0362536309,39355.100378894436,993287.1027056,33738.679047199665
2025-04-24T01:20:00.000+0000,1048842.2522969067,34621.902637353116,980992.915766262,1054388.4870780562,39934.438637214436,993015.9826752796,33738.679047199665
2025-04-24T01:30:00.000+0000,1043599.3880164489,35388.933721193134,983633.1774141935,1048706.911967263,40514.54617961444,995772.5414626392,33738.679047199665
2025-04-24T01:40:00.000+0000,1041147.7853388729,43533.9187162333,983642.8635697726,1045598.4196821192,46662.41244881455,995632.3425115998,33738.679047199665
2025-04-24T01:50:00.000+0000,1039174.5792576002,48316.79315319329,984906.6391827841,1043682.4166917354,50277.60607833458,996332.3063921595,33738.679047199665
2025-04-24T02:00:00.000+0000,1038938.4283296011,52411.263993961285,985087.7757380704,1043051.5557545606,53425.971829166636,996021.2925024796,39254.30891047965
2025-04-24T02:10:00.000+0000,1037356.187935362,55898.53784124129,986307.0607436101,1041914.806062415,56062.632012206595,996703.9287562398,39254.30891047965
2025-04-24T02:20:00.000+0000,1038110.6915292167,57049.76612124147,986553.18472281,1042301.2965624621,56989.49347936664,996499.9578635993,39254.30891047965
2025-04-24T02:30:00.000+0000,1039336.6593297292,768.2662009214662,984998.5971640437,1044165.2932611908,14908.189189766546,996482.5332144797,39254.30891047965
2025-04-24T02:40:00.000+0000,1043730.4133330175,1477.2995201214458,979329.1214408104,1048660.4713728551,15436.12050656638,993510.0930704802,39254.30891047965
2025-04-24T02:50:00.000+0000,1050385.2809064335,1477.2995201214458,979040.0028334827,1055122.8549067904,15436.12050656638,992626.5608621599,39254.30891047965
2025-04-24T03:00:00.000+0000,1051407.9902938653,1477.2995201214458,978511.120070678,1056432.4720942164,15436.12050656638,993115.4760168802,39254.30891047965
2025-04-24T03:10:00.000+0000,1057045.6646733612,1873.4953097214461,980391.7093713533,1063404.817851733,15740.88649856638,993443.4694120798,39254.30891047965
2025-04-24T03:20:00.000+0000,1053993.3871204257,3246.2082601214147,981486.7820680903,1060547.677144335,16773.7155737664,993382.9956298402,39254.30891047965
2025-04-24T03:30:00.000+0000,1055762.9941913139,3003.8416729052865,977970.6341864378,1062502.036535031,16582.421450918264,991394.53567144,39254.30891047965
2025-04-24T03:40:00.000+0000,1067550.8465234584,3003.8416729052865,975831.4423953965,1074826.4945239977,16582.421450918264,990083.5870699999,39254.30891047965
2025-04-24T03:50:00.000+0000,1070578.336082665,3003.8416729052865,972941.4587526976,1078417.1885888628,16582.421450918264,988525.6184427997,39254.30891047965
2025-04-24T04:00:00.000+0000,1073137.0125772571,3108.85391050528,972250.1211726647,1080944.4798344627,16661.17409571825,986988.1494027996,39254.30891047965
2025-04-24T04:10:00.000+0000,1067211.1571671667,6537.573138985308,970587.4767300615,1074477.5044869166,19283.614663558354,985759.1991501595,39254.30891047965
2025-04-24T04:20:00.000+0000,1065102.8694377379,12837.264011257404,973561.0703589161,1072089.1276881425,28146.80370534244,988082.8273592796,39254.30891047965
2025-04-24T04:30:00.000+0000,1066220.2238285446,17244.42286133738,971913.7366386497,1073126.8925315666,31409.06140966249,987402.2410642399,39254.30891047965
2025-04-24T04:40:00.000+0000,1072150.08326285,17244.42286133738,972032.2256462852,1080344.7714053274,31409.06140966249,987425.8155895193,39254.30891047965
2025-04-24T04:50:00.000+0000,1066420.2856209693,18551.755048225543,973967.2009548022,1073937.6504359432,32398.205420894563,988385.1962704794,39254.30891047965
2025-04-24T05:00:00.000+0000,1064687.3407768179,22435.975993577515,976489.7023573415,1072268.2862665271,37938.485058566715,989884.7410741593,39254.30891047965
2025-04-24T05:10:00.000+0000,1060907.2797168419,29176.158420465494,975680.7419973228,1067849.091672751,43029.144510374696,989664.3705117601,39254.30891047965
2025-04-24T05:20:00.000+0000,1063406.05788381,35546.194371617516,972683.0741428336,1069673.0883671034,50815.09056653461,987155.2210384797,39254.30891047965
2025-04-24T05:30:00.000+0000,1061940.9641771854,35546.194371617516,974063.6672497481,1068461.7112347106,50815.09056653461,988164.8257080802,39254.30891047965
2025-04-24T05:40:00.000+0000,1058101.2024559781,39343.36648179359,975066.3157545475,1064098.2854701506,55956.07596535064,988460.0197637602,39254.30891047965
2025-04-24T05:50:00.000+0000,1057044.954131178,39343.36648179359,973863.6066413412,1062844.634743711,56291.31146223066,987523.1886287197,39254.30891047965
2025-04-24T06:00:00.000+0000,1056423.8752321068,45865.033970593635,974374.1819559555,1062142.8777787671,62575.02698501467,987031.1985359194,39254.30891047965
2025-04-24T06:10:00.000+0000,1058478.668221594,49870.946894417706,971866.3097146384,1064516.8141091664,66517.67925787871,984919.74105432,39254.30891047965
2025-04-24T06:20:00.000+0000,1054732.0928915855,50509.00404001771,973025.9272155736,1060573.6966287664,66973.43436187871,985250.8093875994,39254.30891047965
2025-04-24T06:30:00.000+0000,1054905.0184104103,53446.357276017756,975137.9675494987,1060993.8038339193,70091.4478539588,986352.6621995993,39254.30891047965
2025-04-24T06:40:00.000+0000,1056938.5143311948,55375.083859377766,974333.6995787099,1063072.3075596301,71523.55696938277,985817.6229736796,39254.30891047965
2025-04-24T06:50:00.000+0000,1058157.21332141,55375.083859377766,972317.6065486476,1064314.568125495,72299.93247170278,985082.7127725594,39254.30891047965
2025-04-24T07:00:00.000+0000,1060921.16187441,55128.69635937777,972281.5150665522,1067639.266507951,72113.63247170279,984834.6677674395,39254.30891047965
2025-04-24T07:10:00.000+0000,1058670.5844278904,56672.57550718573,974459.0410953397,1065668.666959783,73259.6885927428,986971.74973304,39254.30891047965
2025-04-24T07:20:00.000+0000,1063481.657407954,65666.72192918576,970286.1207350453,1070596.950636214,80020.55490927071,985080.6628138396,39254.30891047965
2025-04-24T07:30:00.000+0000,1064297.5025592735,65666.72192918576,969326.2326817634,1071128.7018446538,80020.55490927071,984050.5585570395,39254.30891047965
2025-04-24T07:40:00.000+0000,1068741.327682849,66787.62724697773,967616.1914459467,1075486.968589736,80849.08175711069,983598.5426592795,39254.30891047965
2025-04-24T07:50:00.000+0000,1069118.8387222174,67057.67923241775,967009.5473305171,1075626.4052211184,81090.26025983068,982977.405167119,39254.30891047965
2025-04-24T08:00:00.000+0000,1064446.3373760888,67965.44244041774,966693.7634493976,1070546.726537662,81786.21205263068,983209.0505024794,39254.30891047965
2025-04-24T08:10:00.000+0000,1064102.7740867778,75111.62068060978,964949.919230447,1069309.2649195672,87997.82072707865,982188.1710599195,39254.30891047965
2025-04-24T08:20:00.000+0000,1066601.5424116265,79196.44340604977,961832.3723816004,1072040.9454654548,91087.11851011871,980565.6287330395,39254.30891047965
2025-04-24T08:30:00.000+0000,1068372.9349030347,83582.06629868985,958999.2182156316,1073454.510398103,94376.00409507868,979590.87336168,39254.30891047965
2025-04-24T08:40:00.000+0000,1069937.6751386106,83582.06629868985,957904.3964768939,1074904.6268361364,94376.00409507868,978785.2395847192,39254.30891047965
2025-04-24T08:50:00.000+0000,1064887.4806089466,84956.07422228172,959253.5024573632,1068993.740141487,95367.06216383871,979980.3655184794,39254.30891047965
2025-04-24T09:00:00.000+0000,1063861.293895602,94746.57285244181,961912.649287748,1067807.9276709908,104283.06330211865,982366.5174685593,39254.30891047965
2025-04-24T09:10:00.000+0000,1064167.447606538,97826.51072940181,963905.2037209533,1068870.4824465911,106612.53633163865,983815.3364853592,39254.30891047965
2025-04-24T09:20:00.000+0000,1062342.544917561,101324.68212166573,965434.7985392651,1066717.5733528307,109567.01214860665,985071.8053055197,55278.832827439604
2025-04-24T09:30:00.000+0000,1062979.017202066,105405.68640430568,964325.4774303831,1067299.5624787593,112652.58911068675,985152.8949818398,55278.832827439604
2025-04-24T09:40:00.000+0000,1062229.046059346,107503.47223198562,964380.235051955,1066222.9807237254,114242.02634284677,984702.1646547996,56663.5126966396
2025-04-24T09:50:00.000+0000,1061737.8995811138,107973.9830219856,963635.7416861525,1065884.9936398787,114598.35984780671,984315.8243744799,56663.5126966396
2025-04-24T10:00:00.000+0000,1060660.1842836414,107973.9830219856,965142.0712769622,1064506.6661247266,114598.35984780671,985954.7522823993,56663.5126966396
2025-04-24T10:10:00.000+0000,1060742.7012572095,111458.87719452968,965249.7673915927,1064686.705737719,119144.07822151852,985701.2164734394,56663.5126966396
2025-04-24T10:20:00.000+0000,1056187.7228274746,113600.68345766573,967113.6782656257,1059532.7519019595,120762.52125046261,986908.5298494392,56663.5126966396
2025-04-24T10:30:00.000+0000,1056418.0351900668,120690.57979942599,965778.9656487468,1059533.4132924234,126866.37795550254,986204.47994032,72104.42827407965
2025-04-24T10:40:00.000+0000,1056200.6761964818,121519.57007622595,966957.2625619667,1059135.6003675654,127820.01803262254,987248.3052115198,72104.42827407965
2025-04-24T10:50:00.000+0000,1055814.81866965,123577.16863945809,966629.9666518036,1058809.9263054137,129371.35741746242,986808.0187227202,72104.42827407965
2025-04-24T11:00:00.000+0000,1057675.1309782502,125729.1904436179,965761.399917555,1060718.568539119,130993.6781217824,985613.3365336793,75158.23866975967
2025-04-24T11:10:00.000+0000,1060286.9252899138,125729.1904436179,964998.9091647067,1063706.0092230795,130993.6781217824,984998.9897046392,75158.23866975967
2025-04-24T11:20:00.000+0000,1058048.5002636737,127109.30453836189,965229.9240769868,1061331.6226831342,132371.6436867264,984853.0453535992,75158.23866975967
2025-04-24T11:30:00.000+0000,1059138.7208089381,128141.33465324197,965062.6110915896,1062688.4444666454,133152.11369082239,984927.9897500797,75158.23866975967
2025-04-24T11:40:00.000+0000,1058904.9675312825,129845.80158796189,965216.1606952935,1062542.90206379,134447.2536493024,985476.2671769593,75158.23866975967
2025-04-24T11:50:00.000+0000,1057595.2267128432,133213.65410879397,968525.2335032145,1061746.0345382139,136985.79902703044,987408.0576072796,75158.23866975967
2025-04-24T12:00:00.000+0000,1056887.5828411942,1.5894503141726375,967806.9795784543,1060966.729951038,5.555708950238041,986356.8638355995,75158.23866975967
2025-04-24T12:10:00.000+0000,1054577.5318074508,780.7124528741524,967597.9092863409,1058680.0643778555,594.5877060702443,986480.1276456005,75158.23866975967
2025-04-24T12:20:00.000+0000,1054129.7912966416,5258.105870314259,970459.961442938,1058402.5396453978,3959.315069030328,987113.2105737597,75158.23866975967
2025-04-24T12:30:00.000+0000,1053326.6572582903,7690.081871802246,970441.9009186204,1057587.8928046636,7852.482691310418,987336.0715422396,75158.23866975967
2025-04-24T12:40:00.000+0000,1050352.232872954,13116.318407002247,970988.2636556728,1053492.9335349498,12234.326909310552,987980.9877961593,75158.23866975967
2025-04-24T12:50:00.000+0000,1047936.7442609931,14414.515917482284,971377.7916440045,1051809.0739411588,16016.695991390532,988010.57111056,75158.23866975967
2025-04-24T13:00:00.000+0000,1046316.4219266971,16533.00387020211,971892.9714894509,1050393.8927525508,17674.974486446434,988601.2512880795,75158.23866975967
2025-04-24T13:10:00.000+0000,1048231.6204112027,20875.047354282153,972253.0121453946,1051919.3625396378,20945.705306846543,988872.2205391196,80623.44030791959
2025-04-24T13:20:00.000+0000,1051405.7074385385,24820.12846252209,973033.828117492,1055224.6610937105,23919.07450700649,988988.8661479198,80623.44030791959
2025-04-24T13:30:00.000+0000,1048407.9260337781,26418.74266722606,974798.6460835957,1052478.6768399503,25129.0264504626,990067.1028679195,80623.44030791959
2025-04-24T13:40:00.000+0000,1050882.9843118505,31850.465859586137,970865.3569367083,1055144.8336567914,30773.265014406647,988198.8126967201,80623.44030791959
2025-04-24T13:50:00.000+0000,1057083.8898156912,31850.465859586137,969774.3906040135,1061934.2902228076,30773.265014406647,987343.0848271196,80623.44030791959
2025-04-24T14:00:00.000+0000,1046013.5254107047,33768.925845586135,974124.0237221285,1051434.967909567,32224.567996406662,990753.2535079197,80623.44030791959
2025-04-24T14:10:00.000+0000,1049160.8136142658,51778.18106625795,976396.5816682412,1055264.3210642943,46121.825988646626,989365.2687847193,80623.44030791959
2025-04-24T14:20:00.000+0000,1054921.83287885,59082.95314979411,972840.5983533883,1060274.1196266073,56290.39613943073,988273.3090519198,80623.44030791959
2025-04-24T14:30:00.000+0000,1049503.9020637528,59082.95314979411,975235.5511322991,1054652.7700268296,56290.39613943073,990221.9768695195,80623.44030791959
2025-04-24T14:40:00.000+0000,1044872.3501418583,69449.76862733811,977414.7441023453,1048995.802664079,65441.93126965473,991701.6114141592,80623.44030791959
2025-04-24T14:50:00.000+0000,1044713.3179494739,84663.66263744156,978175.7469592813,1049454.2117032313,77155.04270811085,992231.2639528796,85086.67965767965
2025-04-24T15:00:00.000+0000,1042375.3114322103,88303.2713192814,977537.9162629058,1047037.5112615103,79937.37256211079,991923.0315362393,85086.67965767965
2025-04-24T15:10:00.000+0000,1029376.7682524811,90757.41419307343,981948.3282577714,1032234.9308470783,81801.8423920308,993897.2796731993,85086.67965767965
2025-04-24T15:20:00.000+0000,1032962.0878937362,84134.62882675328,979884.0736077902,1035779.1894540229,81870.57530564649,993065.20466616,85086.67965767965
2025-04-24T15:30:00.000+0000,1036675.5972126095,82827.79372675328,978625.3199664772,1039505.8457829984,80881.81820564649,992895.7425443993,86484.73182047965
2025-04-24T15:40:00.000+0000,1039019.0407168027,89709.27765193739,979731.6897899427,1042230.6917209507,86052.19095575844,994024.5161025593,86484.73182047965
2025-04-24T15:50:00.000+0000,1040382.7317024014,96406.4341489775,978120.6261126616,1044210.45512031,91097.76394375843,993266.8061558398,86484.73182047965
2025-04-24T16:00:00.000+0000,1042279.6703590978,101634.56493566537,978295.3162879717,1046186.9832281605,95410.26929726255,994080.0295562396,86484.73182047965
2025-04-24T16:10:00.000+0000,1039218.6868065384,103712.77933565743,979553.3795831868,1043401.8730801741,96978.70201281464,995476.6311803999,86484.73182047965
2025-04-24T16:20:00.000+0000,1039360.2970676259,106944.28416861764,981193.5252364126,1043660.5825868625,102710.11191937448,995649.9889831198,86484.73182047965
2025-04-24T16:30:00.000+0000,1031799.6101864891,106944.28416861764,983753.6758281594,1034850.8786082943,103032.46143329449,996515.8040764801,86484.73182047965
2025-04-24T16:40:00.000+0000,1025843.9543058657,116257.40832412147,984447.3024818373,1028793.3678368225,110897.69646748652,996730.0908098394,86484.73182047965
2025-04-24T16:50:00.000+0000,1015259.7369590659,128170.4112213774,983550.5001695184,1017098.2375319421,119945.02960604648,995207.1541346391,90129.76815671966
2025-04-24T17:00:00.000+0000,1018053.7173251943,133487.39267062538,981481.4730372886,1020778.9788113608,127301.09024588646,993716.2282303196,90129.76815671966
2025-04-24T17:10:00.000+0000,1023384.6960886247,91542.96974588941,976233.6069855734,1026712.7911796698,96585.13185543823,991070.9745276,90129.76815671966
2025-04-24T17:20:00.000+0000,1012550.0424112977,91542.96974588941,973903.8689644781,1016442.7248908065,96585.13185543823,990035.9596024796,90129.76815671966
2025-04-24T17:30:00.000+0000,1008728.5954665379,93963.39085868941,976865.513560185,1012185.8253370464,98408.73680343822,991041.8738267996,90129.76815671966
2025-04-24T17:40:00.000+0000,1024656.1267114895,98633.5874718095,973157.5414729982,1029285.6864617827,102231.53800023835,988774.9292344797,90129.76815671966
2025-04-24T17:50:00.000+0000,1026324.4742148889,102146.24781363347,972841.7793607283,1030813.485464006,104867.86425063827,989275.4612882393,90129.76815671966
2025-04-24T18:00:00.000+0000,1025118.4479683612,108921.95630691359,979411.4416169865,1029752.9417083017,111706.07770991005,991977.1868772799,103043.66266959968
2025-04-24T18:10:00.000+0000,1021757.0133173055,119101.15806378535,980547.7529442084,1026005.993718998,120546.14503621389,993219.2055667997,103043.66266959968
2025-04-24T18:20:00.000+0000,1028689.3736487767,126477.4907729853,980356.761116252,1033286.4134799901,126762.52395141395,993762.2899514395,103043.66266959968
2025-04-24T18:30:00.000+0000,1018337.1461315212,126477.4907729853,982220.8223231152,1021797.2233210851,126762.52395141395,993664.7642344802,103043.66266959968
2025-04-24T18:40:00.000+0000,1018740.5553757376,132975.54991358533,982993.6473775986,1021749.5007696938,134412.34852194996,994088.3318091196,103043.66266959968
2025-04-24T18:50:00.000+0000,1018165.588977129,136196.1673567853,983447.8725325649,1020701.4046079419,136737.2066463499,995296.885791839,103043.66266959968
2025-04-24T19:00:00.000+0000,1017641.4270524016,140580.5944068653,981925.9523190062,1019971.2159765423,140038.25209563,994903.9145205594,103043.66266959968
2025-04-24T19:10:00.000+0000,1022615.9059695773,147946.37312254537,980679.5482550057,1025260.5383719102,148051.74531947018,993951.6045784794,103043.66266959968
2025-04-24T19:20:00.000+0000,1018217.748552586,151835.97831704942,981799.1796814592,1020262.671256798,150987.86273491822,994652.4511523192,103043.66266959968
2025-04-24T19:30:00.000+0000,1014553.7836013616,157191.92414983344,983435.81211788,1016075.2418823984,155067.6637009823,996591.8134203198,104536.14612687968
2025-04-24T19:40:00.000+0000,1009614.6697859779,163498.74835087333,982772.1949861555,1011031.9813311105,159800.53717074217,996964.0823667194,104536.14612687968
2025-04-24T19:50:00.000+0000,1012694.7042556014,166363.8875043933,983616.8896797566,1014621.415324838,162149.17495618216,997212.2616643197,104536.14612687968
